fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
48,,,,,2012-01-09T02:42:16Z,-33.36000000,147.92815000,376.00,
49,,,,,2012-01-09T02:42:19Z,-33.36021700,147.92803300,389.00,
50,,,,,2012-01-09T02:42:22Z,-33.36045000,147.92791700,403.00,
51,,,,,2012-01-09T02:42:25Z,-33.36068300,147.92776700,417.00,
52,,,,,2012-01-09T02:42:28Z,-33.36090000,147.92755000,432.00,
53,,,,,2012-01-09T02:42:31Z,-33.36106700,147.92726700,447.00,
54,,,,,2012-01-09T02:42:34Z,-33.36121700,147.92698300,462.00,
55,,,,,2012-01-09T02:42:37Z,-33.36133300,147.92671700,477.00,
56,,,,,2012-01-09T02:42:40Z,-33.36145000,147.92648300,491.00,
57,,,,,2012-01-09T02:42:43Z,-33.36165000,147.92631700,505.00,
58,,,,,2012-01-09T02:42:46Z,-33.36191700,147.92631700,519.00,
59,,,,,2012-01-09T02:42:49Z,-33.36221700,147.92646700,531.00,
60,,,,,2012-01-09T02:42:52Z,-33.36251700,147.92675000,544.00,
61,,,,,2012-01-09T02:42:56Z,-33.36280000,147.92720000,555.00,
62,,,,,2012-01-09T02:42:59Z,-33.36305000,147.92775000,567.00,
63,,,,,2012-01-09T02:43:02Z,-33.36326700,147.92833300,577.00,
64,,,,,2012-01-09T02:43:05Z,-33.36355000,147.92886700,588.00,
65,,,,,2012-01-09T02:43:08Z,-33.36386700,147.92928300,598.00,
66,,,,,2012-01-09T02:43:11Z,-33.36423300,147.92950000,607.00,
67,,,,,2012-01-09T02:43:14Z,-33.36458300,147.92955000,616.00,
68,,,,,2012-01-09T02:43:17Z,-33.36488300,147.92948300,624.00,
69,,,,,2012-01-09T02:43:20Z,-33.36516700,147.92938300,633.00,
70,,,,,2012-01-09T02:43:23Z,-33.36543300,147.92925000,640.00,
71,,,,,2012-01-09T02:43:26Z,-33.36573300,147.92915000,648.00,
72,,,,,2012-01-09T02:43:29Z,-33.36603300,147.92905000,655.00,
73,,,,,2012-01-09T02:43:32Z,-33.36635000,147.92891700,662.00,
74,,,,,2012-01-09T02:43:35Z,-33.36666700,147.92878300,668.00,
75,,,,,2012-01-09T02:43:38Z,-33.36698300,147.92865000,674.00,
76,,,,,2012-01-09T02:43:41Z,-33.36730000,147.92855000,680.00,
77,,,,,2012-01-09T02:43:44Z,-33.36760000,147.92846700,685.00,
78,,,,,2012-01-09T02:43:47Z,-33.36790000,147.92836700,690.00,
79,,,,,2012-01-09T02:43:50Z,-33.36816700,147.92825000,695.00,
80,,,,,2012-01-09T02:43:53Z,-33.36841700,147.92811700,699.00,
81,,,,,2012-01-09T02:43:56Z,-33.36866700,147.92798300,704.00,
82,,,,,2012-01-09T02:43:59Z,-33.36888300,147.92785000,708.00,
83,,,,,2012-01-09T02:44:02Z,-33.36911700,147.92771700,712.00,
84,,,,,2012-01-09T02:44:05Z,-33.36935000,147.92761700,716.00,
85,,,,,2012-01-09T02:44:08Z,-33.36956700,147.92748300,721.00,
86,,,,,2012-01-09T02:44:11Z,-33.36976700,147.92731700,726.00,
87,,,,,2012-01-09T02:44:14Z,-33.36995000,147.92715000,732.00,
88,,,,,2012-01-09T02:44:17Z,-33.37011700,147.92693300,737.00,
89,,,,,2012-01-09T02:44:20Z,-33.37026700,147.92668300,743.00,
90,,,,,2012-01-09T02:44:23Z,-33.37043300,147.92645000,748.00,
91,,,,,2012-01-09T02:44:26Z,-33.37056700,147.92620000,754.00,
92,,,,,2012-01-09T02:44:29Z,-33.37068300,147.92595000,759.00,
93,,,,,2012-01-09T02:44:32Z,-33.37076700,147.92570000,763.00,
94,,,,,2012-01-09T02:44:35Z,-33.37083300,147.92543300,768.00,
95,,,,,2012-01-09T02:44:38Z,-33.37086700,147.92515000,774.00,
96,,,,,2012-01-09T02:44:41Z,-33.37088300,147.92485000,780.00,
97,,,,,2012-01-09T02:44:44Z,-33.37090000,147.92455000,787.00,
98,,,,,2012-01-09T02:44:47Z,-33.37090000,147.92420000,794.00,
99,,,,,2012-01-09T02:44:50Z,-33.37080000,147.92378300,802.00,
100,,,,,2012-01-09T02:44:53Z,-33.37063300,147.92336700,810.00,
101,,,,,2012-01-09T02:44:56Z,-33.37043300,147.92298300,819.00,
102,,,,,2012-01-09T02:44:59Z,-33.37026700,147.92260000,828.00,
103,,,,,2012-01-09T02:45:02Z,-33.37013300,147.92221700,838.00,
104,,,,,2012-01-09T02:45:05Z,-33.37001700,147.92181700,847.00,
105,,,,,2012-01-09T02:45:08Z,-33.36990000,147.92151700,857.00,
106,,,,,2012-01-09T02:45:11Z,-33.36988300,147.92128300,865.00,
107,,,,,2012-01-09T02:45:14Z,-33.37011700,147.92128300,876.00,
108,,,,,2012-01-09T02:45:17Z,-33.37026700,147.92170000,883.00,
109,,,,,2012-01-09T02:45:20Z,-33.37011700,147.92228300,890.00,
110,,,,,2012-01-09T02:45:23Z,-33.36973300,147.92271700,897.00,
111,,,,,2012-01-09T02:45:26Z,-33.36928300,147.92288300,903.00,
112,,,,,2012-01-09T02:45:29Z,-33.36890000,147.92283300,910.00,
113,,,,,2012-01-09T02:45:32Z,-33.36871700,147.92263300,916.00,
114,,,,,2012-01-09T02:45:35Z,-33.36881700,147.92256700,920.00,
115,,,,,2012-01-09T02:45:38Z,-33.36905000,147.92285000,926.00,
116,,,,,2012-01-09T02:45:41Z,-33.36920000,147.92335000,931.00,
117,,,,,2012-01-09T02:45:44Z,-33.36923300,147.92393300,938.00,
118,,,,,2012-01-09T02:45:47Z,-33.36901700,147.92450000,944.00,
119,,,,,2012-01-09T02:45:50Z,-33.36858300,147.92473300,950.00,
120,,,,,2012-01-09T02:45:53Z,-33.36826700,147.92461700,955.00,
121,,,,,2012-01-09T02:45:56Z,-33.36830000,147.92446700,959.00,
122,,,,,2012-01-09T02:45:59Z,-33.36850000,147.92458300,966.00,
123,,,,,2012-01-09T02:46:02Z,-33.36855000,147.92505000,973.00,
124,,,,,2012-01-09T02:46:05Z,-33.36823300,147.92548300,981.00,
125,,,,,2012-01-09T02:46:08Z,-33.36781700,147.92556700,987.00,
126,,,,,2012-01-09T02:46:11Z,-33.36758300,147.92536700,994.00,
127,,,,,2012-01-09T02:46:14Z,-33.36760000,147.92523300,999.00,
128,,,,,2012-01-09T02:46:17Z,-33.36776700,147.92543300,1007.00,
129,,,,,2012-01-09T02:46:20Z,-33.36778300,147.92603300,1014.00,
130,,,,,2012-01-09T02:46:23Z,-33.36751700,147.92663300,1022.00,
131,,,,,2012-01-09T02:46:26Z,-33.36708300,147.92698300,1029.00,
132,,,,,2012-01-09T02:46:29Z,-33.36673300,147.92691700,1037.00,
133,,,,,2012-01-09T02:46:32Z,-33.36673300,147.92676700,1042.00,
134,,,,,2012-01-09T02:46:35Z,-33.36693300,147.92700000,1051.00,
135,,,,,2012-01-09T02:46:38Z,-33.36703300,147.92761700,1059.00,
136,,,,,2012-01-09T02:46:41Z,-33.36683300,147.92821700,1068.00,
137,,,,,2012-01-09T02:46:44Z,-33.36643300,147.92848300,1075.00,
138,,,,,2012-01-09T02:46:47Z,-33.36626700,147.92836700,1082.00,
139,,,,,2012-01-09T02:46:50Z,-33.36646700,147.92848300,1088.00,
140,,,,,2012-01-09T02:46:54Z,-33.36665000,147.92891700,1096.00,
141,,,,,2012-01-09T02:46:57Z,-33.36656700,147.92950000,1103.00,
142,,,,,2012-01-09T02:47:00Z,-33.36616700,147.93000000,1110.00,
143,,,,,2012-01-09T02:47:03Z,-33.36561700,147.93025000,1116.00,
144,,,,,2012-01-09T02:47:06Z,-33.36525000,147.93018300,1122.00,
145,,,,,2012-01-09T02:47:09Z,-33.36525000,147.93013300,1126.00,
146,,,,,2012-01-09T02:47:12Z,-33.36536700,147.93053300,1132.00,
147,,,,,2012-01-09T02:47:15Z,-33.36521700,147.93116700,1138.00,
148,,,,,2012-01-09T02:47:18Z,-33.36485000,147.93161700,1144.00,
149,,,,,2012-01-09T02:47:21Z,-33.36448300,147.93166700,1151.00,
150,,,,,2012-01-09T02:47:24Z,-33.36448300,147.93161700,1155.00,
151,,,,,2012-01-09T02:47:27Z,-33.36461700,147.93198300,1162.00,
152,,,,,2012-01-09T02:47:30Z,-33.36448300,147.93260000,1168.00,
153,,,,,2012-01-09T02:47:33Z,-33.36408300,147.93300000,1175.00,
154,,,,,2012-01-09T02:47:36Z,-33.36375000,147.93296700,1182.00,
155,,,,,2012-01-09T02:47:39Z,-33.36373300,147.93285000,1187.00,
156,,,,,2012-01-09T02:47:42Z,-33.36388300,147.93313300,1194.00,
157,,,,,2012-01-09T02:47:45Z,-33.36378300,147.93376700,1201.00,
158,,,,,2012-01-09T02:47:48Z,-33.36340000,147.93421700,1207.00,
159,,,,,2012-01-09T02:47:51Z,-33.36300000,147.93426700,1214.00,
160,,,,,2012-01-09T02:47:54Z,-33.36283300,147.93410000,1220.00,
161,,,,,2012-01-09T02:47:57Z,-33.36285000,147.93393300,1224.00,
162,,,,,2012-01-09T02:48:00Z,-33.36301700,147.93383300,1230.00,
163,,,,,2012-01-09T02:48:03Z,-33.36323300,147.93388300,1236.00,
164,,,,,2012-01-09T02:48:06Z,-33.36350000,147.93410000,1243.00,
165,,,,,2012-01-09T02:48:09Z,-33.36371700,147.93451700,1249.00,
166,,,,,2012-01-09T02:48:12Z,-33.36370000,147.93511700,1255.00,
167,,,,,2012-01-09T02:48:15Z,-33.36336700,147.93553300,1260.00,
168,,,,,2012-01-09T02:48:18Z,-33.36295000,147.93553300,1265.00,
169,,,,,2012-01-09T02:48:21Z,-33.36270000,147.93531700,1271.00,
170,,,,,2012-01-09T02:48:24Z,-33.36268300,147.93511700,1276.00,
171,,,,,2012-01-09T02:48:27Z,-33.36286700,147.93510000,1281.00,
172,,,,,2012-01-09T02:48:30Z,-33.36321700,147.93555000,1288.00,
173,,,,,2012-01-09T02:48:33Z,-33.36343300,147.93605000,1293.00,
174,,,,,2012-01-09T02:48:36Z,-33.36366700,147.93653300,1298.00,
175,,,,,2012-01-09T02:48:39Z,-33.36366700,147.93708300,1304.00,
176,,,,,2012-01-09T02:48:42Z,-33.36331700,147.93743300,1310.00,
177,,,,,2012-01-09T02:48:45Z,-33.36290000,147.93736700,1316.00,
178,,,,,2012-01-09T02:48:48Z,-33.36278300,147.93713300,1322.00,
179,,,,,2012-01-09T02:48:51Z,-33.36295000,147.93721700,1327.00,
180,,,,,2012-01-09T02:48:54Z,-33.36295000,147.93771700,1334.00,
181,,,,,2012-01-09T02:48:57Z,-33.36266700,147.93821700,1340.00,
182,,,,,2012-01-09T02:49:00Z,-33.36221700,147.93846700,1345.00,
183,,,,,2012-01-09T02:49:03Z,-33.36186700,147.93840000,1352.00,
184,,,,,2012-01-09T02:49:06Z,-33.36185000,147.93823300,1356.00,
185,,,,,2012-01-09T02:49:09Z,-33.36208300,147.93833300,1362.00,
186,,,,,2012-01-09T02:49:12Z,-33.36228300,147.93880000,1367.00,
187,,,,,2012-01-09T02:49:16Z,-33.36220000,147.93940000,1372.00,
188,,,,,2012-01-09T02:49:19Z,-33.36186700,147.93988300,1377.00,
189,,,,,2012-01-09T02:49:22Z,-33.36143300,147.94011700,1382.00,
190,,,,,2012-01-09T02:49:25Z,-33.36113300,147.94001700,1387.00,
191,,,,,2012-01-09T02:49:28Z,-33.36110000,147.93981700,1390.00,
192,,,,,2012-01-09T02:49:31Z,-33.36133300,147.93983300,1394.00,
193,,,,,2012-01-09T02:49:34Z,-33.36158300,147.94013300,1397.00,
194,,,,,2012-01-09T02:49:37Z,-33.36171700,147.94065000,1400.00,
195,,,,,2012-01-09T02:49:40Z,-33.36161700,147.94126700,1404.00,
196,,,,,2012-01-09T02:49:43Z,-33.36126700,147.94173300,1407.00,
197,,,,,2012-01-09T02:49:46Z,-33.36085000,147.94193300,1411.00,
198,,,,,2012-01-09T02:49:49Z,-33.36056700,147.94185000,1414.00,
199,,,,,2012-01-09T02:49:52Z,-33.36070000,147.94178300,1416.00,
200,,,,,2012-01-09T02:49:55Z,-33.36091700,147.94208300,1419.00,
201,,,,,2012-01-09T02:49:58Z,-33.36101700,147.94266700,1421.00,
202,,,,,2012-01-09T02:50:01Z,-33.36091700,147.94333300,1425.00,
203,,,,,2012-01-09T02:50:04Z,-33.36068300,147.94396700,1428.00,
204,,,,,2012-01-09T02:50:07Z,-33.36031700,147.94435000,1432.00,
205,,,,,2012-01-09T02:50:10Z,-33.35993300,147.94436700,1435.00,
206,,,,,2012-01-09T02:50:13Z,-33.35970000,147.94420000,1439.00,
207,,,,,2012-01-09T02:50:16Z,-33.35965000,147.94400000,1442.00,
208,,,,,2012-01-09T02:50:19Z,-33.35986700,147.94396700,1445.00,
209,,,,,2012-01-09T02:50:22Z,-33.36008300,147.94431700,1449.00,
210,,,,,2012-01-09T02:50:25Z,-33.36001700,147.94491700,1453.00,
211,,,,,2012-01-09T02:50:28Z,-33.35966700,147.94523300,1457.00,
212,,,,,2012-01-09T02:50:31Z,-33.35938300,147.94518300,1460.00,
213,,,,,2012-01-09T02:50:34Z,-33.35941700,147.94500000,1463.00,
214,,,,,2012-01-09T02:50:37Z,-33.35960000,147.94496700,1467.00,
215,,,,,2012-01-09T02:50:40Z,-33.35983300,147.94523300,1470.00,
216,,,,,2012-01-09T02:50:43Z,-33.35986700,147.94580000,1473.00,
217,,,,,2012-01-09T02:50:46Z,-33.35961700,147.94630000,1477.00,
218,,,,,2012-01-09T02:50:49Z,-33.35923300,147.94641700,1480.00,
219,,,,,2012-01-09T02:50:52Z,-33.35908300,147.94625000,1483.00,
220,,,,,2012-01-09T02:50:55Z,-33.35921700,147.94630000,1486.00,
221,,,,,2012-01-09T02:50:58Z,-33.35940000,147.94671700,1490.00,
222,,,,,2012-01-09T02:51:01Z,-33.35943300,147.94728300,1493.00,
223,,,,,2012-01-09T02:51:04Z,-33.35923300,147.94781700,1497.00,
224,,,,,2012-01-09T02:51:07Z,-33.35885000,147.94818300,1501.00,
225,,,,,2012-01-09T02:51:10Z,-33.35835000,147.94818300,1506.00,
226,,,,,2012-01-09T02:51:13Z,-33.35825000,147.94800000,1509.00,
227,,,,,2012-01-09T02:51:16Z,-33.35840000,147.94790000,1512.00,
228,,,,,2012-01-09T02:51:19Z,-33.35865000,147.94811700,1515.00,
229,,,,,2012-01-09T02:51:22Z,-33.35876700,147.94845000,1517.00,
230,,,,,2012-01-09T02:51:25Z,-33.35870000,147.94925000,1521.00,
231,,,,,2012-01-09T02:51:28Z,-33.35850000,147.94986700,1524.00,
232,,,,,2012-01-09T02:51:31Z,-33.35826700,147.95021700,1526.00,
233,,,,,2012-01-09T02:51:34Z,-33.35770000,147.95053300,1530.00,
234,,,,,2012-01-09T02:51:37Z,-33.35740000,147.95043300,1533.00,
235,,,,,2012-01-09T02:51:40Z,-33.35740000,147.95025000,1535.00,
236,,,,,2012-01-09T02:51:43Z,-33.35765000,147.95028300,1537.00,
237,,,,,2012-01-09T02:51:46Z,-33.35788300,147.95068300,1539.00,
238,,,,,2012-01-09T02:51:49Z,-33.35795000,147.95130000,1541.00,
239,,,,,2012-01-09T02:51:52Z,-33.35778300,147.95195000,1543.00,
240,,,,,2012-01-09T02:51:55Z,-33.35741700,147.95245000,1546.00,
241,,,,,2012-01-09T02:51:58Z,-33.35698300,147.95271700,1548.00,
242,,,,,2012-01-09T02:52:01Z,-33.35660000,147.95273300,1551.00,
243,,,,,2012-01-09T02:52:04Z,-33.35640000,147.95263300,1554.00,
244,,,,,2012-01-09T02:52:07Z,-33.35651700,147.95251700,1555.00,
245,,,,,2012-01-09T02:52:10Z,-33.35680000,147.95271700,1557.00,
246,,,,,2012-01-09T02:52:13Z,-33.35695000,147.95315000,1559.00,
247,,,,,2012-01-09T02:52:16Z,-33.35686700,147.95378300,1561.00,
248,,,,,2012-01-09T02:52:19Z,-33.35661700,147.95430000,1563.00,
249,,,,,2012-01-09T02:52:22Z,-33.35621700,147.95455000,1566.00,
250,,,,,2012-01-09T02:52:25Z,-33.35591700,147.95445000,1568.00,
251,,,,,2012-01-09T02:52:28Z,-33.35580000,147.95425000,1569.00,
252,,,,,2012-01-09T02:52:31Z,-33.35588300,147.95406700,1571.00,
253,,,,,2012-01-09T02:52:34Z,-33.35611700,147.95403300,1572.00,
254,,,,,2012-01-09T02:52:38Z,-33.35636700,147.95426700,1574.00,
255,,,,,2012-01-09T02:52:41Z,-33.35640000,147.95480000,1576.00,
256,,,,,2012-01-09T02:52:44Z,-33.35606700,147.95521700,1578.00,
257,,,,,2012-01-09T02:52:47Z,-33.35566700,147.95523300,1579.00,
258,,,,,2012-01-09T02:52:50Z,-33.35548300,147.95505000,1581.00,
259,,,,,2012-01-09T02:52:53Z,-33.35546700,147.95481700,1582.00,
260,,,,,2012-01-09T02:52:56Z,-33.35558300,147.95465000,1583.00,
261,,,,,2012-01-09T02:52:59Z,-33.35580000,147.95466700,1585.00,
262,,,,,2012-01-09T02:53:02Z,-33.35601700,147.95490000,1587.00,
263,,,,,2012-01-09T02:53:05Z,-33.35600000,147.95540000,1588.00,
264,,,,,2012-01-09T02:53:08Z,-33.35568300,147.95588300,1590.00,
265,,,,,2012-01-09T02:53:11Z,-33.35523300,147.95608300,1592.00,
266,,,,,2012-01-09T02:53:14Z,-33.35485000,147.95606700,1593.00,
267,,,,,2012-01-09T02:53:17Z,-33.35458300,147.95588300,1594.00,
268,,,,,2012-01-09T02:53:20Z,-33.35448300,147.95556700,1594.00,
269,,,,,2012-01-09T02:53:23Z,-33.35438300,147.95525000,1592.00,
270,,,,,2012-01-09T02:53:26Z,-33.35411700,147.95493300,1590.00,
271,,,,,2012-01-09T02:53:29Z,-33.35378300,147.95470000,1587.00,
272,,,,,2012-01-09T02:53:32Z,-33.35355000,147.95446700,1583.00,
273,,,,,2012-01-09T02:53:35Z,-33.35335000,147.95418300,1578.00,
274,,,,,2012-01-09T02:53:38Z,-33.35311700,147.95385000,1572.00,
275,,,,,2012-01-09T02:53:41Z,-33.35286700,147.95351700,1565.00,
276,,,,,2012-01-09T02:53:44Z,-33.35263300,147.95315000,1558.00,
277,,,,,2012-01-09T02:53:47Z,-33.35233300,147.95278300,1550.00,
278,,,,,2012-01-09T02:53:50Z,-33.35203300,147.95243300,1543.00,
279,,,,,2012-01-09T02:53:53Z,-33.35173300,147.95203300,1534.00,
280,,,,,2012-01-09T02:53:56Z,-33.35141700,147.95165000,1527.00,
281,,,,,2012-01-09T02:53:59Z,-33.35108300,147.95131700,1521.00,
282,,,,,2012-01-09T02:54:02Z,-33.35075000,147.95101700,1515.00,
283,,,,,2012-01-09T02:54:05Z,-33.35043300,147.95073300,1509.00,
284,,,,,2012-01-09T02:54:08Z,-33.35013300,147.95036700,1504.00,
285,,,,,2012-01-09T02:54:11Z,-33.34988300,147.95005000,1499.00,
286,,,,,2012-01-09T02:54:14Z,-33.34966700,147.94973300,1496.00,
287,,,,,2012-01-09T02:54:17Z,-33.34945000,147.94946700,1494.00,
288,,,,,2012-01-09T02:54:20Z,-33.34921700,147.94916700,1492.00,
289,,,,,2012-01-09T02:54:23Z,-33.34886700,147.94888300,1489.00,
290,,,,,2012-01-09T02:54:26Z,-33.34851700,147.94861700,1487.00,
291,,,,,2012-01-09T02:54:29Z,-33.34848300,147.94841700,1485.00,
292,,,,,2012-01-09T02:54:32Z,-33.34873300,147.94846700,1483.00,
293,,,,,2012-01-09T02:54:35Z,-33.34895000,147.94898300,1482.00,
294,,,,,2012-01-09T02:54:38Z,-33.34910000,147.94966700,1480.00,
295,,,,,2012-01-09T02:54:41Z,-33.34931700,147.95021700,1478.00,
296,,,,,2012-01-09T02:54:44Z,-33.34956700,147.95070000,1476.00,
297,,,,,2012-01-09T02:54:47Z,-33.34971700,147.95125000,1476.00,
298,,,,,2012-01-09T02:54:50Z,-33.34966700,147.95190000,1476.00,
299,,,,,2012-01-09T02:54:53Z,-33.34936700,147.95230000,1478.00,
300,,,,,2012-01-09T02:54:56Z,-33.34921700,147.95228300,1480.00,
301,,,,,2012-01-09T02:54:59Z,-33.34948300,147.95233300,1482.00,
302,,,,,2012-01-09T02:55:02Z,-33.34976700,147.95275000,1485.00,
303,,,,,2012-01-09T02:55:05Z,-33.34976700,147.95336700,1489.00,
304,,,,,2012-01-09T02:55:08Z,-33.34948300,147.95366700,1494.00,
305,,,,,2012-01-09T02:55:11Z,-33.34941700,147.95355000,1497.00,
306,,,,,2012-01-09T02:55:14Z,-33.34971700,147.95368300,1502.00,
307,,,,,2012-01-09T02:55:17Z,-33.34985000,147.95420000,1507.00,
308,,,,,2012-01-09T02:55:20Z,-33.34960000,147.95456700,1513.00,
309,,,,,2012-01-09T02:55:23Z,-33.34953300,147.95440000,1520.00,
310,,,,,2012-01-09T02:55:26Z,-33.34981700,147.95445000,1527.00,
311,,,,,2012-01-09T02:55:29Z,-33.34993300,147.95493300,1533.00,
312,,,,,2012-01-09T02:55:32Z,-33.34965000,147.95523300,1539.00,
313,,,,,2012-01-09T02:55:35Z,-33.34950000,147.95515000,1545.00,
314,,,,,2012-01-09T02:55:38Z,-33.34973300,147.95521700,1552.00,
315,,,,,2012-01-09T02:55:41Z,-33.34993300,147.95565000,1560.00,
316,,,,,2012-01-09T02:55:44Z,-33.34980000,147.95620000,1567.00,
317,,,,,2012-01-09T02:55:47Z,-33.34953300,147.95631700,1574.00,
318,,,,,2012-01-09T02:55:50Z,-33.34961700,147.95616700,1580.00,
319,,,,,2012-01-09T02:55:53Z,-33.34993300,147.95638300,1587.00,
320,,,,,2012-01-09T02:55:56Z,-33.35000000,147.95696700,1593.00,
321,,,,,2012-01-09T02:55:59Z,-33.34970000,147.95728300,1600.00,
322,,,,,2012-01-09T02:56:02Z,-33.34966700,147.95721700,1605.00,
323,,,,,2012-01-09T02:56:05Z,-33.34993300,147.95738300,1613.00,
324,,,,,2012-01-09T02:56:08Z,-33.35006700,147.95793300,1620.00,
325,,,,,2012-01-09T02:56:11Z,-33.34983300,147.95836700,1628.00,
326,,,,,2012-01-09T02:56:14Z,-33.34955000,147.95836700,1636.00,
327,,,,,2012-01-09T02:56:17Z,-33.34960000,147.95826700,1642.00,
328,,,,,2012-01-09T02:56:20Z,-33.34985000,147.95848300,1650.00,
329,,,,,2012-01-09T02:56:23Z,-33.34990000,147.95903300,1659.00,
330,,,,,2012-01-09T02:56:27Z,-33.34966700,147.95958300,1668.00,
331,,,,,2012-01-09T02:56:30Z,-33.34931700,147.95971700,1676.00,
332,,,,,2012-01-09T02:56:33Z,-33.34930000,147.95961700,1681.00,
333,,,,,2012-01-09T02:56:36Z,-33.34953300,147.95976700,1690.00,
334,,,,,2012-01-09T02:56:39Z,-33.34965000,147.96030000,1699.00,
335,,,,,2012-01-09T02:56:42Z,-33.34941700,147.96083300,1707.00,
336,,,,,2012-01-09T02:56:45Z,-33.34906700,147.96096700,1715.00,
337,,,,,2012-01-09T02:56:48Z,-33.34901700,147.96085000,1720.00,
338,,,,,2012-01-09T02:56:51Z,-33.34925000,147.96105000,1728.00,
339,,,,,2012-01-09T02:56:54Z,-33.34923300,147.96158300,1736.00,
340,,,,,2012-01-09T02:56:57Z,-33.34890000,147.96186700,1743.00,
341,,,,,2012-01-09T02:57:00Z,-33.34871700,147.96176700,1749.00,
342,,,,,2012-01-09T02:57:03Z,-33.34886700,147.96173300,1755.00,
343,,,,,2012-01-09T02:57:06Z,-33.34905000,147.96215000,1762.00,
344,,,,,2012-01-09T02:57:09Z,-33.34888300,147.96270000,1770.00,
345,,,,,2012-01-09T02:57:12Z,-33.34876700,147.96281700,0.00,
346,,,,,2012-01-09T02:57:15Z,-33.34838300,147.96311700,1774.00,
347,,,,,2012-01-09T02:57:18Z,-33.34865000,147.96321700,1783.00,
348,,,,,2012-01-09T02:57:21Z,-33.34888300,147.96368300,1791.00,
349,,,,,2012-01-09T02:57:24Z,-33.34883300,147.96430000,1799.00,
350,,,,,2012-01-09T02:57:27Z,-33.34850000,147.96461700,1807.00,
351,,,,,2012-01-09T02:57:30Z,-33.34828300,147.96448300,1813.00,
