fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
785,,,,,2012-01-09T03:36:21Z,-33.23068100,147.96112100,1722.00,
786,,,,,2012-01-09T03:36:25Z,-33.23104600,147.96127100,1718.00,
787,,,,,2012-01-09T03:36:29Z,-33.23128200,147.96105600,1713.00,
788,,,,,2012-01-09T03:36:33Z,-33.23145400,147.96075600,1717.00,
789,,,,,2012-01-09T03:36:37Z,-33.23164700,147.96047700,1718.00,
790,,,,,2012-01-09T03:36:41Z,-33.23177600,147.96015500,1718.00,
791,,,,,2012-01-09T03:36:45Z,-33.23192600,147.95979000,1711.00,
792,,,,,2012-01-09T03:36:49Z,-33.23216200,147.95946800,1705.00,
793,,,,,2012-01-09T03:36:53Z,-33.23231200,147.95910400,1697.00,
794,,,,,2012-01-09T03:36:57Z,-33.23252700,147.95871700,1691.00,
795,,,,,2012-01-09T03:37:01Z,-33.23278400,147.95833100,1687.00,
796,,,,,2012-01-09T03:37:05Z,-33.23295600,147.95794500,1693.00,
797,,,,,2012-01-09T03:37:09Z,-33.23304200,147.95755900,1696.00,
798,,,,,2012-01-09T03:37:13Z,-33.23295600,147.95717200,1695.00,
799,,,,,2012-01-09T03:37:17Z,-33.23276300,147.95676500,1700.00,
800,,,,,2012-01-09T03:37:21Z,-33.23244100,147.95646400,1706.00,
801,,,,,2012-01-09T03:37:25Z,-33.23231200,147.95614200,1711.00,
802,,,,,2012-01-09T03:37:29Z,-33.23263400,147.95614200,1711.00,
803,,,,,2012-01-09T03:37:33Z,-33.23284900,147.95685100,1712.00,
804,,,,,2012-01-09T03:37:37Z,-33.23254800,147.95770900,1714.00,
805,,,,,2012-01-09T03:37:41Z,-33.23199000,147.95800900,1721.00,
806,,,,,2012-01-09T03:37:45Z,-33.23156100,147.95798800,1729.00,
807,,,,,2012-01-09T03:37:49Z,-33.23121800,147.95785900,1730.00,
808,,,,,2012-01-09T03:37:53Z,-33.23081000,147.95775200,1727.00,
809,,,,,2012-01-09T03:37:57Z,-33.23031700,147.95768700,1726.00,
810,,,,,2012-01-09T03:38:01Z,-33.22980200,147.95764400,1726.00,
811,,,,,2012-01-09T03:38:05Z,-33.22928700,147.95751600,1732.00,
812,,,,,2012-01-09T03:38:09Z,-33.22892200,147.95734400,1740.00,
813,,,,,2012-01-09T03:38:13Z,-33.22917900,147.95738700,1744.00,
814,,,,,2012-01-09T03:38:17Z,-33.22948000,147.95807400,1746.00,
815,,,,,2012-01-09T03:38:21Z,-33.22939400,147.95899600,1751.00,
816,,,,,2012-01-09T03:38:25Z,-33.22892200,147.95979000,1752.00,
817,,,,,2012-01-09T03:38:29Z,-33.22834300,147.95994000,1757.00,
818,,,,,2012-01-09T03:38:33Z,-33.22797800,147.95981200,1761.00,
819,,,,,2012-01-09T03:38:37Z,-33.22791300,147.95959700,1766.00,
820,,,,,2012-01-09T03:38:41Z,-33.22825700,147.95981200,1769.00,
821,,,,,2012-01-09T03:38:45Z,-33.22845000,147.96069100,1769.00,
822,,,,,2012-01-09T03:38:49Z,-33.22812800,147.96161400,1772.00,
823,,,,,2012-01-09T03:38:53Z,-33.22750600,147.96197900,1770.00,
824,,,,,2012-01-09T03:38:57Z,-33.22711900,147.96187200,1775.00,
825,,,,,2012-01-09T03:39:01Z,-33.22707700,147.96172100,1778.00,
826,,,,,2012-01-09T03:39:05Z,-33.22729100,147.96165700,1773.00,
827,,,,,2012-01-09T03:39:09Z,-33.22744100,147.96150700,1775.00,
828,,,,,2012-01-09T03:39:13Z,-33.22767700,147.96135700,1776.00,
829,,,,,2012-01-09T03:39:17Z,-33.22802100,147.96137800,1778.00,
830,,,,,2012-01-09T03:39:21Z,-33.22838500,147.96150700,1780.00,
831,,,,,2012-01-09T03:39:25Z,-33.22870700,147.96155000,1780.00,
832,,,,,2012-01-09T03:39:29Z,-33.22902900,147.96155000,1775.00,
833,,,,,2012-01-09T03:39:33Z,-33.22924400,147.96157100,1774.00,
834,,,,,2012-01-09T03:39:37Z,-33.22941500,147.96150700,1765.00,
835,,,,,2012-01-09T03:39:41Z,-33.22967300,147.96159300,1764.00,
836,,,,,2012-01-09T03:39:45Z,-33.23003800,147.96180700,1769.00,
837,,,,,2012-01-09T03:39:49Z,-33.23027400,147.96185000,1773.00,
838,,,,,2012-01-09T03:39:53Z,-33.23018800,147.96174300,1782.00,
839,,,,,2012-01-09T03:39:57Z,-33.22965100,147.96221500,1789.00,
840,,,,,2012-01-09T03:40:01Z,-33.22920100,147.96313800,1782.00,
841,,,,,2012-01-09T03:40:05Z,-33.22868600,147.96376000,1768.00,
842,,,,,2012-01-09T03:40:09Z,-33.22808500,147.96421100,1754.00,
843,,,,,2012-01-09T03:40:13Z,-33.22746300,147.96459700,1737.00,
844,,,,,2012-01-09T03:40:17Z,-33.22673300,147.96487600,1721.00,
845,,,,,2012-01-09T03:40:21Z,-33.22604700,147.96524000,1718.00,
846,,,,,2012-01-09T03:40:25Z,-33.22533800,147.96569100,1721.00,
847,,,,,2012-01-09T03:40:29Z,-33.22473800,147.96639900,1721.00,
848,,,,,2012-01-09T03:40:33Z,-33.22405100,147.96678500,1723.00,
849,,,,,2012-01-09T03:40:37Z,-33.22355700,147.96667800,1731.00,
850,,,,,2012-01-09T03:40:41Z,-33.22315000,147.96650600,1738.00,
851,,,,,2012-01-09T03:40:45Z,-33.22267800,147.96648500,1750.00,
852,,,,,2012-01-09T03:40:49Z,-33.22216300,147.96706400,1755.00,
853,,,,,2012-01-09T03:40:53Z,-33.22227000,147.96798700,1763.00,
854,,,,,2012-01-09T03:40:57Z,-33.22265600,147.96824500,1770.00,
855,,,,,2012-01-09T03:41:01Z,-33.22272100,147.96813700,1777.00,
856,,,,,2012-01-09T03:41:05Z,-33.22252800,147.96800900,1782.00,
857,,,,,2012-01-09T03:41:09Z,-33.22207700,147.96796600,1782.00,
858,,,,,2012-01-09T03:41:13Z,-33.22151900,147.96856600,1796.00,
859,,,,,2012-01-09T03:41:17Z,-33.22160500,147.96948900,1801.00,
860,,,,,2012-01-09T03:41:21Z,-33.22199100,147.96976800,1807.00,
861,,,,,2012-01-09T03:41:25Z,-33.22203400,147.96961800,1814.00,
862,,,,,2012-01-09T03:41:29Z,-33.22171200,147.96948900,1819.00,
863,,,,,2012-01-09T03:41:33Z,-33.22113300,147.96994000,1830.00,
864,,,,,2012-01-09T03:41:37Z,-33.22119700,147.97090500,1841.00,
865,,,,,2012-01-09T03:41:41Z,-33.22149800,147.97120600,1848.00,
866,,,,,2012-01-09T03:41:45Z,-33.22147600,147.97105600,1858.00,
867,,,,,2012-01-09T03:41:49Z,-33.22119700,147.97090500,1862.00,
868,,,,,2012-01-09T03:41:53Z,-33.22104700,147.97073400,1870.00,
869,,,,,2012-01-09T03:41:57Z,-33.22109000,147.97054100,1869.00,
870,,,,,2012-01-09T03:42:01Z,-33.22134700,147.97045500,1874.00,
871,,,,,2012-01-09T03:42:05Z,-33.22171200,147.97054100,1875.00,
872,,,,,2012-01-09T03:42:09Z,-33.22203400,147.97073400,1881.00,
873,,,,,2012-01-09T03:42:13Z,-33.22237700,147.97099100,1883.00,
874,,,,,2012-01-09T03:42:17Z,-33.22276400,147.97118400,1885.00,
875,,,,,2012-01-09T03:42:21Z,-33.22317100,147.97122700,1893.00,
876,,,,,2012-01-09T03:42:25Z,-33.22355700,147.97127000,1898.00,
877,,,,,2012-01-09T03:42:29Z,-33.22383600,147.97114100,1907.00,
878,,,,,2012-01-09T03:42:33Z,-33.22342900,147.97107700,1921.00,
879,,,,,2012-01-09T03:42:37Z,-33.22306400,147.97187100,1929.00,
880,,,,,2012-01-09T03:42:41Z,-33.22325700,147.97262200,1936.00,
881,,,,,2012-01-09T03:42:45Z,-33.22364300,147.97294400,1942.00,
882,,,,,2012-01-09T03:42:49Z,-33.22366500,147.97275100,1957.00,
883,,,,,2012-01-09T03:42:53Z,-33.22312800,147.97294400,1966.00,
884,,,,,2012-01-09T03:42:57Z,-33.22291400,147.97378100,1981.00,
885,,,,,2012-01-09T03:43:01Z,-33.22317100,147.97448900,1992.00,
886,,,,,2012-01-09T03:43:05Z,-33.22360000,147.97466000,2001.00,
887,,,,,2012-01-09T03:43:09Z,-33.22351500,147.97448900,2009.00,
888,,,,,2012-01-09T03:43:13Z,-33.22297800,147.97485400,2017.00,
889,,,,,2012-01-09T03:43:17Z,-33.22289200,147.97575500,2025.00,
890,,,,,2012-01-09T03:43:21Z,-33.22325700,147.97627000,2039.00,
891,,,,,2012-01-09T03:43:25Z,-33.22364300,147.97629100,2047.00,
892,,,,,2012-01-09T03:43:29Z,-33.22385800,147.97607700,2053.00,
893,,,,,2012-01-09T03:43:33Z,-33.22413700,147.97599100,2054.00,
894,,,,,2012-01-09T03:43:37Z,-33.22458700,147.97601200,2053.00,
895,,,,,2012-01-09T03:43:41Z,-33.22510200,147.97609800,2048.00,
896,,,,,2012-01-09T03:43:45Z,-33.22568200,147.97618400,2041.00,
897,,,,,2012-01-09T03:43:49Z,-33.22621800,147.97620500,2040.00,
898,,,,,2012-01-09T03:43:53Z,-33.22677600,147.97622700,2033.00,
899,,,,,2012-01-09T03:43:57Z,-33.22731300,147.97622700,2027.00,
900,,,,,2012-01-09T03:44:01Z,-33.22782800,147.97627000,2017.00,
901,,,,,2012-01-09T03:44:05Z,-33.22840700,147.97635600,2014.00,
902,,,,,2012-01-09T03:44:09Z,-33.22902900,147.97646300,2008.00,
903,,,,,2012-01-09T03:44:13Z,-33.22965100,147.97648400,2008.00,
904,,,,,2012-01-09T03:44:17Z,-33.23020900,147.97644100,2004.00,
905,,,,,2012-01-09T03:44:21Z,-33.23070300,147.97644100,1997.00,
906,,,,,2012-01-09T03:44:25Z,-33.23121800,147.97642000,1993.00,
907,,,,,2012-01-09T03:44:29Z,-33.23173300,147.97631300,1984.00,
908,,,,,2012-01-09T03:44:33Z,-33.23218300,147.97618400,1980.00,
909,,,,,2012-01-09T03:44:37Z,-33.23259100,147.97601200,1973.00,
910,,,,,2012-01-09T03:44:41Z,-33.23265600,147.97571200,1967.00,
911,,,,,2012-01-09T03:44:45Z,-33.23229100,147.97547600,1962.00,
912,,,,,2012-01-09T03:44:49Z,-33.23169000,147.97547600,1949.00,
913,,,,,2012-01-09T03:44:53Z,-33.23102500,147.97569000,1947.00,
914,,,,,2012-01-09T03:44:57Z,-33.23040200,147.97607700,1939.00,
915,,,,,2012-01-09T03:45:01Z,-33.22982300,147.97654900,1932.00,
916,,,,,2012-01-09T03:45:05Z,-33.22922200,147.97699900,1924.00,
917,,,,,2012-01-09T03:45:09Z,-33.22853600,147.97740700,1915.00,
918,,,,,2012-01-09T03:45:13Z,-33.22782800,147.97766400,1907.00,
919,,,,,2012-01-09T03:45:17Z,-33.22711900,147.97796500,1913.00,
920,,,,,2012-01-09T03:45:21Z,-33.22641100,147.97843700,1916.00,
921,,,,,2012-01-09T03:45:25Z,-33.22574600,147.97901600,1913.00,
922,,,,,2012-01-09T03:45:29Z,-33.22512400,147.97974600,1908.00,
923,,,,,2012-01-09T03:45:33Z,-33.22450200,147.98039000,1910.00,
924,,,,,2012-01-09T03:45:37Z,-33.22385800,147.98090500,1908.00,
925,,,,,2012-01-09T03:45:41Z,-33.22323600,147.98139800,1903.00,
926,,,,,2012-01-09T03:45:45Z,-33.22265600,147.98199900,1891.00,
927,,,,,2012-01-09T03:45:49Z,-33.22205500,147.98260000,1877.00,
928,,,,,2012-01-09T03:45:53Z,-33.22139000,147.98322200,1872.00,
929,,,,,2012-01-09T03:45:57Z,-33.22068200,147.98378000,1874.00,
930,,,,,2012-01-09T03:46:01Z,-33.21995300,147.98412300,1881.00,
931,,,,,2012-01-09T03:46:05Z,-33.21937300,147.98403700,1892.00,
932,,,,,2012-01-09T03:46:09Z,-33.21935200,147.98373700,1899.00,
933,,,,,2012-01-09T03:46:13Z,-33.21971700,147.98418800,1907.00,
934,,,,,2012-01-09T03:46:17Z,-33.21960900,147.98506700,1916.00,
935,,,,,2012-01-09T03:46:21Z,-33.21909400,147.98556100,1922.00,
936,,,,,2012-01-09T03:46:25Z,-33.21875100,147.98532500,1924.00,
937,,,,,2012-01-09T03:46:29Z,-33.21879400,147.98500300,1925.00,
938,,,,,2012-01-09T03:46:33Z,-33.21849300,147.98466000,1928.00,
939,,,,,2012-01-09T03:46:37Z,-33.21787100,147.98461700,1936.00,
940,,,,,2012-01-09T03:46:41Z,-33.21720600,147.98483100,1941.00,
941,,,,,2012-01-09T03:46:45Z,-33.21656200,147.98523900,1937.00,
942,,,,,2012-01-09T03:46:49Z,-33.21591900,147.98579700,1926.00,
943,,,,,2012-01-09T03:46:53Z,-33.21525300,147.98635500,1924.00,
944,,,,,2012-01-09T03:46:57Z,-33.21458800,147.98691300,1921.00,
945,,,,,2012-01-09T03:47:01Z,-33.21396600,147.98751400,1912.00,
946,,,,,2012-01-09T03:47:05Z,-33.21327900,147.98813600,1892.00,
947,,,,,2012-01-09T03:47:09Z,-33.21259300,147.98880100,1879.00,
948,,,,,2012-01-09T03:47:13Z,-33.21186300,147.98929500,1875.00,
949,,,,,2012-01-09T03:47:17Z,-33.21104800,147.98961600,1870.00,
950,,,,,2012-01-09T03:47:21Z,-33.21029700,147.98987400,1868.00,
951,,,,,2012-01-09T03:47:25Z,-33.20948100,147.99017400,1863.00,
952,,,,,2012-01-09T03:47:29Z,-33.20868700,147.99051800,1857.00,
953,,,,,2012-01-09T03:47:33Z,-33.20785000,147.99086100,1856.00,
954,,,,,2012-01-09T03:47:37Z,-33.20705700,147.99111800,1862.00,
955,,,,,2012-01-09T03:47:41Z,-33.20630600,147.99141900,1866.00,
956,,,,,2012-01-09T03:47:45Z,-33.20555400,147.99174100,1871.00,
957,,,,,2012-01-09T03:47:49Z,-33.20478200,147.99212700,1873.00,
958,,,,,2012-01-09T03:47:53Z,-33.20398800,147.99251300,1871.00,
959,,,,,2012-01-09T03:47:57Z,-33.20319400,147.99289900,1870.00,
960,,,,,2012-01-09T03:48:01Z,-33.20242200,147.99335000,1871.00,
961,,,,,2012-01-09T03:48:05Z,-33.20169200,147.99388600,1863.00,
962,,,,,2012-01-09T03:48:09Z,-33.20085500,147.99435900,1849.00,
963,,,,,2012-01-09T03:48:13Z,-33.20012600,147.99491600,1844.00,
964,,,,,2012-01-09T03:48:17Z,-33.19943900,147.99558200,1839.00,
965,,,,,2012-01-09T03:48:21Z,-33.19877400,147.99626800,1836.00,
966,,,,,2012-01-09T03:48:25Z,-33.19810900,147.99686900,1819.00,
967,,,,,2012-01-09T03:48:29Z,-33.19742200,147.99736300,1814.00,
968,,,,,2012-01-09T03:48:33Z,-33.19673500,147.99800600,1806.00,
969,,,,,2012-01-09T03:48:37Z,-33.19604900,147.99867200,1800.00,
970,,,,,2012-01-09T03:48:41Z,-33.19538400,147.99925100,1794.00,
971,,,,,2012-01-09T03:48:45Z,-33.19469700,147.99983000,1784.00,
972,,,,,2012-01-09T03:48:49Z,-33.19403200,148.00034500,1774.00,
973,,,,,2012-01-09T03:48:53Z,-33.19332400,148.00079600,1765.00,
974,,,,,2012-01-09T03:48:57Z,-33.19261600,148.00124600,1763.00,
975,,,,,2012-01-09T03:49:01Z,-33.19186400,148.00159000,1758.00,
976,,,,,2012-01-09T03:49:05Z,-33.19111300,148.00195500,1756.00,
977,,,,,2012-01-09T03:49:09Z,-33.19042700,148.00231900,1756.00,
978,,,,,2012-01-09T03:49:13Z,-33.18971900,148.00274800,1752.00,
979,,,,,2012-01-09T03:49:17Z,-33.18901100,148.00317800,1749.00,
980,,,,,2012-01-09T03:49:21Z,-33.18832400,148.00362800,1747.00,
981,,,,,2012-01-09T03:49:25Z,-33.18765900,148.00416500,1740.00,
982,,,,,2012-01-09T03:49:29Z,-33.18699400,148.00474400,1736.00,
983,,,,,2012-01-09T03:49:33Z,-33.18630700,148.00530200,1726.00,
984,,,,,2012-01-09T03:49:37Z,-33.18562000,148.00573100,1720.00,
985,,,,,2012-01-09T03:49:41Z,-33.18489100,148.00616000,1712.00,
986,,,,,2012-01-09T03:49:45Z,-33.18422600,148.00665400,1707.00,
987,,,,,2012-01-09T03:49:49Z,-33.18353900,148.00727600,1701.00,
988,,,,,2012-01-09T03:49:53Z,-33.18283100,148.00785500,1696.00,
989,,,,,2012-01-09T03:49:57Z,-33.18212300,148.00843500,1690.00,
990,,,,,2012-01-09T03:50:01Z,-33.18143600,148.00901400,1687.00,
991,,,,,2012-01-09T03:50:05Z,-33.18074900,148.00959300,1679.00,
992,,,,,2012-01-09T03:50:09Z,-33.18002000,148.01017300,1675.00,
993,,,,,2012-01-09T03:50:13Z,-33.17931200,148.01077400,1673.00,
994,,,,,2012-01-09T03:50:17Z,-33.17864700,148.01148200,1667.00,
995,,,,,2012-01-09T03:50:21Z,-33.17791700,148.01210400,1661.00,
996,,,,,2012-01-09T03:50:25Z,-33.17714500,148.01264000,1654.00,
997,,,,,2012-01-09T03:50:29Z,-33.17639400,148.01313400,1647.00,
998,,,,,2012-01-09T03:50:33Z,-33.17560000,148.01360600,1642.00,
999,,,,,2012-01-09T03:50:37Z,-33.17484900,148.01407800,1638.00,
1000,,,,,2012-01-09T03:50:41Z,-33.17414000,148.01459300,1632.00,
1001,,,,,2012-01-09T03:50:45Z,-33.17345400,148.01506500,1624.00,
1002,,,,,2012-01-09T03:50:49Z,-33.17274600,148.01547300,1615.00,
1003,,,,,2012-01-09T03:50:53Z,-33.17205900,148.01592400,1605.00,
1004,,,,,2012-01-09T03:50:57Z,-33.17135100,148.01639600,1593.00,
1005,,,,,2012-01-09T03:51:01Z,-33.17066400,148.01691100,1584.00,
1006,,,,,2012-01-09T03:51:05Z,-33.16993500,148.01736100,1574.00,
1007,,,,,2012-01-09T03:51:09Z,-33.16918400,148.01776900,1569.00,
1008,,,,,2012-01-09T03:51:13Z,-33.16845400,148.01813400,1561.00,
1009,,,,,2012-01-09T03:51:17Z,-33.16774600,148.01847700,1554.00,
1010,,,,,2012-01-09T03:51:21Z,-33.16703800,148.01879900,1545.00,
1011,,,,,2012-01-09T03:51:25Z,-33.16630800,148.01914200,1531.00,
1012,,,,,2012-01-09T03:51:29Z,-33.16557900,148.01955000,1520.00,
1013,,,,,2012-01-09T03:51:33Z,-33.16487100,148.01995800,1506.00,
1014,,,,,2012-01-09T03:51:37Z,-33.16418400,148.02030100,1488.00,
1015,,,,,2012-01-09T03:51:41Z,-33.16347600,148.02060100,1473.00,
1016,,,,,2012-01-09T03:51:45Z,-33.16274600,148.02090200,1459.00,
1017,,,,,2012-01-09T03:51:49Z,-33.16203800,148.02118100,1450.00,
1018,,,,,2012-01-09T03:51:53Z,-33.16133000,148.02156700,1433.00,
1019,,,,,2012-01-09T03:51:57Z,-33.16070800,148.02223200,1425.00,
1020,,,,,2012-01-09T03:52:01Z,-33.16032200,148.02324100,1427.00,
1021,,,,,2012-01-09T03:52:05Z,-33.16019300,148.02431300,1431.00,
1022,,,,,2012-01-09T03:52:09Z,-33.15976400,148.02510700,1438.00,
1023,,,,,2012-01-09T03:52:13Z,-33.15924900,148.02504300,1438.00,
1024,,,,,2012-01-09T03:52:17Z,-33.15939900,148.02480700,1448.00,
1025,,,,,2012-01-09T03:52:21Z,-33.15974200,148.02536500,1455.00,
1026,,,,,2012-01-09T03:52:25Z,-33.15927000,148.02598700,1460.00,
1027,,,,,2012-01-09T03:52:29Z,-33.15882000,148.02590100,1465.00,
1028,,,,,2012-01-09T03:52:33Z,-33.15886300,148.02560100,1474.00,
1029,,,,,2012-01-09T03:52:37Z,-33.15924900,148.02609400,1475.00,
1030,,,,,2012-01-09T03:52:41Z,-33.15884100,148.02673800,1483.00,
1031,,,,,2012-01-09T03:52:45Z,-33.15821900,148.02673800,1487.00,
1032,,,,,2012-01-09T03:52:49Z,-33.15800400,148.02650200,1495.00,
1033,,,,,2012-01-09T03:52:53Z,-33.15753200,148.02645900,1502.00,
1034,,,,,2012-01-09T03:52:57Z,-33.15697400,148.02686700,1509.00,
1035,,,,,2012-01-09T03:53:01Z,-33.15697400,148.02772500,1515.00,
1036,,,,,2012-01-09T03:53:05Z,-33.15733900,148.02787500,1521.00,
1037,,,,,2012-01-09T03:53:09Z,-33.15740300,148.02761800,1529.00,
1038,,,,,2012-01-09T03:53:13Z,-33.15708200,148.02748900,1539.00,
1039,,,,,2012-01-09T03:53:17Z,-33.15661000,148.02806900,1547.00,
1040,,,,,2012-01-09T03:53:21Z,-33.15680300,148.02882000,1557.00,
1041,,,,,2012-01-09T03:53:25Z,-33.15716700,148.02894800,1563.00,
1042,,,,,2012-01-09T03:53:29Z,-33.15718900,148.02869100,1571.00,
1043,,,,,2012-01-09T03:53:33Z,-33.15671700,148.02879800,1581.00,
1044,,,,,2012-01-09T03:53:37Z,-33.15665200,148.02965600,1588.00,
1045,,,,,2012-01-09T03:53:41Z,-33.15703900,148.02995700,1595.00,
1046,,,,,2012-01-09T03:53:45Z,-33.15718900,148.02980700,1607.00,
1047,,,,,2012-01-09T03:53:49Z,-33.15686700,148.02976400,1616.00,
1048,,,,,2012-01-09T03:53:53Z,-33.15650200,148.03040700,1620.00,
1049,,,,,2012-01-09T03:53:57Z,-33.15671700,148.03111600,1630.00,
1050,,,,,2012-01-09T03:54:01Z,-33.15703900,148.03122300,1634.00,
1051,,,,,2012-01-09T03:54:05Z,-33.15710300,148.03103000,1639.00,
1052,,,,,2012-01-09T03:54:09Z,-33.15691000,148.03081500,1640.00,
1053,,,,,2012-01-09T03:54:13Z,-33.15654500,148.03068600,1644.00,
1054,,,,,2012-01-09T03:54:17Z,-33.15615900,148.03053600,1650.00,
1055,,,,,2012-01-09T03:54:21Z,-33.15577300,148.03038600,1657.00,
1056,,,,,2012-01-09T03:54:25Z,-33.15523600,148.03045000,1668.00,
1057,,,,,2012-01-09T03:54:29Z,-33.15472100,148.03040700,1675.00,
1058,,,,,2012-01-09T03:54:33Z,-33.15455000,148.03010700,1682.00,
1059,,,,,2012-01-09T03:54:37Z,-33.15497900,148.03019300,1682.00,
1060,,,,,2012-01-09T03:54:41Z,-33.15530100,148.03085800,1688.00,
1061,,,,,2012-01-09T03:54:45Z,-33.15551500,148.03173800,1698.00,
1062,,,,,2012-01-09T03:54:49Z,-33.15583700,148.03178100,1705.00,
1063,,,,,2012-01-09T03:54:53Z,-33.15534400,148.03180200,1706.00,
1064,,,,,2012-01-09T03:54:57Z,-33.15495700,148.03240300,1720.00,
1065,,,,,2012-01-09T03:55:01Z,-33.15521500,148.03296100,1731.00,
1066,,,,,2012-01-09T03:55:05Z,-33.15534400,148.03276800,1741.00,
1067,,,,,2012-01-09T03:55:09Z,-33.15493600,148.03278900,1746.00,
1068,,,,,2012-01-09T03:55:13Z,-33.15455000,148.03336900,1759.00,
1069,,,,,2012-01-09T03:55:17Z,-33.15476400,148.03405500,1769.00,
1070,,,,,2012-01-09T03:55:21Z,-33.15497900,148.03390500,1779.00,
1071,,,,,2012-01-09T03:55:25Z,-33.15455000,148.03392600,1790.00,
1072,,,,,2012-01-09T03:55:29Z,-33.15427100,148.03463500,1802.00,
1073,,,,,2012-01-09T03:55:33Z,-33.15467800,148.03502100,1813.00,
1074,,,,,2012-01-09T03:55:37Z,-33.15465700,148.03476300,1824.00,
1075,,,,,2012-01-09T03:55:41Z,-33.15418500,148.03499900,1834.00,
1076,,,,,2012-01-09T03:55:45Z,-33.15412000,148.03581500,1844.00,
1077,,,,,2012-01-09T03:55:49Z,-33.15452800,148.03620100,1852.00,
1078,,,,,2012-01-09T03:55:53Z,-33.15461400,148.03594400,1864.00,
1079,,,,,2012-01-09T03:55:57Z,-33.15422800,148.03600800,1875.00,
1080,,,,,2012-01-09T03:56:01Z,-33.15401300,148.03671600,1886.00,
1081,,,,,2012-01-09T03:56:05Z,-33.15444200,148.03716700,1888.00,
1082,,,,,2012-01-09T03:56:09Z,-33.15459300,148.03693100,1900.00,
1083,,,,,2012-01-09T03:56:13Z,-33.15420600,148.03690900,1906.00,
1084,,,,,2012-01-09T03:56:17Z,-33.15386300,148.03748800,1916.00,
1085,,,,,2012-01-09T03:56:21Z,-33.15418500,148.03813200,1922.00,
1086,,,,,2012-01-09T03:56:25Z,-33.15461400,148.03815400,1936.00,
1087,,,,,2012-01-09T03:56:29Z,-33.15470000,148.03793900,1941.00,
1088,,,,,2012-01-09T03:56:33Z,-33.15433500,148.03781000,1937.00,
1089,,,,,2012-01-09T03:56:37Z,-33.15384100,148.03815400,1941.00,
1090,,,,,2012-01-09T03:56:41Z,-33.15360500,148.03886200,1949.00,
1091,,,,,2012-01-09T03:56:45Z,-33.15384100,148.03963400,1950.00,
1092,,,,,2012-01-09T03:56:49Z,-33.15435600,148.03993500,1954.00,
1093,,,,,2012-01-09T03:56:53Z,-33.15452800,148.03969900,1959.00,
1094,,,,,2012-01-09T03:56:57Z,-33.15412000,148.03961300,1957.00,
1095,,,,,2012-01-09T03:57:01Z,-33.15360500,148.04002000,1965.00,
1096,,,,,2012-01-09T03:57:05Z,-33.15326200,148.04072900,1967.00,
1097,,,,,2012-01-09T03:57:09Z,-33.15289700,148.04150100,1963.00,
1098,,,,,2012-01-09T03:57:13Z,-33.15231800,148.04203700,1965.00,
1099,,,,,2012-01-09T03:57:17Z,-33.15169600,148.04244500,1967.00,
1100,,,,,2012-01-09T03:57:21Z,-33.15105200,148.04283100,1972.00,
1101,,,,,2012-01-09T03:57:25Z,-33.15036500,148.04317500,1971.00,
1102,,,,,2012-01-09T03:57:29Z,-33.14965700,148.04360400,1972.00,
1103,,,,,2012-01-09T03:57:33Z,-33.14899200,148.04409700,1974.00,
1104,,,,,2012-01-09T03:57:37Z,-33.14839100,148.04467700,1975.00,
1105,,,,,2012-01-09T03:57:41Z,-33.14766200,148.04512700,1980.00,
1106,,,,,2012-01-09T03:57:45Z,-33.14699600,148.04579300,1981.00,
1107,,,,,2012-01-09T03:57:49Z,-33.14626700,148.04647900,1985.00,
1108,,,,,2012-01-09T03:57:53Z,-33.14545200,148.04686500,1987.00,
1109,,,,,2012-01-09T03:57:57Z,-33.14472200,148.04714400,1986.00,
1110,,,,,2012-01-09T03:58:01Z,-33.14397100,148.04746600,1984.00,
1111,,,,,2012-01-09T03:58:05Z,-33.14319800,148.04778800,1984.00,
1112,,,,,2012-01-09T03:58:09Z,-33.14242600,148.04817400,1981.00,
1113,,,,,2012-01-09T03:58:13Z,-33.14169600,148.04864600,1976.00,
1114,,,,,2012-01-09T03:58:17Z,-33.14094500,148.04935500,1968.00,
1115,,,,,2012-01-09T03:58:21Z,-33.14025900,148.05008400,1967.00,
1116,,,,,2012-01-09T03:58:25Z,-33.13959400,148.05085700,1964.00,
1117,,,,,2012-01-09T03:58:29Z,-33.13895000,148.05154300,1958.00,
1118,,,,,2012-01-09T03:58:33Z,-33.13824200,148.05220800,1952.00,
1119,,,,,2012-01-09T03:58:37Z,-33.13753400,148.05283100,1946.00,
1120,,,,,2012-01-09T03:58:41Z,-33.13678300,148.05343200,1938.00,
1121,,,,,2012-01-09T03:58:45Z,-33.13601000,148.05401100,1931.00,
1122,,,,,2012-01-09T03:58:49Z,-33.13523800,148.05459000,1926.00,
1123,,,,,2012-01-09T03:58:53Z,-33.13448700,148.05521200,1915.00,
1124,,,,,2012-01-09T03:58:57Z,-33.13375700,148.05579200,1907.00,
1125,,,,,2012-01-09T03:59:01Z,-33.13298500,148.05632800,1900.00,
1126,,,,,2012-01-09T03:59:05Z,-33.13221200,148.05682200,1893.00,
1127,,,,,2012-01-09T03:59:09Z,-33.13146100,148.05733700,1885.00,
1128,,,,,2012-01-09T03:59:13Z,-33.13068900,148.05791600,1882.00,
1129,,,,,2012-01-09T03:59:17Z,-33.12991600,148.05843100,1878.00,
