fixIdx,legIdx,tickLead,togo,area
782,2,4065.66395135425,141.795,83035.7544793747
783,2,4070.66395135425,141.715,92325.9149478571
784,2,4075.66395135425,141.635,92387.15044931258
785,2,4080.66395135425,141.56,86671.77207776938
786,2,4085.66395135425,141.486,85575.88206936531
787,2,4090.66395135425,141.406,92577.2885221021
788,2,4095.66395135425,141.321,98426.15646784453
789,2,4100.66395135425,141.256,75318.9656298163
790,2,4105.66395135425,141.179,89287.90625375467
791,2,4110.66395135425,141.105,85867.72505047638
792,2,4115.66395135425,141.04,75478.91036106227
793,2,4120.66395135425,140.979,70888.43714069058
794,2,4125.66395135425,140.918,70943.74974459765
795,2,4130.66395135425,140.849,80308.05048112465
796,2,4135.66395135425,140.784,75708.06396476118
797,2,4140.66395135425,140.716,79260.58935680396
798,2,4145.66395135425,140.653,73487.06318072077
799,2,4150.66395135425,140.593,70041.45801975728
800,2,4155.66395135425,140.527,77103.85650031356
801,2,4160.66395135425,140.463,74822.71767621771
802,2,4165.66395135425,140.39,85405.56289427652
803,2,4170.66395135425,140.322,79611.36849963451
804,2,4175.66395135425,140.252,82010.79162410072
805,2,4180.66395135425,140.18,84412.22063084779
806,2,4185.66395135425,140.104,89161.27225553674
807,2,4190.66395135425,140.036,79830.13675461596
808,2,4195.66395135425,139.963,85759.06488222122
809,2,4200.66395135425,139.892,83465.95351754088
810,2,4205.66395135425,139.824,79994.6218515371
811,2,4210.66395135425,139.771,62395.87113641149
812,2,4215.66395135425,139.725,54200.015740385425
813,2,4220.66395135425,139.664,71931.63192300797
814,2,4225.66395135425,139.595,81423.77356798163
815,2,4230.66395135425,139.522,86202.06679804937
816,2,4235.66395135425,139.452,82714.80806154896
817,2,4240.66395135425,139.379,86317.28562607302
818,2,4245.66395135425,139.318,72178.48218125981
819,2,4250.66395135425,139.265,62760.623924716834
820,2,4255.66395135425,139.209,66365.13873858776
821,2,4260.66395135425,139.158,60487.44034949719
822,2,4265.66395135425,139.071,103254.33315034375
823,2,4270.66395135425,138.989,97375.06710170458
824,2,4275.66395135425,138.927,73673.07620769725
825,2,4280.66395135425,138.877,59459.27841708052
826,2,4285.66395135425,138.815,73785.86482674086
827,2,4290.66395135425,138.745,83364.16804364386
828,2,4295.66395135425,138.675,83419.21653692059
829,2,4300.66395135425,138.592,98971.87191940962
830,2,4305.66395135425,138.519,87099.71955534106
831,2,4310.66395135425,138.449,83574.11812949972
832,2,4315.66395135425,138.378,84823.15363100106
833,2,4320.66395135425,138.305,87268.16127581098
834,2,4325.66395135425,138.23,89714.81105910146
835,2,4330.66395135425,138.152,93359.57000785237
836,2,4335.66395135425,138.073,94611.8832220386
837,2,4340.66395135425,137.99,99458.62712942288
838,2,4345.66395135425,137.926,76738.44574734461
839,2,4350.66395135425,137.84,103179.80678796858
840,2,4355.66395135425,137.779,73230.72829911519
841,2,4360.66395135425,137.722,68477.9349179222
842,2,4365.66395135425,137.666,67326.08199720441
843,2,4370.66395135425,137.598,81809.87804955948
844,2,4375.66395135425,137.533,78252.25190903447
845,2,4380.66395135425,137.463,84326.5544776547
846,2,4385.66395135425,137.397,79559.27718217213
847,2,4390.66395135425,137.341,67551.80502934087
848,2,4395.66395135425,137.274,80876.72215208565
849,2,4400.66395135425,137.199,90589.75775399039
850,2,4405.66395135425,137.118,97892.42996965602
851,2,4410.66395135425,137.045,88274.58284535393
852,2,4415.66395135425,136.97,90746.86182226134
853,2,4420.66395135425,136.898,87168.84444212627
854,2,4425.66395135425,136.824,89643.71751883195
855,2,4430.66395135425,136.754,84849.25277387768
856,2,4435.66395135425,136.676,94601.8003490694
857,2,4440.66395135425,136.598,94654.40405007482
858,2,4445.66395135425,136.521,93493.03754023624
859,2,4450.66395135425,136.444,93545.41238206656
860,2,4455.66395135425,136.366,94812.87524034736
861,2,4460.66395135425,136.289,93649.1193835823
862,2,4465.66395135425,136.213,92484.57921345909
863,2,4470.66395135425,136.147,80363.5822301987
864,2,4475.66395135425,136.082,79196.35891785627
865,2,4480.66395135425,136.028,65838.60726136476
866,2,4485.66395135425,136.003,30505.99125877813
867,2,4490.66395135425,135.982,25649.25793097441
868,2,4495.66395135425,135.949,40342.84300052267
869,2,4500.66395135425,135.918,37931.04220035484
870,2,4505.66395135425,135.887,37964.52169924034
871,2,4510.66395135425,135.827,73536.6326926989
872,2,4515.66395135425,135.76,82168.50691229085
873,2,4520.66395135425,135.692,83445.74242274485
874,2,4525.66395135425,135.625,82268.60094141086
875,2,4530.66395135425,135.578,57750.29381315532
876,2,4535.66395135425,135.512,81151.82727779623
877,2,4540.66395135425,135.445,82431.75371190421
878,2,4545.66395135425,135.381,78789.37505851715
879,2,4550.66395135425,135.324,70217.58664221223
880,2,4555.66395135425,135.28,54242.35906727341
881,2,4560.66395135425,135.233,57984.787711212884
882,2,4565.66395135425,135.177,69137.66658881366
883,2,4570.66395135425,135.122,67949.52424626394
884,2,4575.66395135425,135.063,72940.27011713428
885,2,4580.66395135425,135.002,75461.69761134517
886,2,4585.66395135425,134.938,79222.66412985469
887,2,4590.66395135425,134.872,81748.06468715065
888,2,4595.66395135425,134.817,68167.00084573115
889,2,4600.66395135425,134.785,39691.14248362953
890,2,4605.66395135425,134.765,24829.13436176346
891,2,4610.66395135425,134.709,69577.42722710426
892,2,4615.66395135425,134.653,69623.93050283668
893,2,4620.66395135425,134.601,64694.87708100339
894,2,4625.66395135425,134.534,83410.18052570669
895,2,4630.66395135425,134.48,67268.5253393216
896,2,4635.66395135425,134.442,47372.016802769496
897,2,4640.66395135425,134.363,98547.2602020682
898,2,4645.66395135425,134.283,99843.1230300567
899,2,4650.66395135425,134.21,91152.9622892137
900,2,4655.66395135425,134.147,78710.9406926158
901,2,4660.66395135425,134.079,85007.5649330638
902,2,4665.66395135425,134.008,88807.07347259362
903,2,4670.66395135425,133.937,88855.15472363606
904,2,4675.66395135425,133.865,90154.95534004451
905,2,4680.66395135425,133.797,85192.83946923702
906,2,4685.66395135425,133.724,91506.48593291694
907,2,4690.66395135425,133.657,84031.02600443587
908,2,4695.66395135425,133.593,80314.6362239899
909,2,4700.66395135425,133.526,84127.65581943377
910,2,4705.66395135425,133.465,76638.56536620623
911,2,4710.66395135425,133.407,72914.36998148791
912,2,4715.66395135425,133.391,20130.075374319178
917,2,4740.66395135425,133.388,3794.128764817177
918,2,4745.66395135425,133.385,3798.0450279020165
919,2,4750.66395135425,133.382,3801.9611109148914
920,2,4755.66395135425,133.38,2537.2608539944395
921,2,4760.66395135425,133.378,2539.890388682841
922,2,4765.66395135425,133.375,3813.7654680288792
923,2,4770.66395135425,133.372,3817.6808910777368
924,2,4775.66395135425,133.371,1273.8749293821693
