fixIdx,legIdx,tickLead,togo,area
2447,2,4053.66395135425,144.591,39861.07209405601
2448,2,4055.66395135425,144.558,38698.80880373242
2449,2,4057.66395135425,144.523,41054.774345246326
2450,2,4059.66395135425,144.487,42238.20522891371
2451,2,4061.66395135425,144.447,46942.11248481421
2452,2,4063.66395135425,144.408,45778.57637608726
2453,2,4065.66395135425,144.371,43440.89969767461
2454,2,4067.66395135425,144.337,39928.48221832158
2455,2,4069.66395135425,144.299,44636.75792197668
2456,2,4071.66395135425,144.259,46996.44825901923
2457,2,4073.66395135425,144.212,55231.29394441878
2458,2,4075.66395135425,144.162,58765.77581537148
2459,2,4077.66395135425,144.114,56423.647355550835
2460,2,4079.66395135425,144.068,54081.54297413275
2461,2,4081.66395135425,144.024,51739.36816724924
2462,2,4083.66395135425,143.982,49397.02823889862
2463,2,4085.66395135425,143.938,51759.15205446539
2464,2,4087.66395135425,143.892,54121.40649543241
2465,2,4089.66395135425,143.842,58836.768368928126
2466,2,4091.66395135425,143.79,61198.46125413275
2467,2,4093.66395135425,143.74,58852.5597966243
2468,2,4095.66395135425,143.696,51798.615594957366
2469,2,4097.66395135425,143.649,55339.8326607852
2470,2,4099.66395135425,143.6,57703.59414777305
2471,2,4101.66395135425,143.548,61244.79921577161
2472,2,4103.66395135425,143.495,62430.184614191414
2473,2,4105.66395135425,143.446,57726.082673419216
2474,2,4107.66395135425,143.401,53022.19866542033
2475,2,4109.66395135425,143.351,58922.71786895009
2476,2,4111.66395135425,143.301,58930.83474919332
2477,2,4113.66395135425,143.228,86043.93333715881
2478,2,4115.66395135425,143.184,51866.12391996516
2479,2,4117.66395135425,143.14,51875.38458114552
2480,2,4119.66395135425,143.093,55421.637274031615
2481,2,4121.66395135425,143.045,56609.50462620705
2482,2,4123.66395135425,143.001,51900.53345965903
2483,2,4125.66395135425,142.959,49550.54426823085
2484,2,4127.66395135425,142.914,53099.44545446598
2485,2,4129.66395135425,142.863,60188.31172631984
2486,2,4131.66395135425,142.81,62556.15630668357
2487,2,4133.66395135425,142.763,55481.75233226061
2488,2,4135.66395135425,142.72,50768.455328459524
2489,2,4138.66395135425,142.674,54332.89354769942
2490,2,4140.66395135425,142.623,60247.26916982425
2491,2,4142.66395135425,142.574,57892.29121575873
2492,2,4144.66395135425,142.525,57900.33784549791
2493,2,4146.66395135425,142.477,56726.760934267615
2494,2,4148.66395135425,142.43,55553.21981825531
2495,2,4150.66395135425,142.381,57925.582781816396
2496,2,4152.66395135425,142.337,52022.87969568706
2497,2,4154.66395135425,142.29,55578.88821465548
2498,2,4156.66395135425,142.244,54404.762153783835
2499,2,4158.66395135425,142.2,52047.90839508954
2500,2,4160.66395135425,142.156,52056.82937623627
2501,2,4162.66395135425,142.111,53248.85970570167
2502,2,4164.66395135425,142.065,54440.886979832925
2503,2,4166.66395135425,142.02,53265.90278790644
2504,2,4168.66395135425,141.976,52090.89105128046
2505,2,4170.66395135425,141.933,50915.82836590398
2506,2,4172.66395135425,141.892,48556.560185714145
2507,2,4174.66395135425,141.849,50934.5029415194
2508,2,4176.66395135425,141.806,50943.45936419362
2509,2,4178.66395135425,141.758,56876.09590568935
2510,2,4180.66395135425,141.712,54514.26927338242
2511,2,4182.66395135425,141.668,52152.465663509276
2512,2,4184.66395135425,141.624,52161.20008472332
2513,2,4186.66395135425,141.581,50984.4190667686
2514,2,4188.66395135425,141.536,53364.68873618542
2515,2,4190.66395135425,141.49,54559.07535280627
2516,2,4192.66395135425,141.443,55753.42051817656
2517,2,4194.66395135425,141.398,53389.03259994331
2518,2,4196.66395135425,141.354,52211.065525205435
2519,2,4198.66395135425,141.313,48659.77346866547
2520,2,4200.66395135425,141.27,51042.55751869195
2521,2,4202.66395135425,141.227,51051.318205433585
2522,2,4204.66395135425,141.186,48685.52218024234
2523,2,4206.66395135425,141.142,52256.99688256271
2524,2,4208.66395135425,141.098,52265.5457997093
2525,2,4210.66395135425,141.055,51086.21303226516
2526,2,4212.66395135425,141.013,49906.823208086695
2527,2,4214.66395135425,140.972,48727.35258722397
2528,2,4216.66395135425,140.933,46359.24739707292
2529,2,4218.66395135425,140.893,47557.16747016505
2530,2,4220.66395135425,140.854,46377.21684577088
2531,2,4222.66395135425,140.814,47575.57239402629
2532,2,4224.66395135425,140.774,47584.58690934815
2533,2,4226.66395135425,140.735,46403.91374897441
2534,2,4228.66395135425,140.695,47602.915833209416
2535,2,4230.66395135425,140.653,49992.13133819774
2536,2,4232.66395135425,140.61,51191.14572081301
2537,2,4234.66395135425,140.566,52390.1783321965
2538,2,4236.66395135425,140.523,51207.824237162815
2539,2,4238.66395135425,140.481,50025.42404942858
2540,2,4240.66395135425,140.438,51225.17229167841
2541,2,4242.66395135425,140.393,53616.22020550953
2542,2,4244.66395135425,140.348,53624.304106506555
2543,2,4246.66395135425,140.305,51249.07605140283
2544,2,4248.66395135425,140.264,48873.77924286413
2545,2,4250.66395135425,140.222,50074.57262050292
2546,2,4252.66395135425,140.179,51275.40265882596
2547,2,4254.66395135425,140.137,50091.315967890245
2548,2,4256.66395135425,140.094,51292.51541734156
2549,2,4258.66395135425,140.051,51300.866744049454
2550,2,4260.66395135425,140.006,53695.29439008384
2551,2,4262.66395135425,139.966,47737.062071532586
2552,2,4264.66395135425,139.925,48939.283378344386
2553,2,4266.66395135425,139.887,45366.82339515377
2554,2,4268.66395135425,139.85,44181.82016712672
2555,2,4270.66395135425,139.808,50161.66425093062
2556,2,4272.66395135425,139.769,46587.004211567706
2557,2,4274.66395135425,139.728,48984.985766874204
2558,2,4276.66395135425,139.689,46603.931840545214
2559,2,4278.66395135425,139.651,45417.675550488326
2560,2,4280.66395135425,139.611,47817.07105534808
2561,2,4282.66395135425,139.573,45434.74759858469
2562,2,4284.66395135425,139.532,49030.71641784804
2563,2,4286.66395135425,139.493,46647.36995205693
2564,2,4288.66395135425,139.451,50244.47724435741
2565,2,4290.66395135425,139.412,46663.78943717827
2566,2,4292.66395135425,139.374,45475.915269018406
2567,2,4294.66395135425,139.335,46681.49831348643
2568,2,4296.66395135425,139.295,47887.17907065788
2569,2,4298.66395135425,139.256,46698.48855021818
2570,2,4300.66395135425,139.216,47904.57967445129
2571,2,4302.66395135425,139.175,49110.73972333609
2572,2,4304.66395135425,139.136,46723.377829667545
2573,2,4306.66395135425,139.096,47930.068980518285
2574,2,4308.66395135425,139.052,52731.63547262975
2575,2,4310.66395135425,139.009,51540.98374604073
2576,2,4312.66395135425,138.967,50350.317130717085
2577,2,4314.66395135425,138.927,47960.76896393005
2578,2,4316.66395135425,138.886,49168.23985501689
2579,2,4318.66395135425,138.845,49176.50117281243
2580,2,4320.66395135425,138.802,51583.63351637873
2581,2,4322.66395135425,138.759,51591.52594708662
2582,2,4324.66395135425,138.715,52799.1994304543
2583,2,4326.66395135425,138.672,51606.89433940259
2584,2,4328.66395135425,138.628,52814.894603276836
2585,2,4330.66395135425,138.585,51622.202875684445
2586,2,4332.66395135425,138.541,52830.52852806528
2587,2,4334.66395135425,138.501,48035.35881643381
2588,2,4336.66395135425,138.462,46842.722860416994
2589,2,4338.66395135425,138.42,50454.51399151434
2590,2,4340.66395135425,138.377,51663.758668922594
2591,2,4342.66395135425,138.333,52872.975847099704
2592,2,4344.66395135425,138.289,52880.50378828005
2593,2,4346.66395135425,138.247,50484.3806229391
2594,2,4348.66395135425,138.207,48088.22176033211
2595,2,4350.66395135425,138.165,50500.87129767633
2596,2,4352.66395135425,138.123,50508.73034725595
2597,2,4354.66395135425,138.085,45706.13478565381
2598,2,4356.66395135425,138.048,44511.6914145416
2599,2,4358.66395135425,138.014,40910.89058310789
2600,2,4360.66395135425,138.005,10832.634928717152
2643,2,4446.66395135425,138.004,1227.3192705551953
2644,2,4448.66395135425,138.003,1227.8623912272951
2649,2,4458.66395135425,137.992,13536.25852978886
2650,2,4460.66395135425,137.988,4924.216149167507
2657,2,4474.66395135425,137.98,9878.91249063071
2669,2,4498.66395135425,137.979,1241.4468053224111
2670,2,4500.66395135425,137.959,24838.084188188488
2679,2,4518.66395135425,137.943,19947.334744093587
2680,2,4520.66395135425,137.939,4988.679248933872
2699,2,4559.66395135425,137.928,13836.468967945235
2700,2,4561.66395135425,137.899,36488.67239859089
2701,2,4563.66395135425,137.87,36496.994281824715
2702,2,4565.66395135425,137.839,39022.63391328923
2703,2,4567.66395135425,137.803,45325.44096765249
2704,2,4569.66395135425,137.767,45333.44262269058
2705,2,4571.66395135425,137.729,47860.055013784986
2706,2,4573.66395135425,137.693,45348.75622115777
2707,2,4575.66395135425,137.66,41577.452267928624
2708,2,4577.66395135425,137.628,40325.63052290654
2709,2,4579.66395135425,137.593,44114.68923244408
2710,2,4581.66395135425,137.558,44122.729625763255
2711,2,4583.66395135425,137.523,44130.76021908244
2712,2,4585.66395135425,137.488,44138.781012401625
2713,2,4587.66395135425,137.453,44146.7920057208
2714,2,4589.66395135425,137.422,39109.10023749094
2715,2,4591.66395135425,137.392,37855.60611382544
2716,2,4593.66395135425,137.362,37863.826358713
2717,2,4595.66395135425,137.334,35347.494133863176
2718,2,4597.66395135425,137.303,39143.34767285785
2719,2,4599.66395135425,137.272,39151.53461274335
2720,2,4601.66395135425,137.243,36633.547608569745
2721,2,4603.66395135425,137.212,39168.456282844316
2722,2,4605.66395135425,137.18,40440.234974057435
2723,2,4607.66395135425,137.144,45503.74100848864
2724,2,4609.66395135425,137.109,44247.49586777219
2725,2,4611.66395135425,137.084,31612.149345349084
2726,2,4613.66395135425,137.078,7589.34801738739
2733,2,4627.66395135425,137.047,39325.309800621995
2734,2,4629.66395135425,137.032,19033.40499183101
2763,2,4687.66395135425,137.001,39821.81308303283
2764,2,4689.66395135425,136.973,35975.68775942241
2765,2,4691.66395135425,136.951,28273.505836662174
2766,2,4693.66395135425,136.936,19283.003079650884
2775,2,4711.66395135425,136.914,28386.361807749472
2776,2,4713.66395135425,136.876,49041.05402314604
2777,2,4715.66395135425,136.836,51629.352458112706
2778,2,4717.66395135425,136.796,51636.15289350506
2779,2,4719.66395135425,136.759,47770.24387187826
2780,2,4721.66395135425,136.72,50359.7614943275
2781,2,4723.66395135425,136.679,52949.24502608421
2782,2,4725.66395135425,136.632,60704.069189799506
2783,2,4727.66395135425,136.584,62000.32483839608
2784,2,4729.66395135425,136.537,60713.21575871391
2785,2,4731.66395135425,136.49,60717.98464137683
2786,2,4733.66395135425,136.419,91722.02416630708
2787,2,4735.66395135425,136.37,63300.014647681266
2788,2,4737.66395135425,136.32,64595.679144754205
2789,2,4739.66395135425,136.273,60723.9631280971
2790,2,4741.66395135425,136.229,56852.96804314284
2791,2,4743.66395135425,136.19,50398.30340861523
2792,2,4745.66395135425,136.155,45236.02470910065
2793,2,4747.66395135425,136.119,46535.95636887873
2794,2,4749.66395135425,136.083,46543.24896791682
2795,2,4751.66395135425,136.045,49136.31069467102
2796,2,4753.66395135425,135.999,59487.46477517191
2797,2,4755.66395135425,135.952,60785.455660028936
2798,2,4757.66395135425,135.903,63376.341941283594
2799,2,4759.66395135425,135.852,65966.5863320981
2800,2,4762.66395135425,135.804,62102.69944171867
2801,2,4764.66395135425,135.753,65987.77028055409
2802,2,4766.66395135425,135.704,63403.27051586751
2803,2,4768.66395135425,135.653,65994.52753625027
2804,2,4770.66395135425,135.606,60822.02004067508
2805,2,4772.66395135425,135.558,62120.38308984349
2806,2,4774.66395135425,135.508,64712.45293186748
2807,2,4776.66395135425,135.461,60833.40914901813
2808,2,4778.66395135425,135.415,59543.56731843034
2809,2,4780.66395135425,135.368,60842.55875675539
2810,2,4782.66395135425,135.323,58258.083944505306
2811,2,4784.66395135425,135.272,66030.01323777276
2812,2,4786.66395135425,135.217,71210.69700455431
2813,2,4788.66395135425,135.161,72505.96538301354
2814,2,4790.66395135425,135.11,66033.6543766038
2815,2,4792.66395135425,135.064,59563.246758113215
2816,2,4794.66395135425,135.017,60862.538828344404
2817,2,4796.66395135425,134.972,58277.09266028202
2818,2,4798.66395135425,134.925,60871.8152104931
2819,2,4800.66395135425,134.876,63465.972802235614
2820,2,4802.66395135425,134.823,68649.50424585983
2821,2,4804.66395135425,134.774,63470.826377377874
2822,2,4806.66395135425,134.728,59588.65521801214
2823,2,4808.66395135425,134.684,57002.51798835348
2824,2,4810.66395135425,134.638,59598.41128849493
2825,2,4812.66395135425,134.589,63489.254803939824
2826,2,4814.66395135425,134.539,64788.04399501805
2827,2,4816.66395135425,134.494,58312.869877094745
2828,2,4818.66395135425,134.45,57021.8333402672
2829,2,4820.66395135425,134.411,50547.45269436063
2830,2,4822.66395135425,134.374,47961.61001610378
2831,2,4824.66395135425,134.336,49264.54711397652
2832,2,4826.66395135425,134.298,49271.02966852186
2833,2,4828.66395135425,134.259,50574.08868659023
2834,2,4830.66395135425,134.218,53173.808792373
2835,2,4832.66395135425,134.182,46695.13216356707
2836,2,4834.66395135425,134.144,49296.10949759834
2837,2,4836.66395135425,134.105,50599.780463206574
2838,2,4838.66395135425,134.066,50605.98466942967
2839,2,4840.66395135425,134.028,49314.61253224008
2840,2,4842.66395135425,133.992,46725.508520712545
2841,2,4844.66395135425,133.957,45434.300138545266
2842,2,4846.66395135425,133.926,40248.50525770721
2843,2,4848.66395135425,133.891,45449.41217109001
2844,2,4850.66395135425,133.85,53247.58629697693
2845,2,4852.66395135425,133.804,59746.40619283539
2846,2,4854.66395135425,133.758,59750.48542299326
2847,2,4856.66395135425,133.715,55858.138513613005
2848,2,4858.66395135425,133.669,59759.934090559575
2849,2,4860.66395135425,133.626,55866.940347729345
2850,2,4862.66395135425,133.584,54572.80224653957
2851,2,4864.66395135425,133.543,53278.806580665536
2852,2,4866.66395135425,133.506,48086.596437180415
2853,2,4868.66395135425,133.464,54591.063033909915
2854,2,4870.66395135425,133.423,53296.59248938421
2855,2,4872.66395135425,133.382,53302.095327179755
2856,2,4874.66395135425,133.339,55907.53548208202
2857,2,4876.66395135425,133.294,58512.57927034843
2858,2,4878.66395135425,133.253,53316.12284993929
2859,2,4880.66395135425,133.212,53321.57091169787
2860,2,4882.66395135425,133.171,53327.00552549342
2861,2,4884.66395135425,133.13,53332.426691288965
2862,2,4886.66395135425,133.09,52037.10708517078
2863,2,4888.66395135425,133.051,50741.88259443789
2864,2,4890.66395135425,133.012,50747.76419266089
2865,2,4892.66395135425,132.975,48151.24523787591
2866,2,4894.66395135425,132.936,50760.25445275726
2867,2,4896.66395135425,132.89,59876.38721053089
2868,2,4898.66395135425,132.841,63784.61665238007
2869,2,4900.66395135425,132.788,68993.19863091319
2870,2,4902.66395135425,132.732,72898.2986123756
2871,2,4904.66395135425,132.682,65088.323899251634
2872,2,4906.66395135425,132.635,61185.60390032455
2873,2,4908.66395135425,132.59,58585.5178423906
2874,2,4910.66395135425,132.554,46873.19097784514
2875,2,4912.66395135425,132.548,7814.142232991781
2903,2,4968.66395135425,132.538,13171.232522074948
2904,2,4970.66395135425,132.515,30302.256022893205
2905,2,4972.66395135425,132.486,38215.0666734072
2906,2,4974.66395135425,132.45,47446.83247017742
2907,2,4976.66395135425,132.412,50088.908364353316
2908,2,4978.66395135425,132.376,47458.45693264461
2909,2,4980.66395135425,132.342,44828.02759572541
2910,2,4982.66395135425,132.309,43516.010913885555
2911,2,4984.66395135425,132.274,46160.00697843615
2912,2,4986.66395135425,132.241,43528.564698034395
2913,2,4988.66395135425,132.208,43535.15737798584
2914,2,4990.66395135425,132.172,47499.54247652712
2915,2,4992.66395135425,132.134,50144.45945642658
2916,2,4994.66395135425,132.097,48830.56686959112
2917,2,4996.66395135425,132.065,42237.719766978626
2918,2,4998.66395135425,132.028,48844.14987949302
2919,2,5000.66395135425,131.988,52810.211751219234
2920,2,5002.66395135425,131.95,50174.938483730846
2921,2,5004.66395135425,131.909,54141.55064715141
2922,2,5006.66395135425,131.869,52825.912150402335
2923,2,5008.66395135425,131.798,93763.97726237949
2924,2,5010.66395135425,131.755,56784.74720397287
2925,2,5012.66395135425,131.717,50186.47067044274
2926,2,5014.66395135425,131.685,42267.920451681704
2927,2,5016.66395135425,131.649,47558.09465877492
2928,2,5018.66395135425,131.608,54169.13504950409
2929,2,5020.66395135425,131.564,58137.11962986994
2930,2,5022.66395135425,131.519,59461.987514119326
2931,2,5024.66395135425,131.475,58144.08473380294
2932,2,5026.66395135425,131.428,62111.676541731744
2933,2,5028.66395135425,131.383,59471.46907735475
2934,2,5030.66395135425,131.342,54188.92865139715
2935,2,5032.66395135425,131.305,48907.12128676768
2936,2,5035.66395135425,131.268,48922.487455868875
2937,2,5037.66395135425,131.225,56861.11551407015
2938,2,5039.66395135425,131.179,60831.687056583156
2939,2,5041.66395135425,131.131,63478.985811829596
2940,2,5043.66395135425,131.087,58191.736855847914
2941,2,5045.66395135425,131.046,54228.03617096987
2942,2,5047.66395135425,131.005,54232.56083076542
2943,2,5049.66395135425,130.963,55559.71537235365
2944,2,5051.66395135425,130.918,59532.066325990556
2945,2,5053.66395135425,130.875,56889.5954131344
2946,2,5055.66395135425,130.83,59539.16404749583
2947,2,5057.66395135425,130.787,56896.34740835055
2948,2,5059.66395135425,130.744,56900.13583305844
2949,2,5061.66395135425,130.701,56903.90946576633
2950,2,5063.66395135425,130.655,60877.271960816266
2951,2,5065.66395135425,130.609,60879.87882297414
2952,2,5067.66395135425,130.566,56912.52669729111
2953,2,5069.66395135425,130.523,56916.240129999
2954,2,5071.66395135425,130.481,55596.43227429122
2955,2,5073.66395135425,130.438,56924.0589545146
2956,2,5075.66395135425,130.394,58251.40550940091
2957,2,5077.66395135425,130.347,62225.89328797883
2958,2,5079.66395135425,130.3,62227.96098664175
2959,2,5081.66395135425,130.257,56934.713909447826
2960,2,5083.66395135425,130.214,56938.32242215572
2961,2,5085.66395135425,130.17,58265.92298162945
2962,2,5087.66395135425,130.126,58269.13733877217
2963,2,5089.66395135425,130.082,58272.33620799016
2964,2,5091.66395135425,130.038,58275.51958913288
2965,2,5093.66395135425,129.994,58278.687482350884
2966,2,5095.66395135425,129.95,58281.839887531234
2967,2,5097.66395135425,129.907,56960.537440474414
2968,2,5099.66395135425,129.867,52990.40413199106
2969,2,5101.66395135425,129.824,56968.81716718965
2970,2,5103.66395135425,129.783,54322.82238422157
2971,2,5105.66395135425,129.741,55651.77791503738
2972,2,5107.66395135425,129.696,59630.26556465825
2973,2,5109.66395135425,129.651,59632.920755617604
2974,2,5111.66395135425,129.607,58310.54999882357
2975,2,5113.66395135425,129.563,58313.56459600392
2976,2,5115.66395135425,129.519,58316.56370514661
2977,2,5117.66395135425,129.475,58319.547326364635
2978,2,5119.66395135425,129.428,62298.32873187713
2979,2,5121.66395135425,129.382,60974.740973489446
2980,2,5123.66395135425,129.337,59651.51462239
2981,2,5125.66395135425,129.295,55677.7502008015
2982,2,5127.66395135425,129.254,54355.84786530206
2983,2,5129.66395135425,129.209,59662.27502363272
2984,2,5131.66395135425,129.16,64967.2812889336
2985,2,5133.66395135425,129.113,62316.67911627753
2986,2,5135.66395135425,129.07,57015.46841596569
2987,2,5137.66395135425,129.026,58344.46266828105
2988,2,5139.66395135425,128.982,58347.2743374991
2989,2,5141.66395135425,128.937,59675.97711010357
2990,2,5143.66395135425,128.894,57026.428870398
2991,2,5145.66395135425,128.855,51725.29977412746
2992,2,5147.66395135425,128.822,43772.3419317554
2993,2,5149.66395135425,128.785,49083.81081611917
2994,2,5151.66395135425,128.742,57047.78018322589
2995,2,5153.66395135425,128.696,61030.45125419156
2996,2,5155.66395135425,128.65,61032.316780349436
2997,2,5157.66395135425,128.605,59707.5677912748
2998,2,5159.66395135425,128.561,58383.16614739162
2999,2,5161.66395135425,128.517,58385.810792609685
3000,2,5163.66395135425,128.471,61041.98489039853
3001,2,5165.66395135425,128.425,61043.766696556406
3002,2,5167.66395135425,128.377,63699.18902571477
3003,2,5169.66395135425,128.332,59719.466847990036
3004,2,5171.66395135425,128.285,62375.43374561573
3005,2,5173.66395135425,128.24,59722.8365304351
3006,2,5175.66395135425,128.191,65032.83345278511
3007,2,5177.66395135425,128.144,62379.17498160448
3008,2,5179.66395135425,128.102,55745.2630929084
3009,2,5181.66395135425,128.071,41149.474381726286
3010,2,5183.66395135425,128.053,23897.89342578071
3011,2,5185.66395135425,128.032,27887.385812615797
3012,2,5187.66395135425,128.001,41174.608098177414
3013,2,5189.66395135425,127.965,47821.59082700612
3014,2,5191.66395135425,127.926,51811.50312686559
3015,2,5193.66395135425,127.886,53144.06250896164
3016,2,5195.66395135425,127.845,54476.38585569049
3017,2,5197.66395135425,127.805,53151.31156653798
3018,2,5199.66395135425,127.765,53155.12464191253
3019,2,5201.66395135425,127.73,46514.969593789356
3020,2,5203.66395135425,127.719,14621.978279817557
3030,2,5223.66395135425,127.69,38690.95279838683
