fixIdx,legIdx,tickLead,togo,area
662,2,5021.66395135425,131.104,296516.3255427862
663,2,5031.66395135425,130.878,297914.41707867
664,2,5041.66395135425,130.661,286134.40935357247
665,2,5051.66395135425,130.437,295451.3753790212
666,2,5061.66395135425,130.199,313981.939258789
667,2,5071.66395135425,129.951,327209.5574823373
668,2,5081.66395135425,129.711,316683.60598474584
669,2,5091.66395135425,129.483,300898.1541352789
670,2,5101.66395135425,129.251,306233.94962320727
671,2,5111.66395135425,129.015,311559.8844862921
672,2,5121.66395135425,128.769,324789.6229288071
673,2,5131.66395135425,128.555,282587.06304831035
674,2,5141.66395135425,128.309,324894.25882337417
675,2,5151.66395135425,128.05,342054.9334964347
676,2,5161.66395135425,127.785,349941.58870361885
677,2,5171.66395135425,127.509,364401.35839597584
678,2,5181.66395135425,127.271,314203.8732831959
679,2,5191.66395135425,127.108,215265.9963378871
680,2,5201.66395135425,127.093,19834.022671473776
687,2,5272.66395135425,127.079,18762.28958582398
691,2,5312.66395135425,127.057,29703.06165069833
692,2,5322.66395135425,127.031,35163.05098985909
693,2,5332.66395135425,126.993,51475.73584800964
694,2,5342.66395135425,126.959,46130.52665631558
695,2,5352.66395135425,126.931,38051.65981706913
696,2,5362.66395135425,126.889,57168.357293577064
697,2,5372.66395135425,126.883,8180.590057578734
699,2,5392.66395135425,126.881,2736.9279498965407
702,2,5423.66395135425,126.865,22019.728528012718
703,2,5433.66395135425,126.746,163986.3968556611
707,2,5473.66395135425,126.615,181672.4993816577
708,2,5483.66395135425,126.395,305232.7995930689
709,2,5493.66395135425,126.221,241475.0098159325
710,2,5503.66395135425,126.047,241581.30379636984
711,2,5513.66395135425,125.862,256954.1908795172
712,2,5523.66395135425,125.686,244546.1250557885
713,2,5533.66395135425,125.486,277980.28839791386
714,2,5543.66395135425,125.285,279428.22070176696
715,2,5553.66395135425,125.072,296154.9115701302
716,2,5563.66395135425,124.877,271173.2869905337
717,2,5573.66395135425,124.712,229535.65997249063
718,2,5583.66395135425,124.502,292220.7178742986
719,2,5593.66395135425,124.291,293641.19587979553
720,2,5603.66395135425,124.087,283932.676361522
721,2,5613.66395135425,123.905,253370.16261361525
722,2,5623.66395135425,123.708,274320.9834913797
723,2,5633.66395135425,123.487,307767.5968605631
724,2,5643.66395135425,123.281,286891.1871852283
725,2,5653.66395135425,123.096,257692.56121842228
726,2,5663.66395135425,122.904,267506.17575037404
727,2,5673.66395135425,122.701,282876.4876587933
728,2,5683.66395135425,122.5,280121.6569917295
729,2,5693.66395135425,122.32,250906.10554270804
730,2,5703.66395135425,122.13,264909.52405262063
731,2,5713.66395135425,121.936,270535.1545545217
732,2,5723.66395135425,121.745,266396.8976680249
733,2,5733.66395135425,121.547,276201.00487048033
734,2,5743.66395135425,121.341,287383.81226220966
735,2,5754.66395135425,121.125,301387.0355198684
736,2,5764.66395135425,120.915,293008.6451850056
737,2,5774.66395135425,120.712,283248.8894945004
738,2,5784.66395135425,120.498,298598.221425116
739,2,5794.66395135425,120.268,320886.3540097097
740,2,5804.66395135425,120.055,297133.7762684099
741,2,5814.66395135425,119.829,315234.93549132434
742,2,5824.66395135425,119.606,311002.1361419271
743,2,5834.66395135425,119.333,380597.15417522343
744,2,5844.66395135425,119.096,330268.35935800656
745,2,5854.66395135425,118.881,299554.20307756227
746,2,5864.66395135425,118.706,243839.3849868164
747,2,5874.66395135425,118.611,132444.97436963438
767,2,6075.66395135425,118.583,40351.10898777891
768,2,6085.66395135425,118.423,230774.21927274152
769,2,6095.66395135425,118.239,265440.6120581899
770,2,6105.66395135425,118.037,291409.61486557306
771,2,6115.66395135425,117.827,302917.6420666774
772,2,6125.66395135425,117.617,302872.6729061475
773,2,6135.66395135425,117.403,308588.80075531505
774,2,6145.66395135425,117.18,321492.0279342176
775,2,6155.66395135425,116.963,312763.3205299592
776,2,6165.66395135425,116.752,304052.7197324479
777,2,6175.66395135425,116.506,354368.6634033804
778,2,6185.66395135425,116.253,364261.5457802759
779,2,6195.66395135425,116.011,348245.1854633635
780,2,6205.66395135425,115.839,247470.70818489077
781,2,6215.66395135425,115.684,223055.72057645707
782,2,6225.66395135425,115.516,241814.74893290992
783,2,6235.66395135425,115.323,277810.8451572834
784,2,6245.66395135425,115.134,272038.4686978294
785,2,6255.66395135425,114.953,260521.79823511562
786,2,6265.66395135425,114.755,284976.08071767184
787,2,6275.66395135425,114.563,276311.5595513476
788,2,6285.66395135425,114.38,263347.7534487359
789,2,6295.66395135425,114.182,284912.00972177746
790,2,6305.66395135425,113.979,292057.43833940645
791,2,6316.66395135425,113.775,293483.67824164475
792,2,6326.66395135425,113.536,343710.75395766855
793,2,6336.66395135425,113.31,324862.9927802115
794,2,6346.66395135425,113.102,298887.86273923353
795,2,6356.66395135425,112.934,241388.2620086051
796,2,6366.66395135425,112.731,291656.8437782226
797,2,6376.66395135425,112.524,297329.7157409873
798,2,6386.66395135425,112.307,311594.6492977814
799,2,6396.66395135425,112.083,321517.8229859465
800,2,6406.66395135425,111.856,325677.335522732
801,2,6416.66395135425,111.609,354173.253042676
802,2,6426.66395135425,111.375,335332.1168797259
803,2,6436.66395135425,111.167,297945.03836495144
804,2,6446.66395135425,110.965,289266.0920821263
805,2,6456.66395135425,110.748,310641.21461831144
806,2,6466.66395135425,110.552,280490.2555571974
807,2,6476.66395135425,110.363,270419.7289777474
808,2,6486.66395135425,110.191,246073.46515383723
809,2,6496.66395135425,110.038,218905.33221745593
810,2,6506.66395135425,109.849,270408.1242752905
811,2,6516.66395135425,109.703,208889.00416176947
812,2,6526.66395135425,109.549,220371.5551979924
813,2,6536.66395135425,109.394,221829.30640271143
814,2,6546.66395135425,109.237,224714.67875673465
815,2,6556.66395135425,109.065,246189.25087226386
816,2,6566.66395135425,108.888,253326.66714953302
817,2,6576.66395135425,108.724,234710.4033082667
818,2,6586.66395135425,108.568,223271.7837975646
819,2,6596.66395135425,108.422,208985.8761774375
820,2,6606.66395135425,108.302,171818.71658318196
821,2,6616.66395135425,108.23,103155.80246745788
822,2,6626.66395135425,108.141,127609.7936178419
823,2,6636.66395135425,108.044,139170.47804339335
824,2,6646.66395135425,107.9,206684.2368448063
825,2,6656.66395135425,107.715,265526.1706061839
826,2,6666.66395135425,107.522,276938.1605372404
827,2,6676.66395135425,107.311,302651.5945455296
828,2,6687.66395135425,107.107,292526.9279407921
829,2,6697.66395135425,106.936,245143.56255888063
830,2,6707.66395135425,106.758,255142.98219490016
831,2,6717.66395135425,106.583,250801.80038302264
832,2,6727.66395135425,106.395,269374.74964993016
833,2,6737.66395135425,106.24,222062.7920159143
834,2,6747.66395135425,106.12,171952.07000513677
835,3,6752.66395135425,105.979,201944.89126998585
844,3,6833.66395135425,105.854,180949.4419759031
845,3,6843.66395135425,105.706,214281.14074117315
846,3,6853.66395135425,105.562,208506.2220971661
847,3,6863.66395135425,105.442,173791.26580699283
848,3,6873.66395135425,105.309,192667.99633777086
849,3,6883.66395135425,105.133,254955.7136281596
850,3,6893.66395135425,104.973,231744.0253061128
851,3,6903.66395135425,104.819,223043.3540231014
852,3,6913.66395135425,104.644,253427.43864243606
853,3,6923.66395135425,104.471,250476.66378343044
854,3,6933.66395135425,104.292,259101.15525830848
855,3,6943.66395135425,104.095,285052.952066683
856,3,6953.66395135425,103.895,289258.5130484382
857,3,6963.66395135425,103.696,287673.1987017876
858,3,6973.66395135425,103.507,273098.21333364374
859,3,6983.66395135425,103.325,262889.0231943465
860,3,6993.66395135425,103.142,264244.8291531092
861,3,7003.66395135425,102.942,288668.6163501819
862,3,7013.66395135425,102.754,271224.3325858825
863,3,7023.66395135425,102.559,281199.6557846677
864,3,7033.66395135425,102.358,289704.7804998419
865,3,7043.66395135425,102.176,262201.7147979879
866,3,7054.66395135425,102.089,125368.82108603844
867,3,7064.66395135425,102.006,119674.59489958429
868,3,7074.66395135425,101.905,145702.78189944293
869,3,7084.66395135425,101.785,173169.02403016822
870,3,7094.66395135425,101.656,186191.57323162886
871,3,7104.66395135425,101.628,40439.4061872471
878,3,7174.66395135425,101.605,33536.95501298266
879,3,7184.66395135425,101.535,102164.48445547794
883,3,7224.66395135425,101.46,109992.79941039086
918,3,7575.66395135425,101.393,102961.9926881016
945,3,7846.66395135425,101.345,76359.21389614647
946,3,7856.66395135425,101.3,71645.1149890009
947,3,7866.66395135425,101.256,70111.3592665376
948,3,7876.66395135425,101.25,9570.430260798024
