fixIdx,legIdx,tickLead,togo,area
2071,2,3027.66395135425,147.202,24960.352270696265
2072,2,3029.66395135425,147.188,12486.638788957409
2130,2,3146.66395135425,147.164,22229.44385781747
2131,2,3148.66395135425,147.139,23166.531171864175
2132,2,3150.66395135425,147.132,6490.0432214074035
2142,2,3170.66395135425,147.113,17726.088272963487
2143,2,3172.66395135425,147.078,32667.921317946853
2144,2,3174.66395135425,147.054,22410.48617615433
2160,2,3206.66395135425,147.031,21689.730667078693
2161,2,3208.66395135425,147.017,13209.017045958843
2171,2,3228.66395135425,147.004,12340.835047339628
2172,2,3230.66395135425,146.978,24693.683293405593
2173,2,3232.66395135425,146.97,7601.880825390724
2205,2,3297.66395135425,146.946,23261.66875023054
2206,2,3299.66395135425,146.919,26180.705170734564
2207,2,3301.66395135425,146.88,37830.99712252838
2208,2,3303.66395135425,146.835,43665.10458622847
2209,2,3305.66395135425,146.787,46589.55171477957
2210,2,3307.66395135425,146.735,50485.351193121634
2211,2,3309.66395135425,146.684,49527.03263407873
2212,2,3311.66395135425,146.634,48568.532344177336
2213,2,3313.66395135425,146.588,44695.4018726163
2214,2,3315.66395135425,146.546,40821.22114208517
2215,2,3317.66395135425,146.498,46666.6327181132
2216,2,3319.66395135425,146.449,47651.794182290076
2217,2,3321.66395135425,146.38,67114.88779158321
2218,2,3323.66395135425,146.33,48643.48376002854
2219,2,3325.66395135425,146.282,46710.20064641792
2220,2,3327.66395135425,146.233,47696.18941579545
2221,2,3329.66395135425,146.186,45761.87914057687
2222,2,3331.66395135425,146.138,46748.4159799544
2223,2,3333.66395135425,146.091,45787.08429349127
2224,2,3335.66395135425,146.046,43851.188689070455
2225,2,3337.66395135425,146.004,40940.11979370791
2226,2,3339.66395135425,145.962,40952.869659287535
2227,2,3341.66395135425,145.918,42916.0544613194
2228,2,3343.66395135425,145.875,41953.28262037917
2229,2,3345.66395135425,145.833,40990.191476710665
2230,2,3347.66395135425,145.79,41978.999592894776
2231,2,3349.66395135425,145.748,41015.281820098
2232,2,3351.66395135425,145.703,43958.06146286442
2233,2,3353.66395135425,145.659,42993.73039256787
2234,2,3355.66395135425,145.618,40074.53687909997
2235,2,3357.66395135425,145.576,41064.727059328834
2236,2,3359.66395135425,145.538,37165.71803829544
2237,2,3361.66395135425,145.498,39134.609189873445
2238,2,3363.66395135425,145.463,34254.3259432461
2239,2,3365.66395135425,145.43,32308.586765429944
2240,2,3367.66395135425,145.398,31341.15109263299
2241,2,3369.66395135425,145.364,33312.18781399657
2242,2,3371.66395135425,145.325,38224.11927186878
2243,2,3373.66395135425,145.288,36275.93227008992
2244,2,3375.66395135425,145.252,35307.55455935404
2245,2,3377.66395135425,145.22,31395.73770489918
2246,2,3380.66395135425,145.188,31416.699417126812
2247,2,3382.66395135425,145.159,28482.243578228146
2248,2,3384.66395135425,145.124,34387.86420268045
2249,2,3386.66395135425,145.087,36365.34388350536
2250,2,3388.66395135425,145.047,39326.665074480734
2251,2,3390.66395135425,145.009,37372.33207682305
2252,2,3392.66395135425,144.971,37384.57831930358
2253,2,3394.66395135425,144.935,35428.80410932833
2254,2,3396.66395135425,144.898,36425.216211481726
2255,2,3398.66395135425,144.858,39391.330875536245
2256,2,3400.66395135425,144.821,36448.734512286916
2257,2,3402.66395135425,144.786,34490.2354635914
2258,2,3404.66395135425,144.75,35487.82014549629
2259,2,3406.66395135425,144.713,36485.8171919877
2260,2,3408.66395135425,144.678,34525.283434119156
2261,2,3410.66395135425,144.643,34537.18467743834
2262,2,3412.66395135425,144.61,32575.068435382545
2263,2,3414.66395135425,144.573,36536.12232145168
2264,2,3416.66395135425,144.541,31609.7722122292
2265,2,3418.66395135425,144.507,33597.37124556738
2266,2,3420.66395135425,144.474,32620.727347783268
2267,2,3422.66395135425,144.439,34609.82385621299
2268,2,3424.66395135425,144.404,34621.657339532176
2269,2,3426.66395135425,144.371,32654.65112421385
2270,2,3428.66395135425,144.344,26727.481243326623
2271,2,3430.66395135425,144.316,27728.27277353337
2272,2,3432.66395135425,144.284,31701.338123557354
2273,2,3434.66395135425,144.246,37658.13641558384
2274,2,3436.66395135425,144.209,36678.94730325802
2275,2,3438.66395135425,144.172,36690.87791135922
2276,2,3440.66395135425,144.14,31743.510564581688
2277,2,3442.66395135425,144.11,29770.4365193088
2278,2,3444.66395135425,144.075,34744.51682876069
2279,2,3446.66395135425,144.042,32770.4017631741
2280,2,3448.66395135425,144.004,37748.20654821872
2281,2,3450.66395135425,143.975,28817.843867360705
2282,2,3452.66395135425,143.946,28828.739268594527
2283,2,3454.66395135425,143.913,32817.05164229225
2284,2,3456.66395135425,143.876,36807.22489016878
2285,2,3458.66395135425,143.836,39803.964910873445
2286,2,3460.66395135425,143.797,38820.64501849082
2287,2,3462.66395135425,143.757,39828.11479470088
2288,2,3464.66395135425,143.736,20917.399300715384
2289,2,3466.66395135425,143.672,63766.2049875656
2290,2,3468.66395135425,143.622,49826.317062001406
2291,2,3470.66395135425,143.576,45851.31629306837
2292,2,3472.66395135425,143.532,43869.30247678108
2293,2,3474.66395135425,143.487,44878.25576943442
2294,2,3476.66395135425,143.444,42895.19456172548
2295,2,3478.66395135425,143.401,42907.006528405014
2296,2,3480.66395135425,143.36,40922.865689522965
2297,2,3482.66395135425,143.321,38938.12978530499
2298,2,3484.66395135425,143.284,36952.718135787865
2299,2,3486.66395135425,143.247,36964.38041986067
2300,2,3488.66395135425,143.211,35976.805134374656
2301,2,3490.66395135425,143.174,36987.930441223856
2302,2,3492.66395135425,143.137,36999.56001732505
2303,2,3494.66395135425,143.102,35010.81901700571
2304,2,3496.66395135425,143.066,36022.79986672251
2305,2,3498.66395135425,143.029,37035.15973702583
2306,2,3500.66395135425,142.994,35044.464187533464
2307,2,3502.66395135425,142.964,30048.4433460419
2308,2,3504.66395135425,142.933,31061.16020071603
2309,2,3506.66395135425,142.908,25058.70826298195
2310,2,3508.66395135425,142.891,17047.135026758482
2311,2,3510.66395135425,142.88,11035.705428462674
2312,2,3512.66395135425,142.853,27099.46823791897
2313,2,3514.66395135425,142.821,32129.5395084643
2314,2,3516.66395135425,142.793,28123.436818450147
2315,2,3518.66395135425,142.77,23110.405380629312
2316,2,3520.66395135425,142.751,19099.246349043206
2317,2,3522.66395135425,142.741,10056.92376799113
2318,2,3524.66395135425,142.736,5031.052454227809
2327,2,3542.66395135425,142.722,14157.944727140915
2328,2,3544.66395135425,142.696,26304.483287368894
2329,2,3546.66395135425,142.665,31374.466726500385
2330,2,3548.66395135425,142.631,34422.267442620825
2331,2,3550.66395135425,142.6,31395.542314776434
2332,2,3552.66395135425,142.569,31406.39841666193
2333,2,3554.66395135425,142.539,30403.893895282374
2334,2,3556.66395135425,142.488,51701.00805918259
2335,2,3558.66395135425,142.453,35490.32427369564
2336,2,3560.66395135425,142.422,31444.6684374093
2337,2,3562.66395135425,142.388,34499.19887948863
2338,2,3564.66395135425,142.351,37554.95740725857
2339,2,3566.66395135425,142.317,34520.71318593148
2340,2,3568.66395135425,142.286,31485.22646297149
2341,2,3570.66395135425,142.258,28448.308094467477
2342,2,3572.66395135425,142.231,27442.357061149603
2343,2,3574.66395135425,142.204,27452.507607079635
2344,2,3576.66395135425,142.172,32547.756410580987
2345,2,3578.66395135425,142.145,27471.824963730614
2346,2,3580.66395135425,142.119,26464.200294172526
2347,2,3582.66395135425,142.091,28510.409805194395
2348,2,3584.66395135425,142.066,25465.18386063003
2349,2,3586.66395135425,142.047,19361.33924901665
2350,2,3588.66395135425,142.031,16311.367647555962
2351,2,3590.66395135425,142.007,24477.240177955133
2352,2,3592.66395135425,141.978,29587.617494531052
2353,2,3594.66395135425,141.942,36741.491606467345
2354,2,3596.66395135425,141.908,34711.04412814539
2355,2,3598.66395135425,141.88,28595.214071945164
2356,2,3600.66395135425,141.849,31669.99624987353
2357,2,3602.66395135425,141.801,49050.99023048024
2358,2,3604.66395135425,141.754,48039.66287613093
2359,2,3606.66395135425,141.711,43961.60886971465
2360,2,3608.66395135425,141.673,38860.22975725293
2361,2,3610.66395135425,141.64,33757.28518966669
2362,2,3612.66395135425,141.612,28652.24010736322
2363,2,3614.66395135425,141.58,32756.605238763055
2364,2,3616.66395135425,141.546,34815.034328318914
2365,2,3618.66395135425,141.506,40970.80275034077
2366,2,3620.66395135425,141.465,42006.25885812194
2367,2,3622.66395135425,141.424,42017.283083917486
2368,2,3624.66395135425,141.379,46127.96277458393
2369,2,3626.66395135425,141.337,43063.26887818649
2370,2,3628.66395135425,141.295,43074.215095766114
2371,2,3630.66395135425,141.253,43085.14720134574
2372,2,3632.66395135425,141.206,48225.69547066876
2373,2,3634.66395135425,141.157,50288.436247493366
2374,2,3636.66395135425,141.113,45166.92987615706
2375,2,3638.66395135425,141.065,49284.04399033337
2376,2,3640.66395135425,141.019,47240.760302467424
2377,2,3642.66395135425,140.978,42116.03255788855
2378,2,3644.66395135425,140.942,36990.13180196985
2379,2,3646.66395135425,140.9,43166.88857786019
2380,2,3648.66395135425,140.853,48317.03467143492
2381,2,3650.66395135425,140.807,47299.31639278943
2382,2,3653.66395135425,140.764,44236.92993518832
2383,2,3655.66395135425,140.722,43218.76536645954
2384,2,3657.66395135425,140.679,44258.62262373316
2385,2,3659.66395135425,140.639,41181.17373867481
2386,2,3661.66395135425,140.597,43251.25236697032
2387,2,3663.66395135425,140.555,43261.95078454995
2388,2,3665.66395135425,140.511,45332.91418267016
2389,2,3667.66395135425,140.464,48434.52830038969
2390,2,3669.66395135425,140.415,50505.84550863588
2391,2,3671.66395135425,140.37,46392.66731613225
2392,2,3673.66395135425,140.323,48465.07250837844
2393,2,3675.66395135425,140.275,49506.42976426267
2394,2,3677.66395135425,140.228,48485.00125329285
2395,2,3679.66395135425,140.186,43336.83006471377
2396,2,3681.66395135425,140.144,43347.395930293394
2397,2,3683.66395135425,140.106,39229.17924995835
2398,2,3685.66395135425,140.067,40272.31752345505
2399,2,3687.66395135425,140.022,46479.33488120516
2400,2,3689.66395135425,139.975,48555.45735720173
2401,2,3691.66395135425,139.93,46499.18392365859
2402,2,3693.66395135425,139.883,48576.15398735042
2403,2,3695.66395135425,139.837,47552.551541770685
2404,2,3697.66395135425,139.793,45495.021911538446
2405,2,3699.66395135425,139.746,48607.41698098488
2406,2,3701.66395135425,139.7,47583.09848932783
2407,2,3703.66395135425,139.657,44489.71136969136
2408,2,3705.66395135425,139.613,45534.753954578395
2409,2,3707.66395135425,139.569,45544.97363975875
2410,2,3709.66395135425,139.524,46590.35585287608
2411,2,3711.66395135425,139.479,46600.44198387309
2412,2,3713.66395135425,139.435,45574.88616244439
2413,2,3715.66395135425,139.39,46620.90005565218
2414,2,3717.66395135425,139.348,43522.677007820595
2415,2,3719.66395135425,139.305,44569.30731858538
2416,2,3721.66395135425,139.264,42506.34841585359
2417,2,3723.66395135425,139.224,41479.82905941091
2418,2,3725.66395135425,139.181,44601.46931217866
2419,2,3727.66395135425,139.14,42536.9735028257
2420,2,3729.66395135425,139.102,39434.46797178478
2421,2,3731.66395135425,139.061,42558.44442771934
2422,2,3733.66395135425,139.018,44644.90213093807
2423,2,3735.66395135425,138.974,45693.32649926588
2424,2,3737.66395135425,138.934,41549.06853571001
2425,2,3739.66395135425,138.894,41559.33425106567
2426,2,3741.66395135425,138.858,37413.16724939706
2427,2,3743.66395135425,138.819,40541.645625803874
2428,2,3745.66395135425,138.779,41591.55286271321
2429,2,3747.66395135425,138.742,38482.05155542635
2430,2,3749.66395135425,138.702,41612.87061277286
2431,2,3751.66395135425,138.664,39542.192894201624
2432,2,3753.66395135425,138.626,39552.432128680535
2433,2,3755.66395135425,138.588,39562.65981121861
2434,2,3757.66395135425,138.55,39572.87594169751
2435,2,3759.66395135425,138.516,35416.95177978225
2436,2,3761.66395135425,138.478,39594.41709255568
2437,2,3763.66395135425,138.437,42730.81512665643
2438,2,3765.66395135425,138.394,44825.45824465262
2439,2,3767.66395135425,138.351,44835.332889360514
2440,2,3769.66395135425,138.31,42759.678936267024
2441,2,3771.66395135425,138.271,40683.652905867246
2442,2,3773.66395135425,138.238,34433.91750231188
2443,2,3775.66395135425,138.207,32356.666052002063
2444,2,3777.66395135425,138.174,34454.45983778135
2445,2,3779.66395135425,138.141,34464.46887572498
2446,2,3781.66395135425,138.108,34474.469201609245
2447,2,3783.66395135425,138.072,37619.00316306203
2448,2,3785.66395135425,138.04,33448.55183797356
2449,2,3787.66395135425,138.01,31367.53901314141
2450,2,3789.66395135425,137.987,24056.525276380093
2451,2,3791.66395135425,137.965,23018.979515481336
2452,2,3793.66395135425,137.956,9420.763960109776
2458,2,3805.66395135425,137.932,25198.488389070266
2459,2,3807.66395135425,137.913,19956.176190540828
2460,2,3809.66395135425,137.89,24166.485175858994
2461,2,3811.66395135425,137.869,22073.113430777328
2462,2,3813.66395135425,137.849,21029.91594680058
2463,2,3815.66395135425,137.828,22089.706613453087
2464,2,3817.66395135425,137.805,24202.305861779332
2465,2,3819.66395135425,137.784,22105.80474250089
2466,2,3821.66395135425,137.759,26325.818753706088
2467,2,3823.66395135425,137.735,25281.515438716324
2468,2,3825.66395135425,137.725,10538.173920420784
2474,2,3837.66395135425,137.706,20083.220775929363
2475,2,3839.66395135425,137.703,3172.4340275206605
2487,2,3863.66395135425,137.701,2128.137013727693
2488,2,3865.66395135425,137.684,18097.279743138373
2503,2,3895.66395135425,137.672,12872.333315869699
2504,2,3897.66395135425,137.664,8585.337613691083
2509,2,3907.66395135425,137.658,6455.195126488773
2510,2,3909.66395135425,137.639,20450.05637947873
2516,2,3921.66395135425,137.628,11874.551379897752
2523,2,3935.66395135425,137.612,17332.034335522294
2531,2,3952.66395135425,137.61,2175.7201560187086
2539,2,3968.66395135425,137.607,3276.731360115234
2549,2,3988.66395135425,137.605,2195.456366770695
2568,2,4026.66395135425,137.595,11081.379194116817
2569,2,4028.66395135425,137.564,34364.217469917756
2570,2,4030.66395135425,137.533,34373.53039180326
2571,2,4032.66395135425,137.5,36600.816929568464
2572,2,4034.66395135425,137.469,34391.632873244285
2573,2,4036.66395135425,137.444,27743.28492147258
2574,2,4038.66395135425,137.434,11101.398696193439
2586,2,4062.66395135425,137.431,3350.0523809512156
2595,2,4080.66395135425,137.43,1121.6153743385362
2596,2,4082.66395135425,137.408,24685.56629139278
2597,2,4084.66395135425,137.399,10102.448218302698
2607,2,4105.66395135425,137.374,28203.140022642943
2608,2,4107.66395135425,137.341,37238.4177790627
2609,2,4109.66395135425,137.308,37247.59812100873
2610,2,4111.66395135425,137.276,36127.90830137695
2611,2,4113.66395135425,137.24,40653.59663772022
2612,2,4115.66395135425,137.206,38403.935298997385
2613,2,4117.66395135425,137.173,37283.41707117007
2614,2,4119.66395135425,137.14,37292.55345711613
2615,2,4121.66395135425,137.109,35041.22872681805
2616,2,4123.66395135425,137.07,44094.260282233656
2617,2,4125.66395135425,137.032,42972.404134956094
2618,2,4127.66395135425,136.994,42981.31519349673
2619,2,4129.66395135425,136.954,45252.52720581475
2620,2,4131.66395135425,136.916,42998.47464159311
2621,2,4133.66395135425,136.88,40744.10358810111
2622,2,4135.66395135425,136.84,45280.5574705784
2623,2,4137.66395135425,136.795,50949.43538981492
2624,2,4139.66395135425,136.75,50957.29690077976
2625,2,4141.66395135425,136.702,54362.22195963673
2626,2,4143.66395135425,136.655,53236.8786972628
2627,2,4145.66395135425,136.606,55509.56557354714
2628,2,4147.66395135425,136.559,53250.84129376578
2629,2,4149.66395135425,136.517,47593.29259356235
2630,2,4151.66395135425,136.474,48734.77643100557
2631,2,4153.66395135425,136.431,48742.89340768125
2632,2,4155.66395135425,136.387,49884.556826757434
2633,2,4157.66395135425,136.342,51026.19893048601
2634,2,4159.66395135425,136.294,54435.55876999009
2635,2,4161.66395135425,136.245,55576.57085027613
2636,2,4163.66395135425,136.199,52180.80203187806
2637,2,4165.66395135425,136.155,49919.5505515266
2638,2,4167.66395135425,136.118,41985.467580008764
2639,2,4169.66395135425,136.082,40859.37099211211
2640,2,4171.66395135425,136.043,44273.34805771428
2641,2,4173.66395135425,136.002,46552.40079548923
2642,2,4175.66395135425,135.964,43154.26764338477
2643,2,4177.66395135425,135.921,48841.299026807086
2644,2,4179.66395135425,135.882,44305.762837813156
2645,2,4181.66395135425,135.843,44314.24285010543
2646,2,4183.66395135425,135.802,46595.32715668701
2647,2,4185.66395135425,135.757,51149.462263447174
2648,2,4187.66395135425,135.714,48883.66078314509
2649,2,4189.66395135425,135.677,42070.37230862028
2650,2,4191.66395135425,135.641,40941.859678328714
2651,2,4193.66395135425,135.598,48911.86430953405
2652,2,4195.66395135425,135.55,54607.002675928576
2653,2,4197.66395135425,135.508,47788.03660370138
2654,2,4199.66395135425,135.467,46658.16150794331
2655,2,4201.66395135425,135.426,46666.2554637712
2656,2,4203.66395135425,135.387,44397.86698065134
2657,2,4205.66395135425,135.346,46683.092760217965
2658,2,4207.66395135425,135.302,50107.016656682186
2659,2,4209.66395135425,135.261,46698.15161447703
2660,2,4211.66395135425,135.225,41011.06087965775
2661,2,4213.66395135425,135.166,67220.87175876413
2662,2,4215.66395135425,135.126,45578.40962956865
2663,2,4217.66395135425,135.088,43307.53018415945
2664,2,4219.66395135425,135.051,42176.14460573776
2665,2,4221.66395135425,135.013,43324.539227604335
2666,2,4223.66395135425,134.97,49033.65097688166
2667,2,4225.66395135425,134.927,49041.24300958955
2668,2,4227.66395135425,134.888,44486.7988123367
2669,2,4229.66395135425,134.847,46776.42464265645
2670,2,4231.66395135425,134.807,45643.404445562504
2671,2,4233.66395135425,134.766,46792.541186691546
2672,2,4235.66395135425,134.726,45659.10198312529
2673,2,4237.66395135425,134.686,45667.10081848096
2674,2,4239.66395135425,134.646,45675.08685386908
2675,2,4241.66395135425,134.609,42257.30140718442
2676,2,4243.66395135425,134.569,45692.039003928745
2677,2,4245.66395135425,134.528,46842.31272501691
2678,2,4247.66395135425,134.489,44565.05871484263
2679,2,4249.66395135425,134.452,42287.628291430054
2680,2,4251.66395135425,134.416,41152.90979781927
2681,2,4253.66395135425,134.373,49163.53743229125
2682,2,4255.66395135425,134.33,49170.91584096664
2683,2,4258.66395135425,134.29,45758.492424534554
2684,2,4260.66395135425,134.25,45766.3478998577
2685,2,4262.66395135425,134.205,51495.00529772192
2686,2,4264.66395135425,134.16,51501.89435875146
2687,2,4266.66395135425,134.119,46930.90986641639
2688,2,4268.66395135425,134.081,43504.51552663446
2689,2,4270.66395135425,134.039,48092.117582760075
2690,2,4272.66395135425,133.998,46954.51312869105
2691,2,4274.66395135425,133.958,45816.874149954056
2692,2,4276.66395135425,133.914,50406.335143008044
2693,2,4278.66395135425,133.871,49267.76712715083
2694,2,4280.66395135425,133.832,44691.91668902406
2695,2,4282.66395135425,133.791,46991.71436078076
2696,2,4284.66395135425,133.749,48145.39772890509
2697,2,4286.66395135425,133.71,44713.767296830396
2698,2,4288.66395135425,133.67,45868.11869254743
2699,2,4290.66395135425,133.631,44729.051829562144
2700,2,4292.66395135425,133.59,47030.68810353454
2701,2,4294.66395135425,133.552,43596.834457134246
2702,2,4296.66395135425,133.516,41310.052133771525
2703,2,4298.66395135425,133.475,47055.888068473265
2704,2,4300.66395135425,133.435,45915.60861022938
2705,2,4302.66395135425,133.397,43627.3602437873
2706,2,4304.66395135425,133.363,39042.61329254143
2707,2,4306.66395135425,133.331,36753.96594697132
2708,2,4308.66395135425,133.294,42505.50846307799
2709,2,4310.66395135425,133.255,44811.123457229456
2710,2,4312.66395135425,133.22,40222.599425295404
2711,2,4314.66395135425,133.183,42529.25856341422
2712,2,4316.66395135425,133.141,48284.51082758153
2713,2,4318.66395135425,133.101,45992.38910944917
2714,2,4320.66395135425,133.06,47149.68175620867
2715,2,4322.66395135425,133.018,48306.962711636144
2716,2,4324.66395135425,132.976,48314.055849215765
2717,2,4326.66395135425,132.936,46020.4745852913
2718,2,4328.66395135425,132.897,44877.36724305187
2719,2,4330.66395135425,132.852,51789.13264836543
2720,2,4332.66395135425,132.814,43739.57704943073
2721,2,4334.66395135425,132.78,39142.865074853915
2722,2,4336.66395135425,132.74,46058.84049453405
2723,2,4338.66395135425,132.704,41460.20330051956
2724,2,4340.66395135425,132.667,42619.79433709573
2725,2,4342.66395135425,132.629,43779.472274274696
2726,2,4344.66395135425,132.593,41482.81665022033
2727,2,4346.66395135425,132.556,42643.003201366555
2728,2,4348.66395135425,132.512,50718.43287534585
2729,2,4350.66395135425,132.469,49572.26123324076
2730,2,4352.66395135425,132.431,43814.785867101964
2731,2,4354.66395135425,132.395,41516.216480929834
2732,2,4356.66395135425,132.361,39217.39931758469
2733,2,4358.66395135425,132.323,43839.407153389235
2734,2,4360.66395135425,132.285,43846.92953993051
2735,2,4362.66395135425,132.247,43854.44037440621
2736,2,4364.66395135425,132.212,40399.61323692064
2737,2,4366.66395135425,132.175,42716.09973792203
2738,2,4368.66395135425,132.132,49650.74390860262
2739,2,4370.66395135425,132.093,45038.708619334604
2740,2,4372.66395135425,132.058,40426.524439492234
2741,2,4374.66395135425,132.022,41589.405225852264
2742,2,4376.66395135425,131.985,42752.38703276596
2743,2,4378.66395135425,131.946,45070.941058468394
2744,2,4380.66395135425,131.884,71656.53535773275
2745,2,4382.66395135425,131.846,43921.9186278247
2746,2,4384.66395135425,131.803,49708.527442763014
2747,2,4386.66395135425,131.765,43935.001284573016
2748,2,4388.66395135425,131.726,45098.56467503029
2749,2,4390.66395135425,131.686,46262.14291015582
2750,2,4392.66395135425,131.645,47425.70822993302
2751,2,4394.66395135425,131.604,47432.52651172857
2752,2,4396.66395135425,131.563,47439.331345556995
2753,2,4398.66395135425,131.523,46289.076172230154
2754,2,4400.66395135425,131.487,41667.0705304461
2755,2,4402.66395135425,131.451,41674.59554548419
2756,2,4404.66395135425,131.412,45155.10402953371
2757,2,4406.66395135425,131.375,42846.51799203469
2758,2,4408.66395135425,131.342,38221.62192114683
2759,2,4410.66395135425,131.31,37071.030660847464
2760,2,4412.66395135425,131.272,44030.072775643705
2761,2,4415.66395135425,131.215,66066.09986513604
2762,2,4417.66395135425,131.175,46366.03376782444
2763,2,4419.66395135425,131.135,46372.88204321305
2764,2,4421.66395135425,131.095,46379.71751853576
2765,2,4423.66395135425,131.06,40588.99681085061
2766,2,4425.66395135425,131.023,42915.977558429826
2767,2,4427.66395135425,130.982,47562.873836553685
2768,2,4429.66395135425,130.939,49889.54650752161
2769,2,4431.66395135425,130.901,44094.70178283836
2770,2,4433.66395135425,130.863,44101.797201379835
2771,2,4435.66395135425,130.824,45269.468105068765
2772,2,4437.66395135425,130.784,46437.135639459055
2773,2,4439.66395135425,130.753,35995.22811621229
2774,2,4441.66395135425,130.722,36002.90653206478
2775,2,4443.66395135425,130.684,44140.81591698562
2776,2,4445.66395135425,130.646,44147.843695494106
2777,2,4447.66395135425,130.609,42993.054487583126
2778,2,4449.66395135425,130.573,41838.196685135386
2779,2,4451.66395135425,130.534,45332.064154522144
2780,2,4453.66395135425,130.499,40689.364177480915
2781,2,4455.66395135425,130.467,37208.857559311
2782,2,4457.66395135425,130.433,39542.15384690654
2783,2,4459.66395135425,130.399,39549.58430381795
2784,2,4462.66395135425,130.365,39565.87148876242
2785,2,4464.66395135425,130.33,40737.0449079364
2786,2,4466.66395135425,130.296,39580.37780553575
2787,2,4468.66395135425,130.266,34930.9204947843
2788,2,4470.66395135425,130.24,30280.504366077825
2789,2,4472.66395135425,130.212,32617.599600850586
2790,2,4474.66395135425,130.179,38450.35329156868
2791,2,4476.66395135425,130.146,38457.78892351575
2792,2,4478.66395135425,130.115,36134.26831791942
2793,2,4480.66395135425,130.078,43135.98363331166
2794,2,4482.66395135425,130.046,37313.55128583879
2795,2,4484.66395135425,130.016,34988.72029551399
2796,2,4486.66395135425,129.987,33829.83653297056
2797,2,4488.66395135425,129.954,38503.99727389105
