fixIdx,legIdx,tickLead,togo,area
1687,2,3590.66395135425,145.112,25012.392733264987
1737,2,3741.66395135425,145.106,6515.389371805013
1738,2,3744.66395135425,145.065,44550.308220561514
1739,2,3747.66395135425,145.04,27180.401265196797
1740,2,3750.66395135425,145.021,20670.505391487473
1741,2,3753.66395135425,145.006,16329.958422276433
1743,2,3759.66395135425,144.958,52328.0255035452
1744,2,3762.66395135425,144.922,39265.956943870005
1745,2,3765.66395135425,144.899,25101.475317040902
1755,2,3795.66395135425,144.896,3299.893304363871
1803,2,3939.66395135425,144.887,10274.828749321763
1804,2,3942.66395135425,144.843,50261.55317155087
1805,2,3945.66395135425,144.793,57140.31621070249
1806,2,3949.66395135425,144.747,52604.9422218462
1807,2,3952.66395135425,144.705,48052.47241399222
1808,2,3955.66395135425,144.657,54941.70395000697
1809,2,3958.66395135425,144.61,53820.20972516694
1810,2,3961.66395135425,144.561,56134.31799738349
1811,2,3964.66395135425,144.508,60741.25651896003
1812,2,3967.66395135425,144.458,57325.99906836465
1813,2,3970.66395135425,144.402,64230.095383351865
1814,2,3973.66395135425,144.348,61959.35516146088
1815,2,3976.66395135425,144.288,68868.50257578773
1816,2,3979.66395135425,144.229,67743.84155091671
1817,2,3982.66395135425,144.167,71212.22988072872
1818,2,3985.66395135425,144.108,67789.06925901926
1819,2,3988.66395135425,144.045,72408.76546521769
1820,2,3991.66395135425,143.982,72431.54055373916
1821,2,3994.66395135425,143.924,66705.08773555025
1822,2,3997.66395135425,143.862,71329.24651008852
1823,2,4000.66395135425,143.805,65598.96282295685
1824,2,4003.66395135425,143.752,61017.924527554285
1825,2,4006.66395135425,143.701,58738.106213258885
1826,2,4009.66395135425,143.65,58761.2282503512
1827,2,4012.66395135425,143.6,57631.88600133852
1828,2,4015.66395135425,143.548,59960.6733597718
1829,2,4018.66395135425,143.491,65750.25707015414
1830,2,4021.66395135425,143.43,70387.89039778542
1831,2,4024.66395135425,143.369,70410.44539165944
1832,2,4027.66395135425,143.308,70432.95573353345
1833,2,4030.66395135425,143.244,73919.6682616535
1834,2,4033.66395135425,143.181,72786.55842778472
1835,2,4036.66395135425,143.12,70497.75648214521
1836,2,4039.66395135425,143.057,72831.71136824161
1837,2,4042.66395135425,142.995,71697.55073397353
1838,2,4045.66395135425,142.932,72876.1670670078
1839,2,4048.66395135425,142.867,75211.76706114842
1840,2,4051.66395135425,142.8,77547.587961407
1841,2,4054.66395135425,142.733,77568.60425548465
1842,2,4057.66395135425,142.664,79905.11319202026
1843,2,4060.66395135425,142.593,82241.62999077124
1844,2,4063.66395135425,142.521,83419.73883550508
1845,2,4066.66395135425,142.45,82280.57179457504
1846,2,4069.66395135425,142.38,81141.36682848826
1847,2,4072.66395135425,142.314,76524.55740381479
1848,2,4075.66395135425,142.252,71907.31405480731
1849,2,4078.66395135425,142.189,73088.77293820998
1850,2,4081.66395135425,142.126,73110.13203873114
1851,2,4084.66395135425,142.064,71970.8801968063
1852,2,4087.66395135425,142.002,71992.3135763153
1853,2,4090.66395135425,141.941,70852.43905471035
1854,2,4093.66395135425,141.882,68550.68303624491
1855,2,4096.66395135425,141.819,73220.34255879786
1856,2,4099.66395135425,141.753,76728.2937968891
1857,2,4102.66395135425,141.687,76748.69864451185
1858,2,4105.66395135425,141.623,74443.2418597479
1859,2,4108.66395135425,141.562,70974.23206489458
1860,2,4111.66395135425,141.495,77976.96262626661
1861,2,4114.66395135425,141.43,75669.18439839593
1862,2,4117.66395135425,141.364,76853.74352431498
1863,2,4120.66395135425,141.299,75709.35024130436
1864,2,4123.66395135425,141.231,79223.99677998993
1865,2,4126.66395135425,141.165,76913.32395164079
1866,2,4129.66395135425,141.102,73437.07483707154
1867,2,4132.66395135425,141.038,74623.34766303742
1868,2,4135.66395135425,140.976,72311.53828180127
1869,2,4138.66395135425,140.914,72332.17483734325
1870,2,4141.66395135425,140.853,71186.03782143026
1871,2,4144.66395135425,140.791,72373.82350275721
1872,2,4147.66395135425,140.731,70059.51905479172
1873,2,4150.66395135425,140.67,71248.0601810855
1874,2,4153.66395135425,140.608,72436.72591233988
1875,2,4156.66395135425,140.546,72457.08718791508
1876,2,4159.66395135425,140.482,74814.85061894741
1877,2,4162.66395135425,140.421,71327.59230757126
1878,2,4165.66395135425,140.36,71347.99668541206
1879,2,4168.66395135425,140.302,67859.16259109395
1880,2,4171.66395135425,140.243,69050.02833072506
1881,2,4174.66395135425,140.184,69070.62078529575
1882,2,4177.66395135425,140.122,72603.50483597543
1883,2,4180.66395135425,140.058,74965.65925701278
1884,2,4183.66395135425,139.995,73813.80135580868
1885,2,4186.66395135425,139.93,76176.87392788182
1886,2,4189.66395135425,139.866,75024.07775571101
1887,2,4192.66395135425,139.804,72698.86429107893
1888,2,4195.66395135425,139.745,69200.72605428769
1889,2,4198.66395135425,139.685,70393.96007561775
1890,2,4201.66395135425,139.621,75107.19690219653
1891,2,4204.66395135425,139.558,73952.79426835255
1892,2,4207.66395135425,139.496,72798.25828941545
1893,2,4210.66395135425,139.437,69295.09454863967
1894,2,4213.66395135425,139.379,68140.54183915045
1895,2,4216.66395135425,139.315,75210.17236854987
1896,2,4219.66395135425,139.25,76404.2947595821
1897,2,4222.66395135425,139.188,72896.50652781872
1898,2,4225.66395135425,139.125,74091.60431146117
1899,2,4228.66395135425,139.063,72934.54117257273
1900,2,4231.66395135425,139.001,72953.75110808128
1901,2,4234.66395135425,138.939,72972.91491565673
1902,2,4237.66395135425,138.875,75346.07187080958
1903,2,4240.66395135425,138.808,78896.53929627
1904,2,4243.66395135425,138.743,76559.15626854834
1905,2,4246.66395135425,138.676,78933.05287029846
1906,2,4249.66395135425,138.608,80128.7396979179
1907,2,4252.66395135425,138.541,78967.64461741847
1908,2,4255.66395135425,138.472,81342.32243278447
1909,2,4258.66395135425,138.402,82537.93260073342
1910,2,4261.66395135425,138.337,76658.96031519584
1911,2,4264.66395135425,138.273,75497.51651737401
1912,2,4267.66395135425,138.209,75515.66493428452
1913,2,4270.66395135425,138.143,77893.63060278982
1914,2,4273.66395135425,138.075,80271.47783344565
1915,2,4276.66395135425,138.01,76746.97985562378
1916,2,4279.66395135425,137.943,79126.06912663499
1917,2,4282.66395135425,137.88,74419.20480044575
1918,2,4285.66395135425,137.815,76799.84799945695
1919,2,4288.66395135425,137.748,79180.40599661968
1920,2,4291.66395135425,137.683,76833.72409605171
1921,2,4294.66395135425,137.621,73304.96619672545
1922,2,4297.66395135425,137.558,74505.49271361143
1923,2,4300.66395135425,137.499,69792.73574358814
1924,2,4303.66395135425,137.449,59164.189804827234
1925,2,4306.66395135425,137.428,24859.86020610221
1929,2,4318.66395135425,137.408,23738.486514700075
1930,2,4321.66395135425,137.398,11876.191838147757
1934,2,4333.66395135425,137.366,38103.51494173565
1935,2,4336.66395135425,137.328,45267.71156323856
1936,2,4339.66395135425,137.314,16685.955817001595
1957,2,4402.66395135425,137.307,8463.447838900034
1962,2,4417.66395135425,137.287,24261.28030114131
1967,2,4433.66395135425,137.28,8521.364670926465
1968,2,4436.66395135425,137.264,19488.95148575882
1974,2,4454.66395135425,137.263,1222.9255305792674
1980,2,4472.66395135425,137.256,8594.818646838863
1994,2,4514.66395135425,137.251,6196.534286466369
1995,2,4517.66395135425,137.244,8680.533164295097
2014,2,4574.66395135425,137.21,42688.18388355902
2015,2,4577.66395135425,137.165,56519.84459939699
2016,2,4580.66395135425,137.147,22617.55961683082
2020,2,4592.66395135425,137.129,22673.834962590343
2025,2,4607.66395135425,137.102,34116.23591216667
2026,2,4610.66395135425,137.055,59410.15245483333
2027,2,4613.66395135425,137.001,68277.72354402897
2028,2,4616.66395135425,136.942,74617.46359672124
2029,2,4619.66395135425,136.884,73369.07786635142
2030,2,4622.66395135425,136.819,82240.4044460354
2031,2,4625.66395135425,136.756,79724.35897596458
2032,2,4628.66395135425,136.688,86066.26621497482
2033,2,4631.66395135425,136.621,84813.6546729787
2034,2,4634.66395135425,136.553,86092.73893682797
2035,2,4637.66395135425,136.483,88637.44502352849
2036,2,4640.66395135425,136.413,88649.30407680522
2037,2,4643.66395135425,136.346,84862.27609240728
2038,2,4646.66395135425,136.281,82342.39344927769
2039,2,4649.66395135425,136.224,72222.23047865675
2040,2,4652.66395135425,136.165,74772.73438167735
2041,2,4655.66395135425,136.104,77323.17107062039
2042,2,4658.66395135425,136.045,74803.19340616222
2043,2,4661.66395135425,135.988,72283.2064916735
2044,2,4664.66395135425,135.935,67226.75902913393
2045,2,4667.66395135425,135.874,77391.49732818142
2046,2,4670.66395135425,135.821,67256.79023994575
2047,2,4673.66395135425,135.773,60928.2761857994
2048,2,4676.66395135425,135.716,72370.78071086989
2049,2,4679.66395135425,135.655,77465.43025472914
2050,2,4682.66395135425,135.589,83829.53705419789
2051,2,4685.66395135425,135.527,78762.22500580725
2052,2,4688.66395135425,135.466,77506.30172030271
2053,2,4691.66395135425,135.399,85144.10626430836
2054,2,4694.66395135425,135.326,92780.29157082722
2055,2,4697.66395135425,135.254,91518.76166093863
2056,2,4700.66395135425,135.187,85173.90139774216
2057,2,4703.66395135425,135.125,78830.32222116017
2058,2,4706.66395135425,135.06,82658.54998027922
2059,2,4709.66395135425,134.99,89029.13250441638
2060,2,4712.66395135425,134.919,90311.31942566867
2061,2,4715.66395135425,134.853,83962.17030199594
2062,2,4718.66395135425,134.787,83974.47615765173
2063,2,4721.66395135425,134.724,80170.04351120754
2064,2,4724.66395135425,134.669,70003.52677156715
2065,2,4727.66395135425,134.611,73837.79023162591
2066,2,4730.66395135425,134.547,81490.94706038188
2067,2,4733.66395135425,134.485,78957.43896994453
2068,2,4736.66395135425,134.424,77697.6255561869
2069,2,4739.66395135425,134.364,76437.88764939926
2070,2,4742.66395135425,134.311,67534.46756789199
2071,2,4745.66395135425,134.265,58630.28630437664
2072,2,4748.66395135425,134.229,45899.560042342186
2073,2,4751.66395135425,134.173,71419.94204081225
2074,2,4754.66395135425,134.143,38272.57238314846
2075,2,4757.66395135425,134.096,59980.97797041992
2076,2,4760.66395135425,134.05,58721.43781138262
2077,2,4763.66395135425,133.983,85546.88237152265
2078,2,4766.66395135425,133.933,63853.276959565774
2079,2,4769.66395135425,133.878,70255.26598619601
2080,2,4772.66395135425,133.816,79212.03723519591
2081,2,4775.66395135425,133.755,77947.5799268053
2082,2,4778.66395135425,133.713,53681.8669691164
2083,2,4781.66395135425,133.624,113770.09692292225
2084,2,4785.66395135425,133.555,88225.39471124769
2085,2,4788.66395135425,133.492,80564.29555971101
2086,2,4791.66395135425,133.427,83134.09976504621
2087,2,4794.66395135425,133.358,88260.96513606617
2088,2,4797.66395135425,133.286,92107.31807843647
2089,2,4800.66395135425,133.215,90836.10380268736
2090,2,4803.66395135425,133.145,89565.27510578153
2091,2,4806.66395135425,133.077,87015.49895112074
2092,2,4809.66395135425,133.011,84466.39485820787
2093,2,4812.66395135425,132.948,80638.19138579303
2094,2,4815.66395135425,132.888,76810.61053033541
2095,2,4818.66395135425,132.833,70423.11120998788
2096,2,4821.66395135425,132.781,66596.4753362908
2097,2,4824.66395135425,132.733,61488.7595702362
2098,2,4827.66395135425,132.685,61504.74771074836
2099,2,4830.66395135425,132.644,52550.32465749966
2100,2,4833.66395135425,132.601,55130.52337541735
2101,2,4836.66395135425,132.555,58993.641467513306
2102,2,4839.66395135425,132.513,53879.28185881991
2103,2,4842.66395135425,132.47,55178.6157383414
2104,2,4845.66395135425,132.426,56478.267914563454
2105,2,4848.66395135425,132.38,59061.94408989649
2106,2,4851.66395135425,132.331,62930.15199512827
2107,2,4854.66395135425,132.289,53954.92934191122
2108,2,4857.66395135425,132.284,6426.033623002394
2112,2,4869.66395135425,132.257,34782.09582657353
2113,2,4872.66395135425,132.225,41239.42102984016
2119,2,4890.66395135425,132.217,10346.37565296805
2125,2,4908.66395135425,132.187,38936.11150181755
2126,2,4911.66395135425,132.138,63615.503123152455
2127,2,4914.66395135425,132.088,64929.09986054116
2128,2,4917.66395135425,132.036,67541.39982133973
2129,2,4920.66395135425,131.983,68854.88511594413
2130,2,4923.66395135425,131.921,80561.22590794326
2131,2,4926.66395135425,131.861,77973.91622497056
2132,2,4929.66395135425,131.798,81884.26686824157
2133,2,4932.66395135425,131.737,79295.70525963783
2134,2,4935.66395135425,131.672,84506.3898745447
2135,2,4938.66395135425,131.606,85815.94347378975
2136,2,4941.66395135425,131.539,87125.06875211009
2137,2,4944.66395135425,131.472,87133.56770411787
2138,2,4947.66395135425,131.406,85841.71227747401
2139,2,4950.66395135425,131.34,85850.63193712982
2140,2,4953.66395135425,131.275,84558.9198080153
2141,2,4956.66395135425,131.216,76763.70095803752
2142,2,4959.66395135425,131.161,71571.59617105495
2143,2,4962.66395135425,131.101,78091.09039260705
2144,2,4965.66395135425,131.038,82006.73350025987
2145,2,4968.66395135425,130.974,83318.37307025053
2146,2,4971.66395135425,130.909,84629.62758720985
2147,2,4974.66395135425,130.843,85940.46374726517
2148,2,4977.66395135425,130.78,82043.09668452923
2149,2,4980.66395135425,130.718,80750.88704099187
2150,2,4983.66395135425,130.657,79458.9150823704
2151,2,4986.66395135425,130.599,75562.16088197789
2152,2,4989.66395135425,130.547,67757.60067648877
2153,2,4992.66395135425,130.496,66468.29876850573
2154,2,4995.66395135425,130.443,69088.86845752505
2155,2,4998.66395135425,130.393,65191.575520786675
2156,2,5001.66395135425,130.343,65205.69260102991
2157,2,5004.66395135425,130.294,63915.629316138286
2158,2,5007.66395135425,130.246,62625.444762522515
2159,2,5010.66395135425,130.199,61335.11152208765
2160,2,5013.66395135425,130.148,66569.91080592554
2161,2,5016.66395135425,130.095,69194.23886468749
2162,2,5019.66395135425,130.044,66596.32839269246
2163,2,5022.66395135425,129.99,70527.42348803103
2164,2,5025.66395135425,129.938,67928.16053650291
2165,2,5028.66395135425,129.886,67941.51428981686
2166,2,5031.66395135425,129.834,67954.83559516793
2167,2,5034.66395135425,129.782,67968.12445251901
2168,2,5037.66395135425,129.727,71902.55238936837
2169,2,5040.66395135425,129.672,71914.87535746268
2170,2,5043.66395135425,129.618,70619.66780112141
2171,2,5046.66395135425,129.566,68016.75657751577
2172,2,5049.66395135425,129.512,70645.86920820632
2173,2,5052.66395135425,129.462,65425.429706915646
2174,2,5055.66395135425,129.413,64130.46526490617
2175,2,5058.66395135425,129.365,62835.405120172785
2176,2,5061.66395135425,129.315,65467.56154683075
2177,2,5064.66395135425,129.269,60243.48890705129
2178,2,5067.66395135425,129.223,60257.72714520916
2179,2,5070.66395135425,129.172,66821.9447972404
2180,2,5073.66395135425,129.119,69455.53198993616
2181,2,5076.66395135425,129.065,70778.52390329074
2182,2,5079.66395135425,129.009,73412.03489659581
2183,2,5082.66395135425,128.955,70801.7934715114
2184,2,5085.66395135425,128.9,72125.0132997137
2185,2,5088.66395135425,128.843,74759.34823041367
2186,2,5091.66395135425,128.787,73458.86149207207
2187,2,5094.66395135425,128.733,70846.80448065099
2188,2,5097.66395135425,128.683,65611.0131851052
2189,2,5100.66395135425,128.636,61687.39412302675
2190,2,5103.66395135425,128.587,64326.20787540916
2191,2,5106.66395135425,128.538,64339.49745607745
2192,2,5109.66395135425,128.484,70917.98659767117
2193,2,5112.66395135425,128.43,70929.80710550687
2194,2,5115.66395135425,128.375,72255.044456523
2195,2,5118.66395135425,128.32,72266.4493646173
2196,2,5121.66395135425,128.265,72277.81797271162
2197,2,5124.66395135425,128.211,70975.0788256921
2198,2,5127.66395135425,128.161,65729.47312684453
2199,2,5130.66395135425,128.109,68371.43304229493
2200,2,5133.66395135425,128.049,78901.74542706311
2201,2,5136.66395135425,127.985,84170.2795597556
2202,2,5139.66395135425,127.921,84177.3339606474
2203,2,5142.66395135425,127.861,78924.05224832056
2204,2,5145.66395135425,127.799,81563.50763979697
2205,2,5148.66395135425,127.738,80256.12254837913
2206,2,5151.66395135425,127.682,73686.9283614711
2207,2,5154.66395135425,127.629,69750.24762845927
2208,2,5157.66395135425,127.574,72393.8222357692
2209,2,5160.66395135425,127.52,71088.53814036779
2210,2,5163.66395135425,127.464,73732.49458243483
2211,2,5166.66395135425,127.412,68476.64934578913
2212,2,5169.66395135425,127.359,69805.26409119021
2213,2,5172.66395135425,127.306,69816.71265409279
2214,2,5175.66395135425,127.257,64559.094579970966
2215,2,5178.66395135425,127.21,61936.556746350136
2216,2,5181.66395135425,127.167,56678.13363099618
2217,2,5184.66395135425,127.126,54055.37375744658
2218,2,5187.66395135425,127.083,56706.287212630334
2219,2,5190.66395135425,127.049,44849.86958369818
2250,2,5283.66395135425,127.034,20137.33781627989
2251,2,5286.66395135425,127.021,17460.344332103974
2252,2,5289.66395135425,127.008,17468.46457068842
2253,2,5292.66395135425,126.994,18820.861205600693
2254,2,5295.66395135425,126.977,22864.06617961413
2255,2,5298.66395135425,126.954,30946.385824134646
2256,2,5301.66395135425,126.925,39033.4531268652
2257,2,5304.66395135425,126.906,25583.274953276024
2258,2,5307.66395135425,126.893,17512.037441473887
2259,2,5310.66395135425,126.885,10781.837409968255
2260,2,5313.66395135425,126.882,4045.297679830095
2262,2,5319.66395135425,126.881,1349.9338832939543
2263,2,5322.66395135425,126.879,2701.358408585013
2264,2,5325.66395135425,126.864,20270.24922012799
2265,2,5328.66395135425,126.826,51369.49279713901
2266,2,5331.66395135425,126.796,40566.818240093344
2275,2,5359.66395135425,126.784,16309.243017413546
2280,2,5374.66395135425,126.776,10902.398332056393
2296,2,5422.66395135425,126.77,8249.3685252607
2301,2,5437.66395135425,126.739,42733.39926994836
2302,2,5440.66395135425,126.686,73076.41387920963
2303,2,5443.66395135425,126.629,78600.81882872919
2304,2,5446.66395135425,126.573,77229.94752542072
2305,2,5449.66395135425,126.517,77238.30516909822
2306,2,5452.66395135425,126.459,80004.80071394194
2307,2,5455.66395135425,126.4,81391.31013345013
2308,2,5458.66395135425,126.341,81398.06295804039
2309,2,5461.66395135425,126.287,74507.53899793017
2310,2,5464.66395135425,126.235,71757.2892568509
2311,2,5467.66395135425,126.184,70387.25561378397
2312,2,5470.66395135425,126.13,74537.55562799062
2313,2,5473.66395135425,126.073,78687.04476283654
2314,2,5476.66395135425,126.019,74553.65111652216
2315,2,5479.66395135425,125.967,71801.52722319876
2316,2,5482.66395135425,125.913,74572.56338762668
2317,2,5485.66395135425,125.858,75962.21042829238
2318,2,5488.66395135425,125.803,75970.54622640632
2319,2,5491.66395135425,125.747,77359.97174993344
2320,2,5494.66395135425,125.692,75986.50450956028
2321,2,5497.66395135425,125.636,77376.14559169019
2322,2,5500.66395135425,125.581,76002.31627269462
2323,2,5503.66395135425,125.522,81537.20522143401
2324,2,5506.66395135425,125.463,81543.31305802432
2325,2,5509.66395135425,125.406,78785.62149128383
2326,2,5512.66395135425,125.349,78792.69879994758
2327,2,5515.66395135425,125.292,78799.73712059167
2328,2,5518.66395135425,125.238,74659.90750557296
2329,2,5521.66395135425,125.184,74668.29102140866
2330,2,5524.66395135425,125.131,73294.0316201079
2331,2,5527.66395135425,125.075,77451.0624502987
2332,2,5530.66395135425,125.016,81606.98741722654
2333,2,5533.66395135425,124.957,81612.72815581688
2334,2,5536.66395135425,124.899,80235.38507730485
2335,2,5539.66395135425,124.841,80241.58916225978
2336,2,5542.66395135425,124.781,83014.2516518805
2337,2,5545.66395135425,124.723,80252.58963409366
2338,2,5548.66395135425,124.663,83025.54649034899
2339,2,5551.66395135425,124.603,83030.46398989925
2340,2,5554.66395135425,124.541,85802.49412076129
2341,2,5557.66395135425,124.476,89956.93227133162
2342,2,5560.66395135425,124.416,83040.28633083086
2343,2,5563.66395135425,124.358,80277.50627837365
2344,2,5566.66395135425,124.3,80283.3404393286
2345,2,5569.66395135425,124.244,77521.16719901825
2346,2,5572.66395135425,124.19,74759.71658890288
2347,2,5575.66395135425,124.133,78920.23916535504
2348,2,5578.66395135425,124.075,80310.80327817859
2349,2,5581.66395135425,124.012,87238.51067607947
2350,2,5584.66395135425,123.947,90009.899766397
2351,2,5587.66395135425,123.884,87242.16971787204
2352,2,5590.66395135425,123.821,87244.63108642618
2353,2,5593.66395135425,123.76,84477.97979914451
2354,2,5596.66395135425,123.698,85866.23462061801
2355,2,5599.66395135425,123.635,87253.84609704257
2356,2,5602.66395135425,123.57,90025.42523616081
2357,2,5605.66395135425,123.486,116332.68470590987
2358,2,5608.66395135425,123.426,83090.78601340998
2359,2,5611.66395135425,123.366,83094.82619296023
2360,2,5614.66395135425,123.307,81714.17405146854
2361,2,5617.66395135425,123.248,81718.72499603921
2362,2,5620.66395135425,123.187,84492.82757198082
2363,2,5623.66395135425,123.127,83111.22975083538
2364,2,5626.66395135425,123.067,83115.05429038563
2365,2,5629.66395135425,123.011,77578.84096599203
2366,2,5632.66395135425,122.953,80355.08825558193
2367,2,5635.66395135425,122.896,78974.77376626298
2368,2,5638.66395135425,122.838,80365.46395049055
2369,2,5641.66395135425,122.783,76214.11277674677
2370,2,5644.66395135425,122.73,73449.43417650452
2371,2,5647.66395135425,122.674,77613.72216181213
2372,2,5650.66395135425,122.619,76233.75719408404
2373,2,5653.66395135425,122.562,79011.74593165121
2374,2,5656.66395135425,122.504,80402.84845833959
2375,2,5659.66395135425,122.447,79021.39963924896
2376,2,5662.66395135425,122.384,87342.92770606608
2377,2,5665.66395135425,122.32,88730.2804193501
2378,2,5668.66395135425,122.254,91502.9159377257
2379,2,5671.66395135425,122.191,87343.82335909705
2380,2,5674.66395135425,122.127,88731.04302509585
2381,2,5677.66395135425,122.065,85959.28716776069
2382,2,5680.66395135425,122.004,84574.91216651797
2383,2,5683.66395135425,121.944,83191.10721630114
2384,2,5686.66395135425,121.884,83194.07387585139
2385,2,5689.66395135425,121.823,84583.26688816387
2386,2,5692.66395135425,121.76,87358.0782855351
2387,2,5695.66395135425,121.703,79040.9556575509
2388,2,5698.66395135425,121.647,77659.11286347154
2389,2,5701.66395135425,121.592,76277.68708249956
2390,2,5704.66395135425,121.537,76283.30830057415
2391,2,5707.66395135425,121.48,79062.38411657957
2392,2,5710.66395135425,121.423,79066.83212922367
2393,2,5713.66395135425,121.362,84618.70604821181
2394,2,5716.66395135425,121.3,86007.46068133523
2395,2,5719.66395135425,121.237,87395.49855348846
2396,2,5722.66395135425,121.171,91556.4885258959
2397,2,5725.66395135425,121.111,83233.51880772377
2398,2,5728.66395135425,121.052,81848.95645865268
2399,2,5731.66395135425,120.989,87399.75349033656
2400,2,5734.66395135425,120.92,95721.41070476634
2401,2,5737.66395135425,120.851,95716.85183162153
2402,2,5740.66395135425,120.785,91551.9709202662
2403,2,5743.66395135425,120.719,91549.776047922
2404,2,5746.66395135425,120.653,91547.5289035581
2405,2,5750.66395135425,120.584,95721.83145466994
2406,2,5753.66395135425,120.514,97103.78099406273
2407,2,5756.66395135425,120.445,95711.27924475506
2408,2,5759.66395135425,120.381,88772.91716791589
2409,2,5762.66395135425,120.317,88771.9480168461
2410,2,5765.66395135425,120.249,94317.54456025807
2411,2,5768.66395135425,120.183,91540.11313601608
2412,2,5771.66395135425,120.116,92923.9800817239
2413,2,5774.66395135425,120.047,95693.38267989088
2414,2,5777.66395135425,119.977,97074.4608581802
2415,2,5780.66395135425,119.912,90136.65015071412
2416,2,5783.66395135425,119.849,87361.91431636403
2417,2,5786.66395135425,119.781,94292.76322108229
2418,2,5789.66395135425,119.712,95674.29522041978
2419,2,5792.66395135425,119.648,88738.05077736374
2420,2,5795.66395135425,119.587,84578.06558952633
