fixIdx,legIdx,tickLead,togo,area
2788,2,3757.66395135425,146.501,75.15327902701665
2789,2,3759.66395135425,146.478,86.47227088113321
2790,2,3761.66395135425,146.456,82.75660692986791
2791,2,3763.66395135425,146.435,79.03694297838877
2792,2,3765.66395135425,146.412,86.61027088113319
2793,2,3767.66395135425,146.39,82.88860692986803
2794,2,3769.66395135425,146.367,86.70227088113317
2795,2,3771.66395135425,146.343,90.51993483250543
2796,2,3773.66395135425,146.321,83.0206069297609
2797,2,3775.66395135425,146.297,90.61593483250543
2798,2,3777.66395135425,146.272,94.44159878387772
2799,2,3779.66395135425,146.249,86.93227088113314
2800,2,3781.66395135425,146.22,109.66825458925949
2801,2,3783.66395135425,146.19,113.5099185406318
2802,2,3785.66395135425,146.161,109.78425458925948
2803,2,3787.66395135425,146.131,113.6299185406318
2804,2,3789.66395135425,146.106,94.74159878387779
2805,2,3791.66395135425,146.081,94.7915987838778
2806,2,3793.66395135425,146.047,128.98457434601346
2807,2,3795.66395135425,146.018,110.07425458925944
2808,2,3797.66395135425,145.991,102.53692668651466
2809,2,3799.66395135425,145.963,106.39059063799503
2810,2,3801.66395135425,145.936,102.64492668651461
2811,2,3803.66395135425,145.911,95.09159878387787
2812,2,3805.66395135425,145.889,83.72460692976063
2813,2,3807.66395135425,145.864,95.1915987838779
2814,2,3809.66395135425,145.841,87.62227088113302
2815,2,3811.66395135425,145.819,83.8566069298689
2816,2,3813.66395135425,145.803,61.01862322163418
2817,2,3815.66395135425,145.785,68.6819511243791
2818,2,3817.66395135425,145.76,95.44159878387795
2819,2,3819.66395135425,145.734,99.3112627351419
2820,2,3821.66395135425,145.712,84.0766069298691
2821,2,3823.66395135425,145.688,91.76793483250547
2822,2,3825.66395135425,145.665,87.99027088113296
2823,2,3827.66395135425,145.64,95.691598783878
2824,2,3829.66395135425,145.616,91.91193483239664
2825,2,3831.66395135425,145.592,91.95993483250548
2826,2,3833.66395135425,145.567,95.84159878387804
2827,2,3835.66395135425,145.544,88.22027088113292
2828,2,3837.66395135425,145.522,84.42860692986942
2829,2,3839.66395135425,145.498,92.15193483250549
2830,2,3841.66395135425,145.471,103.72492668651408
2831,2,3843.66395135425,145.444,103.77892668662331
2832,2,3845.66395135425,145.416,107.67859063788664
2833,2,3847.66395135425,145.389,103.886926686514
2834,2,3849.66395135425,145.362,103.9409266866234
2835,2,3851.66395135425,145.336,100.14326273514132
2836,2,3853.66395135425,145.309,104.04892668662346
2837,2,3855.66395135425,145.281,107.95859063788656
2838,2,3857.66395135425,145.252,111.87225458925921
2839,2,3859.66395135425,145.227,96.49159878387819
2840,2,3861.66395135425,145.205,84.95660692976014
2841,2,3863.66395135425,145.179,100.45526273525091
2842,2,3865.66395135425,145.155,92.77593483250551
2843,2,3867.66395135425,145.131,92.82393483250551
2844,2,3869.66395135425,145.105,100.61126273525097
2845,2,3871.66395135425,145.079,100.66326273514096
2846,2,3873.66395135425,145.053,100.71526273525102
2847,2,3875.66395135425,145.03,89.14027088113276
2848,2,3877.66395135425,145.005,96.94159878387829
2849,2,3879.66395135425,144.981,93.11193483250553
2850,2,3881.66395135425,144.96,81.51494297838718
2851,2,3883.66395135425,144.941,73.78961507575194
2852,2,3885.66395135425,144.931,38.85663951350716
2862,2,3905.66395135425,144.912,74.20761507575206
2863,2,3907.66395135425,144.911,3.9076639513729083
3342,2,4867.66395135425,144.908,14.602991854132476
3343,2,4869.66395135425,144.888,97.39327902699641
3344,2,4871.66395135425,144.878,48.71663951363665
3374,2,4931.66395135425,144.875,14.794991853993226
3396,2,4975.66395135425,144.874,4.975663951378007
3397,2,4977.66395135425,144.867,34.84364765950465
3408,2,4999.66395135425,144.854,64.9956313674893
3409,2,5001.66395135425,144.839,75.02495927038767
3410,2,5003.66395135425,144.83,45.03297556211885
3423,2,5029.66395135425,144.823,35.20764765950491
3424,2,5031.66395135425,144.817,30.18998370812664
3440,2,5063.66395135425,144.805,60.763967416253294
3441,2,5065.66395135425,144.785,101.31327902713682
3442,2,5067.66395135425,144.764,106.42094297837126
3443,2,5069.66395135425,144.741,116.60227088112815
3444,2,5071.66395135425,144.714,136.934926686642
3445,2,5073.66395135425,144.688,131.91526273526355
3446,2,5075.66395135425,144.661,137.0429266864978
3447,2,5077.66395135425,144.633,142.17459063787626
3448,2,5079.66395135425,144.606,137.15092668664212
3449,2,5081.66395135425,144.58,132.1232627351192
3450,2,5083.66395135425,144.553,137.25892668664218
3451,2,5085.66395135425,144.526,137.31292668649766
3452,2,5087.66395135425,144.5,132.2792627352637
3453,2,5089.66395135425,144.471,147.60025458925472
3454,2,5091.66395135425,144.442,147.6582545892547
3455,2,5093.66395135425,144.416,132.43526273526376
3456,2,5095.66395135425,144.39,132.48726273526378
3457,2,5097.66395135425,144.366,122.34393483236174
3458,2,5099.66395135425,144.34,132.59126273526383
3459,2,5101.66395135425,144.317,117.33827088112803
3460,2,5103.66395135425,144.292,127.59159878388525
3461,2,5105.66395135425,144.267,127.64159878388526
3462,2,5107.66395135425,144.24,137.90692668649737
3463,2,5109.66395135425,144.215,127.74159878388528
3464,2,5111.66395135425,144.191,122.67993483250663
3465,2,5113.66395135425,144.164,138.06892668664264
3466,2,5115.66395135425,144.135,148.35425458925462
3467,2,5117.66395135425,144.105,153.5299185406333
3468,2,5119.66395135425,144.074,158.70958249186648
3469,2,5121.66395135425,144.045,148.52825458940018
3470,2,5123.66395135425,144.017,143.46259063787588
3471,2,5125.66395135425,143.988,148.6442545892546
3472,2,5127.66395135425,143.96,143.57459063787584
3473,2,5129.66395135425,143.933,138.50092668664288
3474,2,5131.66395135425,143.908,128.2915987838854
3475,2,5133.66395135425,143.88,143.7425906378758
3476,2,5135.66395135425,143.852,143.79859063787578
3477,2,5137.66395135425,143.825,138.716926686643
3478,2,5139.66395135425,143.793,164.46924644324483
3479,2,5141.66395135425,143.761,164.53324644339094
3480,2,5143.66395135425,143.724,190.31556620013882
3481,2,5145.66395135425,143.69,174.95257434600236
3482,2,5147.66395135425,143.655,180.16823829738118
3483,2,5149.66395135425,143.622,169.9389103946235
3484,2,5151.66395135425,143.589,170.0049103947699
3485,2,5153.66395135425,143.555,175.2245743460023
3486,2,5155.66395135425,143.52,180.44823829738115
3487,2,5157.66395135425,143.505,77.36495927038997
3488,2,5159.66395135425,143.457,247.66386966501335
3489,2,5161.66395135425,143.425,165.17324644324444
3490,2,5163.66395135425,143.394,160.07358249201226
3491,2,5165.66395135425,143.364,154.96991854063336
3492,2,5167.66395135425,143.332,165.36524644339121
3493,2,5169.66395135425,143.299,170.59891039462323
3494,2,5171.66395135425,143.269,155.14991854063337
3495,2,5173.66395135425,143.236,170.73091039477023
3496,2,5175.66395135425,143.204,165.6212464432442
3497,2,5177.66395135425,143.166,196.751230151518
3498,2,5179.66395135425,143.128,196.82723015151802
3499,2,5181.66395135425,143.07,300.53650917850877
3500,2,5183.66395135425,143.05,103.6732790269907
3501,2,5185.66395135425,142.992,300.76850917865613
3502,2,5187.66395135425,142.955,191.94356619999164
3503,2,5189.66395135425,142.92,181.63823829752855
3504,2,5191.66395135425,142.884,186.89990224876007
3505,2,5193.66395135425,142.847,192.1655661999915
3506,2,5195.66395135425,142.812,181.84823829738102
3507,2,5197.66395135425,142.775,192.31356620013915
3508,2,5199.66395135425,142.738,192.38756620013916
3509,2,5201.66395135425,142.701,192.46156620013917
3510,2,5203.66395135425,142.664,192.5355662001392
3511,2,5205.66395135425,142.625,203.02089410274945
3512,2,5207.66395135425,142.588,192.6835662001392
3513,2,5209.66395135425,142.551,192.75756620013922
3514,2,5211.66395135425,142.516,182.40823829738096
3515,2,5213.66395135425,142.478,198.1192301513702
3516,2,5215.66395135425,142.438,208.6265580542767
3517,2,5217.66395135425,142.397,213.92422200550763
3518,2,5219.66395135425,142.357,208.78655805412845
3519,2,5221.66395135425,142.337,104.43327902713841
3520,2,5223.66395135425,142.273,334.31449288663515
3521,2,5225.66395135425,142.234,203.8008941027492
3522,2,5227.66395135425,142.197,193.42356620013933
3523,2,5229.66395135425,142.166,162.11958249201265
3524,2,5231.66395135425,142.14,136.0232627352652
3525,2,5233.66395135425,142.114,136.07526273511647
3526,2,5235.66395135425,142.088,136.12726273526525
3527,2,5237.66395135425,142.058,157.12991854063344
3528,2,5239.66395135425,142.027,162.4295824920127
3529,2,5241.66395135425,141.996,162.49158249186374
3530,2,5243.66395135425,141.98,83.89862322177053
3531,2,5245.66395135425,141.929,267.5288615190023
3532,2,5247.66395135425,141.893,188.91590224876015
3533,2,5249.66395135425,141.858,183.73823829738083
3534,2,5251.66395135425,141.824,178.5565743460015
3535,2,5253.66395135425,141.793,162.8635824920128
3536,2,5255.66395135425,141.764,152.4142545892541
3537,2,5257.66395135425,141.735,152.4722545892541
3538,2,5259.66395135425,141.707,147.27059063802423
3539,2,5261.66395135425,141.676,163.11158249201284
3540,2,5263.66395135425,141.647,152.64625458925408
3541,2,5265.66395135425,141.615,168.5012464432426
3542,2,5267.66395135425,141.584,163.29758249201288
3543,2,5269.66395135425,141.557,142.28092668664502
3544,2,5271.66395135425,141.53,142.3349266864952
3545,2,5273.66395135425,141.504,137.11526273526565
3546,2,5275.66395135425,141.477,142.44292668649516
3547,2,5277.66395135425,141.45,142.49692668664514
3548,2,5279.66395135425,141.424,137.27126273511564
3549,2,5281.66395135425,141.4,126.75993483250679
3550,2,5283.66395135425,141.373,142.65892668664523
3551,2,5285.66395135425,141.348,132.14159878373604
3552,2,5287.66395135425,141.324,126.90393483250679
3553,2,5289.66395135425,141.302,116.37260692989813
3554,2,5291.66395135425,141.278,126.9999348325068
3555,2,5293.66395135425,141.254,127.0479348325068
3556,2,5295.66395135425,141.23,127.0959348325068
3557,2,5297.66395135425,141.206,127.1439348325068
3558,2,5299.66395135425,141.183,121.89227088112726
3559,2,5301.66395135425,141.159,127.2399348325068
3560,2,5303.66395135425,141.137,116.68060692974767
3561,2,5305.66395135425,141.114,122.03027088112724
3562,2,5307.66395135425,141.092,116.76860692974763
3563,2,5309.66395135425,141.068,127.43193483250681
3564,2,5311.66395135425,141.044,127.47993483250681
3565,2,5313.66395135425,141.02,127.52793483250682
3566,2,5315.66395135425,140.994,138.20726273526608
3567,2,5317.66395135425,140.968,138.2592627352661
3568,2,5319.66395135425,140.941,143.63092668649458
3569,2,5321.66395135425,140.916,133.04159878388649
3570,2,5323.66395135425,140.892,127.76793483250682
3571,2,5325.66395135425,140.87,117.16460692974748
3572,2,5327.66395135425,140.847,122.53627088112715
3573,2,5329.66395135425,140.824,122.58227088112714
3574,2,5331.66395135425,140.799,133.29159878388654
3575,2,5333.66395135425,140.775,128.00793483250683
3576,2,5335.66395135425,140.749,138.7272627352663
3577,2,5337.66395135425,140.726,122.76627088112711
3578,2,5339.66395135425,140.701,133.4915987838866
3579,2,5341.66395135425,140.676,133.5415987838866
3580,2,5343.66395135425,140.651,133.59159878373472
3581,2,5345.66395135425,140.63,112.25894297851946
3582,2,5347.66395135425,140.61,106.95327902698772
3583,2,5349.66395135425,140.591,101.64361507575994
3584,2,5351.66395135425,140.575,85.62662322177265
3585,2,5353.66395135425,140.564,58.89030346487362
3586,2,5355.66395135425,140.553,58.91230346487361
3587,2,5357.66395135425,140.544,48.21897556211394
3588,2,5359.66395135425,140.535,48.23697556226624
3589,2,5361.66395135425,140.523,64.33996741625343
3590,2,5363.66395135425,140.513,53.63663951349371
3591,2,5365.66395135425,140.504,48.290975562266325
3592,2,5367.66395135425,140.496,42.94131161073392
3593,2,5369.66395135425,140.489,37.58764765950661
3594,2,5371.66395135425,140.486,16.114991854139696
3601,2,5385.66395135425,140.465,113.09894297836699
3602,2,5387.66395135425,140.436,156.24225458925363
3603,2,5389.66395135425,140.409,145.52092668664685
3604,2,5391.66395135425,140.39,102.44161507576017
3605,2,5393.66395135425,140.377,70.11763136748016
3606,2,5395.66395135425,140.369,43.165311610886754
3607,2,5397.66395135425,140.366,16.19299185398666
3608,2,5399.66395135425,140.364,10.799327902760064
4176,2,6536.66395135425,140.354,65.36663951348305
4177,2,6538.66395135425,140.324,196.15991854063492
4178,2,6540.66395135425,140.297,176.59792668666438
4179,2,6542.66395135425,140.27,176.65192668647845
4180,2,6544.66395135425,140.245,163.61659878389344
4181,2,6546.66395135425,140.221,157.11993483250794
4182,2,6548.66395135425,140.198,150.61927088112242
4183,2,6550.66395135425,140.171,176.86792668666453
4184,2,6552.66395135425,140.143,183.47459063786386
4185,2,6554.66395135425,140.115,183.53059063786384
4186,2,6556.66395135425,140.086,190.14325458924938
4187,2,6558.66395135425,140.056,196.75991854063494
4188,2,6560.66395135425,140.024,209.9412464434061
4189,2,6562.66395135425,139.993,203.44258249202053
4190,2,6564.66395135425,139.961,210.06924644321955
4191,2,6566.66395135425,139.927,223.26657434617738
4192,2,6568.66395135425,139.898,190.49125458924934
4193,2,6570.66395135425,139.867,203.69058249202058
4194,2,6572.66395135425,139.837,197.17991854063496
4195,2,6574.66395135425,139.807,197.23991854063496
4196,2,6576.66395135425,139.779,184.14659063786365
4197,2,6578.66395135425,139.749,197.35991854063496
4198,2,6580.66395135425,139.722,177.67792668647795
4199,2,6582.66395135425,139.697,164.56659878389365
4200,2,6584.66395135425,139.672,164.61659878389366
4201,2,6586.66395135425,139.649,151.49327088112227
4202,2,6588.66395135425,139.627,144.95060692973655
4203,2,6590.66395135425,139.609,118.63195112438099
4204,2,6592.66395135425,139.592,112.07528717299526
4205,2,6594.66395135425,139.569,151.67727088130968
4206,2,6596.66395135425,139.55,125.33661507557925
4207,2,6598.66395135425,139.545,32.993319756928784
4216,2,6616.66395135425,139.537,52.93331161071063
4217,2,6618.66395135425,139.514,152.22927088112215
4218,2,6620.66395135425,139.495,125.79261507576688
4219,2,6622.66395135425,139.48,99.33995927041163
4220,2,6624.66395135425,139.463,112.61928717299513
4221,2,6626.66395135425,139.442,139.15994297835033
4222,2,6628.66395135425,139.419,152.4592708811221
4223,2,6630.66395135425,139.394,165.76659878389393
4233,2,6650.66395135425,139.389,33.25331975674101
4242,2,6668.66395135425,139.386,20.005991854158275
4243,2,6670.66395135425,139.366,133.41327902696366
4244,2,6672.66395135425,139.347,126.78061507576716
4245,2,6674.66395135425,139.327,133.49327902715328
4246,2,6676.66395135425,139.307,133.5332790271533
4247,2,6678.66395135425,139.286,140.25194297834963
4248,2,6680.66395135425,139.266,133.61327902715334
4249,2,6682.66395135425,139.247,126.97061507557727
4250,2,6684.66395135425,139.228,127.00861507576722
4251,2,6686.66395135425,139.21,120.35995112438106
4252,2,6688.66395135425,139.19,133.77327902715342
4253,2,6690.66395135425,139.174,107.05062322160866
4254,2,6692.66395135425,139.161,87.00463136764024
4255,2,6694.66395135425,139.149,80.33596741625404
4256,2,6696.66395135425,139.137,80.35996741625404
4257,2,6698.66395135425,139.125,80.38396741625404
4258,2,6700.66395135425,139.106,127.31261507576731
4259,2,6702.66395135425,139.084,147.45860692973557
4260,2,6704.66395135425,139.061,154.20727088112181
4261,2,6706.66395135425,139.04,140.83994297853988
4262,2,6708.66395135425,139.021,127.46461507576736
4263,2,6710.66395135425,139.0,140.9239429783492
4264,2,6712.66395135425,138.978,147.67860692973548
4265,2,6714.66395135425,138.956,147.72260692992631
4266,2,6716.66395135425,138.932,161.1999348325081
4267,2,6718.66395135425,138.909,154.52927088112176
4268,2,6720.66395135425,138.884,168.01659878389444
4269,2,6722.66395135425,138.863,141.17594297834904
4270,2,6724.66395135425,138.844,127.76861507576744
4271,2,6726.66395135425,138.822,147.98660692973536
4272,2,6728.66395135425,138.799,154.75927088112172
4273,2,6730.66395135425,138.776,154.80527088112171
4274,2,6732.66395135425,138.752,161.5839348325081
4275,2,6734.66395135425,138.728,161.6319348325081
4276,2,6736.66395135425,138.7,188.62659063805378
4277,2,6738.66395135425,138.673,181.94392668647586
4278,2,6740.66395135425,138.647,175.257262735281
4279,2,6742.66395135425,138.622,168.56659878370291
4280,2,6744.66395135425,138.599,155.12727088131336
4281,2,6746.66395135425,138.576,155.17327088112165
4282,2,6748.66395135425,138.553,155.21927088112164
4283,2,6750.66395135425,138.531,148.51460692973515
4284,2,6752.66395135425,138.511,135.05327902715408
4285,2,6754.66395135425,138.49,141.8479429783486
4286,2,6756.66395135425,138.468,148.64660692992715
4287,2,6758.66395135425,138.45,121.6559511243811
4288,2,6760.66395135425,138.431,128.4526150755755
4289,2,6762.66395135425,138.409,148.77860692992726
4290,2,6764.66395135425,138.39,128.52861507576765
4291,2,6766.66395135425,138.373,115.03328717299455
4292,2,6768.66395135425,138.355,121.83595112438111
4293,2,6770.66395135425,138.334,142.1839429783484
4294,2,6772.66395135425,138.313,142.22594297854087
4295,2,6774.66395135425,138.293,135.49327902696177
4296,2,6776.66395135425,138.274,128.7566150757677
4297,2,6778.66395135425,138.258,108.45862322160788
4298,2,6780.66395135425,138.237,142.393942978541
4299,2,6782.66395135425,138.214,156.0012708811215
4300,2,6784.66395135425,138.19,162.83193483250815
4301,2,6786.66395135425,138.162,190.0265906378619
4302,2,6788.66395135425,138.137,169.71659878389482
4303,2,6790.66395135425,138.111,176.5572627352815
4304,2,6792.66395135425,138.085,176.60926273508846
4305,2,6794.66395135425,138.061,163.07193483250816
4306,2,6796.66395135425,138.035,176.71326273528157
4307,2,6798.66395135425,138.011,163.16793483250817
4308,2,6800.66395135425,137.986,170.0165987838949
4309,2,6802.66395135425,137.962,163.26393483250817
4310,2,6804.66395135425,137.94,149.70260692973469
4311,2,6806.66395135425,137.92,136.13327902715463
4312,2,6808.66395135425,137.897,156.5992708811214
4313,2,6810.66395135425,137.877,136.21327902696112
4314,2,6812.66395135425,137.857,136.2532790271547
4315,2,6814.66395135425,137.842,102.21995927022077
4316,2,6816.66395135425,137.83,81.79996741625409
4317,2,6818.66395135425,137.821,61.36797556228747
4318,2,6820.66395135425,137.815,40.92398370812705
4319,2,6822.66395135425,137.807,54.581311610900705
4320,2,6824.66395135425,137.8,47.772647659319915
4321,2,6826.66395135425,137.787,88.74663136764094
4322,2,6828.66395135425,137.774,88.77263136764095
4323,2,6830.66395135425,137.761,88.79863136764097
4324,2,6832.66395135425,137.748,88.82463136764098
4325,2,6834.66395135425,137.732,109.35462322160738
4326,2,6836.66395135425,137.713,129.89661507576804
4327,2,6838.66395135425,137.7,88.902631367641
4888,2,7961.66395135425,137.695,39.808319756735045
4889,2,7963.66395135425,137.669,207.05526273506743
4890,2,7965.66395135425,137.642,215.0729266866861
4891,2,7967.66395135425,137.616,207.15926273506736
4892,2,7969.66395135425,137.59,207.21126273529384
4893,2,7971.66395135425,137.564,207.26326273529386
4894,2,7973.66395135425,137.538,207.31526273506725
4895,2,7975.66395135425,137.513,199.39159878390157
4896,2,7977.66395135425,137.488,199.44159878390158
4897,2,7979.66395135425,137.463,199.4915987839016
4898,2,7981.66395135425,137.435,223.48659063785183
4899,2,7983.66395135425,137.408,215.55892668668636
4900,2,7985.66395135425,137.381,215.61292668645942
4901,2,7987.66395135425,137.355,207.67926273529403
4902,2,7989.66395135425,137.33,199.74159878367456
4903,2,7991.66395135425,137.31,159.83327902716675
4904,2,7993.66395135425,137.299,87.9303034648622
4915,2,8015.66395135425,137.294,40.0783197567348
4916,2,8017.66395135425,137.293,8.017663951392533
5033,2,8251.66395135425,137.283,82.51663951370199
5034,2,8253.66395135425,137.261,181.5806069297222
5035,2,8255.66395135425,137.241,165.11327902693483
5036,2,8257.66395135425,137.219,181.66860692995687
5037,2,8259.66395135425,137.197,181.71260692972214
5038,2,8261.66395135425,137.177,165.23327902716954
5039,2,8263.66395135425,137.155,181.8006069297221
5040,2,8265.66395135425,137.133,181.8446069297221
5041,2,8267.66395135425,137.111,181.88860692995706
5042,2,8269.66395135425,137.089,181.93260692972206
5043,2,8271.66395135425,137.066,190.2482708811158
5044,2,8273.66395135425,137.041,206.8415987839033
5045,2,8275.66395135425,137.019,182.064606929722
5046,2,8277.66395135425,136.998,173.83094297856348
5047,2,8279.66395135425,136.977,173.87294297832818
5048,2,8281.66395135425,136.956,173.91494297856354
5049,2,8283.66395135425,136.935,173.95694297832813
5050,2,8285.66395135425,136.916,157.42761507577598
5051,2,8287.66395135425,136.896,165.7532790271698
5052,2,8289.66395135425,136.876,165.79327902693421
5053,2,8291.66395135425,136.859,140.95828717298832
5054,2,8293.66395135425,136.84,157.57961507577602
5055,2,8295.66395135425,136.822,149.32195112438217
5056,2,8297.66395135425,136.803,157.65561507577604
5057,2,8299.66395135425,136.787,132.7946232215944
5058,2,8301.66395135425,136.771,132.82662322183035
5059,2,8303.66395135425,136.752,157.76961507554006
5060,2,8305.66395135425,136.734,149.50195112438217
5061,2,8307.66395135425,136.716,149.53795112438218
5062,2,8309.66395135425,136.697,157.8836150757761
5063,2,8311.66395135425,136.677,166.23327902717006
5064,2,8313.66395135425,136.658,157.95961507577613
5065,2,8315.66395135425,136.638,166.31327902693374
5066,2,8317.66395135425,136.62,149.71795112438218
5067,2,8319.66395135425,136.6,166.39327902717014
5068,2,8321.66395135425,136.582,149.78995112438218
5069,2,8323.66395135425,136.563,158.14961507577618
