fixIdx,legIdx,tickLead,togo,area
441,2,4051.66395135425,137.409,10021.559838845713
443,2,4071.66395135425,137.38,32446.605500327736
444,2,4081.66395135425,137.335,50458.2440578187
445,2,4091.66395135425,137.293,47194.79048056742
448,2,4121.66395135425,137.257,40737.70216239668
449,2,4132.66395135425,137.215,47640.62268235816
452,2,4162.66395135425,137.15,74235.80417586247
453,2,4172.66395135425,137.119,35477.4034475001
455,2,4192.66395135425,137.026,106894.00088178072
457,2,4212.66395135425,137.003,26551.018068318383
460,2,4242.66395135425,137.001,2325.0137866318005
462,2,4262.66395135425,136.988,15182.999433784902
464,2,4282.66395135425,136.978,11733.043120956512
465,2,4292.66395135425,136.804,204494.2172157702
466,2,4302.66395135425,136.573,271713.6028597782
467,2,4312.66395135425,136.348,264828.7256101928
468,2,4322.66395135425,136.147,236758.76699830525
469,2,4332.66395135425,136.004,168616.8522645773
470,2,4342.66395135425,135.828,207763.6047915025
471,2,4352.66395135425,135.647,213876.73976110868
472,2,4362.66395135425,135.441,243629.1641203993
473,2,4372.66395135425,135.226,254460.20425006218
474,2,4383.66395135425,135.029,233387.29893113204
475,2,4393.66395135425,134.835,230024.1953422293
476,2,4403.66395135425,134.65,219543.4552871822
477,2,4413.66395135425,134.475,207869.77940895068
478,2,4423.66395135425,134.29,219951.3177488618
479,2,4433.66395135425,134.101,224901.5897963282
480,2,4443.66395135425,133.928,206048.32930263452
481,2,4453.66395135425,133.761,199096.8738621712
482,2,4463.66395135425,133.574,223145.9036553791
483,2,4473.66395135425,133.396,212591.46358659252
484,2,4483.66395135425,133.226,203225.3865064404
485,2,4493.66395135425,133.034,229724.72902802454
486,2,4503.66395135425,132.858,210757.9259021985
487,2,4513.66395135425,132.685,207352.93292776402
488,2,4523.66395135425,132.504,217132.29144683236
489,2,4533.66395135425,132.329,210116.16941505452
490,2,4543.66395135425,132.173,187482.079583939
491,2,4553.66395135425,132.017,187673.06677209865
492,2,4563.66395135425,131.865,183048.85316329595
493,2,4573.66395135425,131.726,167575.15498960917
494,2,4583.66395135425,131.551,211185.32647113493
495,2,4593.66395135425,131.356,235502.74964943662
496,2,4603.66395135425,131.193,197016.04078252826
497,2,4613.66395135425,131.04,185107.8056602125
498,2,4623.66395135425,130.887,185292.5514513036
499,2,4633.66395135425,130.697,230297.54669969674
500,2,4643.66395135425,130.523,211065.11414286774
501,2,4653.66395135425,130.348,212451.04451438284
502,2,4663.66395135425,130.157,232047.38553068298
503,2,4673.66395135425,129.964,234633.6011532269
504,2,4683.66395135425,129.772,233571.09889324673
505,2,4693.66395135425,129.593,217909.61498299858
506,2,4703.66395135425,129.423,207115.11774406006
507,2,4713.66395135425,129.264,193878.81026684234
508,2,4724.66395135425,129.097,203851.70682368646
509,2,4734.66395135425,128.915,222331.2210058799
510,2,4744.66395135425,128.738,216378.41148730574
511,2,4754.66395135425,128.55,229983.77999859958
512,2,4764.66395135425,128.359,233800.24475599063
513,2,4774.66395135425,128.192,204565.7835011106
514,2,4784.66395135425,128.039,187574.8220247005
515,2,4794.66395135425,127.882,192647.66531581958
516,2,4804.66395135425,127.731,185448.31955623743
518,2,4824.66395135425,127.718,16021.922562212323
519,2,4834.66395135425,127.712,7409.509278566777
521,2,4854.66395135425,127.677,43393.97201553014
522,2,4864.66395135425,127.665,14905.836272000926
523,2,4874.66395135425,127.638,33601.94093086131
525,2,4895.66395135425,127.632,7498.296821173481
528,2,4925.66395135425,127.593,49028.950697393004
534,2,4985.66395135425,127.533,76318.35007519515
535,2,4995.66395135425,127.515,22934.413790370843
536,2,5005.66395135425,127.492,29359.024986583907
537,2,5015.66395135425,127.443,62654.74618249472
539,2,5035.66395135425,127.397,59031.27566269346
542,2,5066.66395135425,127.396,1290.9505081635675
543,2,5076.66395135425,127.264,170652.66792445374
544,2,5086.66395135425,127.146,152703.58475194962
545,2,5096.66395135425,127.097,63493.765516232306
550,2,5146.66395135425,127.092,6541.126815647977
552,2,5166.66395135425,127.063,38080.87082013196
553,2,5176.66395135425,126.969,123613.59990771065
554,2,5186.66395135425,126.823,192184.7373611473
555,2,5196.66395135425,126.706,154148.08674596544
556,2,5206.66395135425,126.561,191208.04305030208
557,2,5216.66395135425,126.385,232238.0332517109
558,2,5226.66395135425,126.232,202012.6576120939
559,2,5236.66395135425,126.068,216678.491647977
560,2,5246.66395135425,125.919,196991.5752573768
561,2,5256.66395135425,125.775,190522.19182637896
562,2,5266.66395135425,125.619,206545.20391234086
563,2,5276.66395135425,125.469,198736.0497326529
564,2,5286.66395135425,125.282,247893.98295114434
565,2,5296.66395135425,125.114,222812.26241622376
566,2,5306.66395135425,124.95,217628.92075035963
567,2,5316.66395135425,124.769,240308.6329535465
568,2,5326.66395135425,124.579,252356.67055904894
569,2,5336.66395135425,124.397,241823.62639931636
570,2,5347.66395135425,124.239,210080.24032501027
571,2,5357.66395135425,124.096,190260.85326241766
572,2,5367.66395135425,123.941,206363.7858428199
573,2,5377.66395135425,123.774,222465.38029352503
574,2,5387.66395135425,123.6,231901.62892061006
575,2,5397.66395135425,123.421,238667.20610000237
576,2,5407.66395135425,123.247,232098.1913701699
577,2,5417.66395135425,123.063,245534.16464588066
578,2,5427.66395135425,122.866,262959.5336748457
579,2,5437.66395135425,122.673,257685.60380765033
580,2,5447.66395135425,122.492,241739.3524067079
581,2,5457.66395135425,122.329,217792.57163623787
582,2,5467.66395135425,122.158,228588.1413571713
583,2,5477.66395135425,122.009,199282.25132753787
584,2,5487.66395135425,121.857,203414.7078884666
585,2,5497.66395135425,121.697,214236.4873612967
586,2,5507.66395135425,121.568,172837.02137528526
587,2,5517.66395135425,121.45,158225.21565935772
588,2,5527.66395135425,121.3,201276.06362869425
589,2,5537.66395135425,121.14,214808.1997386073
590,2,5547.66395135425,121.004,182693.36141778858
591,2,5557.66395135425,120.9,139819.79861079238
592,2,5567.66395135425,120.892,10769.732817019936
604,2,5688.66395135425,120.884,11003.059324014903
605,2,5698.66395135425,120.733,207911.00727808315
606,2,5708.66395135425,120.578,213522.32804861458
607,2,5718.66395135425,120.432,201225.2590417207
608,2,5728.66395135425,120.289,197198.38924985527
609,2,5738.66395135425,120.145,198686.86970111422
610,2,5748.66395135425,120.009,187756.79138999392
611,2,5758.66395135425,119.866,197534.41069234832
612,2,5768.66395135425,119.7,229407.97419623754
613,2,5778.66395135425,119.534,229487.1800285505
614,2,5788.66395135425,119.354,248911.62372200994
615,2,5798.66395135425,119.18,240673.0602131757
616,2,5808.66395135425,119.03,207552.27597782225
617,2,5818.66395135425,118.889,195196.26991856488
618,2,5828.66395135425,118.756,184225.3283476981
619,2,5838.66395135425,118.618,191260.68831685663
643,2,6079.66395135425,118.478,201804.960589441
644,2,6089.66395135425,118.32,227839.1986077416
645,2,6099.66395135425,118.133,269707.0781341455
646,2,6109.66395135425,117.965,242336.54585057707
647,2,6119.66395135425,117.762,292841.71492496354
648,2,6129.66395135425,117.582,259664.33393416245
649,2,6139.66395135425,117.381,289961.36606140225
650,2,6149.66395135425,117.174,298583.9266187393
651,2,6159.66395135425,116.966,299982.53325459565
652,2,6169.66395135425,116.769,284087.08152293117
653,2,6179.66395135425,116.552,312880.4458962799
654,2,6189.66395135425,116.34,305602.9219952691
655,2,6199.66395135425,116.129,304099.46229165315
656,2,6209.66395135425,115.943,268042.5786484853
657,2,6219.66395135425,115.786,226280.41172198384
658,2,6229.66395135425,115.612,250826.5295487014
659,2,6239.66395135425,115.439,249410.74304301527
660,2,6249.66395135425,115.261,256639.95029677777
661,2,6259.66395135425,115.073,271060.9260753946
662,2,6269.66395135425,114.884,272491.3384064264
663,2,6279.66395135425,114.693,275358.284493374
664,2,6289.66395135425,114.491,291181.0492914862
665,2,6299.66395135425,114.292,286809.94753875036
666,2,6309.66395135425,114.105,269487.25537202094
667,2,6319.66395135425,113.886,315541.0043613842
668,2,6329.66395135425,113.686,288090.8569475015
669,2,6339.66395135425,113.472,308182.55214642844
670,2,6349.66395135425,113.278,279318.5423880811
671,2,6359.66395135425,113.091,269210.9538037856
672,2,6369.66395135425,112.9,274941.9646718083
673,2,6379.66395135425,112.729,246143.76080330778
674,2,6389.66395135425,112.539,273483.49560879386
675,2,6399.66395135425,112.36,257630.76611621882
676,2,6409.66395135425,112.173,269126.8612100188
677,2,6419.66395135425,111.989,264784.22676207515
678,2,6429.66395135425,111.809,259010.2679373419
679,2,6439.66395135425,111.626,263308.87563965266
680,2,6449.66395135425,111.441,266160.8298977999
681,2,6460.66395135425,111.282,228791.2147007668
682,2,6470.66395135425,111.104,256139.34308048023
683,2,6480.66395135425,110.92,264750.779696924
684,2,6490.66395135425,110.746,250344.15568672452
685,2,6500.66395135425,110.571,251773.80265132288
686,2,6510.66395135425,110.408,234511.3615169239
687,2,6520.66395135425,110.225,263277.27787299297
688,2,6530.66395135425,110.042,263243.6254528387
689,2,6540.66395135425,109.86,261771.5253299909
690,2,6550.66395135425,109.695,237308.11893354007
691,2,6560.66395135425,109.534,231564.3353800035
692,2,6570.66395135425,109.353,260320.15857795073
693,2,6580.66395135425,109.177,253100.7588189245
694,2,6590.66395135425,108.988,271754.0659790311
695,2,6600.66395135425,108.796,276003.64761248295
696,2,6610.66395135425,108.602,278806.1536091269
697,2,6620.66395135425,108.413,271552.0602192042
698,2,6630.66395135425,108.227,267182.86914636724
699,2,6640.66395135425,108.055,247036.04588500533
700,2,6650.66395135425,107.89,236969.3084509159
701,2,6660.66395135425,107.732,226917.33783798895
702,2,6670.66395135425,107.571,231230.44767566823
703,2,6680.66395135425,107.402,242711.4408028422
704,2,6690.66395135425,107.241,231212.77338419732
705,2,6700.66395135425,107.091,215425.005903257
706,2,6710.66395135425,106.935,224056.02380498504
707,2,6720.66395135425,106.78,222627.53793637102
708,2,6730.66395135425,106.63,215458.6490787847
709,2,6740.66395135425,106.494,195377.22789969933
710,2,6750.66395135425,106.361,191109.3725236063
711,2,6760.66395135425,106.198,234237.51492026867
712,2,6770.66395135425,106.055,205504.40420033204
713,3,6776.66395135425,106.031,34493.653218887324
717,3,6807.66395135425,105.868,235133.56093138206
718,3,6817.66395135425,105.703,237999.29667556356
719,3,6827.66395135425,105.552,217799.10035453923
720,3,6837.66395135425,105.412,201950.13129669052
721,3,6847.66395135425,105.276,196210.00467129194
722,3,6857.66395135425,105.126,216429.93160391322
723,3,6867.66395135425,104.95,253920.72151506916
724,3,6877.66395135425,104.761,272598.8173465736
725,3,6887.66395135425,104.604,226399.61481851427
726,3,6897.66395135425,104.417,269608.48733711167
727,3,6907.66395135425,104.209,299752.6062991659
728,3,6917.66395135425,103.982,326924.3502830867
729,3,6927.66395135425,103.76,319495.0217372477
730,3,6937.66395135425,103.586,250298.45532041418
731,3,6947.66395135425,103.431,222934.10497371454
732,3,6957.66395135425,103.188,349333.29301545466
733,3,6967.66395135425,103.037,216972.88125356718
734,3,6977.66395135425,102.891,209786.87179747492
735,3,6987.66395135425,102.695,281566.91269622796
736,3,6997.66395135425,102.54,222605.66196369057
737,3,7007.66395135425,102.408,189579.28591829108
738,3,7017.66395135425,102.25,226922.92889509056
739,3,7027.66395135425,102.151,142209.69239276063
740,3,7038.66395135425,101.981,244258.8134520362
810,3,7739.66395135425,101.9,127815.60451133293
811,3,7749.66395135425,101.806,148393.38621822256
812,3,7759.66395135425,101.75,88453.46469578035
813,3,7769.66395135425,101.672,123280.60526437064
873,3,8371.66395135425,101.648,40851.04115014586
874,3,8381.66395135425,101.532,197546.43186979357
875,3,8391.66395135425,101.371,274133.700306185
876,3,8401.66395135425,101.2,291030.62307753955
877,3,8411.66395135425,101.042,268788.2950542684
878,3,8421.66395135425,100.883,270386.57444698614
879,3,8431.66395135425,100.733,254993.7538824213
880,3,8441.66395135425,100.605,217552.35028963376
889,3,8531.66395135425,100.59,25747.921930391753
892,3,8562.66395135425,100.509,139477.39579422976
893,3,8572.66395135425,100.378,225599.91335863728
896,3,8602.66395135425,100.368,17269.503775794437
897,3,8612.66395135425,100.358,17287.85584297961
898,3,8622.66395135425,100.26,169526.43646609137
900,3,8642.66395135425,100.216,76236.45472573387
901,3,8652.66395135425,100.146,121356.553823475
902,3,8662.66395135425,100.047,171686.26375693918
903,3,8672.66395135425,99.937,190783.34304123814
904,3,8682.66395135425,99.824,195993.71259527103
905,3,8692.66395135425,99.698,218531.58980967323
906,3,8702.66395135425,99.552,253164.84567684756
907,3,8712.66395135425,99.405,254816.48582013903
908,3,8722.66395135425,99.265,242610.43061017783
909,3,8732.66395135425,99.119,252933.43757751878
910,3,8742.66395135425,98.969,259772.52251938896
911,3,8752.66395135425,98.835,231995.7999913132
912,3,8762.66395135425,98.74,164471.91636793554
913,3,8772.66395135425,98.615,216416.13676493976
914,3,8782.66395135425,98.455,276927.93358293525
915,3,8792.66395135425,98.303,262964.1000085668
916,3,8802.66395135425,98.165,238662.9658048485
917,3,8812.66395135425,98.034,226503.69695152
918,3,8822.66395135425,97.88,266186.44134632323
919,3,8832.66395135425,97.731,257437.16800006665
920,3,8842.66395135425,97.577,265964.62369570247
921,3,8852.66395135425,97.43,253770.72155676063
922,3,8862.66395135425,97.285,250225.57363676938
923,3,8872.66395135425,97.144,243239.54829508235
924,3,8882.66395135425,96.973,294851.20937991183
925,3,8892.66395135425,96.809,282611.06575470057
926,3,8902.66395135425,96.628,311700.9338232138
927,3,8912.66395135425,96.457,294274.1939570884
928,3,8922.66395135425,96.285,295800.8003936453
929,3,8932.66395135425,96.109,302472.00689320883
930,3,8942.66395135425,95.924,317698.0185155055
931,3,8952.66395135425,95.727,338010.0387913804
932,3,8963.66395135425,95.557,291482.93419604684
933,3,8973.66395135425,95.371,318678.2102281866
934,3,8983.66395135425,95.244,217477.4802190906
937,3,9013.66395135425,95.234,17169.04682126933
947,3,9113.66395135425,95.128,183898.9014934065
948,3,9123.66395135425,95.002,218569.96061095223
949,3,9133.66395135425,94.884,204653.87974188
950,3,9143.66395135425,94.733,261802.91324704827
951,3,9153.66395135425,94.573,277254.9612760295
952,3,9163.66395135425,94.436,237286.0494900438
953,3,9173.66395135425,94.294,245851.07485056797
954,3,9183.66395135425,94.157,237101.87977564317
955,3,9193.66395135425,94.039,204164.87215670096
956,3,9203.66395135425,93.918,209317.06090185913
957,3,9213.66395135425,93.815,178160.00378171247
988,3,9524.66395135425,93.79,44671.86451483012
990,3,9544.66395135425,93.763,48333.51966784712
992,3,9564.66395135425,93.728,62765.09431163696
994,3,9584.66395135425,93.668,107767.66114965743
998,3,9624.66395135425,93.645,41464.96761057908
999,3,9634.66395135425,93.553,165930.26365763415
1000,3,9644.66395135425,93.454,178558.3474835463
1001,3,9654.66395135425,93.344,198381.9108463568
1002,3,9664.66395135425,93.218,227185.4385476445
1003,3,9674.66395135425,93.111,192885.7391549306
1004,3,9684.66395135425,93.001,198267.53950458762
1005,3,9695.66395135425,92.911,162228.6248871816
1006,3,9705.66395135425,92.824,156833.28997842196
1007,3,9715.66395135425,92.748,137024.59449932215
1008,3,9725.66395135425,92.653,171299.04311327575
1009,3,9735.66395135425,92.543,198330.6623248492
1010,3,9745.66395135425,92.427,209108.0334855109
1011,3,9755.66395135425,92.302,225269.25575871492
1012,3,9765.66395135425,92.196,190985.01957589318
1013,3,9775.66395135425,92.103,167552.9934230756
1014,3,9785.66395135425,92.016,156750.21951214754
1015,3,9795.66395135425,91.927,160364.09946414953
1016,3,9805.66395135425,91.852,135155.63364870008
1017,3,9815.66395135425,91.761,164007.79896411547
1018,3,9825.66395135425,91.656,189230.34952136353
1019,3,9835.66395135425,91.595,109946.11053973938
1020,3,9845.66395135425,91.509,155039.11888479145
1021,3,9855.66395135425,91.377,237925.11037778232
1022,3,9865.66395135425,91.245,237822.7212403799
1023,3,9875.66395135425,91.113,237719.63514302872
1024,3,9885.66395135425,90.977,244810.95465067722
1025,3,9895.66395135425,90.846,235702.9691681484
1026,3,9905.66395135425,90.702,258962.90098183625
1027,3,9915.66395135425,90.671,55751.44525330328
1029,3,9935.66395135425,90.66,19818.082679611012
1049,3,10136.66395135425,90.537,225918.1710531874
1050,3,10146.66395135425,90.386,277200.49719271983
1051,3,10156.66395135425,90.236,275177.54343321046
1052,3,10166.66395135425,90.085,276822.7145662138
1053,3,10176.66395135425,89.933,278461.369061599
1054,3,10186.66395135425,89.786,269118.34762500506
1055,3,10196.66395135425,89.639,268941.8551323554
1056,3,10206.66395135425,89.518,221260.03051745665
1057,3,10216.66395135425,89.391,232137.34762084187
1058,3,10226.66395135425,89.262,235686.12114227546
1059,3,10236.66395135425,89.122,255647.98872177376
1060,3,10246.66395135425,88.979,260966.57678522175
1061,3,10256.66395135425,88.844,246222.55176593436
1062,3,10266.66395135425,88.707,249731.3338180859
1063,3,10276.66395135425,88.532,318749.4873629581
1064,3,10286.66395135425,88.387,263886.4134433909
1065,3,10296.66395135425,88.271,211002.6149969267
1066,3,10306.66395135425,88.138,241819.04137225405
1067,3,10316.66395135425,88.006,239872.83606625837
1068,3,10326.66395135425,87.873,241560.36277032312
1085,3,10497.66395135425,87.78,171486.99344239873
1086,3,10507.66395135425,87.63,276472.40005606785
1087,3,10517.66395135425,87.483,270741.6140644681
1088,3,10527.66395135425,87.341,261349.3418136995
1089,3,10537.66395135425,87.188,281386.5766201681
1090,3,10547.66395135425,87.031,288503.74415272835
1091,3,10557.66395135425,86.833,363448.34167718835
1092,3,10567.66395135425,86.653,330001.5146876223
1093,3,10577.66395135425,86.462,349750.0883332946
1094,3,10587.66395135425,86.272,347481.41354490863
1095,3,10597.66395135425,86.089,334272.1840064574
1096,3,10607.66395135425,85.91,326586.8589624511
1097,3,10617.66395135425,85.729,329855.3453533103
1098,3,10627.66395135425,85.527,367650.34596592764
1099,3,10637.66395135425,85.339,341711.63667787827
1100,3,10647.66395135425,85.19,270544.5874081145
1104,3,10687.66395135425,85.167,41876.522458492655
1106,3,10707.66395135425,85.125,76584.03940337166
1108,3,10728.66395135425,85.084,74870.72166233246
1110,3,10748.66395135425,85.022,113361.55826675774
1111,3,10758.66395135425,84.86,296087.9426002132
1112,3,10768.66395135425,84.687,315862.47738412814
1113,3,10778.66395135425,84.481,375621.43480448093
1114,3,10788.66395135425,84.254,413236.52308579057
1115,3,10798.66395135425,84.027,412506.66282631777
1116,3,10808.66395135425,83.816,382787.46113688627
1117,3,10818.66395135425,83.624,347803.60166684625
1118,3,10828.66395135425,83.426,358167.8059885859
1119,3,10838.66395135425,83.233,348627.6528254645
1120,3,10848.66395135425,83.14,167858.00338482182
1122,3,10868.66395135425,83.084,101171.43661239019
1124,3,10888.66395135425,83.067,30755.760871103124
1125,3,10898.66395135425,83.012,99552.15657071956
1127,3,10918.66395135425,82.954,105103.36491833921
1129,3,10938.66395135425,82.945,16332.420697792088
1130,3,10948.66395135425,82.935,18161.64376248991
1132,3,10968.66395135425,82.919,29107.148655816247
1135,3,10998.66395135425,82.894,45593.03664413201
1136,3,11008.66395135425,82.866,51094.29182415204
1138,3,11028.66395135425,82.842,43860.90830522591
1140,3,11048.66395135425,82.741,184776.5632287645
1141,3,11058.66395135425,82.549,350954.2203877014
1142,3,11068.66395135425,82.346,370508.9704784929
1143,3,11078.66395135425,82.156,346267.8516918745
1144,3,11089.66395135425,81.958,360353.88372309884
1145,3,11099.66395135425,81.785,314426.16346888494
1146,3,11109.66395135425,81.607,323110.97779645695
1147,3,11119.66395135425,81.425,329940.7117037318
1148,3,11129.66395135425,81.259,300562.6295435053
1149,3,11139.66395135425,81.074,334541.9876198142
1150,3,11149.66395135425,80.866,375559.92869871703
1151,3,11159.66395135425,80.656,378531.5605576234
1152,3,11169.66395135425,80.464,345534.0011217149
1153,3,11179.66395135425,80.254,377322.3784960768
1154,3,11189.66395135425,80.06,348008.79861930135
1155,3,11199.66395135425,79.871,338531.78307137574
1156,3,11209.66395135425,79.687,329100.8471780289
1157,3,11219.66395135425,79.502,330418.71067914844
1158,3,11229.66395135425,79.314,335288.65829848027
1159,3,11239.66395135425,79.132,324120.1225873807
1160,3,11249.66395135425,78.944,334320.75320956786
1161,3,11259.66395135425,78.748,348009.54985211947
1162,3,11269.66395135425,78.55,350993.72884359723
1163,3,11279.66395135425,78.344,364560.5887726628
1164,3,11289.66395135425,78.137,365689.90628776466
1165,3,11299.66395135425,77.94,347432.67715550173
1166,3,11309.66395135425,77.735,360929.54680354695
1167,3,11319.66395135425,77.553,319921.05157338135
1168,3,11329.66395135425,77.375,312440.2274446584
1169,3,11339.66395135425,77.187,329504.0542540567
1170,3,11349.66395135425,77.029,276547.3645956856
1171,3,11359.66395135425,76.882,257011.45404726686
1172,3,11369.66395135425,76.753,225334.40343046258
1173,3,11379.66395135425,76.656,169337.0581099804
1174,3,11389.66395135425,76.517,242497.87050250653
1175,3,11399.66395135425,76.406,193503.05995803958
1184,3,11489.66395135425,76.321,149156.46203538481
1185,3,11499.66395135425,76.18,247273.14556659636
1186,3,11509.66395135425,76.03,262782.89250535454
1187,3,11519.66395135425,75.855,306191.2278689971
1188,3,11529.66395135425,75.685,297024.8967820009
1189,3,11539.66395135425,75.52,287901.0564811566
1190,3,11550.66395135425,75.34,313655.9694662215
1191,3,11560.66395135425,75.171,294061.19854499993
1192,3,11570.66395135425,75.018,265881.3265730714
1193,3,11580.66395135425,74.866,263834.9478240884
1194,3,11590.66395135425,74.682,318938.3527178668
1195,3,11600.66395135425,74.514,290769.8066929008
1196,3,11610.66395135425,74.346,290365.0572141502
1197,3,11620.66395135425,74.206,241678.2019822217
1198,3,11630.66395135425,74.054,262103.0600890245
1199,3,11640.66395135425,73.962,158516.41541897372
1200,3,11650.66395135425,73.826,234168.65206982993
1201,3,11660.66395135425,73.775,87777.40865405464
1203,3,11680.66395135425,73.738,63752.841913887
1205,3,11700.66395135425,73.699,67279.3208488394
1208,3,11730.66395135425,73.574,215951.2590134743
1209,3,11740.66395135425,73.382,331269.31423394935
1210,3,11750.66395135425,73.184,341005.06691346195
1211,3,11760.66395135425,73.036,254507.35387911208
1212,3,11770.66395135425,72.88,267934.399375636
1213,3,11780.66395135425,72.681,341246.2398591888
1214,3,11790.66395135425,72.461,376490.52039003896
1215,3,11800.66395135425,72.248,363732.06558386877
1216,3,11810.66395135425,72.075,294887.2284470779
1217,3,11820.66395135425,71.915,272329.18437687395
1218,3,11830.66395135425,71.741,295720.9797436711
1219,3,11840.66395135425,71.673,115471.95463452359
1220,3,11850.66395135425,71.564,185022.4372116291
1221,3,11860.66395135425,71.41,261148.0514382559
1222,3,11870.66395135425,71.226,311545.86029922287
1223,3,11880.66395135425,71.057,285680.39001939556
1224,3,11890.66395135425,70.89,281869.960675784
1225,3,11900.66395135425,70.704,313421.64574422984
1226,3,11910.66395135425,70.527,297741.4315509144
1227,3,11920.66395135425,70.358,283825.8231929207
1228,3,11931.66395135425,70.178,301829.0985121652
1229,3,11941.66395135425,70.005,289605.1620408389
1230,3,11951.66395135425,69.822,305823.25270464784
1231,3,11961.66395135425,69.654,280285.326934897
1232,3,11971.66395135425,69.459,324755.74701661366
1233,3,11981.66395135425,69.252,344031.637789767
1234,3,11991.66395135425,69.059,320105.75332571764
1235,3,12001.66395135425,68.87,312866.3488506467
1236,3,12011.66395135425,68.693,292467.8134808167
1237,3,12021.66395135425,68.508,305136.0984211083
1238,3,12031.66395135425,68.319,311142.47537618654
1239,3,12041.66395135425,68.127,315463.0808652565
1240,3,12051.66395135425,67.951,288634.07358234265
1241,3,12061.66395135425,67.793,258693.16480317453
1242,3,12071.66395135425,67.668,204404.95881429978
1243,3,12081.66395135425,67.536,215620.586660023
1244,3,12091.66395135425,67.391,236566.3315848279
1245,3,12101.66395135425,67.251,228114.9132833544
1246,3,12111.66395135425,67.066,300958.43788650277
1247,3,12121.66395135425,66.872,314968.9767054025
1248,3,12131.66395135425,66.686,301372.223966773
1249,3,12141.66395135425,66.51,284630.9086129694
1250,3,12151.66395135425,66.301,337299.7999780568
1251,3,12161.66395135425,66.096,330084.4035443243
1252,3,12171.66395135425,65.913,294038.7611394523
1253,3,12181.66395135425,65.716,315881.66811780765
