fixIdx,legIdx,tickLead,togo,area
1100,2,3003.66395135425,147.19,47756.56276006582
1101,2,3010.66395135425,147.073,103653.45973912196
1102,2,3014.66395135425,147.026,41670.65371117606
1103,2,3015.66395135425,147.018,7093.903127304743
1104,2,3018.66395135425,146.999,16863.23186072597
1105,2,3021.66395135425,146.992,6218.394047062555
1128,2,3080.66395135425,146.978,12678.718944897844
1129,2,3082.66395135425,146.949,26276.266849658023
1130,2,3083.66395135425,146.94,8156.294235009131
1131,2,3086.66395135425,146.935,4535.466843517026
1165,2,3154.66395135425,146.926,8343.29433069369
1166,2,3155.66395135425,146.919,6490.932516478111
1167,2,3159.66395135425,146.89,26921.79347064279
1168,2,3161.66395135425,146.875,13931.793160031048
1169,2,3163.66395135425,146.856,17656.05734581454
1170,2,3165.66395135425,146.832,22313.220349088693
1171,2,3168.66395135425,146.789,40006.60995661113
1172,2,3170.66395135425,146.758,28852.905618752815
1173,2,3172.66395135425,146.725,30727.056836379277
1174,2,3175.66395135425,146.675,46586.99016635096
1175,2,3176.66395135425,146.657,16772.709423216245
1176,2,3178.66395135425,146.62,34492.47402347458
1177,2,3180.66395135425,146.58,37302.826821475224
1178,2,3182.66395135425,146.542,35450.53526446688
1179,2,3186.66395135425,146.469,68162.114146676
1180,2,3187.66395135425,146.452,15873.473109005028
1181,2,3189.66395135425,146.417,32695.379211917687
1182,2,3190.66395135425,146.399,16816.994200436067
1183,2,3191.66395135425,146.382,15885.795576800803
1184,2,3192.66395135425,146.364,16823.512819857362
1185,2,3194.66395135425,146.328,33661.89292499329
1186,2,3196.66395135425,146.293,32739.38507381993
1187,2,3198.66395135425,146.257,33687.689002873965
1188,2,3199.66395135425,146.239,16846.00032807627
1189,2,3200.66395135425,146.221,16849.19122583579
1190,2,3201.66395135425,146.202,17788.563375295522
1191,2,3202.66395135425,146.183,17791.807088922644
1192,2,3204.66395135425,146.144,36535.58215738189
1193,2,3206.66395135425,146.106,35611.60651177485
1194,2,3212.66395135425,145.996,103226.81220701884
1195,2,3214.66395135425,145.958,35664.29197165003
1196,2,3215.66395135425,145.939,17834.2105477657
1197,2,3217.66395135425,145.901,35683.63580738608
1198,2,3219.66395135425,145.865,33817.98500751095
1199,2,3221.66395135425,145.831,31951.380590462813
1200,2,3222.66395135425,145.814,15977.855077572227
1201,2,3224.66395135425,145.78,31969.950447852803
1202,2,3225.66395135425,145.762,16927.497354703613
1203,2,3227.66395135425,145.728,31988.28001612081
1204,2,3229.66395135425,145.693,32941.716442863035
1205,2,3230.66395135425,145.675,16943.617695207977
1206,2,3231.66395135425,145.656,17888.193921632854
1207,2,3232.66395135425,145.637,17891.395227259978
1208,2,3233.66395135425,145.618,17894.595088887098
1209,2,3235.66395135425,145.578,37688.49599913459
1210,2,3236.66395135425,145.558,18846.18792283906
1211,2,3237.66395135425,145.538,18849.42051165119
1212,2,3239.66395135425,145.5,35828.88204883134
1213,2,3241.66395135425,145.463,34898.5579262876
1214,2,3242.66395135425,145.445,16979.703925690763
1215,2,3243.66395135425,145.428,16039.40249687464
1216,2,3248.66395135425,145.352,71793.13428687773
1217,2,3249.66395135425,145.337,14169.623465342194
1218,2,3250.66395135425,145.321,15117.303724355199
1219,2,3253.66395135425,145.27,48219.75852567552
1220,2,3256.66395135425,145.225,42572.00675470444
1221,2,3258.66395135425,145.195,28391.435542570114
1222,2,3259.66395135425,145.179,15144.34656336023
1223,2,3260.66395135425,145.164,14200.664304434697
1224,2,3261.66395135425,145.148,15150.402960720483
1225,2,3262.66395135425,145.132,15153.37746877739
1226,2,3263.66395135425,145.116,15156.350952834295
1227,2,3264.66395135425,145.1,15159.323412918127
1228,2,3265.66395135425,145.083,16109.882760725237
1229,2,3266.66395135425,145.067,15165.160727758566
1230,2,3268.66395135425,145.034,31292.0084714247
1231,2,3270.66395135425,145.0,32252.527447872904
1232,2,3272.66395135425,144.964,34162.37027965871
1233,2,3274.66395135425,144.93,32276.384671464453
1234,2,3278.66395135425,144.864,62709.051313840115
1235,2,3280.66395135425,144.83,32313.214532595237
1236,2,3281.66395135425,144.812,17109.13878356731
1237,2,3284.66395135425,144.76,49459.628905540645
1238,2,3285.66395135425,144.742,17121.713134409893
1239,2,3292.66395135425,144.628,108618.99110678936
1240,2,3299.66395135425,144.525,98273.09624415248
1241,2,3301.66395135425,144.495,28627.407456613248
1242,2,3303.66395135425,144.467,26729.73359590632
1243,2,3306.66395135425,144.425,40121.288013856065
1244,2,3310.66395135425,144.372,50673.820309437826
1245,2,3314.66395135425,144.32,49759.682203126795
1246,2,3316.66395135425,144.29,28716.67149001159
1247,2,3320.66395135425,144.235,52695.20116102598
1248,2,3323.66395135425,144.192,41221.28016738795
1249,2,3324.66395135425,144.177,14380.950284835275
1250,2,3326.66395135425,144.148,27815.65112944872
1251,2,3328.66395135425,144.12,26867.324398003562
1252,2,3329.66395135425,144.107,12476.087672195777
1253,2,3330.66395135425,144.096,10558.980770489492
1254,2,3335.66395135425,144.043,50940.148389798276
1255,2,3337.66395135425,144.022,20190.747489098532
1256,2,3338.66395135425,144.011,10578.09933290045
1257,2,3342.66395135425,143.97,39467.572002369816
1258,2,3343.66395135425,143.962,7701.982790740068
1259,2,3345.66395135425,143.946,15411.894670495449
1260,2,3347.66395135425,143.931,14455.731829846964
1261,2,3351.66395135425,143.901,28941.484153386995
1262,2,3352.66395135425,143.891,9648.69863890007
1263,2,3359.66395135425,143.826,62831.108150964195
1264,2,3360.66395135425,143.817,8700.043148621107
1265,2,3362.66395135425,143.803,13540.371679648808
1266,2,3363.66395135425,143.795,7739.064200662095
1267,2,3368.66395135425,143.743,50368.18255270664
1268,2,3371.66395135425,143.709,32952.512568911254
1269,2,3372.66395135425,143.699,9693.306009299407
1270,2,3375.66395135425,143.667,31041.63350544606
1271,2,3376.66395135425,143.654,12612.424021176781
1272,2,3377.66395135425,143.64,13585.356221374857
1273,2,3379.66395135425,143.607,32036.344924131008
1274,2,3382.66395135425,143.561,44684.07071278737
1275,2,3384.66395135425,143.535,25264.810526238158
1276,2,3390.66395135425,143.46,72982.77005390741
1277,2,3393.66395135425,143.424,35049.164004732585
1278,2,3394.66395135425,143.41,13631.870557528171
1279,2,3401.66395135425,143.325,82906.96961279043
1280,2,3404.66395135425,143.287,37081.0666881536
1281,2,3406.66395135425,143.261,25380.49129025931
1282,2,3409.66395135425,143.222,38095.61955324453
1283,2,3410.66395135425,143.208,13676.830658219344
1284,2,3412.66395135425,143.177,30297.40873697197
1285,2,3413.66395135425,143.16,16616.791012257672
1286,2,3415.66395135425,143.128,31291.635241780226
1287,2,3418.66395135425,143.083,44030.66526813507
1288,2,3421.66395135425,143.037,45034.29852902042
1289,2,3423.66395135425,143.007,29379.555939036367
1290,2,3424.66395135425,142.992,14691.756981364937
1291,2,3426.66395135425,142.961,30375.809943307602
1292,2,3427.66395135425,142.945,15679.835034833375
1293,2,3428.66395135425,142.93,14702.53960638757
1294,2,3432.66395135425,142.881,48073.56271343144
1295,2,3433.66395135425,142.87,10792.901985393473
1296,2,3434.66395135425,142.858,11776.555937911013
1297,2,3438.66395135425,142.807,50097.60282086006
1298,2,3442.66395135425,142.761,45223.2743259676
1299,2,3443.66395135425,142.751,9832.073820781605
1300,2,3444.66395135425,142.742,8850.84700919012
1301,2,3445.66395135425,142.73,11803.686954252453
1302,2,3447.66395135425,142.705,24602.098998847632
1303,2,3448.66395135425,142.685,19684.28410154986
1304,2,3449.66395135425,142.669,15750.006514787123
1305,2,3451.66395135425,142.653,15757.370590872015
1385,2,3608.66395135425,142.634,19560.593341115615
1386,2,3612.66395135425,142.577,58731.17539908031
1387,2,3622.66395135425,142.414,168285.5394121563
1388,2,3623.66395135425,142.399,15480.99901464179
1389,2,3625.66395135425,142.37,29941.824235129
1390,2,3626.66395135425,142.356,14456.477282996393
1391,2,3627.66395135425,142.343,13426.299890731247
1392,2,3629.66395135425,142.316,27896.845789657207
1393,2,3631.66395135425,142.289,27906.922409645504
1394,2,3634.66395135425,142.252,38265.80386912167
1395,2,3636.66395135425,142.228,24829.39586115111
1396,2,3637.66395135425,142.214,14485.86173512583
1397,2,3639.66395135425,142.185,30018.38685493096
1398,2,3641.66395135425,142.157,28993.384315158455
1399,2,3644.66395135425,142.12,38335.48296167425
1400,2,3646.66395135425,142.098,22801.845768363095
1401,2,3648.66395135425,142.074,24884.355177222704
1402,2,3649.66395135425,142.061,13480.964468639942
1403,2,3651.66395135425,142.036,25935.66933970311
1404,2,3652.66395135425,142.021,15563.471460462846
1405,2,3653.66395135425,142.005,16603.76891914827
1406,2,3656.66395135425,141.957,49840.973229815754
1407,2,3657.66395135425,141.941,16614.455687375892
1408,2,3658.66395135425,141.925,16617.1248194328
1409,2,3660.66395135425,141.892,34285.635802505865
1410,2,3663.66395135425,141.844,49896.64103527147
1411,2,3665.66395135425,141.813,32233.52842293421
1412,2,3667.66395135425,141.781,33284.07969983298
1413,2,3669.66395135425,141.75,32254.368183540228
1414,2,3671.66395135425,141.719,32264.89016742573
1415,2,3673.66395135425,141.686,34357.446160393694
1416,2,3674.66395135425,141.67,16659.80925761932
1417,2,3676.66395135425,141.636,35415.112551671955
1418,2,3678.66395135425,141.602,35425.872288616425
1419,2,3680.66395135425,141.569,34394.490628390944
1420,2,3682.66395135425,141.536,34405.159072275266
1421,2,3684.66395135425,141.504,33373.03311333297
1422,2,3686.66395135425,141.472,33383.59738553095
1423,2,3688.66395135425,141.438,35481.03722826057
1424,2,3689.66395135425,141.421,17742.12914546963
1425,2,3691.66395135425,141.386,36540.994248168885
1426,2,3693.66395135425,141.352,35507.53138144338
1427,2,3694.66395135425,141.335,17755.368963075867
1428,2,3695.66395135425,141.318,17758.038548311983
1429,2,3700.66395135425,141.239,82606.23182412951
1430,2,3703.66395135425,141.196,44979.90610833838
1431,2,3705.66395135425,141.166,31390.160538969852
1432,2,3707.66395135425,141.136,31400.428463857414
1433,2,3709.66395135425,141.104,33504.49771614859
1434,2,3711.66395135425,141.073,32467.73216284613
1435,2,3713.66395135425,141.041,33525.650943126486
1436,2,3714.66395135425,141.024,17812.20368645423
1437,2,3715.66395135425,141.007,17814.851137690348
1438,2,3716.66395135425,140.989,18865.51861727039
1439,2,3717.66395135425,140.971,18868.185499029914
1440,2,3718.66395135425,140.953,18870.851084789436
1441,2,3719.66395135425,140.934,19921.973332858237
1442,2,3720.66395135425,140.916,18876.04442440623
1443,2,3721.66395135425,140.899,17829.952349660973
1444,2,3722.66395135425,140.883,16783.67509663875
1445,2,3723.66395135425,140.867,16786.277092725475
1446,2,3727.66395135425,140.808,61949.39486636216
1447,2,3728.66395135425,140.793,15749.932460465297
1448,2,3729.66395135425,140.776,17852.681735016406
1449,2,3730.66395135425,140.76,16805.05929935606
1450,2,3732.66395135425,140.729,32571.8191330618
1451,2,3734.66395135425,140.696,34683.91748284196
1452,2,3736.66395135425,140.664,33643.12861930825
1453,2,3737.66395135425,140.648,16823.195543724545
1454,2,3740.66395135425,140.597,53654.19468291701
1455,2,3742.66395135425,140.564,34725.60759449778
1456,2,3744.66395135425,140.53,35788.487337218416
1457,2,3745.66395135425,140.513,17895.774775963386
1458,2,3746.66395135425,140.496,17898.3869351995
1459,2,3747.66395135425,140.478,18953.930359221282
1460,2,3749.66395135425,140.443,36867.577140739966
1461,2,3751.66395135425,140.409,35824.519018256615
1462,2,3753.66395135425,140.375,35834.93848317113
1463,2,3755.66395135425,140.344,32682.873091572856
1464,2,3757.66395135425,140.312,33747.5498857822
1465,2,3758.66395135425,140.295,17930.026061785913
1466,2,3760.66395135425,140.262,34817.659674589435
1467,2,3762.66395135425,140.233,30606.84432601436
1468,2,3763.66395135425,140.22,13721.900999944515
1469,2,3765.66395135425,140.194,27454.56717264236
1470,2,3766.66395135425,140.18,14785.0449417385
1471,2,3768.66395135425,140.151,30637.72669026172
1472,2,3770.66395135425,140.119,33817.727540685075
1473,2,3772.66395135425,140.088,32770.93228233698
1474,2,3774.66395135425,140.054,35953.02489444094
1475,2,3776.66395135425,140.019,37020.95609966375
1476,2,3777.66395135425,140.0,20098.53595789682
1477,2,3778.66395135425,139.981,20101.128123523944
1478,2,3780.66395135425,139.943,40215.34588489918
1479,2,3781.66395135425,139.924,20108.895956405315
1480,2,3783.66395135425,139.887,39172.29937402471
1481,2,3784.66395135425,139.868,20116.794610516834
1482,2,3785.66395135425,139.848,21178.215556320847
1483,2,3786.66395135425,139.828,21180.78054518986
1484,2,3787.66395135425,139.808,21183.343934028777
1485,2,3789.66395135425,139.771,39201.886940666285
1486,2,3791.66395135425,139.735,38152.54167791128
1487,2,3793.66395135425,139.697,40282.701999694764
1488,2,3794.66395135425,139.678,20142.550586788064
1489,2,3795.66395135425,139.658,21205.311710320664
1490,2,3797.66395135425,139.618,42423.85590712794
1491,2,3799.66395135425,139.577,43494.73425282897
1492,2,3800.66395135425,139.556,22278.705345386454
1493,2,3801.66395135425,139.535,22281.21407081151
1494,2,3803.66395135425,139.493,44575.80729077758
1495,2,3804.66395135425,139.472,22288.729662966067
1496,2,3806.66395135425,139.433,41406.206764762486
1497,2,3807.66395135425,139.414,20173.357727028084
1498,2,3808.66395135425,139.396,19114.084732988136
1499,2,3809.66395135425,139.377,20178.5975254823
1500,2,3810.66395135425,139.358,20181.142913139607
1501,2,3811.66395135425,139.338,21245.90993174335
1502,2,3812.66395135425,139.318,21248.43372055207
1503,2,3814.66395135425,139.278,42510.00472768129
1504,2,3815.66395135425,139.259,20193.268210354614
1505,2,3816.66395135425,139.24,20195.804781951527
1506,2,3818.66395135425,139.202,40404.50426184485
1507,2,3820.66395135425,139.166,38287.820981182325
1508,2,3823.66395135425,139.114,55330.55862790077
1509,2,3824.66395135425,139.095,20217.06273160978
1510,2,3825.66395135425,139.075,21283.698826975124
1511,2,3826.66395135425,139.055,21286.20089578379
1512,2,3827.66395135425,139.034,22353.056051947166
1513,2,3829.66395135425,138.994,42590.1523626763
1514,2,3832.66395135425,138.939,58587.308449553006
1515,2,3834.66395135425,138.903,38355.505256599485
1516,2,3835.66395135425,138.885,19179.025518939026
1517,2,3836.66395135425,138.866,20247.10773387482
1518,2,3838.66395135425,138.828,40507.00999769159
1519,2,3840.66395135425,138.791,39450.92756391412
1520,2,3841.66395135425,138.773,19193.537033887165
1521,2,3849.66395135425,138.662,118551.49853616959
1522,2,3852.66395135425,138.63,34186.01255677694
1523,2,3854.66395135425,138.611,20304.7468822165
1524,2,3859.66395135425,138.552,63115.6063452
1525,2,3860.66395135425,138.54,12837.109147304307
1526,2,3864.66395135425,138.484,59953.861321739736
1527,2,3865.66395135425,138.468,17129.653802508332
1528,2,3869.66395135425,138.4,72854.25608406376
1529,2,3870.66395135425,138.383,18212.677667606233
1530,2,3871.66395135425,138.368,16072.303053034437
1531,2,3872.66395135425,138.355,13931.517425943432
1532,2,3874.66395135425,138.33,26801.53488448689
1533,2,3875.66395135425,138.317,13938.480466959498
1534,2,3881.66395135425,138.267,53680.3071160804
1774,2,4314.66395135425,138.255,14317.1940618771
1788,2,4338.66395135425,138.232,27590.436138111258
1789,2,4341.66395135425,138.187,54005.32834960756
1790,2,4343.66395135425,138.157,36010.36412919253
1791,2,4345.66395135425,138.128,34818.61117922711
1792,2,4347.66395135425,138.1,33626.50250272098
1793,2,4348.66395135425,138.086,16814.561428940026
1794,2,4350.66395135425,138.058,33639.47289314154
1795,2,4352.66395135425,138.025,39655.98521548169
1796,2,4354.66395135425,137.991,40866.535456687976
1797,2,4357.66395135425,137.943,57716.5269481454
1798,2,4358.66395135425,137.928,18036.434743878493
1799,2,4361.66395135425,137.882,55337.56458344941
1800,2,4363.66395135425,137.851,37299.39072126871
1801,2,4364.66395135425,137.834,20455.63048428971
1802,2,4366.66395135425,137.799,42125.8839716228
1803,2,4367.66395135425,137.781,21665.534970856497
1804,2,4369.66395135425,137.743,45749.99704026441
1805,2,4370.66395135425,137.722,25283.263852539614
1806,2,4371.66395135425,137.7,26489.1534338414
1807,2,4373.66395135425,137.656,52989.84288349962
1808,2,4380.66395135425,137.513,172375.47739271907
1809,2,4382.66395135425,137.477,43386.795359386226
1810,2,4384.66395135425,137.443,40984.68165920468
1811,2,4385.66395135425,137.425,21698.616221655942
1812,2,4386.66395135425,137.406,22906.233567884734
1813,2,4387.66395135425,137.386,24113.899050423075
1814,2,4388.66395135425,137.365,25321.585995252983
1815,2,4389.66395135425,137.344,25323.48408268216
1816,2,4390.66395135425,137.323,25325.380406042794
1817,2,4392.66395135425,137.281,50662.20985130458
1818,2,4393.66395135425,137.261,24124.90577066631
1819,2,4395.66395135425,137.22,49467.57571829446
1820,2,4398.66395135425,137.161,71207.67900455226
1821,2,4399.66395135425,137.142,22929.979396124756
1822,2,4400.66395135425,137.123,22932.013873751876
1823,2,4401.66395135425,137.104,22934.046907344695
1824,2,4402.66395135425,137.084,24143.15246989073
1825,2,4403.66395135425,137.064,24145.113298729648
1826,2,4404.66395135425,137.043,25354.33365597485
1827,2,4405.66395135425,137.022,25356.204107404068
1828,2,4406.66395135425,137.001,25358.072794764656
1829,2,4407.66395135425,136.98,25359.939718193884
1830,2,4409.66395135425,136.938,50731.22586953816
1831,2,4411.66395135425,136.898,48322.896391312075
1832,2,4413.66395135425,136.857,49538.765575118436
1833,2,4414.66395135425,136.837,24165.34071005136
1834,2,4415.66395135425,136.816,25375.553432862624
1835,2,4417.66395135425,136.773,51970.84329985118
1836,2,4418.66395135425,136.752,25380.91620316138
1837,2,4419.66395135425,136.73,26591.367808397692
1838,2,4422.66395135425,136.668,74967.14369626557
1839,2,4424.66395135425,136.628,48369.71836999719
1840,2,4426.66395135425,136.591,44749.60183060015
1841,2,4427.66395135425,136.572,22980.005390938437
1842,2,4428.66395135425,136.552,24191.488261005936
1843,2,4430.66395135425,136.512,48394.19284849424
1844,2,4432.66395135425,136.472,48401.85344384991
1845,2,4433.66395135425,136.452,24201.066005200526
1846,2,4435.66395135425,136.41,50833.6137579677
1847,2,4436.66395135425,136.39,24206.438518601168
1848,2,4437.66395135425,136.369,25418.66841583987
1849,2,4439.66395135425,136.327,50848.50123689886
1850,2,4441.66395135425,136.286,49645.06872558812
1851,2,4442.66395135425,136.265,25427.902554734763
1852,2,4443.66395135425,136.244,25429.706814095254
1853,2,4445.66395135425,136.202,50870.54115740964
1854,2,4446.66395135425,136.181,25435.109008279967
1855,2,4448.66395135425,136.139,50881.32702377908
1856,2,4449.66395135425,136.118,25440.495326499113
1857,2,4451.66395135425,136.075,52103.6059341793
1858,2,4452.66395135425,136.054,25445.678756763435
1859,2,4453.66395135425,136.032,26659.151417089324
1860,2,4455.66395135425,135.989,52117.4690395951
1861,2,4457.66395135425,135.945,53336.37711370643
1862,2,4459.66395135425,135.903,50918.730485607426
1863,2,4460.66395135425,135.882,25459.172592378844
1864,2,4461.66395135425,135.86,26673.27268030547
1865,2,4463.66395135425,135.817,52145.01774642667
1866,2,4464.66395135425,135.795,26678.438713439056
1867,2,4465.66395135425,135.773,26680.09141469968
1868,2,4466.66395135425,135.751,26681.74217999477
1869,2,4467.66395135425,135.73,25470.603420747866
1870,2,4468.66395135425,135.709,25472.363160108296
1871,2,4469.66395135425,135.688,25474.121135537676
1872,2,4471.66395135425,135.647,49746.07646786505
1873,2,4472.66395135425,135.626,25479.57232957387
1874,2,4474.66395135425,135.584,50970.091630366944
1875,2,4476.66395135425,135.541,52190.62709387732
1876,2,4477.66395135425,135.52,25488.121434662437
1877,2,4479.66395135425,135.478,50987.15880254409
1878,2,4481.66395135425,135.435,52208.06412029679
1879,2,4483.66395135425,135.393,51000.67310593142
1880,2,4485.66395135425,135.351,51007.59723551104
1881,2,4487.66395135425,135.308,52228.94540862009
1882,2,4489.66395135425,135.265,52235.619305327986
1883,2,4491.66395135425,135.223,51027.53035267155
1884,2,4493.66395135425,135.181,51034.397698285706
1885,2,4495.66395135425,135.139,51041.25093186533
1886,2,4498.66395135425,135.078,74152.54409353714
1887,2,4500.66395135425,135.038,48628.053755350506
1888,2,4501.66395135425,135.018,24314.027200950903
1889,2,4503.66395135425,134.976,51070.414285043385
1890,2,4504.66395135425,134.955,25534.917346096772
1891,2,4506.66395135425,134.911,53512.59645144485
1892,2,4509.66395135425,134.848,76640.91358474799
1893,2,4513.66395135425,134.775,88840.09593559618
1894,2,4515.66395135425,134.737,46246.97366859397
1895,2,4517.66395135425,134.7,45037.35541626576
1896,2,4519.66395135425,134.66,48696.667277461536
1897,2,4524.66395135425,134.564,116942.22025338649
1898,2,4526.66395135425,134.529,42633.27539315776
1899,2,4527.66395135425,134.511,21926.208770503083
1900,2,4528.66395135425,134.494,20709.965185973862
1901,2,4530.66395135425,134.458,43867.120717608275
1902,2,4531.66395135425,134.44,21933.99671744342
1903,2,4532.66395135425,134.422,21935.899715202944
1904,2,4533.66395135425,134.403,23156.482022739965
1905,2,4535.66395135425,134.365,46323.570497326655
1906,2,4536.66395135425,134.345,24380.939407380483
1907,2,4537.66395135425,134.327,21944.578484489313
1908,2,4539.66395135425,134.29,45118.94372998169
1909,2,4540.66395135425,134.272,21950.09625786563
1910,2,4541.66395135425,134.253,23171.455938217252
1911,2,4542.66395135425,134.235,21953.713661447764
1912,2,4543.66395135425,134.216,23175.27149670165
1913,2,4544.66395135425,134.196,24396.846810230418
1914,2,4545.66395135425,134.177,23178.735960725742
1915,2,4546.66395135425,134.157,24400.490494431633
1916,2,4548.66395135425,134.116,50031.632693084124
1917,2,4551.66395135425,134.062,65915.43129790162
1918,2,4555.66395135425,133.993,84260.62653315872
1919,2,4556.66395135425,133.976,20757.7596004626
1920,2,4557.66395135425,133.96,19538.59597551001
1921,2,4559.66395135425,133.927,40308.66499892127
1922,2,4562.66395135425,133.881,56208.22374426738
1923,2,4574.66395135425,133.695,227677.07234925564
1924,2,4578.66395135425,133.628,82006.80629235633
1925,2,4580.66395135425,133.594,41617.84220188868
1926,2,4582.66395135425,133.561,40401.2924014776
1927,2,4583.66395135425,133.545,19589.186294270792
1928,2,4589.66395135425,133.462,101714.2094207153
1929,2,4591.66395135425,133.432,36764.62675898362
1930,2,4594.66395135425,133.386,56393.19612392267
1931,2,4596.66395135425,133.356,36783.70007136545
1932,2,4598.66395135425,133.328,34338.92272167247
1933,2,4602.66395135425,133.261,82210.31186855666
1934,2,4603.66395135425,133.245,19630.46504030297
1935,2,4606.66395135425,133.199,56461.226613303574
1936,2,4608.66395135425,133.17,35600.55103372055
1937,2,4610.66395135425,133.149,25786.055670058486
1938,2,4613.66395135425,133.139,12285.633462771031
2154,2,5045.66395135425,133.134,6717.620386626826
2155,2,5047.66395135425,133.097,49722.250992990805
2156,2,5049.66395135425,133.058,52415.739049956006
2157,2,5050.66395135425,133.038,26879.229495966763
2158,2,5052.66395135425,133.001,49735.60960331858
2159,2,5057.66395135425,132.918,111629.10204325203
2160,2,5059.66395135425,132.88,51104.24523981284
2161,2,5061.66395135425,132.841,52454.62586587718
2162,2,5063.66395135425,132.803,51115.01397436952
2163,2,5065.66395135425,132.766,49775.482466204536
2164,2,5067.66395135425,132.726,53816.96951090699
2165,2,5068.66395135425,132.706,26907.712198730987
2166,2,5069.66395135425,132.686,26908.965107531665
2167,2,5071.66395135425,132.645,55172.45638294347
2168,2,5074.66395135425,132.584,82102.8307543874
2169,2,5076.66395135425,132.542,56530.13548420551
2170,2,5078.66395135425,132.498,59226.16012135993
2171,2,5080.66395135425,132.453,60575.714755869856
2172,2,5083.66395135425,132.388,87513.57189513664
2173,2,5085.66395135425,132.345,57892.75221786475
2174,2,5088.66395135425,132.281,86181.93835461896
2175,2,5090.66395135425,132.238,57902.82552318439
2176,2,5091.66395135425,132.215,30969.633559326958
2177,2,5093.66395135425,132.17,60600.975470067126
2178,2,5094.66395135425,132.147,30971.94470748712
2179,2,5095.66395135425,132.124,30972.63278602659
2180,2,5096.66395135425,132.101,30973.318748566056
2181,2,5098.66395135425,132.054,63301.366075285165
2182,2,5099.66395135425,132.03,32321.75171830768
2183,2,5102.66395135425,131.961,92946.9577835396
2184,2,5103.66395135425,131.938,30977.591701297082
2185,2,5105.66395135425,131.893,60616.45916772159
2186,2,5107.66395135425,131.849,59272.642257770196
2187,2,5111.66395135425,131.769,107802.13020222691
2188,2,5114.66395135425,131.712,76814.1560363279
2189,2,5116.66395135425,131.671,55253.33436147669
2190,2,5118.66395135425,131.629,56605.25717244825
2191,2,5119.66395135425,131.608,28301.38457079733
2192,2,5120.66395135425,131.587,28302.39612223054
2193,2,5125.66395135425,131.488,133494.97035623528
2194,2,5128.66395135425,131.432,75511.98626105895
2195,2,5129.66395135425,131.414,24269.60971723878
2196,2,5132.66395135425,131.359,74179.90274687743
2197,2,5134.66395135425,131.324,47207.612575670995
2198,2,5135.66395135425,131.307,22929.33750657082
2199,2,5138.66395135425,131.256,68810.37417601414
2200,2,5139.66395135425,131.239,22935.313511476954
2201,2,5141.66395135425,131.204,47228.779933479615
2202,2,5142.66395135425,131.186,24288.90469552607
2203,2,5144.66395135425,131.15,48586.70024433071
2204,2,5147.66395135425,131.097,71547.8496972886
2205,2,5149.66395135425,131.06,49950.7567423298
2206,2,5151.66395135425,131.022,51306.01888457006
2207,2,5154.66395135425,130.965,76975.93184352013
2208,2,5156.66395135425,130.929,48617.97655953676
2209,2,5160.66395135425,130.861,91868.69467611825
