fixIdx,legIdx,tickLead,togo,area
571,2,4986.66395135425,131.084,252503.08520164026
572,2,4996.66395135425,130.892,251329.15878144585
573,2,5006.66395135425,130.707,242301.58235691223
574,2,5016.66395135425,130.513,254227.87373029967
575,2,5026.66395135425,130.337,230772.1313411142
576,2,5036.66395135425,130.17,219118.3980679008
577,2,5046.66395135425,129.988,238953.2600466524
578,2,5056.66395135425,129.802,244342.75539356086
579,2,5066.66395135425,129.611,251042.47266202132
580,2,5076.66395135425,129.418,253795.61502445908
581,2,5086.66395135425,129.248,223676.99299899064
582,2,5096.66395135425,129.072,231716.36081681788
583,2,5106.66395135425,128.877,256865.4776196271
584,2,5116.66395135425,128.685,253028.77452264063
585,2,5126.66395135425,128.51,230746.6586195123
586,2,5136.66395135425,128.329,238792.50950091702
587,2,5146.66395135425,128.143,245515.38662931055
588,2,5156.66395135425,127.958,244315.9570020713
589,2,5166.66395135425,127.766,253678.07468084476
590,2,5176.66395135425,127.577,249824.90672950196
591,2,5186.66395135425,127.418,210289.1665098059
592,2,5196.66395135425,127.279,183976.88586012542
593,2,5206.66395135425,127.147,174861.81008830565
594,2,5217.66395135425,127.115,42452.91749118967
600,2,5277.66395135425,127.08,46954.45258400269
602,2,5297.66395135425,127.076,5385.732316888145
603,2,5307.66395135425,127.039,49904.00992492936
604,2,5317.66395135425,126.98,79696.47307628088
612,2,5397.66395135425,126.962,24672.48442442735
613,2,5407.66395135425,126.909,72760.99991469175
614,2,5417.66395135425,126.797,153943.31124954784
615,2,5427.66395135425,126.734,86693.10736280332
618,2,5458.66395135425,126.55,254396.97220688153
619,2,5468.66395135425,126.378,237906.65657275385
620,2,5478.66395135425,126.237,195142.96986406826
621,2,5488.66395135425,126.086,209122.3392838261
622,2,5498.66395135425,125.927,220331.8329412382
623,2,5508.66395135425,125.767,221839.62633156002
624,2,5518.66395135425,125.6,231664.07024383283
625,2,5528.66395135425,125.465,187387.29201779925
626,2,5538.66395135425,125.322,198630.56304066474
627,2,5548.66395135425,125.149,240431.83768082203
628,2,5558.66395135425,124.987,225248.3585140319
629,2,5568.66395135425,124.823,228141.70243680206
630,2,5578.66395135425,124.644,249112.96823147888
631,2,5588.66395135425,124.458,258939.4103755156
632,2,5598.66395135425,124.27,261798.363610982
633,2,5608.66395135425,124.094,245166.27759609252
634,2,5618.66395135425,123.91,256395.00876486182
635,2,5628.66395135425,123.718,267612.4410136127
636,2,5638.66395135425,123.55,234235.8745311506
637,2,5648.66395135425,123.382,234332.42898840472
638,2,5658.66395135425,123.195,260920.42327190185
639,2,5668.66395135425,123.02,244249.26658696617
640,2,5678.66395135425,122.844,245727.50993749665
641,2,5688.66395135425,122.664,251390.2516864239
642,2,5698.66395135425,122.481,255650.81230692664
643,2,5708.66395135425,122.29,266887.23835103743
644,2,5718.66395135425,122.104,259954.93133728215
645,2,5728.66395135425,121.926,248837.9238007142
646,2,5738.66395135425,121.744,254497.9245948242
647,2,5748.66395135425,121.559,258753.42929092664
648,2,5758.66395135425,121.382,247625.75748404313
649,2,5768.66395135425,121.201,253287.7451233738
650,2,5779.66395135425,120.986,300948.28677811066
651,2,5789.66395135425,120.791,272962.4783274927
652,2,5799.66395135425,120.6,267397.45604834205
653,2,5809.66395135425,120.414,260439.12464832488
654,2,5819.66395135425,120.214,280074.819457298
655,2,5829.66395135425,120.018,274492.478750897
656,2,5839.66395135425,119.829,264718.2912709575
657,2,5849.66395135425,119.624,287147.51433944155
658,2,5859.66395135425,119.422,282947.3042409139
659,2,5869.66395135425,119.231,267555.2659976697
660,2,5879.66395135425,119.054,247983.32326276466
661,2,5889.66395135425,118.904,210223.89818046114
662,2,5899.66395135425,118.787,164068.75183856342
665,2,5929.66395135425,118.764,32397.7448301021
667,2,5949.66395135425,118.747,24022.8807907459
677,2,6050.66395135425,118.711,51724.028180186346
678,2,6060.66395135425,118.662,70493.26122210485
683,2,6110.66395135425,118.626,52199.540196804075
684,2,6120.66395135425,118.52,153858.04318124533
685,2,6130.66395135425,118.363,228003.26079981274
686,2,6140.66395135425,118.17,280326.6456162921
687,2,6150.66395135425,117.97,290483.5570945626
688,2,6160.66395135425,117.769,291914.06060487864
689,2,6170.66395135425,117.584,268672.5904944725
690,2,6180.66395135425,117.384,290451.6494643652
691,2,6190.66395135425,117.188,284622.65918182256
692,2,6200.66395135425,117.001,271547.8032493885
693,2,6210.66395135425,116.812,274453.32041657076
694,2,6220.66395135425,116.626,270097.91937456897
695,2,6230.66395135425,116.441,268649.99870280526
696,2,6240.66395135425,116.271,246887.156206086
697,2,6250.66395135425,116.102,245470.05530819448
698,2,6260.66395135425,115.929,251311.58429232793
699,2,6270.66395135425,115.768,233915.938111447
700,2,6280.66395135425,115.603,239771.97734965847
701,2,6290.66395135425,115.439,238358.84322640346
702,2,6301.66395135425,115.257,264585.8973797173
703,2,6311.66395135425,115.09,242796.7669858361
704,2,6321.66395135425,114.931,231204.35873696723
705,2,6331.66395135425,114.767,238516.76959290175
706,2,6341.66395135425,114.599,244366.43176953014
707,2,6351.66395135425,114.43,245846.87608638193
708,2,6361.66395135425,114.243,272036.52599989885
709,2,6371.66395135425,114.056,272018.52307644836
710,2,6381.66395135425,113.874,264732.22492665885
711,2,6391.66395135425,113.691,266176.97829744656
712,2,6401.66395135425,113.513,258898.09083981742
713,2,6411.66395135425,113.331,264709.4445233458
714,2,6421.66395135425,113.145,270509.6142987346
715,2,6431.66395135425,112.968,257408.06109275282
716,2,6441.66395135425,112.784,267576.2077436833
717,2,6451.66395135425,112.598,270460.53999125725
718,2,6461.66395135425,112.415,266074.3854955409
719,2,6471.66395135425,112.252,236996.99996831742
720,2,6481.66395135425,112.089,237018.7845192497
721,2,6491.66395135425,111.92,245758.30436333202
722,2,6501.66395135425,111.74,261749.18868479037
723,2,6511.66395135425,111.571,245747.32588030235
724,2,6521.66395135425,111.389,264640.77541610086
725,2,6531.66395135425,111.207,264613.85294265155
726,2,6541.66395135425,111.028,260227.8171930112
727,2,6551.66395135425,110.85,258753.2767673636
728,2,6561.66395135425,110.66,276160.09455424786
729,2,6571.66395135425,110.465,283366.04229241575
730,2,6581.66395135425,110.271,281845.17374943336
731,2,6591.66395135425,110.077,281777.233860487
732,2,6601.66395135425,109.878,288961.7298896019
733,2,6611.66395135425,109.692,270020.4880065968
734,2,6621.66395135425,109.499,280121.9646301257
735,2,6631.66395135425,109.317,264102.78061067784
736,2,6642.66395135425,109.123,281498.5616255447
737,2,6652.66395135425,108.949,252432.19357676152
738,2,6662.66395135425,108.774,253857.6571091186
739,2,6672.66395135425,108.601,250931.36647163663
740,2,6682.66395135425,108.433,243661.3683870493
741,2,6692.66395135425,108.26,250893.84332267215
742,2,6702.66395135425,108.091,245071.64020318206
743,2,6712.66395135425,107.903,272580.2858516391
744,2,6722.66395135425,107.719,266717.98135949566
745,2,6732.66395135425,107.543,255074.46051935185
746,2,6742.66395135425,107.369,252139.8147497489
747,2,6752.66395135425,107.205,237627.16281045557
748,2,6762.66395135425,107.043,234719.73065244703
749,2,6772.66395135425,106.885,228920.2676980811
750,2,6782.66395135425,106.713,249187.3142052111
751,2,6792.66395135425,106.552,233230.6338912572
752,2,6802.66395135425,106.404,214402.87945485514
753,2,6812.66395135425,106.264,202836.9864089256
754,3,6820.66395135425,106.177,126062.01433258358
758,3,6851.66395135425,106.094,120715.99336530553
759,3,6861.66395135425,105.941,222601.6761365737
760,3,6871.66395135425,105.781,232781.18961737494
761,3,6881.66395135425,105.63,219683.77810059796
762,3,6891.66395135425,105.466,238587.6417299147
763,3,6901.66395135425,105.29,256003.8074407466
764,3,6912.66395135425,105.11,261796.40916569807
765,3,6922.66395135425,104.946,238480.12423037173
766,3,6932.66395135425,104.785,234093.12145221996
767,3,6942.66395135425,104.627,229712.5886541992
768,3,6952.66395135425,104.455,250032.42409564817
769,3,6962.66395135425,104.286,245623.49066196426
770,3,6972.66395135425,104.119,242674.05114059336
771,3,6982.66395135425,103.95,245536.02806233687
772,3,6992.66395135425,103.797,222263.85855901308
773,3,7002.66395135425,103.65,213544.19942132544
774,3,7012.66395135425,103.486,238222.32627734722
775,3,7022.66395135425,103.315,248342.26165449515
776,3,7032.66395135425,103.143,249735.35425981137
777,3,7042.66395135425,102.97,251124.13493595042
778,3,7052.66395135425,102.79,261208.10423350634
779,3,7062.66395135425,102.621,245176.55817008126
780,3,7072.66395135425,102.457,237873.43556179773
781,3,7082.66395135425,102.329,185655.09375258017
782,3,7092.66395135425,102.199,188584.28844352905
783,3,7102.66395135425,102.162,53705.7777872084
785,3,7122.66395135425,102.096,96020.83216280091
786,3,7133.66395135425,102.073,33498.87981154812
811,3,7384.66395135425,102.068,7537.563418460183
812,3,7394.66395135425,101.908,241333.43586262435
813,3,7404.66395135425,101.759,224704.7682540908
814,3,7414.66395135425,101.603,235226.29891415616
815,3,7424.66395135425,101.449,232169.3011561535
816,3,7434.66395135425,101.297,229116.95337715436
817,3,7444.66395135425,101.151,220044.9698330709
818,3,7454.66395135425,101.01,212492.96698881808
819,3,7464.66395135425,100.864,220010.54929529162
820,3,7474.66395135425,100.705,239559.0255436825
821,3,7484.66395135425,100.544,242511.26282292276
822,3,7494.66395135425,100.383,242446.73534435665
823,3,7504.66395135425,100.251,198751.17863249927
824,3,7514.66395135425,100.132,179191.49788114167
825,3,7524.66395135425,100.071,91894.07812024208
830,3,7575.66395135425,100.007,97006.31629176888
833,3,7605.66395135425,99.98,41067.91574926758
834,3,7615.66395135425,99.833,223691.17318346465
835,3,7625.66395135425,99.67,247978.88215178036
836,3,7635.66395135425,99.513,238780.42909314184
837,3,7645.66395135425,99.365,225042.04458699544
838,3,7655.66395135425,99.217,225001.0047005929
839,3,7665.66395135425,99.061,237109.47264365977
840,3,7675.66395135425,98.904,238563.51181840175
841,3,7685.66395135425,98.74,249120.16002424154
842,3,7696.66395135425,98.551,286993.1977214226
843,3,7706.66395135425,98.394,238292.8623082103
844,3,7716.66395135425,98.233,244286.02172483414
845,3,7726.66395135425,98.079,233592.87545722738
846,3,7736.66395135425,97.921,239589.00924551874
847,3,7746.66395135425,97.753,254657.8812989146
848,3,7756.66395135425,97.583,257576.4706322973
849,3,7766.66395135425,97.434,225680.0940663879
850,3,7776.66395135425,97.295,210493.537247067
851,3,7786.66395135425,97.141,233157.19997500378
852,3,7796.66395135425,96.987,233086.82005048465
853,3,7806.66395135425,96.84,222431.91129376052
854,3,7816.66395135425,96.69,226913.8461758468
855,3,7826.66395135425,96.529,243473.88930469344
856,3,7836.66395135425,96.396,201081.15624439076
857,3,7846.66395135425,96.253,216166.23078971665
858,3,7856.66395135425,96.122,197996.77032107272
860,3,7877.66395135425,96.12,3028.8357466654284
878,3,8058.66395135425,96.079,63503.55326425683
884,3,8118.66395135425,96.002,120076.96396388298
886,3,8138.66395135425,95.951,79674.28903417243
887,3,8148.66395135425,95.923,43778.46891604691
889,3,8168.66395135425,95.901,34472.80746370943
890,3,8178.66395135425,95.789,175590.02639752257
891,3,8188.66395135425,95.645,225732.77206035965
892,3,8198.66395135425,95.502,224102.45261826113
893,3,8208.66395135425,95.341,252217.1347693983
894,3,8218.66395135425,95.181,250533.80693438096
895,3,8228.66395135425,95.023,247289.7181161366
896,3,8238.66395135425,94.88,223730.2210506268
897,3,8248.66395135425,94.749,204908.35243250788
898,3,8258.66395135425,94.598,236126.7397227522
899,3,8268.66395135425,94.454,225101.87385573355
900,3,8279.66395135425,94.267,292196.18812537554
901,3,8289.66395135425,94.082,288849.73438112356
902,3,8299.66395135425,93.917,257454.20632644446
903,3,8309.66395135425,93.768,232380.29252777988
904,3,8319.66395135425,93.636,205806.25601443392
905,3,8329.66395135425,93.514,190185.38623650547
906,3,8339.66395135425,93.486,43666.48044927773
909,3,8369.66395135425,93.457,45374.85255369906
910,3,8379.66395135425,93.37,136202.63050243337
911,3,8389.66395135425,93.288,128411.82729422659
912,3,8399.66395135425,93.197,142543.43120910562
913,3,8409.66395135425,93.093,162930.1749397682
918,3,8459.66395135425,93.076,26773.762028730314
920,3,8479.66395135425,93.066,15784.216072315472
922,3,8500.66395135425,93.041,39550.82664987613
923,3,8510.66395135425,92.862,283206.27493820427
924,3,8520.66395135425,92.674,297207.3024931322
925,3,8530.66395135425,92.562,176980.83958163645
927,3,8550.66395135425,92.547,23742.072800569407
935,3,8630.66395135425,92.485,99010.83875930893
936,3,8640.66395135425,92.376,174108.07387952297
940,3,8681.66395135425,92.366,16038.679617019076
982,3,9103.66395135425,92.23,228547.99330392247
983,3,9113.66395135425,92.067,273778.210814584
984,3,9123.66395135425,91.902,276947.7700219905
985,3,9133.66395135425,91.742,268374.81322919426
986,3,9143.66395135425,91.568,291645.75677256915
987,3,9153.66395135425,91.393,293083.6142856471
988,3,9163.66395135425,91.218,292842.52161862666
989,3,9173.66395135425,91.072,244151.0114470868
990,3,9183.66395135425,90.948,207279.70354077785
991,3,9193.66395135425,90.837,185510.99235504278
992,3,9203.66395135425,90.781,93606.85821295078
993,3,9213.66395135425,90.66,202280.10452073324
994,3,9223.66395135425,90.533,212250.444476884
1004,3,9324.66395135425,90.466,113079.57498560053
1005,3,9334.66395135425,90.34,212658.1695489422
1006,3,9344.66395135425,90.209,221019.23485965107
1007,3,9354.66395135425,90.095,192281.89951569465
1008,3,9364.66395135425,89.985,185502.7552795851
1009,3,9374.66395135425,89.864,204008.89637543214
1010,3,9384.66395135425,89.755,183737.37101634956
1011,3,9394.66395135425,89.641,192131.62530073812
1012,3,9404.66395135425,89.523,198827.31103730662
1013,3,9414.66395135425,89.372,254319.682444199
1014,3,9424.66395135425,89.237,227249.52349781184
1015,3,9434.66395135425,89.221,26939.0601508775
1027,3,9555.66395135425,89.097,211289.4136752369
1028,3,9565.66395135425,88.937,272482.1465464586
1029,3,9575.66395135425,88.781,265475.7839926427
1030,3,9585.66395135425,88.631,255091.7719406587
1031,3,9595.66395135425,88.471,271905.80433803267
1032,3,9605.66395135425,88.311,271697.35754372337
1033,3,9615.66395135425,88.144,283354.2410835505
1034,3,9625.66395135425,87.97,294967.26751642284
1035,3,9635.66395135425,87.814,264232.10611588747
1036,3,9645.66395135425,87.664,253890.27282834673
1037,3,9655.66395135425,87.578,145518.69614603455
1041,3,9696.66395135425,87.558,33964.6987556808
1043,3,9716.66395135425,87.501,96956.40005563073
1044,3,9726.66395135425,87.385,197322.652808398
1045,3,9736.66395135425,87.244,239742.84837171593
1046,3,9746.66395135425,87.087,266765.87070864945
1047,3,9756.66395135425,86.93,266558.5863591756
1048,3,9766.66395135425,86.786,244314.11447618678
1049,3,9776.66395135425,86.591,330534.48984933196
1050,3,9786.66395135425,86.397,328437.232181653
1051,3,9796.66395135425,86.245,257079.9799992362
1052,3,9806.66395135425,86.094,255200.66946559615
1053,3,9816.66395135425,85.98,192567.96013523106
1054,3,9826.66395135425,85.847,224568.66284033962
1055,3,9836.66395135425,85.742,177225.6497286198
1056,3,9846.66395135425,85.615,214286.4389284668
1057,3,9856.66395135425,85.448,281580.4544202582
1058,3,9866.66395135425,85.305,240921.0331650169
1059,3,9877.66395135425,85.127,299657.6640152023
1060,3,9887.66395135425,84.956,287574.7266803166
1061,3,9897.66395135425,84.768,315815.769898178
1062,3,9907.66395135425,84.567,337220.5693157297
1063,3,9917.66395135425,84.352,360185.60355472576
1064,3,9927.66395135425,84.143,349607.20313404314
1065,3,9937.66395135425,83.965,297366.9444530938
1066,3,9947.66395135425,83.841,206990.4344306137
1067,3,9957.66395135425,83.75,151862.15219368826
1068,3,9967.66395135425,83.626,206875.1174687038
1069,3,9977.66395135425,83.506,200110.4317821362
1070,3,9987.66395135425,83.391,191694.78230624608
1071,3,9997.66395135425,83.29,168308.48313264197
1072,3,10007.66395135425,83.115,291431.93096941215
1073,3,10017.66395135425,82.926,314371.81568773557
1074,3,10027.66395135425,82.753,287417.5870927838
1075,3,10037.66395135425,82.57,303680.5792896537
1076,3,10048.66395135425,82.337,386103.1411106355
1077,3,10058.66395135425,82.144,319310.60733885725
1078,3,10068.66395135425,81.972,284217.76272297674
1079,3,10078.66395135425,81.782,313580.0919711084
1080,3,10088.66395135425,81.588,319747.8957681566
1081,3,10098.66395135425,81.395,317660.7355292254
1082,3,10108.66395135425,81.202,317222.2174721774
1083,3,10118.66395135425,81.008,318421.6050325438
1084,3,10128.66395135425,80.812,321247.99851919303
1085,3,10138.66395135425,80.62,314247.3214070324
1086,3,10148.66395135425,80.457,266458.76395666087
1087,3,10158.66395135425,80.323,218863.5386732312
1091,3,10198.66395135425,80.182,230808.05460919355
1092,3,10208.66395135425,79.995,305781.1219926411
1093,3,10218.66395135425,79.826,276003.5484414447
1094,3,10228.66395135425,79.649,288725.2645046605
1095,3,10238.66395135425,79.503,237907.56139714734
1096,3,10248.66395135425,79.334,275109.52909096715
1097,3,10258.66395135425,79.151,297529.5172084705
1098,3,10269.66395135425,78.962,306892.0341283383
1099,3,10279.66395135425,78.798,265962.04473436845
1100,3,10289.66395135425,78.607,309352.10986422095
1101,3,10299.66395135425,78.425,294362.5829888525
1102,3,10309.66395135425,78.259,268149.6581679571
1103,3,10319.66395135425,78.124,217865.70104013354
1104,3,10329.66395135425,78.031,150011.666712089
1105,3,10339.66395135425,77.951,129024.11699683126
1106,3,10349.66395135425,77.86,146745.82558311586
1107,3,10359.66395135425,77.747,182160.0938180563
1108,3,10369.66395135425,77.647,161138.3560056651
1109,3,10379.66395135425,77.597,80569.02752322028
1110,3,10389.66395135425,77.518,127315.8251813204
1111,3,10399.66395135425,77.38,222302.42624969658
1115,3,10440.66395135425,77.378,3231.5525435598306
1117,3,10460.66395135425,77.3,126206.69713607545
1119,3,10480.66395135425,77.294,9721.486577374322
1121,3,10500.66395135425,77.268,42198.094162873516
1123,3,10520.66395135425,77.238,48765.17113404004
1125,3,10540.66395135425,77.232,9769.298163394516
1126,3,10550.66395135425,77.227,8148.225016303721
1127,3,10560.66395135425,77.164,102719.70249115654
1129,3,10580.66395135425,77.133,50609.50587677496
1131,3,10600.66395135425,77.074,96447.09857083851
1133,3,10621.66395135425,77.024,81838.85857878471
1136,3,10651.66395135425,77.019,8204.071350284852
1138,3,10671.66395135425,76.924,156068.65654801426
1140,3,10691.66395135425,76.881,70710.54908364621
1141,3,10701.66395135425,76.694,307336.0037285619
1142,3,10711.66395135425,76.487,339650.4429166187
1143,3,10721.66395135425,76.259,373393.6122762817
1144,3,10731.66395135425,76.049,343248.83735159104
1145,3,10741.66395135425,75.858,311661.1836589528
1146,3,10751.66395135425,75.673,301403.922189346
1147,3,10761.66395135425,75.484,307446.4583621391
1148,3,10771.66395135425,75.304,292362.7795014128
1149,3,10782.66395135425,75.102,327599.0255620093
1150,3,10792.66395135425,74.912,307619.6310997031
1151,3,10802.66395135425,74.727,299052.4687380929
1152,3,10812.66395135425,74.54,301813.1211750068
1153,3,10822.66395135425,74.341,320646.5173165926
1154,3,10832.66395135425,74.139,324903.65658640704
1155,3,10842.66395135425,73.93,335541.64340011444
1156,3,10852.66395135425,73.715,344503.4373560106
1157,3,10862.66395135425,73.491,358187.04535557004
1158,3,10872.66395135425,73.276,343085.87808191346
1159,3,10882.66395135425,73.063,339214.88807514013
1160,3,10892.66395135425,72.857,327428.249899017
1161,3,10902.66395135425,72.661,310960.63516313763
1162,3,10912.66395135425,72.461,316733.5235896908
1163,3,10922.66395135425,72.257,322464.04066925496
1164,3,10933.66395135425,72.018,377011.59361301747
1165,3,10943.66395135425,71.801,341537.7768628983
1166,3,10953.66395135425,71.591,329840.2340756561
1167,3,10963.66395135425,71.378,333869.8472212187
1168,3,10973.66395135425,71.17,325368.96057902783
1169,3,10983.66395135425,70.967,316920.5637398934
1170,3,10993.66395135425,70.771,305411.10846285836
1171,3,11003.66395135425,70.59,281543.4981087532
1172,3,11013.66395135425,70.413,274873.8594895166
1173,3,11023.66395135425,70.239,269787.06648293097
1174,3,11033.66395135425,70.059,278640.1773084883
1175,3,11043.66395135425,69.879,278177.08428441855
1176,3,11053.66395135425,69.696,282335.17171989003
1177,3,11063.66395135425,69.514,280311.4238775839
1178,3,11073.66395135425,69.328,285973.0749620994
1179,3,11083.66395135425,69.131,302322.7063269942
1180,3,11093.66395135425,68.925,315498.65531644615
1181,3,11103.66395135425,68.734,291947.1816929835
1182,3,11113.66395135425,68.553,276162.84650300833
1183,3,11124.66395135425,68.403,228538.42141823794
1184,3,11134.66395135425,68.27,202400.45418773234
1185,3,11144.66395135425,68.083,284166.7640229305
1186,3,11154.66395135425,67.895,285156.31221812626
1187,3,11164.66395135425,67.703,290669.97167533037
1188,3,11174.66395135425,67.501,305193.5715055351
1189,3,11184.66395135425,67.296,309070.1250633907
1190,3,11194.66395135425,67.126,255817.55000372257
1191,3,11204.66395135425,66.981,217880.46093603372
1192,3,11214.66395135425,66.801,270057.6310932023
1193,3,11224.66395135425,66.624,265084.18942458107
1194,3,11234.66395135425,66.459,246698.55913527092
1195,3,11244.66395135425,66.31,222448.4754354469
1196,3,11254.66395135425,66.137,257881.84041115057
1197,3,11264.66395135425,65.979,235142.29013034652
1198,3,11274.66395135425,65.846,197675.58252650086
1199,3,11285.66395135425,65.699,218232.18167869982
1200,3,11295.66395135425,65.537,240148.43619981612
1201,3,11305.66395135425,65.395,210198.79333199246
1202,3,11315.66395135425,65.254,208451.6053208348
1203,3,11325.66395135425,65.088,245050.8086640873
1204,3,11335.66395135425,64.926,238754.7921013503
1205,3,11345.66395135425,64.747,263349.5043999518
1206,3,11355.66395135425,64.567,264320.33907698625
1207,3,11365.66395135425,64.378,276988.1067211833
1208,3,11375.66395135425,64.191,273498.2971110278
1209,3,11385.66395135425,64.012,261282.05332443194
1210,3,11395.66395135425,63.817,284055.7838113446
1211,3,11405.66395135425,63.676,205034.06629514848
1212,3,11415.66395135425,63.567,158329.40276967897
1215,3,11445.66395135425,63.508,85813.00705047851
1218,3,11476.66395135425,63.421,126734.7686452904
1222,3,11516.66395135425,63.315,154715.04778911863
1223,3,11526.66395135425,63.23,123984.54362655175
1224,3,11536.66395135425,63.163,97696.28897583594
1225,3,11546.66395135425,63.122,59784.98874096299
1226,3,11556.66395135425,63.081,59797.91208675854
1227,3,11566.66395135425,63.01,103550.10792461221
