fixIdx,legIdx,tickLead,togo,area
975,2,3892.66395135425,140.559,135752.7937808345
976,2,3896.66395135425,140.475,91987.98478001427
977,2,3900.66395135425,140.386,97503.44964567474
978,2,3904.66395135425,140.342,48230.5340763552
979,2,3908.66395135425,140.209,145845.08416879008
980,2,3912.66395135425,140.124,93232.14999538296
981,2,3916.66395135425,140.064,65844.13435212517
982,2,3920.66395135425,140.047,18669.75870131794
983,2,3924.66395135425,139.984,69238.73697057297
984,2,3928.66395135425,139.939,49487.55296648961
987,2,3940.66395135425,139.809,143311.07167824332
988,2,3944.66395135425,139.674,148832.97954069584
989,2,3948.66395135425,139.55,136717.6561509592
990,2,3952.66395135425,139.487,69485.18793264257
991,2,3956.66395135425,139.325,178712.7931160137
992,2,3960.66395135425,139.216,120249.59544646232
993,2,3964.66395135425,139.118,108143.07607116547
994,2,3968.66395135425,139.03,97141.08278522603
996,2,3976.66395135425,138.99,44223.68447021155
997,2,3980.66395135425,138.922,75226.65104332917
998,2,3984.66395135425,138.85,79691.62140688425
999,2,3988.66395135425,138.795,60908.79315256384
1000,2,3992.66395135425,138.737,64269.3366813323
1003,2,4004.66395135425,138.617,133285.14786767383
1004,2,4008.66395135425,138.509,119977.7406677683
1005,2,4012.66395135425,138.436,81123.96691454636
1006,2,4016.66395135425,138.374,68934.87039922408
1007,2,4020.66395135425,138.29,93439.3296007512
1008,2,4024.66395135425,138.21,89025.56660393829
1009,2,4028.66395135425,138.128,91288.38099714967
1010,2,4032.66395135425,138.05,86871.17905102653
1011,2,4037.66395135425,137.974,84701.40374267835
1012,2,4041.66395135425,137.916,64673.17071726108
1013,2,4045.66395135425,137.839,85902.1288437362
1014,2,4049.66395135425,137.78,65853.69538788732
1015,2,4053.66395135425,137.717,70356.65222918004
1016,2,4057.66395135425,137.655,69276.75633197722
1017,2,4061.66395135425,137.587,76019.95463232143
1018,2,4065.66395135425,137.518,77175.42921226149
1019,2,4069.66395135425,137.453,72737.57181390637
1020,2,4073.66395135425,137.388,72774.64181351743
1021,2,4077.66395135425,137.306,91849.00535916383
1022,2,4081.66395135425,137.257,54913.02107431556
1032,2,4121.66395135425,137.23,30546.26567143233
1035,2,4133.66395135425,137.225,5672.523698839494
1036,2,4137.66395135425,137.152,82875.42700460143
1037,2,4141.66395135425,137.111,46572.11239189747
1042,2,4161.66395135425,137.094,19399.53408427389
1043,2,4165.66395135425,137.038,63948.740257488804
1044,2,4169.66395135425,137.031,7999.429406391671
1085,2,4334.66395135425,136.995,42761.18246161841
1086,2,4338.66395135425,136.927,80814.97446804872
1087,2,4342.66395135425,136.854,86792.53818637253
1088,2,4346.66395135425,136.779,89204.30227508908
1089,2,4350.66395135425,136.709,83289.80679094985
1090,2,4354.66395135425,136.637,85703.75801617852
1091,2,4358.66395135425,136.565,85737.29103633088
1092,2,4362.66395135425,136.491,88152.61602465373
1093,2,4366.66395135425,136.412,94142.3796930071
1094,2,4370.66395135425,136.334,92982.32658593668
1095,2,4374.66395135425,136.261,87053.34094682599
1096,2,4378.66395135425,136.179,97819.70296636244
1097,2,4382.66395135425,136.109,83534.27613903608
1098,2,4386.66395135425,136.043,78793.39826747446
1099,2,4390.66395135425,135.976,80021.0491646986
1100,2,4394.66395135425,135.908,81249.03933501431
1101,2,4398.66395135425,135.836,86062.35864933956
1102,2,4402.66395135425,135.764,86094.97410152589
1103,2,4406.66395135425,135.692,86127.50660967825
1104,2,4410.66395135425,135.621,84963.60327299562
1105,2,4414.66395135425,135.546,89783.33847728625
1106,2,4418.66395135425,135.466,95800.87638273436
1107,2,4422.66395135425,135.388,93435.90530665165
1108,2,4426.66395135425,135.316,86278.72595669613
1109,2,4431.66395135425,135.227,106707.05377481808
1110,2,4435.66395135425,135.159,81555.21745427362
1111,2,4439.66395135425,135.086,87585.17987093714
1112,2,4443.66395135425,135.011,90016.52267019013
1113,2,4447.66395135425,134.936,90047.51555070328
1114,2,4451.66395135425,134.866,84074.74861822136
1115,2,4455.66395135425,134.792,88911.40180479179
1116,2,4459.66395135425,134.712,96151.78188367707
1117,2,4463.66395135425,134.634,93777.06239003755
1118,2,4467.66395135425,134.569,78176.05501526443
1119,2,4471.66395135425,134.504,78208.26223487548
1120,2,4475.66395135425,134.456,57781.179665101656
1121,2,4479.66395135425,134.38,91526.41528998865
1122,2,4483.66395135425,134.319,73490.11722396956
1123,2,4487.66395135425,134.253,79547.2182610485
1124,2,4491.66395135425,134.181,86811.50312045254
1125,2,4495.66395135425,134.108,88048.01456668532
1126,2,4499.66395135425,134.041,80840.88605575205
1127,2,4503.66395135425,133.98,73631.66747026946
1128,2,4507.66395135425,133.923,68834.15164688592
1129,2,4511.66395135425,133.868,66450.06506584906
1130,2,4515.66395135425,133.816,62856.0914360151
1131,2,4519.66395135425,133.757,71351.0625048839
1132,2,4523.66395135425,133.691,79849.76184648125
1133,2,4527.66395135425,133.627,77460.86861747086
1134,2,4531.66395135425,133.563,77492.17863441576
1135,2,4535.66395135425,133.518,54512.53487060884
1136,2,4539.66395135425,133.438,96951.24238383316
1137,2,4543.66395135425,133.371,81223.45915816506
1138,2,4547.66395135425,133.306,78829.22967109157
1139,2,4551.66395135425,133.239,81285.95895022797
1140,2,4555.66395135425,133.173,80103.11394414346
1141,2,4559.66395135425,133.104,83775.22102024406
1142,2,4563.66395135425,133.041,76519.5695670103
1143,2,4567.66395135425,132.994,57112.44852702721
1145,2,4575.66395135425,132.853,171516.14136105913
1146,2,4579.66395135425,132.789,77859.26984742732
1147,2,4583.66395135425,132.727,75456.23929786184
1148,2,4587.66395135425,132.665,75486.81730543842
1149,2,4591.66395135425,132.604,74299.59238739319
1150,2,4595.66395135425,132.543,74330.11709230184
1151,2,4599.66395135425,132.477,80454.19406560466
1152,2,4603.66395135425,132.413,78045.73082074194
1153,2,4607.66395135425,132.347,80515.05711219943
1154,2,4611.66395135425,132.286,74444.30645277108
1155,2,4615.66395135425,132.225,74474.5271336451
1156,2,4619.66395135425,132.163,75725.79019175986
1157,2,4624.66395135425,132.095,83103.10235908878
1164,2,4652.66395135425,132.059,44244.71256261877
1169,2,4672.66395135425,132.05,11106.833431736859
1170,2,4676.66395135425,132.036,17290.580667615093
1177,2,4704.66395135425,132.029,8696.359604206733
1186,2,4740.66395135425,131.989,50064.82460433589
1187,2,4744.66395135425,131.917,90154.46050172223
1188,2,4748.66395135425,131.841,95189.8560925701
1189,2,4752.66395135425,131.765,95215.13575063966
1190,2,4756.66395135425,131.696,86470.48544883965
1191,2,4760.66395135425,131.64,70204.6353284686
1192,2,4764.66395135425,131.594,57694.191326246386
1193,2,4768.66395135425,131.553,51449.244125083686
1194,2,4772.66395135425,131.496,71560.33534515256
1195,2,4776.66395135425,131.429,84145.59275046682
1196,2,4780.66395135425,131.36,86685.10703874324
1197,2,4784.66395135425,131.304,70378.50243865128
1198,2,4788.66395135425,131.248,70407.30467434839
1199,2,4792.66395135425,131.187,76723.52860846592
1200,2,4796.66395135425,131.126,76751.8659753757
1201,2,4800.66395135425,131.064,78038.53704716027
1202,2,4804.66395135425,131.007,71772.29592452032
1203,2,4808.66395135425,130.953,68022.59086962757
1204,2,4812.66395135425,130.899,68051.10677346328
1205,2,4816.66395135425,130.844,69340.04399407095
1206,2,4820.66395135425,130.784,75673.24009589745
1207,2,4825.66395135425,130.739,56790.995109735
1208,2,4829.66395135425,130.642,122451.09214709635
1209,2,4833.66395135425,130.58,78284.88061141995
1210,2,4837.66395135425,130.516,80838.0612507655
1211,2,4841.66395135425,130.453,79602.024582406
1212,2,4845.66395135425,130.388,82156.60899778473
1213,2,4849.66395135425,130.32,85975.54088123237
1214,2,4853.66395135425,130.252,86001.5667729743
1215,2,4857.66395135425,130.2,65789.79115584855
1216,2,4861.66395135425,130.146,68348.59720628335
1217,2,4865.66395135425,130.043,130397.20049738277
1218,2,4869.66395135425,129.974,87367.48340313148
1219,2,4873.66395135425,129.904,88659.06282449413
1220,2,4877.66395135425,129.83,93750.24248681686
1221,2,4881.66395135425,129.748,103908.15034352789
1222,2,4885.66395135425,129.68,86188.5058748705
1223,2,4889.66395135425,129.613,84946.32754088855
1224,2,4893.66395135425,129.551,78632.2145059189
1225,2,4897.66395135425,129.49,77390.441824961
1226,2,4901.66395135425,129.433,72341.75151078108
1227,2,4905.66395135425,129.379,68560.81372320898
1228,2,4909.66395135425,129.316,80016.647501407
1229,2,4913.66395135425,129.258,73691.65306832423
1230,2,4917.66395135425,129.201,72447.82691059569
1231,2,4921.66395135425,129.146,69932.34142623706
1232,2,4925.66395135425,129.094,66144.17985747196
1233,2,4929.66395135425,129.045,62354.387614201485
1234,2,4933.66395135425,128.996,62381.291403870906
1235,2,4937.66395135425,128.946,63681.545747025375
1236,2,4941.66395135425,128.897,62434.49945225105
1237,2,4945.66395135425,128.844,67559.11974175429
1238,2,4949.66395135425,128.795,62486.09706739332
1239,2,4953.66395135425,128.739,71441.26595467019
1240,2,4957.66395135425,128.676,80399.155160406
1241,2,4961.66395135425,128.613,80424.63805192386
1242,2,4965.66395135425,128.544,88109.91188693512
1243,2,4969.66395135425,128.473,90687.45650474766
1244,2,4973.66395135425,128.402,90710.30485282642
1245,2,4977.66395135425,128.336,84345.06217779084
1246,2,4981.66395135425,128.268,86925.4129670002
1247,2,4985.66395135425,128.211,72886.93196100963
1248,2,4989.66395135425,128.157,69076.26906556508
1249,2,4993.66395135425,128.107,63984.81494150682
1250,2,4997.66395135425,128.087,25607.430367078112
1274,2,5094.66395135425,128.084,3915.31547722871
1275,2,5098.66395135425,128.024,78348.51763520902
1276,2,5102.66395135425,127.959,84902.6897068655
1277,2,5106.66395135425,127.892,87538.52026741122
1278,2,5110.66395135425,127.835,74495.281336417
1279,2,5114.66395135425,127.778,74520.35200604254
1280,2,5118.66395135425,127.72,75852.88733010934
1281,2,5122.66395135425,127.659,79801.46863119735
1282,2,5126.66395135425,127.596,82442.21623488766
1283,2,5130.66395135425,127.555,53672.85555192735
1290,2,5158.66395135425,127.549,7895.974851877946
1291,2,5162.66395135425,127.485,84265.90964286894
1292,2,5166.66395135425,127.431,71121.52662246737
1293,2,5170.66395135425,127.399,42164.489431150665
1294,2,5174.66395135425,127.382,22412.902955224385
1295,2,5178.66395135425,127.359,30342.014773548104
1296,2,5182.66395135425,127.323,47517.52393651871
1297,2,5186.66395135425,127.277,60744.13353267022
1298,2,5190.66395135425,127.226,67373.0169281896
1299,2,5194.66395135425,127.164,81931.17488026731
1300,2,5198.66395135425,127.097,88561.77216067357
1301,2,5202.66395135425,127.041,74042.89823107545
1302,2,5206.66395135425,126.993,63488.144170482024
1303,2,5211.66395135425,126.974,25148.22251592652
1304,2,5215.66395135425,126.947,35757.89836718056
1305,2,5218.66395135425,126.924,30471.95102786274
1306,2,5222.66395135425,126.899,33140.805803122275
1307,2,5227.66395135425,126.861,50409.7361632305
1308,2,5231.66395135425,126.851,13273.359244266685
1315,2,5259.66395135425,126.827,32022.264764440653
1329,2,5315.66395135425,126.762,87619.60387439516
1330,2,5319.66395135425,126.709,71464.16869492311
1331,2,5323.66395135425,126.662,63396.51677386916
1332,2,5327.66395135425,126.629,44531.827886783176
1333,2,5331.66395135425,126.608,28353.666265032094
1334,2,5335.66395135425,126.58,37825.930366441266
1335,2,5339.66395135425,126.54,54063.02957466075
1336,2,5343.66395135425,126.491,66253.51903048965
1337,2,5347.66395135425,126.437,73038.99318596166
1338,2,5351.66395135425,126.38,77120.52263580597
1339,2,5355.66395135425,126.33,67671.49185733277
1340,2,5359.66395135425,126.275,74463.2851837412
1341,2,5363.66395135425,126.219,75840.40608107713
1342,2,5367.66395135425,126.157,83989.51255798952
1343,2,5371.66395135425,126.088,93493.30076524887
1344,2,5375.66395135425,126.015,98931.13366635391
1345,2,5379.66395135425,125.938,104367.53030823544
1346,2,5383.66395135425,125.86,105736.4736186056
1347,2,5387.66395135425,125.788,97617.22977819208
1348,2,5391.66395135425,125.713,101700.66565721974
1349,2,5395.66395135425,125.64,99003.79144501727
1350,2,5399.66395135425,125.569,96307.53689045545
1351,2,5403.66395135425,125.492,104461.99419740062
1352,2,5407.66395135425,125.417,101762.36657777961
1353,2,5411.66395135425,125.353,86853.31002120045
1354,2,5415.66395135425,125.285,92301.24033788485
1355,2,5419.66395135425,125.215,95033.80738698751
1356,2,5423.66395135425,125.149,89620.75330011584
1357,2,5428.66395135425,125.065,114099.52864163311
1358,2,5432.66395135425,125.002,85587.38850837134
1359,2,5436.66395135425,124.941,82890.22197758371
1360,2,5440.66395135425,124.871,95140.02001110959
1361,2,5444.66395135425,124.798,99233.55769714936
1362,2,5448.66395135425,124.729,93811.62511548401
1363,2,5452.66395135425,124.661,92469.11067231713
1364,2,5456.66395135425,124.608,72089.38982397279
1365,2,5460.66395135425,124.55,78912.95030991772
1366,2,5464.66395135425,124.484,89818.55008246598
1367,2,5468.66395135425,124.418,89836.65205810244
1368,2,5472.66395135425,124.348,95298.89043659145
1369,2,5476.66395135425,124.277,96676.12581828418
1370,2,5480.66395135425,124.203,100775.81801880266
1371,2,5484.66395135425,124.127,103512.50152703523
1372,2,5488.66395135425,124.04,118503.15821295365
1373,2,5492.66395135425,123.959,110336.18854902829
1374,2,5496.66395135425,123.894,88553.70227177221
1375,2,5500.66395135425,123.827,91296.20830446946
1376,2,5504.66395135425,123.757,95400.67038123704
1377,2,5508.66395135425,123.681,103592.01210044503
1378,2,5512.66395135425,123.603,106329.1002186454
1379,2,5516.66395135425,123.526,104976.2287138328
1380,2,5520.66395135425,123.451,102260.77655352525
1381,2,5524.66395135425,123.375,103635.93353872027
1382,2,5528.66395135425,123.295,109100.4429504419
1383,2,5532.66395135425,123.213,111835.36587628623
1384,2,5536.66395135425,123.13,113205.22784477999
1385,2,5540.66395135425,123.047,113210.67445285823
1386,2,5544.66395135425,122.966,110488.81242582973
1387,2,5548.66395135425,122.881,115950.40284812146
1388,2,5552.66395135425,122.801,109135.16679172685
1389,2,5556.66395135425,122.724,105051.09358252893
1390,2,5560.66395135425,122.653,96876.59172579028
1391,2,5564.66395135425,122.578,102347.10790909543
1392,2,5568.66395135425,122.503,102358.02973964269
1393,2,5572.66395135425,122.428,102368.86157018995
1394,2,5576.66395135425,122.391,50515.111800533035
1399,2,5596.66395135425,122.31,110930.25051039144
1400,2,5600.66395135425,122.153,214957.35251176165
1401,2,5604.66395135425,122.022,179275.96546217235
1402,2,5608.66395135425,121.9,166905.33645775207
1403,2,5612.66395135425,121.786,155920.94955207306
1404,2,5616.66395135425,121.678,147685.1910032768
1405,2,5621.66395135425,121.627,69756.72633189918
1406,2,5625.66395135425,121.525,139524.92699215407
1407,2,5629.66395135425,121.5,34203.72704445444
1408,2,5633.66395135425,121.422,106746.19132249245
1409,2,5637.66395135425,121.362,82124.07628593851
1413,2,5653.66395135425,121.213,204344.19241696503
1415,2,5661.66395135425,121.179,46659.62964887518
1416,2,5665.66395135425,121.173,8238.509939631942
1422,2,5689.66395135425,121.134,53767.17071937301
1423,2,5693.66395135425,121.055,108936.47951843929
1424,2,5697.66395135425,120.987,93777.03051174722
1425,2,5701.66395135425,120.913,102063.20572760921
1426,2,5705.66395135425,120.842,97935.46798773209
1427,2,5709.66395135425,120.776,91050.80058349197
1428,2,5713.66395135425,120.705,97961.63120922244
1429,2,5717.66395135425,120.64,89695.4244120703
1430,2,5721.66395135425,120.577,86950.24464129383
1431,2,5725.66395135425,120.509,93865.66451757798
1432,2,5729.66395135425,120.443,91117.88323484626
1433,2,5733.66395135425,120.376,92511.93967976942
1434,2,5737.66395135425,120.31,91144.37546251628
1435,2,5741.66395135425,120.244,91157.89519017209
1436,2,5745.66395135425,120.186,80122.93906178788
1437,2,5749.66395135425,120.129,78758.63807077569
1438,2,5753.66395135425,120.068,84302.78202753938
1439,2,5757.66395135425,120.005,87082.35844099183
1440,2,5761.66395135425,119.95,76039.70403958627
1441,2,5765.66395135425,119.893,78822.68592782845
1442,2,5769.66395135425,119.826,92667.57087457424
1443,2,5773.66395135425,119.755,98211.47300218474
1444,2,5777.66395135425,119.685,96838.26995584887
1445,2,5781.66395135425,119.611,102381.15021083906
1446,2,5785.66395135425,119.538,101005.40962608685
1447,2,5789.66395135425,119.466,99630.20469812569
1448,2,5793.66395135425,119.394,99638.96914225839
1449,2,5797.66395135425,119.319,103798.33161147597
1450,2,5801.66395135425,119.244,103804.67679202322
1451,2,5805.66395135425,119.17,102427.21583206205
1452,2,5809.66395135425,119.096,102434.15893646683
1453,2,5813.66395135425,119.022,102441.0144248716
1454,2,5817.66395135425,118.945,106599.72688843474
1455,2,5821.66395135425,118.866,109372.00234889596
1456,2,5825.66395135425,118.788,107990.40257422523
1457,2,5829.66395135425,118.725,87231.12136691742
1458,2,5834.66395135425,118.658,92798.35219520022
1459,2,5838.66395135425,118.608,69265.82205409693
1460,2,5842.66395135425,118.585,31874.296784126414
1461,2,5846.66395135425,118.548,51298.167622718836
1529,2,6119.66395135425,118.479,100086.2655304412
1530,2,6123.66395135425,118.404,108794.39158415278
1531,2,6127.66395135425,118.323,117497.26384119567
1532,2,6131.66395135425,118.244,114593.39833241224
1533,2,6135.66395135425,118.172,104440.97726808632
1534,2,6139.66395135425,118.103,100094.78790733333
1535,2,6143.66395135425,118.031,104452.41193119742
1536,2,6147.66395135425,117.954,111708.24877216358
1537,2,6151.66395135425,117.872,118959.22884534027
1538,2,6155.66395135425,117.786,124754.30516854647
1539,2,6159.66395135425,117.7,124744.25777137805
1540,2,6163.66395135425,117.616,121834.33469566226
1541,2,6167.66395135425,117.529,126175.69456618874
1542,2,6171.66395135425,117.445,121815.16748566774
1543,2,6175.66395135425,117.366,114558.99241842458
1544,2,6179.66395135425,117.284,118904.7679871833
1545,2,6183.66395135425,117.202,118898.57527438608
1546,2,6187.66395135425,117.123,114544.02407667629
1547,2,6191.66395135425,117.046,111641.9731984972
1548,2,6195.66395135425,116.973,105842.9250029447
1549,2,6199.66395135425,116.898,108744.12059754184
1550,2,6203.66395135425,116.823,108744.4906780891
1551,2,6207.66395135425,116.749,107295.29984898008
1552,2,6211.66395135425,116.67,114543.71064102204
1553,2,6215.66395135425,116.592,113090.4999604263
1554,2,6219.66395135425,116.524,98593.41635450188
1555,2,6223.66395135425,116.461,91351.28177949846
1556,2,6228.66395135425,116.386,108774.42863107784
1557,2,6232.66395135425,116.329,82674.76031204917
1558,2,6236.66395135425,116.268,88488.38883067142
1559,2,6240.66395135425,116.206,89949.11090847845
1560,2,6244.66395135425,116.141,94310.38078184158
1561,2,6248.66395135425,116.079,89966.01405259315
1562,2,6252.66395135425,116.016,91426.3585067254
1563,2,6256.66395135425,115.954,89984.21688134717
1564,2,6260.66395135425,115.891,91444.72892949157
1565,2,6264.66395135425,115.823,98709.5033120562
1566,2,6268.66395135425,115.754,100165.80903851382
1567,2,6272.66395135425,115.682,104523.85830568876
1568,2,6276.66395135425,115.61,104525.43542184112
1569,2,6280.66395135425,115.541,100172.94095834834
1570,2,6284.66395135425,115.473,98725.4843479511
1571,2,6288.66395135425,115.405,98730.16259172898
1572,2,6292.66395135425,115.332,105992.37935649556
1573,2,6296.66395135425,115.266,95831.87551437256
1574,2,6300.66395135425,115.203,91482.78637289722
1575,2,6304.66395135425,115.137,95846.27544062953
1576,2,6308.66395135425,115.072,94400.22927252187
1577,2,6312.66395135425,115.006,95858.73637558271
1578,2,6316.66395135425,114.937,100220.61346867506
1579,2,6320.66395135425,114.87,97319.69898480395
1580,2,6324.66395135425,114.805,94420.11754677037
1581,2,6328.66395135425,114.746,85712.31718315886
1582,2,6332.66395135425,114.687,85722.40321270887
1583,2,6336.66395135425,114.616,103164.13983665126
1584,2,6340.66395135425,114.533,120595.4147144743
1585,2,6344.66395135425,114.442,132202.01797179377
1586,2,6348.66395135425,114.35,133632.16409375638
1587,2,6352.66395135425,114.262,127801.97858972687
1588,2,6356.66395135425,114.181,117622.96602618118
1589,2,6360.66395135425,114.103,113258.94913873867
1590,2,6364.66395135425,114.026,111801.26053700136
1591,2,6368.66395135425,113.948,113247.40406039491
1592,2,6372.66395135425,113.867,117594.86348428307
1593,2,6376.66395135425,113.784,120487.27579074663
1594,2,6380.66395135425,113.705,114670.93806875174
1595,2,6384.66395135425,113.632,105957.3354557488
1596,2,6388.66395135425,113.556,110308.51171931151
1597,2,6392.66395135425,113.483,105951.03425215105
1598,2,6396.66395135425,113.407,110301.77037814124
1599,2,6400.66395135425,113.338,100140.97978784132
1600,2,6404.66395135425,113.267,103044.35010345773
1601,2,6408.66395135425,113.197,101593.21711555432
1602,2,6412.66395135425,113.129,98691.9755388826
1603,2,6416.66395135425,113.069,87086.19314810901
1604,2,6420.66395135425,113.024,65325.02286391161
1605,2,6424.66395135425,112.979,65339.699714908624
1606,2,6429.66395135425,112.927,75529.98255891002
1607,2,6433.66395135425,112.883,63922.56890164952
1608,2,6437.66395135425,112.839,63937.38482680923
1609,2,6441.66395135425,112.792,68311.63671337221
1610,2,6445.66395135425,112.731,88672.37374938738
1611,2,6449.66395135425,112.664,97399.37442312783
1612,2,6453.66395135425,112.586,113387.64879332279
1613,2,6457.66395135425,112.507,114832.42119236296
1614,2,6461.66395135425,112.425,119181.66966430456
1615,2,6465.66395135425,112.355,101734.63600896866
1616,2,6469.66395135425,112.294,88657.61575748488
1617,2,6473.66395135425,112.231,91570.46211670568
1618,2,6477.66395135425,112.171,87216.04476069042
1619,2,6481.66395135425,112.11,88676.55843310487
