fixIdx,legIdx,tickLead,togo,area
1627,2,3732.66395135425,138.445,141.84123015150223
1628,2,3735.66395135425,138.407,141.9552301513961
1629,2,3738.66395135425,138.358,183.1945336163829
1630,2,3741.66395135425,138.307,190.82486151912715
1631,2,3744.66395135425,138.264,161.02054990815017
1632,2,3747.66395135425,138.222,157.40188595688446
1633,2,3750.66395135425,138.174,180.03186966501082
1634,2,3753.66395135425,138.124,187.68319756775517
1635,2,3756.66395135425,138.079,169.04987781089426
1636,2,3759.66395135425,138.052,101.51092668662203
1682,2,3897.66395135425,138.03,85.74860692975983
1683,2,3900.66395135425,138.012,70.21195112437915
1689,2,3918.66395135425,138.01,7.837327902745922
1694,2,3933.66395135425,137.99,78.67327902701345
1708,2,3975.66395135425,137.953,147.09956620013165
1709,2,3978.66395135425,137.911,167.10388595688482
1710,2,3981.66395135425,137.871,159.2665580541383
1711,2,3984.66395135425,137.834,147.4325662001317
1712,2,3987.66395135425,137.797,147.54356620013172
1713,2,3990.66395135425,137.752,179.57987781089133
1714,2,3993.66395135425,137.7,207.67052547050454
1715,2,3996.66395135425,137.647,211.82318942176434
1716,2,3999.66395135425,137.59,227.98084522714404
1717,2,4002.66395135425,137.531,236.15717312989074
1718,2,4005.66395135425,137.47,244.3455010326375
1719,2,4008.66395135425,137.404,264.57182078939053
1720,2,4011.66395135425,137.342,248.7231649838969
1721,2,4014.66395135425,137.285,228.83584522725798
1722,2,4017.66395135425,137.236,196.86553361638474
1723,2,4020.66395135425,137.185,205.05386151901737
1724,2,4023.66395135425,137.129,225.32518127588466
1725,2,4026.66395135425,137.076,213.41318942176426
1726,2,4029.66395135425,137.019,229.69084522714368
1727,2,4032.66395135425,136.959,241.95983708126417
1728,2,4035.66395135425,136.899,242.13983708126418
1729,2,4038.66395135425,136.839,242.31983708126418
1730,2,4041.66395135425,136.779,242.4998370812642
1731,2,4044.66395135425,136.719,242.6798370812642
1732,2,4047.66395135425,136.661,234.76450917851705
1733,2,4050.66395135425,136.6,247.0905010326378
1734,2,4053.66395135425,136.54,243.21983708126422
1735,2,4056.66395135425,136.479,247.45650103252254
1736,2,4059.66395135425,136.418,247.63950103263787
1737,2,4062.66395135425,136.363,223.44651732451146
1738,2,4065.66395135425,136.308,223.61151732451148
1739,2,4068.66395135425,136.249,240.05117312989057
1740,2,4071.66395135425,136.189,244.29983708126426
1741,2,4074.66395135425,136.129,244.47983708126426
1742,2,4077.66395135425,136.065,260.9704928866433
1743,2,4080.66395135425,135.997,277.4851486920222
1744,2,4083.66395135425,135.929,277.6891486921382
1745,2,4086.66395135425,135.862,273.80648474076446
1746,2,4089.66395135425,135.792,286.2764765947696
1747,2,4092.66395135425,135.721,290.5791405461434
1748,2,4095.66395135425,135.646,307.1747963516386
1749,2,4098.66395135425,135.574,295.10380449740063
1750,2,4101.66395135425,135.508,270.70982078939073
1751,2,4104.66395135425,135.445,258.59382893538583
1752,2,4107.66395135425,135.381,262.890492886643
1753,2,4110.66395135425,135.316,267.1931568380169
1754,2,4113.66395135425,135.249,275.61548474076466
1755,2,4116.66395135425,135.184,267.58315683801686
1756,2,4119.66395135425,135.122,255.4191649838951
1757,2,4122.66395135425,135.062,247.35983708126435
1758,2,4125.66395135425,134.998,264.04249288676016
1759,2,4128.66395135425,134.933,268.36315683801683
1760,2,4131.66395135425,134.871,256.1631649838949
1761,2,4134.66395135425,134.805,272.8878207893908
1762,2,4137.66395135425,134.739,273.0858207893908
1763,2,4140.66395135425,134.675,265.0024928866428
1764,2,4143.66395135425,134.612,261.0508289353865
1765,2,4146.66395135425,134.547,269.5331568380168
1766,2,4149.66395135425,134.485,257.2791649838946
1767,2,4152.66395135425,134.423,257.4651649840126
1768,2,4155.66395135425,134.357,274.27382078939087
1769,2,4158.66395135425,134.293,266.1544928866427
1770,2,4161.66395135425,134.233,249.69983708126443
1771,2,4164.66395135425,134.167,274.86782078939086
1772,2,4167.66395135425,134.095,300.07180449751735
1773,2,4170.66395135425,134.029,275.2638207893909
1774,2,4173.66395135425,133.965,267.11449288664255
1775,2,4176.66395135425,133.901,267.30649288664256
1776,2,4179.66395135425,133.834,280.03748474076514
1777,2,4182.66395135425,133.77,267.6904928866425
1778,2,4185.66395135425,133.707,263.6968289353872
1779,2,4188.66395135425,133.641,276.4518207893909
1780,2,4191.66395135425,133.576,272.4581568380167
1781,2,4194.66395135425,133.511,272.6531568380167
1782,2,4197.66395135425,133.451,251.85983708126452
1783,2,4200.66395135425,133.39,256.2405010326388
1784,2,4203.66395135425,133.324,277.4418207892715
1785,2,4206.66395135425,133.256,286.05314869213964
1786,2,4209.66395135425,133.188,286.2571486921397
1787,2,4212.66395135425,133.117,299.0991405461431
1788,2,4215.66395135425,133.047,295.0964765947687
1789,2,4218.66395135425,132.98,282.6504847407654
1790,2,4221.66395135425,132.913,282.85148474064545
1791,2,4224.66395135425,132.845,287.27714869213986
1792,2,4227.66395135425,132.777,287.4811486921399
1793,2,4230.66395135425,132.716,258.0705010325188
1794,2,4233.66395135425,132.656,254.0198370812646
1795,2,4236.66395135425,132.593,266.909828935388
1796,2,4239.66395135425,132.527,279.8178207893911
1797,2,4242.66395135425,132.464,267.28782893526756
1798,2,4245.66395135425,132.406,246.24850917851558
1799,2,4248.66395135425,132.346,254.91983708126463
1800,2,4251.66395135425,132.286,255.09983708126464
1801,2,4254.66395135425,132.229,242.51584522714094
1802,2,4257.66395135425,132.17,251.2021731300111
1803,2,4260.66395135425,132.108,264.1611649838928
1804,2,4263.66395135425,132.048,255.81983708126467
1805,2,4266.66395135425,131.99,247.46650917851542
1806,2,4269.66395135425,131.934,239.10118127588748
1807,2,4272.66395135425,131.873,260.6325010326393
1808,2,4275.66395135425,131.813,256.5398370812647
1809,2,4278.66395135425,131.756,243.88384522714065
1810,2,4281.66395135425,131.702,231.20985337313823
1811,2,4284.66395135425,131.643,252.79517312989
1812,2,4287.66395135425,131.584,252.97217312989
1813,2,4290.66395135425,131.535,210.2425336163865
1814,2,4293.66395135425,131.49,193.21487781088754
1815,2,4296.66395135425,131.439,219.12986151913609
1816,2,4299.66395135425,131.384,236.48151732451305
1817,2,4302.66395135425,131.326,249.55450917851516
1818,2,4305.66395135425,131.269,245.42284522714033
1819,2,4308.66395135425,131.211,249.90250917851512
1820,2,4311.66395135425,131.149,267.32316498401445
1821,2,4314.66395135425,131.088,263.1945010326396
1822,2,4317.66395135425,131.027,263.37750103263966
1823,2,4320.66395135425,130.97,246.27784522714015
1824,2,4323.66395135425,130.909,263.7435010326397
1825,2,4326.66395135425,130.844,281.2331568380164
1826,2,4329.66395135425,130.778,285.7578207893913
1827,2,4332.66395135425,130.715,272.9578289352665
1828,2,4335.66395135425,130.655,260.13983708126483
1829,2,4338.66395135425,130.599,242.96518127588828
1830,2,4341.66395135425,130.546,230.10818942176337
1831,2,4344.66395135425,130.499,204.1992057136369
1832,2,4347.66395135425,130.448,221.73086151901336
1833,2,4350.66395135425,130.394,234.93585337313837
1834,2,4353.66395135425,130.353,178.50022200551038
1835,2,4356.66395135425,130.345,34.853311610876595
1840,2,4371.66395135425,130.33,65.5749592702541
1841,2,4374.66395135425,130.301,126.86525458938166
1859,2,4428.66395135425,130.292,39.857975562126825
1865,2,4446.66395135425,130.286,26.679983708126507
1866,2,4449.66395135425,130.267,84.54361507575503
1875,2,4476.66395135425,130.256,49.24330346487741
1876,2,4479.66395135425,130.221,156.78823829738346
1877,2,4482.66395135425,130.217,17.93065580537521
1885,2,4506.66395135425,130.215,9.013327902751536
1898,2,4545.66395135425,130.191,109.09593483250612
1899,2,4548.66395135425,130.165,118.26526273525806
1900,2,4551.66395135425,130.148,77.37828717300361
1901,2,4554.66395135425,130.126,100.20260692975414
1902,2,4557.66395135425,130.089,168.63356620013522
1903,2,4560.66395135425,130.046,196.10854990826178
1904,2,4563.66395135425,130.01,164.29190224875921
1905,2,4566.66395135425,129.975,159.83323829738316
1906,2,4569.66395135425,129.936,178.21689410275755
1907,2,4572.66395135425,129.896,182.90655805426354
1908,2,4575.66395135425,129.858,173.87523015138137
1909,2,4578.66395135425,129.807,233.51186151914064
1910,2,4581.66395135425,129.753,247.40985337313884
1911,2,4584.66395135425,129.705,220.06386966488202
1912,2,4587.66395135425,129.663,192.6818859568858
1913,2,4590.66395135425,129.62,197.39854990826197
1914,2,4593.66395135425,129.576,202.12121385963815
1915,2,4596.66395135425,129.531,206.84987781088375
1916,2,4599.66395135425,129.479,239.18252547038645
1917,2,4602.66395135425,129.43,225.53053361638857
1918,2,4605.66395135425,129.399,142.77558249200897
1919,2,4608.66395135425,129.373,119.82526273525869
1920,2,4611.66395135425,129.33,198.30154990813102
1921,2,4614.66395135425,129.28,230.73319756776493
1922,2,4617.66395135425,129.225,253.97151732451522
1923,2,4620.66395135425,129.172,244.8951894217626
1924,2,4623.66395135425,129.118,249.67785337313893
1925,2,4626.66395135425,129.065,245.2131894217626
1926,2,4629.66395135425,129.016,226.85353361638875
1927,2,4632.66395135425,128.97,213.10254176225968
1928,2,4635.66395135425,128.947,106.62027088112983
1933,2,4650.66395135425,128.936,51.157303464876655
2010,2,4881.66395135425,128.918,87.86995112437982
2011,2,4884.66395135425,128.878,195.38655805426993
2012,2,4887.66395135425,128.838,195.5065580541311
2013,2,4890.66395135425,128.791,229.8612057136353
2014,2,4893.66395135425,128.74,249.57686151900666
2015,2,4896.66395135425,128.692,235.03986966501287
2016,2,4899.66395135425,128.644,235.18386966501288
2017,2,4902.66395135425,128.592,254.93852547038418
2018,2,4905.66395135425,128.541,250.18886151914592
2019,2,4908.66395135425,128.498,211.072549908264
2020,2,4911.66395135425,128.458,196.4665580541309
2021,2,4914.66395135425,128.417,201.5012220055086
2022,2,4917.66395135425,128.371,226.21254176225747
2023,2,4920.66395135425,128.322,241.11253361639066
2024,2,4923.66395135425,128.276,226.48854176225743
2025,2,4926.66395135425,128.23,226.6265417623974
2026,2,4929.66395135425,128.18,246.48319756762842
2027,2,4932.66395135425,128.13,246.63319756776855
2028,2,4935.66395135425,128.086,217.1692138595017
2029,2,4938.66395135425,128.043,212.36254990826419
2030,2,4941.66395135425,127.997,227.3165417623275
2031,2,4944.66395135425,127.944,262.0671894217617
2032,2,4947.66395135425,127.888,277.06918127582503
2033,2,4950.66395135425,127.836,257.43452547045416
2034,2,4953.66395135425,127.789,232.8222057136351
2035,2,4956.66395135425,127.745,218.09321385957176
2036,2,4959.66395135425,127.696,243.02353361639092
2037,2,4962.66395135425,127.641,272.94651732444703
2038,2,4965.66395135425,127.587,268.14585337313963
2039,2,4968.66395135425,127.531,278.24518127582496
2040,2,4971.66395135425,127.483,238.639869665013
2041,2,4974.66395135425,127.432,253.70786151907635
2042,2,4977.66395135425,127.377,273.7715173245177
2043,2,4980.66395135425,127.321,278.91718127582493
2044,2,4983.66395135425,127.269,259.15052547038357
2045,2,4986.66395135425,127.213,279.2531812758958
2046,2,4989.66395135425,127.16,264.4521894217616
2047,2,4992.66395135425,127.103,284.581845227203
2048,2,4995.66395135425,127.043,299.73983708119533
2049,2,4998.66395135425,126.981,309.9171649840226
2050,2,5001.66395135425,126.922,295.0981731298882
2051,2,5004.66395135425,126.865,285.26584522720304
2052,2,5007.66395135425,126.808,285.43684522713187
2053,2,5010.66395135425,126.75,290.61850917858123
2054,2,5013.66395135425,126.687,315.86082893532966
2055,2,5016.66395135425,126.633,270.89985337313976
2056,2,5019.66395135425,126.587,230.90454176225668
2057,2,5022.66395135425,126.546,205.92922200550825
2058,2,5025.66395135425,126.515,155.79558249201145
2059,2,5028.66395135425,126.492,115.65927088112831
2060,2,5031.66395135425,126.455,186.17156620013813
2061,2,5034.66395135425,126.406,246.69853361631988
2062,2,5037.66395135425,126.355,256.9208615190765
2063,2,5040.66395135425,126.302,267.15518942176146
2064,2,5043.66395135425,126.252,252.1831975677698
2065,2,5046.66395135425,126.205,237.19320571363482
2066,2,5049.66395135425,126.159,232.28454176225645
2067,2,5052.66395135425,126.109,252.6331975677699
2068,2,5055.66395135425,126.048,308.395501032573
2069,2,5058.66395135425,125.982,333.8718207893931
2070,2,5061.66395135425,125.925,288.5148452272032
2071,2,5064.66395135425,125.865,303.8798370812665
2072,2,5067.66395135425,125.802,319.2628289352578
2073,2,5070.66395135425,125.743,299.1691731299601
2074,2,5073.66395135425,125.682,309.4935010325729
2075,2,5076.66395135425,125.622,304.5998370812665
2076,2,5079.66395135425,125.565,289.5408452272032
2077,2,5082.66395135425,125.505,304.9598370812665
2078,2,5085.66395135425,125.444,310.2255010325728
2079,2,5088.66395135425,125.382,315.49716498395134
2080,2,5091.66395135425,125.321,310.5915010326451
2081,2,5094.66395135425,125.255,336.2478207893932
2082,2,5097.66395135425,125.183,367.0318044974474
2083,2,5100.66395135425,125.12,321.3418289353299
2084,2,5103.66395135425,125.066,275.5978533731399
2085,2,5106.66395135425,125.011,280.86651732451855
2086,2,5109.66395135425,124.949,316.7991649839513
2087,2,5112.66395135425,124.892,291.4218452272033
2088,2,5115.66395135425,124.838,276.24585337313994
2089,2,5118.66395135425,124.782,286.6451812758246
2090,2,5121.66395135425,124.725,291.9348452272033
2091,2,5124.66395135425,124.667,297.2305091785092
2092,2,5127.66395135425,124.608,302.5321731298879
2093,2,5130.66395135425,124.549,302.7091731298879
2094,2,5133.66395135425,124.49,302.8861731299608
2095,2,5136.66395135425,124.431,303.0631731298879
2096,2,5139.66395135425,124.371,308.37983708126666
2097,2,5142.66395135425,124.31,313.7025010325724
2098,2,5145.66395135425,124.251,303.59417312988785
2099,2,5148.66395135425,124.194,293.47384522720336
2100,2,5151.66395135425,124.138,288.4931812758245
2101,2,5154.66395135425,124.079,304.12517312996107
2102,2,5157.66395135425,124.028,263.0408615190034
2103,2,5160.66395135425,123.98,247.71186966501335
2104,2,5163.66395135425,123.928,268.5105254704556
2105,2,5166.66395135425,123.878,258.33319756769777
2106,2,5169.66395135425,123.851,139.58092668657002
2120,2,5211.66395135425,123.841,52.116639513569154
2166,2,5349.66395135425,123.809,171.18924644331713
2167,2,5352.66395135425,123.77,208.75389410282364
2168,2,5355.66395135425,123.736,182.09257434600065
2169,2,5358.66395135425,123.7,192.9119022487603
2170,2,5361.66395135425,123.663,198.38156620014016
2171,2,5364.66395135425,123.625,203.8572301514438
2172,2,5367.66395135425,123.576,263.0155336163936
2173,2,5370.66395135425,123.529,252.42120571363387
2174,2,5373.66395135425,123.482,252.56220571363386
2175,2,5376.66395135425,123.423,317.2231731298873
2176,2,5379.66395135425,123.361,333.5391649839506
2177,2,5382.66395135425,123.302,317.5771731298873
2178,2,5385.66395135425,123.243,317.75417312996376
2179,2,5388.66395135425,123.184,317.93117312988727
2180,2,5391.66395135425,123.124,323.49983708126723
2181,2,5394.66395135425,123.065,318.28517312988726
2182,2,5397.66395135425,123.009,302.2691812758239
2183,2,5400.66395135425,122.956,286.2351894217605
2184,2,5403.66395135425,122.902,291.7978533731405
2185,2,5406.66395135425,122.843,318.9931731298872
2186,2,5409.66395135425,122.785,313.760509178584
2187,2,5412.66395135425,122.723,335.58516498395056
2188,2,5415.66395135425,122.661,335.77116498395054
2189,2,5418.66395135425,122.614,254.67720571363373
2190,2,5421.66395135425,122.567,254.81820571371074
2191,2,5424.66395135425,122.512,298.35651732444364
2192,2,5427.66395135425,122.453,320.23217312988714
2193,2,5430.66395135425,122.396,309.54784522720394
2194,2,5433.66395135425,122.346,271.68319756769705
2195,2,5436.66395135425,122.296,271.833197567697
2196,2,5439.66395135425,122.246,271.9831975677743
2197,2,5442.66395135425,122.194,283.01852547038015
2198,2,5445.66395135425,122.139,299.51151732452087
2199,2,5448.66395135425,122.084,299.67651732444347
2200,2,5451.66395135425,122.027,310.744845227204
2201,2,5454.66395135425,121.973,294.55185337314066
2202,2,5457.66395135425,121.922,278.3408615190773
2203,2,5460.66395135425,121.864,316.71850917850674
2204,2,5463.66395135425,121.803,333.28350103264773
2205,2,5466.66395135425,121.742,333.4665010325701
2206,2,5469.66395135425,121.676,360.99782078939415
2207,2,5472.66395135425,121.61,361.19582078939413
2208,2,5475.66395135425,121.544,361.39382078939417
2209,2,5478.66395135425,121.48,350.6344928866334
2210,2,5481.66395135425,121.419,334.38150103264786
2211,2,5484.66395135425,121.353,361.98782078939416
2212,2,5487.66395135425,121.287,362.1858207893162
2213,2,5490.66395135425,121.224,345.91182893533085
2214,2,5493.66395135425,121.161,346.1008289353308
2215,2,5496.66395135425,121.101,329.79983708126747
2216,2,5499.66395135425,121.039,340.97916498395034
2217,2,5502.66395135425,120.977,341.1651649839503
2218,2,5505.66395135425,120.913,352.3624928867114
2219,2,5508.66395135425,120.845,374.58914869207706
2220,2,5511.66395135425,120.785,330.6998370812675
2221,2,5514.66395135425,120.723,341.9091649839503
2222,2,5517.66395135425,120.66,347.61282893533087
2223,2,5520.66395135425,120.598,342.2811649839503
2224,2,5523.66395135425,120.537,336.94350103256966
2225,2,5526.66395135425,120.476,337.12650103264815
2226,2,5529.66395135425,120.416,331.77983708126754
2227,2,5532.66395135425,120.357,326.4271731298869
2228,2,5535.66395135425,120.294,348.74682893533094
2229,2,5538.66395135425,120.231,348.93582893533096
2230,2,5541.66395135425,120.164,371.29148474069626
2231,2,5544.66395135425,120.095,382.58181264345774
2232,2,5547.66395135425,120.027,377.241148692077
2233,2,5550.66395135425,119.96,371.8944847407751
2234,2,5553.66395135425,119.895,360.9881568380136
2235,2,5556.66395135425,119.828,372.2964847406962
2236,2,5559.66395135425,119.763,361.3781568380136
2237,2,5562.66395135425,119.697,367.13582078939436
2238,2,5565.66395135425,119.633,356.2024928867118
2239,2,5568.66395135425,119.569,356.39449288663275
2240,2,5571.66395135425,119.509,334.29983708126764
2241,2,5574.66395135425,119.454,306.60651732452175
2242,2,5577.66395135425,119.394,334.6598370811884
2243,2,5580.66395135425,119.331,351.58182893533103
2244,2,5583.66395135425,119.265,368.52182078939444
2245,2,5586.66395135425,119.201,357.546492886712
2246,2,5589.66395135425,119.138,352.14882893525163
2247,2,5592.66395135425,119.078,335.5598370812677
2248,2,5595.66395135425,119.02,324.5485091785853
2249,2,5598.66395135425,118.96,335.9198370812677
2250,2,5601.66395135425,118.902,324.8965091785057
2251,2,5604.66395135425,118.841,341.8845010326487
2252,2,5607.66395135425,118.777,358.89049288663244
2253,2,5610.66395135425,118.719,325.4185091785854
2254,2,5613.66395135425,118.662,319.97884522712457
2255,2,5616.66395135425,118.6,348.2331649840299
2256,2,5619.66395135425,118.527,410.23546844882253
2257,2,5622.66395135425,118.456,399.2091405461402
2258,2,5625.66395135425,118.391,365.66815683801343
2259,2,5628.66395135425,118.326,365.8631568380934
2260,2,5631.66395135425,118.26,371.6898207893145
2261,2,5634.66395135425,118.195,366.2531568380935
2262,2,5637.66395135425,118.136,332.6221731298866
2263,2,5640.66395135425,118.074,349.72116498395
2264,2,5643.66395135425,118.008,372.4818207893946
2265,2,5646.66395135425,117.941,378.32648474069555
2266,2,5649.66395135425,117.878,355.9288289353312
2267,2,5652.66395135425,117.818,339.1598370812678
2268,2,5655.66395135425,117.754,361.9624928866321
2269,2,5658.66395135425,117.694,339.51983708126784
2270,2,5661.66395135425,117.637,322.7148452272045
2271,2,5664.66395135425,117.582,311.55651732452236
2272,2,5667.66395135425,117.546,204.03590224868017
2442,2,6177.66395135425,117.53,98.842623221701
2443,2,6180.66395135425,117.499,191.60058249201828
2444,2,6183.66395135425,117.464,216.42823829737765
2445,2,6186.66395135425,117.411,327.89318942175834
2446,2,6189.66395135425,117.346,402.32815683801215
2447,2,6192.66395135425,117.283,390.1378289353325
2448,2,6195.66395135425,117.224,365.5441731298852
2449,2,6198.66395135425,117.164,371.91983708126907
2450,2,6201.66395135425,117.102,384.5031649839487
2451,2,6204.66395135425,117.04,384.6891649839487
2452,2,6207.66395135425,116.978,384.87516498403687
2453,2,6210.66395135425,116.915,391.2718289352443
2454,2,6213.66395135425,116.854,379.033501032653
2455,2,6216.66395135425,116.797,354.34984522720566
2456,2,6219.66395135425,116.737,373.1798370812691
2457,2,6222.66395135425,116.679,360.9145091785012
2458,2,6225.66395135425,116.617,385.99116498394864
2459,2,6228.66395135425,116.548,429.7778126434595
2460,2,6231.66395135425,116.483,405.05815683801205
2461,2,6234.66395135425,116.424,367.84517312988515
2462,2,6237.66395135425,116.362,386.7351649840372
2463,2,6240.66395135425,116.297,405.64315683801203
2464,2,6243.66395135425,116.234,393.35082893533263
2465,2,6246.66395135425,116.175,368.5531731298851
2466,2,6249.66395135425,116.117,362.480509178501
2467,2,6252.66395135425,116.061,350.1491812758216
2468,2,6255.66395135425,116.0,381.5955010326533
2469,2,6258.66395135425,115.937,394.2958289353327
2470,2,6261.66395135425,115.875,388.22316498394855
2471,2,6264.66395135425,115.813,388.40916498394853
2472,2,6267.66395135425,115.749,401.13049288671687
2473,2,6270.66395135425,115.687,388.7811649839485
2474,2,6273.66395135425,115.628,370.146173129885
2475,2,6276.66395135425,115.57,364.04650917859
2476,2,6279.66395135425,115.512,364.2205091785008
2477,2,6282.66395135425,115.454,364.39450917859006
2478,2,6285.66395135425,115.397,358.28284522711647
2479,2,6288.66395135425,115.338,371.0311731299744
