fixIdx,legIdx,tickLead,togo,area
959,2,5272.66395135425,137.203,98410.22324608873
960,2,5277.66395135425,137.127,110034.43793489132
961,2,5282.66395135425,137.049,112973.6143790715
962,2,5287.66395135425,136.973,110119.15509711801
963,2,5292.66395135425,136.895,113060.32070030418
964,2,5297.66395135425,136.807,127598.34725562566
965,2,5302.66395135425,136.693,165331.7593392392
966,2,5307.66395135425,136.571,176948.0048043703
967,2,5312.66395135425,136.464,155208.1226095058
968,2,5317.66395135425,136.369,137829.24983978257
969,2,5322.66395135425,136.27,143665.41192627867
970,2,5327.66395135425,136.16,159655.703929438
971,2,5332.66395135425,136.042,171284.29156060322
972,2,5337.66395135425,135.932,159687.63970563808
973,2,5342.66395135425,135.822,159707.93293797402
974,2,5347.66395135425,135.71,162630.9314603741
975,2,5352.66395135425,135.599,161197.07534158143
976,2,5357.66395135425,135.482,169926.22548684195
977,2,5362.66395135425,135.384,142351.20671707613
978,2,5367.66395135425,135.294,130761.76887218356
979,2,5372.66395135425,135.201,135154.9224035316
980,2,5377.66395135425,135.107,136640.80521208188
981,2,5382.66395135425,135.017,130858.80454761033
982,2,5387.66395135425,134.919,142523.7967245084
983,2,5392.66395135425,134.828,132373.5979826338
984,2,5397.66395135425,134.732,139679.45229380223
985,2,5402.66395135425,134.647,123705.95806691937
986,2,5407.66395135425,134.561,125197.6301433682
987,2,5412.66395135425,134.452,158712.38946248993
988,2,5417.66395135425,134.353,144173.2206859189
989,2,5422.66395135425,134.245,157303.80273663762
990,2,5427.66395135425,134.165,116547.14249465775
991,2,5432.66395135425,134.079,125326.0377711451
992,2,5437.66395135425,133.983,139932.5831162859
993,2,5442.66395135425,133.881,148705.1611398922
994,2,5447.66395135425,133.777,151643.52714074342
995,2,5452.66395135425,133.679,142918.0735977712
996,2,5457.66395135425,133.569,160440.47532388713
997,2,5462.66395135425,133.479,131291.413459276
998,2,5467.66395135425,133.399,116735.93760077981
999,2,5472.66395135425,133.337,90504.90248717973
1000,2,5478.66395135425,133.274,92022.34070825671
1001,2,5483.66395135425,133.2,108132.78621523269
1002,2,5488.66395135425,133.15,73095.28217213528
1010,2,5528.66395135425,133.111,57410.63610173291
1011,2,5533.66395135425,133.033,114874.61377620393
1012,2,5538.66395135425,132.959,109019.78232937407
1013,2,5543.66395135425,132.889,103164.03818976367
1014,2,5548.66395135425,132.811,114993.84092624065
1015,2,5553.66395135425,132.728,122401.29287422611
1016,2,5558.66395135425,132.65,115061.47552243843
1017,2,5563.66395135425,132.568,120997.87371971286
1018,2,5568.66395135425,132.477,134311.13486580062
1019,2,5573.66395135425,132.38,143193.71957690417
1020,2,5578.66395135425,132.296,124029.23063905023
1021,2,5583.66395135425,132.219,113726.14099711744
1022,2,5588.66395135425,132.129,132961.69243913842
1023,2,5593.66395135425,132.053,112308.64507973705
1024,2,5598.66395135425,131.962,134509.94494364018
1025,2,5603.66395135425,131.858,153749.29685919074
1026,2,5608.66395135425,131.762,141941.37512218207
1027,2,5613.66395135425,131.669,137529.61907831993
1028,2,5618.66395135425,131.581,130161.96909710551
1029,2,5623.66395135425,131.484,143500.74826418195
1030,2,5628.66395135425,131.415,102104.13856617348
1031,2,5633.66395135425,131.327,130257.61178378211
1032,2,5638.66395135425,131.259,100683.1264384787
1033,2,5643.66395135425,131.165,139217.08966438886
1034,2,5648.66395135425,131.082,122951.64954581385
1035,2,5653.66395135425,130.987,140756.7555164067
1036,2,5658.66395135425,130.887,148185.69635968585
1037,2,5663.66395135425,130.805,121535.11483412987
1038,2,5668.66395135425,130.706,146759.37987970415
1039,2,5673.66395135425,130.618,130474.48114127631
1040,2,5678.66395135425,130.541,114193.63331312008
1041,2,5683.66395135425,130.445,142402.24512078686
1042,2,5688.66395135425,130.367,115726.40215349154
1043,2,5693.66395135425,130.264,152846.36891842782
1044,2,5698.66395135425,130.161,152859.67963175016
1045,2,5703.66395135425,130.07,135068.5858089751
1046,2,5708.66395135425,129.987,123219.97575937619
1047,2,5713.66395135425,129.9,129186.90754931116
1048,2,5718.66395135425,129.804,142575.3506709658
1049,2,5723.66395135425,129.706,145564.10713758183
1050,2,5728.66395135425,129.609,144096.2637768767
1051,2,5733.66395135425,129.515,139658.614146721
1052,2,5738.66395135425,129.434,120367.72461466119
1053,2,5743.66395135425,129.397,55005.61651514908
1056,2,5758.66395135425,129.368,43214.07964378787
1060,2,5778.66395135425,129.353,22425.925742354448
1063,2,5793.66395135425,129.319,50954.39381527035
1064,2,5798.66395135425,129.291,41988.58956485961
1066,2,5808.66395135425,129.263,42051.89237978387
1069,2,5823.66395135425,129.216,70748.85722065403
1073,2,5843.66395135425,129.197,28691.49592057305
1076,2,5858.66395135425,129.18,25733.648267897774
1077,2,5863.66395135425,129.127,80275.14854696636
1078,2,5868.66395135425,129.086,62129.97831970761
1079,2,5873.66395135425,129.024,93995.18695402874
1080,2,5878.66395135425,128.955,104643.45747792526
1081,2,5883.66395135425,128.886,104676.43598482358
1082,2,5888.66395135425,128.846,60707.88550040526
1083,2,5893.66395135425,128.796,75922.76838775784
1084,2,5898.66395135425,128.743,80514.20881449043
1085,2,5903.66395135425,128.667,115494.32246656538
1086,2,5909.66395135425,128.601,100344.25007884613
1087,2,5914.66395135425,128.547,82130.97631119662
1088,2,5919.66395135425,128.508,59345.48946357992
1089,2,5924.66395135425,128.473,53288.412340898634
1090,2,5929.66395135425,128.425,73119.30286920298
1091,2,5934.66395135425,128.377,73153.61145771513
1092,2,5939.66395135425,128.323,82334.43376088545
1093,2,5944.66395135425,128.268,83894.099736817
1094,2,5949.66395135425,128.224,67145.81307329018
1095,2,5954.66395135425,128.191,50386.550183834705
1096,2,5959.66395135425,128.15,62635.954895113224
1097,2,5964.66395135425,128.117,50442.03571513972
1098,2,5969.66395135425,128.072,68821.30071148809
1099,2,5974.66395135425,128.041,47435.86236577796
1100,2,5979.66395135425,128.013,42871.272455188824
1101,2,5984.66395135425,127.987,39833.92326022991
1102,2,5989.66395135425,127.967,30661.56894009241
1103,2,5994.66395135425,127.94,41420.064630580295
1104,2,5999.66395135425,127.921,29166.520346878107
1105,2,6004.66395135425,127.908,19970.173262151115
1106,2,6009.66395135425,127.851,87610.46162446478
1118,2,6069.66395135425,127.814,57416.62346255994
1169,2,6324.66395135425,127.774,64660.328399936334
1170,2,6329.66395135425,127.685,143910.29647805926
1171,2,6334.66395135425,127.609,122907.32910858674
1172,2,6339.66395135425,127.522,140717.69791082997
1173,2,6344.66395135425,127.427,153668.74432471054
1174,2,6349.66395135425,127.343,135887.12633047302
1175,2,6354.66395135425,127.283,97083.75979665531
1176,2,6359.66395135425,127.221,100350.71468507478
1177,2,6364.66395135425,127.133,142461.24065209585
1178,2,6369.66395135425,127.032,163513.50945778977
1179,2,6374.66395135425,126.934,158656.89469682242
1180,2,6379.66395135425,126.839,153803.71369306525
1181,2,6384.66395135425,126.772,108487.80762757125
1182,2,6389.66395135425,126.689,134421.04102627898
1183,2,6394.66395135425,126.596,150629.53867942747
1184,2,6399.66395135425,126.502,152255.76179544008
1185,2,6404.66395135425,126.404,158738.23824555572
1186,2,6409.66395135425,126.306,158739.0453603781
1187,2,6414.66395135425,126.217,144166.6664639146
1188,2,6419.66395135425,126.144,118265.31545321195
1189,2,6424.66395135425,126.067,124768.5608273156
1190,2,6429.66395135425,125.976,147470.21300748753
1191,2,6434.66395135425,125.876,162058.29854763782
1192,2,6439.66395135425,125.773,166915.1043505316
1193,2,6444.66395135425,125.671,165288.15242358367
1194,2,6449.66395135425,125.573,158803.058239838
1195,2,6454.66395135425,125.468,170140.45576623525
1196,2,6459.66395135425,125.375,150693.61806311423
1197,2,6464.66395135425,125.274,163656.51702904064
1198,2,6469.66395135425,125.174,162031.4397288677
1199,2,6474.66395135425,125.072,165266.393027407
1200,2,6479.66395135425,124.964,174976.11962001424
1201,2,6484.66395135425,124.879,137712.57112583684
1202,2,6489.66395135425,124.783,155541.35821661435
1203,2,6494.66395135425,124.709,119907.13569279118
1204,2,6499.66395135425,124.641,110207.0020263689
1205,2,6504.66395135425,124.559,132918.905047566
1206,2,6509.66395135425,124.473,139415.85844949164
1207,2,6514.66395135425,124.39,134564.48163884485
1208,2,6519.66395135425,124.297,150786.0772235561
1209,2,6524.66395135425,124.2,157271.86353819925
1210,2,6529.66395135425,124.107,150786.59780951525
1211,2,6534.66395135425,124.012,154030.55706987434
1212,2,6539.66395135425,123.909,166995.96272781174
1213,2,6544.66395135425,123.83,128088.11170893202
1214,2,6549.66395135425,123.751,128104.21570846817
1215,2,6554.66395135425,123.66,147574.33262104733
1216,2,6559.66395135425,123.571,144335.95277379415
1217,2,6564.66395135425,123.492,128128.96001525085
1218,2,6569.66395135425,123.406,139495.1725624833
1219,2,6574.66395135425,123.337,111935.40920708535
1220,2,6579.66395135425,123.22,189804.677967931
1221,2,6584.66395135425,123.137,134640.77873629107
1222,2,6589.66395135425,123.053,136273.986927453
1223,2,6594.66395135425,122.964,144393.55027750612
1224,2,6599.66395135425,122.875,144398.47596618877
1225,2,6604.66395135425,122.759,188190.28290312563
1226,2,6610.66395135425,122.687,116824.39374269928
1227,2,6615.66395135425,122.608,128200.3538268373
1228,2,6620.66395135425,122.527,131459.4730749381
1229,2,6625.66395135425,122.474,86034.59756851992
1230,2,6630.66395135425,122.415,95802.8231986042
1231,2,6635.66395135425,122.346,112066.47036342605
1232,2,6640.66395135425,122.267,128327.0257594893
1233,2,6645.66395135425,122.198,112099.62441288358
1234,2,6650.66395135425,122.129,112120.6372157157
1235,2,6655.66395135425,122.053,123514.69345770072
1236,2,6660.66395135425,121.981,117030.8496027488
1237,2,6665.66395135425,121.918,102422.17264047584
1238,2,6670.66395135425,121.857,99194.60738923578
1239,2,6675.66395135425,121.787,113853.98274345174
1240,2,6680.66395135425,121.719,110621.15941743542
1241,2,6685.66395135425,121.671,78106.73995774516
1242,2,6690.66395135425,121.63,66741.654431184
1243,2,6695.66395135425,121.576,87934.98493546866
1244,2,6700.66395135425,121.524,84704.43314184711
1245,2,6705.66395135425,121.459,105908.55235297042
1246,2,6710.66395135425,121.401,94525.6071391131
1247,2,6715.66395135425,121.35,83141.94113261811
1248,2,6720.66395135425,121.308,68494.56067050363
1249,2,6725.66395135425,121.258,81570.8701012283
1250,2,6730.66395135425,121.214,71807.89218295677
1251,2,6735.66395135425,121.172,68570.48698554655
1252,2,6740.66395135425,121.102,114316.13327051682
1253,2,6745.66395135425,121.013,145357.15205480772
1254,2,6750.66395135425,120.924,145357.94921149037
1255,2,6755.66395135425,120.847,125765.9194471011
1256,2,6760.66395135425,120.771,124145.85579746087
1257,2,6765.66395135425,120.685,140490.47333328208
1258,2,6770.66395135425,120.601,137227.97946198797
1262,2,6790.66395135425,120.566,57318.94186046317
1268,2,6820.66395135425,120.562,6578.61222905663
1284,2,6900.66395135425,120.558,6655.552367786636
1296,2,6960.66395135425,120.524,57055.08674850321
1297,2,6965.66395135425,120.457,112465.7085323192
1298,2,6970.66395135425,120.383,124232.2882472644
1299,2,6975.66395135425,120.294,149420.48668098543
1300,2,6980.66395135425,120.188,177944.74700504553
1301,2,6985.66395135425,120.099,149392.21681523393
1302,2,6990.66395135425,120.002,162811.14432227248
1303,2,6995.66395135425,119.894,181249.03432158355
1304,2,7000.66395135425,119.792,171152.03626412456
1305,2,7005.66395135425,119.688,174482.5059193115
1306,2,7010.66395135425,119.58,181162.17456977075
1307,2,7015.66395135425,119.475,176098.60231856062
1308,2,7020.66395135425,119.363,187801.7497231084
1309,2,7025.66395135425,119.259,174353.71027360426
1310,2,7030.66395135425,119.153,177676.6333208394
1311,2,7035.66395135425,119.039,191045.630940718
1312,2,7040.66395135425,118.934,175926.23186204728
1313,2,7045.66395135425,118.839,159150.5221970067
1314,2,7050.66395135425,118.727,187599.7796139427
1315,2,7055.66395135425,118.612,192577.18605331884
1316,2,7060.66395135425,118.496,194200.229348613
1317,2,7065.66395135425,118.365,219239.01002280554
1318,2,7070.66395135425,118.255,184036.65545863772
1319,2,7075.66395135425,118.106,249189.24007370175
1320,2,7080.66395135425,117.989,195589.9946045965
1321,2,7085.66395135425,117.871,197204.51454885217
1322,2,7090.66395135425,117.776,158734.9003737517
1323,2,7095.66395135425,117.669,178758.3300958452
1324,2,7100.66395135425,117.544,208771.05874873587
1325,2,7105.66395135425,117.418,210364.6876805845
1326,2,7110.66395135425,117.298,200278.39200073527
1327,2,7116.66395135425,117.175,205245.86223991163
1328,2,7121.66395135425,117.058,195171.0593411382
1329,2,7126.66395135425,116.946,186778.80158255735
1330,2,7131.66395135425,116.837,181731.5354957912
1331,2,7136.66395135425,116.739,163361.4350719473
1332,2,7141.66395135425,116.619,199987.72996322258
1333,2,7146.66395135425,116.503,193261.17286544165
1334,2,7151.66395135425,116.391,186544.91792010132
1335,2,7156.66395135425,116.275,193153.03548907084
1336,2,7161.66395135425,116.159,193095.247068812
1337,2,7166.66395135425,116.048,184720.5985128919
1338,2,7171.66395135425,115.944,173031.94099386648
1339,2,7176.66395135425,115.845,164683.70430143081
1340,2,7181.66395135425,115.743,169645.09349896168
1341,2,7186.66395135425,115.631,186234.40472902276
1342,2,7191.66395135425,115.532,164582.21478470956
1343,2,7196.66395135425,115.428,172862.71664529553
1344,2,7201.66395135425,115.322,176149.0994181402
1345,2,7206.66395135425,115.213,181091.32186878897
1346,2,7211.66395135425,115.115,162782.7171895754
1347,2,7216.66395135425,115.007,179357.0193158458
1348,2,7221.66395135425,114.907,166036.16457118024
1349,2,7226.66395135425,114.797,182599.29779100546
1350,2,7231.66395135425,114.686,184209.37717888103
1351,2,7236.66395135425,114.581,174208.46458419575
1352,2,7241.66395135425,114.467,189090.50549920302
1353,2,7246.66395135425,114.366,167485.86105000344
1354,2,7251.66395135425,114.259,177396.54878398395
1355,2,7256.66395135425,114.156,170725.6823341946
1356,2,7261.66395135425,114.048,178971.20211833005
1357,2,7266.66395135425,113.947,167333.06780648872
1358,2,7271.66395135425,113.844,170611.2191237367
1359,2,7276.66395135425,113.732,185471.33644405153
1360,2,7281.66395135425,113.633,163903.95690567244
1361,2,7286.66395135425,113.522,183727.43863553953
1362,2,7291.66395135425,113.413,180365.97970927754
1363,2,7296.66395135425,113.307,175355.76301140073
1364,2,7301.66395135425,113.197,181924.1700801288
1365,2,7306.66395135425,113.093,171956.1984974018
1366,2,7311.66395135425,112.984,180176.89657321895
1367,2,7316.66395135425,112.875,180126.24996938338
1368,2,7321.66395135425,112.771,171818.8351325959
1369,2,7326.66395135425,112.66,183333.94711517607
1370,2,7331.66395135425,112.55,181628.044233293
1371,2,7336.66395135425,112.441,179924.48613961786
1372,2,7341.66395135425,112.326,189768.83485572968
1373,2,7346.66395135425,112.223,169917.66249209328
1374,2,7351.66395135425,112.115,178119.81945204898
1375,2,7356.66395135425,112.016,163236.78835999971
1376,2,7361.66395135425,111.925,150020.63321066368
1377,2,7366.66395135425,111.828,159886.3764334051
1378,2,7371.66395135425,111.735,153266.91163997055
1379,2,7376.66395135425,111.641,154890.3505589747
1380,2,7381.66395135425,111.549,151571.24911185142
1381,2,7386.66395135425,111.451,161428.1539929175
1382,2,7391.66395135425,111.358,153164.42056035026
1383,2,7396.66395135425,111.261,159723.87942210742
1384,2,7401.66395135425,111.174,143235.85352867702
1385,2,7406.66395135425,111.086,144866.0514248769
1386,2,7411.66395135425,111.001,139912.90801696468
1387,2,7416.66395135425,110.909,151416.53456493994
1388,2,7421.66395135425,110.821,144813.28821818574
1389,2,7426.66395135425,110.731,148085.3026575449
1390,2,7431.66395135425,110.643,144775.5914498943
1391,2,7436.66395135425,110.55,152979.23487345254
1392,2,7441.66395135425,110.463,143089.28931462255
1393,2,7446.66395135425,110.393,115124.82895480937
1394,2,7451.66395135425,110.352,67441.6199166042
1395,2,7456.66395135425,110.306,75687.13749219525
1396,2,7461.66395135425,110.247,97095.84979831487
1397,2,7466.66395135425,110.171,125079.82224703883
1398,2,7471.66395135425,110.091,131657.89162027577
1399,2,7476.66395135425,110.008,136585.31949941424
1400,2,7481.66395135425,109.918,148087.11835488034
1401,2,7486.66395135425,109.841,126685.1573130161
1402,2,7491.66395135425,109.783,95430.25381181712
1403,2,7496.66395135425,109.718,106959.14020909986
1404,2,7501.66395135425,109.684,55959.92252468077
1405,2,7506.66395135425,109.611,120170.69259848176
1406,2,7511.66395135425,109.537,121816.29373923903
1407,2,7516.66395135425,109.454,136624.7856958153
1408,2,7521.66395135425,109.383,116867.30456269483
1409,2,7526.66395135425,109.296,143195.33112096507
1410,2,7531.66395135425,109.208,144821.48560236368
1411,2,7536.66395135425,109.119,146445.69351514918
1412,2,7541.66395135425,109.047,118464.09534800738
1413,2,7546.66395135425,108.967,131622.27157524083
1414,2,7551.66395135425,108.877,148057.62136369897
1415,2,7556.66395135425,108.786,149677.3592535595
1416,2,7561.66395135425,108.697,146363.46914077926
1417,2,7566.66395135425,108.601,157845.21055693805
1418,2,7571.66395135425,108.519,134804.6935236684
1419,2,7576.66395135425,108.432,143007.53941919768
1420,2,7581.66395135425,108.352,131486.67504242758
1421,2,7586.66395135425,108.294,95329.98310750678
1422,2,7591.66395135425,108.234,98628.4687235337
1423,2,7596.66395135425,108.163,116716.56552476222
1424,2,7601.66395135425,108.086,126576.62154186021
1425,2,7606.66395135425,108.005,133142.26121288442
1426,2,7611.66395135425,107.922,136415.79224799512
1427,2,7616.66395135425,107.832,147899.31427444922
1428,2,7621.66395135425,107.751,133091.19554959075
1429,2,7626.66395135425,107.657,154427.37627274534
1430,2,7631.66395135425,107.571,141259.1081272958
1431,2,7636.66395135425,107.497,121537.75115904615
1432,2,7641.66395135425,107.401,157649.116782546
1433,2,7646.66395135425,107.316,139558.8432096388
1434,2,7651.66395135425,107.23,141180.51489322097
1435,2,7656.66395135425,107.137,152644.25555718172
1436,2,7661.66395135425,107.043,154251.6673994893
1437,2,7666.66395135425,106.964,129616.86042677274
1438,2,7671.66395135425,106.869,155843.2171824418
1439,2,7677.66395135425,106.778,149268.19818955343
1440,2,7682.66395135425,106.691,142680.92141975812
1441,2,7687.66395135425,106.613,127905.13877541886
1442,2,7692.66395135425,106.529,137728.9015132472
1443,2,7697.66395135425,106.448,132793.4554047785
1444,2,7702.66395135425,106.356,150802.50835436498
1445,2,7707.66395135425,106.275,132749.95178485458
1446,2,7712.66395135425,106.205,114715.07854687468
1447,3,7715.66395135425,106.174,50797.99482405099
1791,3,9434.66395135425,106.143,62097.32593096194
1792,3,9439.66395135425,106.048,190286.11468266966
1793,3,9444.66395135425,105.95,196220.4870991994
1794,3,9449.66395135425,105.85,200143.88248970007
1795,3,9454.66395135425,105.749,202060.34118170157
1796,3,9459.66395135425,105.646,205971.74308263164
1797,3,9464.66395135425,105.557,177907.92242608787
1798,3,9469.66395135425,105.45,213803.69580802313
1799,3,9474.66395135425,105.33,239648.36011998294
1800,3,9479.66395135425,105.215,229528.02236334607
1801,3,9484.66395135425,105.092,245347.02025895668
1802,3,9489.66395135425,104.974,235227.7782174015
1803,3,9494.66395135425,104.852,243051.73770733632
1804,3,9499.66395135425,104.759,185184.7676271874
1805,3,9504.66395135425,104.634,248776.26234574008
1806,3,9509.66395135425,104.541,184994.10800328787
1807,3,9514.66395135425,104.416,248519.45441039125
1808,3,9519.66395135425,104.308,214594.09256688607
1809,3,9524.66395135425,104.184,246241.2133316918
1810,3,9529.66395135425,104.069,228226.82728904817
1811,3,9534.66395135425,103.943,249898.8892489961
1812,3,9539.66395135425,103.838,208126.8961250233
1813,3,9544.66395135425,103.72,233766.42052898198
1814,3,9549.66395135425,103.612,213834.70004712348
1815,3,9554.66395135425,103.495,231524.02107583624
1816,3,9559.66395135425,103.393,201733.535067921
1817,3,9564.66395135425,103.285,213495.0065429114
1818,3,9569.66395135425,103.188,191660.09082770126
1819,3,9574.66395135425,103.066,240927.15411195936
1820,3,9579.66395135425,102.951,226960.96725062505
1821,3,9584.66395135425,102.846,207111.98415564914
1822,3,9589.66395135425,102.759,171536.40853448908
1823,3,9594.66395135425,102.673,169510.38641749322
1824,3,9599.66395135425,102.596,151729.53331154765
1825,3,9604.66395135425,102.518,153663.98125401573
1826,3,9609.66395135425,102.438,157564.66278509758
1827,3,9614.66395135425,102.363,147681.95939260322
1828,3,9619.66395135425,102.28,163393.54186974687
1829,3,9624.66395135425,102.193,171214.6003549039
1830,3,9629.66395135425,102.102,179023.58992170257
1831,3,9634.66395135425,102.027,147503.57382945498
1832,3,9639.66395135425,101.96,131746.53073982257
1833,3,9644.66395135425,101.94,39330.93959361481
1841,3,9684.66395135425,101.936,7897.88219096679
1844,3,9699.66395135425,101.933,5932.3823702961445
1847,3,9714.66395135425,101.929,7921.8032898136025
1850,3,9729.66395135425,101.923,11900.468734869251
1857,3,9764.66395135425,101.911,23884.446142325014
1863,3,9794.66395135425,101.901,19962.700492544336
1867,3,9814.66395135425,101.893,16001.357002409437
1882,3,9890.66395135425,101.858,70533.14347632643
1883,3,9895.66395135425,101.806,104800.30615542135
1884,3,9900.66395135425,101.749,114873.79008522547
1885,3,9905.66395135425,101.685,128969.52577789304
1886,3,9910.66395135425,101.616,139024.50454622993
1887,3,9915.66395135425,101.533,167191.64893245095
