fixIdx,legIdx,tickLead,togo,area
591,2,6082.66395135425,132.856,1015.8048798761694
592,2,6092.66395135425,132.683,1054.0308635842962
593,2,6102.66395135425,132.506,1080.1715193896564
594,2,6112.66395135425,132.312,1185.8568065626534
595,2,6122.66395135425,132.129,1120.4475030979572
596,2,6132.66395135425,131.94,1159.0734868059099
597,2,6142.66395135425,131.737,1246.9607821249308
598,2,6152.66395135425,131.524,1310.5174216384173
599,2,6162.66395135425,131.32,1257.1834460763146
600,2,6172.66395135425,131.121,1228.360126319396
601,2,6182.66395135425,130.933,1162.3408228547016
602,2,6192.66395135425,130.746,1158.028158903142
603,2,6202.66395135425,130.551,1209.5194705142126
604,2,6212.66395135425,130.355,1217.6821344654202
605,2,6222.66395135425,130.164,1188.5288147086771
606,2,6232.66395135425,129.976,1171.7408228545253
607,2,6242.66395135425,129.78,1223.56213446542
608,2,6252.66395135425,129.603,1106.7215193896552
609,2,6262.66395135425,129.467,851.7222973841509
610,2,6273.66395135425,129.283,1154.3541670493446
611,2,6283.66395135425,129.138,911.1312729462519
612,2,6293.66395135425,128.976,1019.573560119427
613,2,6303.66395135425,128.793,1153.5705030977817
614,2,6313.66395135425,128.592,1269.0464542221625
615,2,6323.66395135425,128.397,1233.1144705142153
616,2,6333.66395135425,128.186,1336.4030937356472
617,2,6343.66395135425,128.011,1110.1411914870657
620,2,6373.66395135425,127.932,503.5194521569444
624,2,6413.66395135425,127.849,532.3341079623925
625,2,6423.66395135425,127.699,963.549592703174
626,2,6433.66395135425,127.548,971.4832566544676
627,2,6443.66395135425,127.396,979.4369206058525
628,2,6453.66395135425,127.239,1013.2252403625945
629,2,6463.66395135425,127.07,1092.3592077789401
630,2,6473.66395135425,126.909,1042.259896167951
631,2,6483.66395135425,126.725,1192.9941670492578
632,2,6493.66395135425,126.558,1084.4418798760778
633,2,6503.66395135425,126.429,838.97264972473
634,2,6513.66395135425,126.245,1198.5141670491657
635,2,6523.66395135425,126.044,1311.2564542222538
636,2,6533.66395135425,125.832,1385.1367576871226
637,2,6543.66395135425,125.618,1400.3440855898004
638,2,6553.66395135425,125.412,1350.0547739789024
639,2,6563.66395135425,125.204,1365.2421018817668
640,2,6573.66395135425,125.007,1295.0117984167116
641,2,6583.66395135425,124.807,1316.7327902708687
642,2,6593.66395135425,124.615,1265.9834786600638
643,2,6603.66395135425,124.416,1314.1291263194828
644,2,6613.66395135425,124.23,1230.141494951843
645,2,6623.66395135425,124.056,1152.517527535683
646,2,6633.66395135425,123.88,1167.5248554383606
647,2,6643.66395135425,123.686,1288.8708065626474
648,2,6653.66395135425,123.484,1344.0401181736408
649,2,6663.66395135425,123.301,1219.4505030977791
650,2,6673.66395135425,123.125,1174.5648554383608
651,2,6683.66395135425,122.95,1169.6411914869748
652,2,6693.66395135425,122.771,1198.1658472924244
653,2,6703.66395135425,122.586,1240.1778310005514
654,2,6713.66395135425,122.4,1248.7414949518422
655,2,6723.66395135425,122.211,1270.7724868060013
656,2,6733.66395135425,122.029,1225.5268391464879
657,2,6743.66395135425,121.841,1267.808822854615
658,2,6753.66395135425,121.652,1276.4424868059057
659,2,6763.66395135425,121.467,1251.2778310005515
660,2,6773.66395135425,121.281,1259.9014949518419
661,2,6783.66395135425,121.095,1261.7614949519382
662,2,6793.66395135425,120.943,1032.636920605853
663,2,6803.66395135425,120.763,1224.6595112437146
664,2,6813.66395135425,120.596,1137.8818798761706
665,2,6823.66395135425,120.442,1050.8442485086266
668,2,6853.66395135425,120.372,479.7564765947507
670,2,6873.66395135425,120.33,288.6938859568894
671,2,6883.66395135425,120.191,956.8292892382117
672,2,6893.66395135425,120.136,379.15151732453074
674,2,6913.66395135425,120.123,89.87763136754315
689,2,7063.66395135425,120.108,105.95495927031776
693,2,7104.66395135425,120.095,92.3606313676424
696,2,7134.66395135425,120.024,506.5611405461371
699,2,7164.66395135425,119.93,673.4784114272571
702,2,7194.66395135425,119.89,287.786558054215
712,2,7294.66395135425,119.788,744.0557230381617
713,2,7304.66395135425,119.64,1081.0902648004007
714,2,7314.66395135425,119.531,797.2983706975741
715,2,7324.66395135425,119.414,856.9856823084797
716,2,7334.66395135425,119.3,836.1516904544161
717,2,7344.66395135425,119.19,807.9130346489633
718,2,7354.66395135425,119.066,911.9783299678918
719,2,7364.66395135425,118.964,751.1957230381619
720,2,7374.66395135425,118.873,671.0944195731922
721,2,7384.66395135425,118.756,864.0056823084799
722,2,7394.66395135425,118.643,835.5970265030269
723,2,7404.66395135425,118.494,1103.29492875179
724,2,7414.66395135425,118.326,1245.6635438275612
725,2,7424.66395135425,118.2,935.5076578705654
726,2,7434.66395135425,118.08,892.1596741625438
727,2,7444.66395135425,117.98,744.4663951353826
728,2,7454.66395135425,117.879,752.9210590867724
729,2,7464.66395135425,117.757,910.6890020652176
730,2,7474.66395135425,117.637,896.9596741625439
731,2,7484.66395135425,117.544,696.0737474759716
732,2,7494.66395135425,117.436,809.4237067461831
733,2,7504.66395135425,117.344,690.4290835246882
734,2,7514.66395135425,117.203,1059.5676171408825
735,2,7524.66395135425,117.008,1467.3094705141343
736,2,7534.66395135425,116.848,1205.5462322166543
737,2,7544.66395135425,116.727,912.9043381138273
738,2,7554.66395135425,116.665,468.3891649839454
739,2,7564.66395135425,116.561,786.7250509408359
740,2,7574.66395135425,116.437,939.2583299679984
741,2,7584.66395135425,116.271,1259.0542159247814
742,2,7594.66395135425,116.128,1086.0369450436629
743,2,7604.66395135425,116.004,942.9783299678907
744,2,7614.66395135425,115.884,913.7596741625446
745,2,7624.66395135425,115.711,1319.066863584299
746,2,7634.66395135425,115.511,1526.9327902708717
747,2,7644.66395135425,115.318,1475.4201426113536
748,2,7654.66395135425,115.127,1462.0408147086807
749,2,7664.66395135425,114.934,1479.2801426113535
750,2,7674.66395135425,114.739,1496.5594705140263
751,2,7684.66395135425,114.528,1621.4640937357353
752,2,7694.66395135425,114.322,1585.100773978999
753,2,7704.66395135425,114.111,1625.6840937357354
754,2,7714.66395135425,113.916,1504.3594705141356
755,2,7724.66395135425,113.72,1514.034134465417
756,2,7734.66395135425,113.531,1461.8514868058987
757,2,7744.66395135425,113.347,1425.0181670492725
758,2,7754.66395135425,113.17,1372.575519389644
759,2,7764.66395135425,113.006,1273.4048880221085
760,2,7774.66395135425,112.831,1360.5661914869715
761,2,7784.66395135425,112.656,1362.3161914869715
762,2,7794.66395135425,112.497,1239.3515682653726
763,2,7804.66395135425,112.333,1279.9648880221084
764,2,7814.66395135425,112.17,1273.790224070717
765,2,7824.66395135425,112.01,1251.9462322166532
766,2,7834.66395135425,111.863,1151.6956008491184
767,2,7844.66395135425,111.725,1082.5636252869274
768,2,7854.66395135425,111.6,981.8329939192812
769,2,7864.66395135425,111.49,865.113034648963
770,2,7875.66395135425,111.368,960.8310020652176
771,2,7885.66395135425,111.235,1048.7933055300803
772,2,7895.66395135425,111.094,1113.2886171409914
773,2,7905.66395135425,110.94,1217.4722485085256
774,2,7915.66395135425,110.786,1219.0122485085255
775,2,7925.66395135425,110.607,1418.6938472924269
776,2,7935.66395135425,110.414,1531.583142611353
777,2,7945.66395135425,110.216,1573.241462368201
778,2,7955.66395135425,110.016,1591.1327902707594
779,2,7965.66395135425,109.813,1617.0297821249362
780,2,7975.66395135425,109.618,1555.2544705141377
781,2,7985.66395135425,109.532,686.7670998164537
784,2,8015.66395135425,109.396,1090.1302973841432
786,2,8035.66395135425,109.391,40.17831975673471
787,2,8045.66395135425,109.374,136.77628717310364
789,2,8065.66395135425,109.334,322.6265580541058
792,2,8095.66395135425,109.259,607.1747963515917
821,2,8385.66395135425,109.179,670.8531161083257
822,2,8395.66395135425,108.991,1578.3848228546192
823,2,8405.66395135425,108.778,1790.4064216384038
824,2,8415.66395135425,108.565,1792.5364216385233
825,2,8425.66395135425,108.366,1676.7071263194796
826,2,8435.66395135425,108.168,1670.261462368085
827,2,8445.66395135425,107.974,1638.4588065627468
828,2,8455.66395135425,107.777,1665.7657984168104
829,2,8465.66395135425,107.58,1667.7357984168104
830,2,8475.66395135425,107.382,1678.1814623680848
831,2,8485.66395135425,107.192,1612.276150757409
832,2,8495.66395135425,107.013,1520.7238472923075
833,2,8505.66395135425,106.838,1488.4911914870904
834,2,8515.66395135425,106.666,1464.694199632906
835,2,8525.66395135425,106.481,1577.2478310005556
836,2,8535.66395135425,106.303,1519.3481833410333
837,2,8545.66395135425,106.155,1264.758264800396
838,3,8555.66395135425,106.001,1317.5722485085234
842,3,8576.66395135425,105.941,514.5998370812745
843,3,8586.66395135425,105.729,1820.3727576871295
844,3,8596.66395135425,105.512,1865.4760774438616
845,3,8606.66395135425,105.301,1816.006093735734
846,3,8616.66395135425,105.095,1775.032773979002
847,3,8626.66395135425,104.879,1863.359413492466
848,3,8636.66395135425,104.67,1805.062765833066
849,3,8646.66395135425,104.463,1789.8594379303977
850,3,8656.66395135425,104.259,1765.959446076211
851,3,8666.66395135425,104.051,1802.6661018816703
852,3,8676.66395135425,103.849,1752.6861181735428
853,3,8686.66395135425,103.642,1798.139437930398
854,3,8696.66395135425,103.43,1843.6927576870062
855,3,8706.66395135425,103.222,1810.986101881794
856,3,8716.66395135425,103.019,1769.4827821248148
857,3,8726.66395135425,102.818,1754.059454222271
858,3,8736.66395135425,102.63,1642.49282285462
859,3,8746.66395135425,102.438,1679.3594786599554
860,3,8756.66395135425,102.248,1663.7661507572877
861,3,8766.66395135425,102.044,1788.399446076335
862,3,8776.66395135425,101.854,1667.5661507572877
863,3,8786.66395135425,101.657,1730.9727984168112
864,3,8796.66395135425,101.472,1627.3828310005563
865,3,8806.66395135425,101.305,1470.7128798760486
866,3,8816.66395135425,101.136,1490.0162077789666
867,3,8826.66395135425,101.013,1085.6796660164885
868,3,8836.66395135425,100.859,1360.846248508648
869,3,8846.66395135425,100.691,1486.2395438274448
870,3,8856.66395135425,100.66,274.5565824920341
899,3,9147.66395135425,100.568,841.5850835245797
900,3,9157.66395135425,100.412,1428.595576411187
901,3,9167.66395135425,100.237,1604.341191487098
902,3,9177.66395135425,100.049,1725.4008228544906
903,3,9187.66395135425,99.856,1773.219142611481
904,3,9197.66395135425,99.692,1508.4168880221107
905,3,9207.66395135425,99.527,1519.264551973378
906,3,9217.66395135425,99.36,1539.3498798761746
907,3,9227.66395135425,99.191,1559.47520777884
908,3,9237.66395135425,99.023,1551.927543827573
909,3,9247.66395135425,98.863,1479.6262322166485
910,3,9257.66395135425,98.711,1407.1649206058555
911,3,9267.66395135425,98.585,1167.7256578706797
918,3,9337.66395135425,98.576,84.03897556219144
937,3,9528.66395135425,98.496,762.2931161083238
938,3,9538.66395135425,98.37,1201.8716578705455
939,3,9548.66395135425,98.231,1327.2642892383362
940,3,9558.66395135425,98.08,1443.358256654456
941,3,9568.66395135425,97.91,1626.672871730239
942,3,9578.66395135425,97.748,1551.7435601193113
943,3,9588.66395135425,97.582,1591.7182159249114
944,3,9598.66395135425,97.422,1535.7862322166472
945,3,9608.66395135425,97.261,1546.9948961680475
946,3,9618.66395135425,97.101,1538.9862322166473
947,3,9628.66395135425,96.941,1540.5862322166472
948,3,9638.66395135425,96.745,1889.1781344654135
949,3,9648.66395135425,96.561,1775.354167049158
950,3,9658.66395135425,96.372,1825.4874868060226
951,3,9668.66395135425,96.193,1730.6908472924306
952,3,9678.66395135425,96.03,1577.622224070711
953,3,9688.66395135425,95.861,1637.3842077788386
954,3,9698.66395135425,95.705,1512.9915764113205
955,3,9708.66395135425,95.544,1563.0948961680476
956,3,9718.66395135425,95.38,1593.8608880221113
957,3,9728.66395135425,95.206,1692.7875275355655
958,3,9738.66395135425,95.036,1655.5728717302393
959,3,9748.66395135425,94.879,1530.540240362583
960,3,9758.66395135425,94.696,1785.8355030978955
961,3,9768.66395135425,94.616,781.4931161083234
963,3,9788.66395135425,94.565,499.2218615190857
964,3,9798.66395135425,94.367,1940.1354623680759
965,3,9808.66395135425,94.193,1706.7075275357042
966,3,9818.66395135425,94.042,1482.618256654455
967,3,9828.66395135425,93.883,1562.757568265385
968,3,9838.66395135425,93.794,875.6410916705149
