fixIdx,legIdx,tickLead,togo,area
1376,2,3003.66395135425,147.208,43339.22136634676
1377,2,3006.66395135425,147.176,28323.640340984482
1378,2,3009.66395135425,147.169,6201.15675030882
1383,2,3024.66395135425,147.163,5341.532340780197
1423,2,3147.66395135425,147.135,25937.833755576823
1424,2,3150.66395135425,147.089,42642.04371946246
1425,2,3153.66395135425,147.058,28756.864499274438
1436,2,3186.66395135425,147.05,7497.786891221692
1437,2,3189.66395135425,147.04,9380.482714555843
1442,2,3204.66395135425,147.009,29212.175137190312
1443,2,3207.66395135425,147.006,2829.303949958964
1448,2,3222.66395135425,147.005,947.4986510061385
1449,2,3225.66395135425,146.964,38878.05345073894
1450,2,3228.66395135425,146.949,14234.19461900278
1463,2,3267.66395135425,146.943,5762.041763948639
1464,2,3270.66395135425,146.887,53817.07457429063
1465,2,3273.66395135425,146.824,60575.20010740974
1466,2,3276.66395135425,146.765,56757.55707605937
1467,2,3279.66395135425,146.708,54862.09067134819
1468,2,3282.66395135425,146.651,54890.94380399229
1469,2,3285.66395135425,146.593,55883.07190557406
1470,2,3288.66395135425,146.537,53984.339587370174
1471,2,3291.66395135425,146.48,54977.269273951984
1472,2,3294.66395135425,146.421,56935.61159491864
1473,2,3297.66395135425,146.361,57929.79882032619
1474,2,3300.66395135425,146.299,59890.28334419072
1475,2,3303.66395135425,146.236,60885.55204260922
1476,2,3306.66395135425,146.174,59947.89957294472
1477,2,3309.66395135425,146.114,58042.50342080806
1478,2,3312.66395135425,146.061,51297.51226930454
1479,2,3315.66395135425,146.006,53261.7812804166
1480,2,3318.66395135425,145.948,56196.03848470632
1481,2,3321.66395135425,145.889,57193.682111708426
1482,2,3324.66395135425,145.83,57222.190950279095
1483,2,3327.66395135425,145.773,55310.33709880083
1484,2,3330.66395135425,145.712,59221.153493496946
1485,2,3333.66395135425,145.645,65076.18396758572
1486,2,3336.66395135425,145.579,64133.29708956898
1487,2,3339.66395135425,145.517,60274.09469018334
1488,2,3342.66395135425,145.455,60302.54014569768
1489,2,3345.66395135425,145.393,60330.939473267325
1490,2,3348.66395135425,145.332,59385.959962712186
1491,2,3351.66395135425,145.273,57466.607852412366
1492,2,3354.66395135425,145.212,59443.25303246437
1493,2,3357.66395135425,145.156,54597.657308686124
1494,2,3360.66395135425,145.104,50724.24856303709
1495,2,3363.66395135425,145.048,54654.534077558266
1496,2,3366.66395135425,144.99,56634.70778912017
1497,2,3369.66395135425,144.933,55685.75566081925
1498,2,3372.66395135425,144.874,57667.8756832547
1499,2,3375.66395135425,144.818,54762.55911814361
1500,2,3378.66395135425,144.761,55768.237317061124
1501,2,3381.66395135425,144.698,61667.74313877657
1502,2,3384.66395135425,144.638,58758.307741744225
1503,2,3387.66395135425,144.58,56826.85677559373
1504,2,3390.66395135425,144.522,56854.36832055688
1505,2,3393.66395135425,144.467,53940.23534006405
1506,2,3396.66395135425,144.413,52986.32724243166
1507,2,3399.66395135425,144.363,49087.06786082491
1508,2,3402.66395135425,144.309,53041.70564093005
1509,2,3405.66395135425,144.256,52086.03716049189
1510,2,3408.66395135425,144.195,59977.1840513641
1511,2,3411.66395135425,144.135,59021.10402564049
1512,2,3414.66395135425,144.076,58064.47901293936
1513,2,3417.66395135425,144.014,61044.878080213704
1514,2,3420.66395135425,143.949,64026.60247254632
1515,2,3423.66395135425,143.887,61098.13170033577
1516,2,3426.66395135425,143.821,65067.98971967355
1517,2,3429.66395135425,143.751,69039.27252731238
1518,2,3432.66395135425,143.682,68079.60192955942
1519,2,3435.66395135425,143.613,68106.38616838658
1520,2,3438.66395135425,143.545,67145.9106801348
1521,2,3441.66395135425,143.486,58283.990491646065
1522,2,3444.66395135425,143.428,57322.694150446296
1523,2,3447.66395135425,143.369,58338.00101713367
1524,2,3450.66395135425,143.305,63309.800805786836
1525,2,3453.66395135425,143.248,56410.492676403825
1526,2,3456.66395135425,143.186,61386.57709900017
1527,2,3459.66395135425,143.12,65374.488118926856
1528,2,3462.66395135425,143.056,63419.60441232927
1529,2,3465.66395135425,143.004,51552.16715608937
1530,2,3468.66395135425,142.989,14880.204141581307
1539,2,3495.66395135425,142.964,24989.889847045728
1540,2,3498.66395135425,142.915,49009.533035717475
1541,2,3501.66395135425,142.861,54037.3419375615
1542,2,3504.66395135425,142.811,50059.21801554649
1543,2,3507.66395135425,142.763,48081.48601171568
1544,2,3510.66395135425,142.731,32072.751812104478
1551,2,3531.66395135425,142.72,11089.287072353887
1552,2,3534.66395135425,142.684,36317.06029340448
1553,2,3537.66395135425,142.681,3028.576420420385
1559,2,3555.66395135425,142.653,28407.45090110028
1560,2,3558.66395135425,142.598,55831.18479330439
1561,2,3561.66395135425,142.535,63979.51942883081
1562,2,3564.66395135425,142.469,67052.26999625914
1563,2,3567.66395135425,142.411,58948.65417477693
1564,2,3570.66395135425,142.359,52874.53461820416
1565,2,3573.66395135425,142.303,56968.03435235439
1566,2,3576.66395135425,142.243,61063.5252421251
1567,2,3579.66395135425,142.181,63124.82506138194
1568,2,3582.66395135425,142.118,64168.51005849881
1569,2,3585.66395135425,142.055,64193.779569024
1570,2,3588.66395135425,141.993,63199.874719376916
1571,2,3591.66395135425,141.928,66283.67334760693
1572,2,3594.66395135425,141.868,61209.07504431416
1573,2,3597.66395135425,141.809,60213.896486968304
1574,2,3600.66395135425,141.747,63301.37177817581
1575,2,3603.66395135425,141.685,63326.408225746825
1576,2,3606.66395135425,141.622,64372.96807616599
1577,2,3609.66395135425,141.56,63375.89513850084
1578,2,3612.66395135425,141.49,71579.51720015045
1579,2,3615.66395135425,141.421,70580.86618578639
1580,2,3618.66395135425,141.352,70604.9718446125
1581,2,3621.66395135425,141.284,69605.6576537496
1582,2,3624.66395135425,141.212,73724.62086733025
1583,2,3627.66395135425,141.139,74772.04173598271
1584,2,3630.66395135425,141.066,74795.1809886183
1585,2,3633.66395135425,140.992,75842.89502255229
1586,2,3639.66395135425,140.847,148740.89101591226
1587,2,3642.66395135425,140.776,72835.9144480268
1588,2,3645.66395135425,140.702,75936.89062976018
1589,2,3648.66395135425,140.625,79038.01162508118
1590,2,3651.66395135425,140.551,75980.25947577531
1591,2,3654.66395135425,140.478,74975.85855769327
1592,2,3657.66395135425,140.403,77052.6231240425
1593,2,3660.66395135425,140.329,76047.24791696043
1594,2,3663.66395135425,140.256,75041.74793473117
1595,2,3666.66395135425,140.18,78148.10746150374
1596,2,3669.66395135425,140.105,77141.38204541699
1597,2,3672.66395135425,140.034,73048.80487345629
1598,2,3675.66395135425,139.961,75129.2295483171
1599,2,3678.66395135425,139.887,76180.53945994788
1600,2,3681.66395135425,139.815,74143.35147756424
1601,2,3684.66395135425,139.742,75195.37281816575
1602,2,3687.66395135425,139.669,75217.29267874293
1603,2,3690.66395135425,139.598,73178.32612890005
1604,2,3693.66395135425,139.528,72169.83508602172
1605,2,3696.66395135425,139.458,72192.22423926914
1606,2,3699.66395135425,139.388,72214.55459254587
1607,2,3702.66395135425,139.317,73268.51791591312
1608,2,3705.66395135425,139.249,70194.49493057291
1609,2,3708.66395135425,139.181,70217.02467032144
1610,2,3711.66395135425,139.115,68174.12124640403
1611,2,3714.66395135425,139.054,63031.565757747165
1612,2,3717.66395135425,138.994,62021.34158077114
1613,2,3720.66395135425,138.934,62044.60144032139
1614,2,3723.66395135425,138.873,63102.054591373366
1615,2,3726.66395135425,138.805,70367.25630250495
1616,2,3729.66395135425,138.743,64179.96776298134
1617,2,3732.66395135425,138.684,61096.96395990638
1618,2,3735.66395135425,138.622,64227.16571702579
1619,2,3738.66395135425,138.559,65286.05660013751
1620,2,3741.66395135425,138.496,65308.74248066221
1621,2,3744.66395135425,138.434,64294.606859021274
1622,2,3747.66395135425,138.372,64317.30379853379
1623,2,3750.66395135425,138.311,63302.442197212746
1624,2,3753.66395135425,138.252,61249.349239322146
1625,2,3756.66395135425,138.194,60233.85391639442
1626,2,3759.66395135425,138.135,61295.34662080974
1627,2,3762.66395135425,138.068,69630.35778082318
1628,2,3765.66395135425,138.008,62376.566462046925
1629,2,3768.66395135425,137.95,60319.59206791533
1630,2,3771.66395135425,137.895,57221.70534634974
1631,2,3774.66395135425,137.85,46838.01200699456
1632,2,3777.66395135425,137.828,22911.214541182613
1640,2,3801.66395135425,137.827,1047.9476765155596
1669,2,3888.66395135425,137.796,33225.96195219382
1670,2,3891.66395135425,137.752,47182.96961256295
1671,2,3894.66395135425,137.711,43986.268457304315
1672,2,3897.66395135425,137.664,50446.002898423634
1673,2,3900.66395135425,137.613,54761.91659737095
1674,2,3903.66395135425,137.568,48339.63674087919
1675,2,3906.66395135425,137.54,30093.126177238126
1715,2,4026.66395135425,137.496,48729.01204706623
1716,2,4029.66395135425,137.465,34348.013321584345
1717,2,4032.66395135425,137.455,11086.599735053022
1731,2,4074.66395135425,137.437,20161.66541248287
1735,2,4086.66395135425,137.424,14602.439024337222
1736,2,4089.66395135425,137.392,35964.962830583834
1737,2,4092.66395135425,137.376,17992.5294173613
1738,2,4095.66395135425,137.355,23629.32291342648
1739,2,4098.66395135425,137.31,50659.179038928094
1740,2,4101.66395135425,137.249,68695.07392202009
1741,2,4104.66395135425,137.188,68714.77130989412
1742,2,4107.66395135425,137.124,72114.01688472081
1743,2,4110.66395135425,137.059,73259.82132131798
1744,2,4113.66395135425,136.997,69897.20584682639
1745,2,4116.66395135425,136.93,75553.58221558345
1746,2,4119.66395135425,136.859,80082.22582398803
1747,2,4122.66395135425,136.79,77843.23786608457
1748,2,4125.66395135425,136.723,75604.32252986872
1749,2,4128.66395135425,136.658,73365.38817956595
1750,2,4131.66395135425,136.593,73383.78491414493
1751,2,4134.66395135425,136.525,76789.07813646746
1752,2,4137.66395135425,136.462,71160.29355258432
1753,2,4140.66395135425,136.398,72308.58020904935
1754,2,4143.66395135425,136.331,75716.52082786406
1755,2,4146.66395135425,136.265,74604.02442790478
1756,2,4149.66395135425,136.203,70100.33952483178
1757,2,4152.66395135425,136.143,67857.68498973404
1758,2,4155.66395135425,136.081,70138.83073660785
1759,2,4158.66395135425,136.023,65632.16755751097
1760,2,4161.66395135425,135.964,66783.19109507947
1761,2,4164.66395135425,135.901,71330.26100348677
1762,2,4167.66395135425,135.836,73613.05244469216
1763,2,4170.66395135425,135.772,72498.28444798742
1764,2,4173.66395135425,135.709,71383.4391801756
1765,2,4176.66395135425,135.644,73667.76905746636
1766,2,4182.66395135425,135.516,145173.9081023162
1767,2,4185.66395135425,135.452,72587.58333250774
1768,2,4188.66395135425,135.387,73739.48113485161
1769,2,4191.66395135425,135.32,76025.75580971832
1770,2,4194.66395135425,135.252,77177.18579589731
1771,2,4197.66395135425,135.19,70383.92732860647
1772,2,4200.66395135425,135.131,66996.13311964505
1773,2,4203.66395135425,135.07,69285.88640252005
1774,2,4206.66395135425,135.008,70439.89797252003
1775,2,4209.66395135425,134.947,69321.60975126603
1776,2,4212.66395135425,134.886,69339.66087114006
1777,2,4215.66395135425,134.824,70494.41690780592
1778,2,4218.66395135425,134.76,72786.19537038488
1779,2,4221.66395135425,134.698,70528.78975022995
1780,2,4224.66395135425,134.635,71684.00920865481
1781,2,4227.66395135425,134.574,69425.63626546337
1782,2,4230.66395135425,134.512,70581.57128088825
1783,2,4233.66395135425,134.45,70599.07286843024
1784,2,4236.66395135425,134.386,72893.93856167332
1785,2,4239.66395135425,134.321,74049.77978947292
1786,2,4242.66395135425,134.256,74066.32714408397
1787,2,4245.66395135425,134.194,70664.40623995847
1788,2,4248.66395135425,134.134,68402.13004434157
1789,2,4251.66395135425,134.071,71840.0043945834
1790,2,4254.66395135425,134.007,72997.2353760652
1791,2,4257.66395135425,133.941,75294.94766887577
1792,2,4260.66395135425,133.876,74170.08543488708
1793,2,4263.66395135425,133.811,74186.28178949813
1794,2,4266.66395135425,133.744,76485.00732481558
1795,2,4269.66395135425,133.678,75358.93683114056
1796,2,4272.66395135425,133.614,73091.12914465627
1797,2,4275.66395135425,133.547,76533.47401282773
1798,2,4278.66395135425,133.479,77690.98737863505
1799,2,4281.66395135425,133.413,75420.9624501222
1800,2,4284.66395135425,133.349,73151.07359945882
1801,2,4287.66395135425,133.281,77738.94907575297
1802,2,4290.66395135425,133.215,75467.3555050896
1803,2,4293.66395135425,133.15,74339.31689615826
1804,2,4296.66395135425,133.086,73211.30392016793
1805,2,4299.66395135425,133.025,69795.46029929674
1806,2,4302.66395135425,132.961,73244.69592094627
1807,2,4305.66395135425,132.901,68682.74576609922
1808,2,4308.66395135425,132.842,67554.83978105635
1809,2,4311.66395135425,132.783,67571.85848765957
1810,2,4314.66395135425,132.724,67588.83542219768
1811,2,4317.66395135425,132.663,69896.96486651657
1812,2,4320.66395135425,132.605,66475.7653327989
1813,2,4323.66395135425,132.545,68785.16980209736
1814,2,4326.66395135425,132.485,68801.74482161502
1815,2,4329.66395135425,132.425,68818.27664119787
1816,2,4332.66395135425,132.364,69981.74705593166
1817,2,4335.66395135425,132.304,68850.6904006242
1818,2,4338.66395135425,132.244,68867.09226017445
1819,2,4341.66395135425,132.184,68883.4509197247
1820,2,4344.66395135425,132.122,71195.8865202324
1821,2,4347.66395135425,132.061,70063.31324530591
1822,2,4350.66395135425,132.0,70079.28109317992
1823,2,4353.66395135425,131.942,66648.65669759555
1824,2,4356.66395135425,131.883,67814.41515099318
1825,2,4359.66395135425,131.823,68980.17251735204
1826,2,4362.66395135425,131.763,68996.22841690229
1827,2,4365.66395135425,131.706,65562.37558918193
1828,2,4368.66395135425,131.651,63278.50277299921
1829,2,4371.66395135425,131.595,64446.09071815259
1830,2,4374.66395135425,131.537,66764.61634116092
1831,2,4377.66395135425,131.478,67932.08576575796
1832,2,4380.66395135425,131.421,65645.31381240247
1833,2,4383.66395135425,131.364,65661.78449301382
1834,2,4386.66395135425,131.308,64526.21243210027
1835,2,4389.66395135425,131.255,61085.85681114642
1836,2,4392.66395135425,131.198,65713.4664253984
1837,2,4395.66395135425,131.14,66882.6820009059
1838,2,4398.66395135425,131.082,66898.73460180842
1839,2,4401.66395135425,131.022,69221.62369834787
1840,2,4404.66395135425,130.96,71544.44562080957
1841,2,4407.66395135425,130.9,69251.45293810006
1842,2,4410.66395135425,130.84,69266.83095765031
1843,2,4413.66395135425,130.782,66973.27223630129
1844,2,4416.66395135425,130.723,68143.8026893318
1845,2,4419.66395135425,130.663,69314.29689532354
1846,2,4422.66395135425,130.604,68174.27241212688
1847,2,4425.66395135425,130.547,65878.6942939454
1848,2,4428.66395135425,130.492,63582.97050587379
1849,2,4431.66395135425,130.436,64755.331843922395
1850,2,4434.66395135425,130.373,72865.81704081048
1851,2,4437.66395135425,130.311,71723.33534866033
1852,2,4440.66395135425,130.253,67110.47538562324
1853,2,4443.66395135425,130.196,65968.82645056304
1854,2,4446.66395135425,130.135,70613.87286032835
1855,2,4449.66395135425,130.076,68313.2388803017
1856,2,4452.66395135425,130.016,69486.1363461404
1857,2,4455.66395135425,129.955,70658.9481989237
1858,2,4458.66395135425,129.895,69515.02966556675
1859,2,4461.66395135425,129.839,64895.36618551194
1860,2,4464.66395135425,129.783,64910.99912520905
1861,2,4467.66395135425,129.728,63767.43668236905
1862,2,4470.66395135425,129.672,64942.65282296582
1863,2,4473.66395135425,129.61,71916.31327135277
1864,2,4476.66395135425,129.553,66130.58259863382
1865,2,4479.66395135425,129.497,64985.589009486306
1866,2,4482.66395135425,129.444,61519.51077009372
1867,2,4485.66395135425,129.393,59213.84580899642
1868,2,4488.66395135425,129.335,67357.89671473853
1869,2,4491.66395135425,129.276,68534.02866129385
1870,2,4494.66395135425,129.216,69710.0804468104
1871,2,4497.66395135425,129.157,68562.42075808893
1872,2,4500.66395135425,129.099,67414.76122643928
1873,2,4503.66395135425,129.036,73240.8575272045
1874,2,4506.66395135425,128.975,70928.90123793273
1875,2,4509.66395135425,128.913,72105.26945936507
1876,2,4512.66395135425,128.852,70955.61622867871
1877,2,4515.66395135425,128.795,66316.49439426944
1878,2,4518.66395135425,128.737,67494.63275376096
1879,2,4521.66395135425,128.677,69836.37626243681
1880,2,4524.66395135425,128.619,67522.32028959482
1881,2,4527.66395135425,128.564,64044.10089007064
1882,2,4530.66395135425,128.514,58236.70136429252
1883,2,4533.66395135425,128.456,67570.90628363572
1884,2,4536.66395135425,128.394,72245.01242611167
1885,2,4539.66395135425,128.345,57109.93037713788
1886,2,4542.66395135425,128.291,62953.79971426884
1887,2,4545.66395135425,128.238,61803.01527217539
1888,2,4548.66395135425,128.182,65316.6309827639
1889,2,4551.66395135425,128.127,64164.7839638959
1890,2,4554.66395135425,128.074,61846.201327045055
1891,2,4557.66395135425,128.024,58360.4311307093
1892,2,4560.66395135425,127.976,56041.43863424314
1893,2,4563.66395135425,127.932,51386.6370363756
1894,2,4566.66395135425,127.891,47898.56455311551
1895,2,4569.66395135425,127.849,49083.12607461397
1896,2,4572.66395135425,127.802,54943.287255896816
1897,2,4575.66395135425,127.753,57297.35625333614
1898,2,4578.66395135425,127.701,60821.177093528764
1899,2,4581.66395135425,127.651,58496.85266530719
1900,2,4584.66395135425,127.601,58512.23214555042
1901,2,4587.66395135425,127.549,60868.20777376913
1902,2,4590.66395135425,127.497,60883.18486313684
1903,2,4593.66395135425,127.443,63239.86913894802
1904,2,4596.66395135425,127.388,64425.48592630686
1905,2,4599.66395135425,127.333,64439.70507441781
1906,2,4602.66395135425,127.275,67968.75367292283
1907,2,4605.66395135425,127.216,69153.90145401529
1908,2,4608.66395135425,127.162,63306.506805335666
1909,2,4611.66395135425,127.103,69182.49934088794
1910,2,4614.66395135425,127.044,69195.37695544194
1911,2,4617.66395135425,126.986,68035.46006661763
1912,2,4620.66395135425,126.931,64529.58206948894
1913,2,4623.66395135425,126.874,66890.01466289005
1914,2,4626.66395135425,126.817,66903.35125553416
1915,2,4629.66395135425,126.759,68090.35663545056
1916,2,4632.66395135425,126.701,68103.31029640253
1917,2,4635.66395135425,126.64,71638.62820709385
1918,2,4638.66395135425,126.577,73999.07989551715
1919,2,4641.66395135425,126.513,75184.55868467953
1920,2,4644.66395135425,126.453,70496.52366709942
1921,2,4647.66395135425,126.397,65809.06248559256
1922,2,4650.66395135425,126.346,59946.56071191576
1923,2,4653.66395135425,126.289,67013.66836397426
1924,2,4656.66395135425,126.231,68202.24529777472
1925,2,4659.66395135425,126.178,62335.47926975765
1926,2,4662.66395135425,126.12,68230.08579672036
1927,2,4665.66395135425,126.065,64713.575496482954
1928,2,4668.66395135425,126.027,44723.44764733835
1929,2,4671.66395135425,126.018,10597.225865572138
1936,2,4692.66395135425,125.995,27200.083368566116
1937,2,4695.66395135425,125.955,47322.901301755526
1938,2,4698.66395135425,125.925,35504.98428201459
1943,2,4713.66395135425,125.891,40357.184053513825
1944,2,4716.66395135425,125.863,33248.29245946554
1947,2,4728.66395135425,125.853,11902.803751796951
1948,2,4731.66395135425,125.817,42869.443198945286
1953,2,4746.66395135425,125.806,13138.068057742554
1954,2,4749.66395135425,125.759,56157.91296035076
1955,2,4752.66395135425,125.744,17929.638626362397
1959,2,4764.66395135425,125.715,34745.4113437597
1960,2,4767.66395135425,125.71,5993.549544857795
1990,2,4857.66395135425,125.697,15876.259373224562
1991,2,4860.66395135425,125.673,29323.802338847137
1992,2,4863.66395135425,125.66,15891.19027452072
1993,2,4866.66395135425,125.642,22014.042917458893
1994,2,4869.66395135425,125.605,45269.07297506847
1995,2,4872.66395135425,125.556,59967.33438362622
1996,2,4875.66395135425,125.51,56309.21849808301
1997,2,4878.66395135425,125.467,52650.59502832632
1998,2,4881.66395135425,125.422,55114.01041911132
1999,2,4884.66395135425,125.374,58802.60065650656
2000,2,4887.66395135425,125.328,56365.96788488153
2001,2,4890.66395135425,125.277,62506.86681598808
2002,2,4893.66395135425,125.221,68647.76981923166
2003,2,4896.66395135425,125.164,69884.91859721318
2004,2,4899.66395135425,125.106,71121.85603212332
2005,2,4902.66395135425,125.051,67453.96383433181
2006,2,4905.66395135425,125.001,61333.55411819815
2007,2,4908.66395135425,124.957,53986.23225392831
2008,2,4911.66395135425,124.911,56454.311817051755
2009,2,4914.66395135425,124.86,62604.56701948119
2010,2,4917.66395135425,124.81,61389.657936727286
2011,2,4920.66395135425,124.755,67541.40244609315
2012,2,4923.66395135425,124.698,70008.69638846144
2013,2,4926.66395135425,124.661,45454.795861082624
2014,2,4929.66395135425,124.621,49155.05956486728
2015,2,4932.66395135425,124.575,56543.20579698748
2016,2,4935.66395135425,124.523,63932.128985639174
2017,2,4938.66395135425,124.465,71320.74747533898
2018,2,4941.66395135425,124.402,77478.47620264866
2019,2,4944.66395135425,124.343,72567.66564019409
2020,2,4947.66395135425,124.29,65198.08415450089
2021,2,4950.66395135425,124.239,62749.561619474516
2022,2,4953.66395135425,124.186,65222.54025710116
2023,2,4956.66395135425,124.134,64003.6172048232
2024,2,4959.66395135425,124.085,60323.05849072694
2025,2,4962.66395135425,124.029,68953.15860307004
2026,2,4965.66395135425,123.968,75119.65553957516
2027,2,4968.66395135425,123.908,73896.75273635596
2028,2,4971.66395135425,123.851,70211.14586864658
2029,2,4974.66395135425,123.8,62831.00561306078
2030,2,4977.66395135425,123.754,56683.06860341377
2031,2,4980.66395135425,123.704,61625.257003725004
2032,2,4983.66395135425,123.655,60404.952435799365
2033,2,4986.66395135425,123.605,61650.12643058909
2034,2,4989.66395135425,123.549,69060.06263704524
2035,2,4992.66395135425,123.494,67837.14742940085
2036,2,4995.66395135425,123.438,69081.000286802
2037,2,4998.66395135425,123.381,70324.61855513303
2038,2,5001.66395135425,123.326,67867.00296457982
2039,2,5004.66395135425,123.27,69111.28625789331
2040,2,5007.66395135425,123.217,65419.17541200174
2041,2,5010.66395135425,123.164,65430.21693492303
2042,2,5013.66395135425,123.113,62972.255964333584
2043,2,5016.66395135425,123.063,61749.11324442568
2044,2,5019.66395135425,123.011,64230.856932616654
2045,2,5022.66395135425,122.96,63006.913413708746
2046,2,5025.66395135425,122.905,67959.91770697506
2047,2,5028.66395135425,122.853,64263.388558568004
2048,2,5031.66395135425,122.8,65510.297266023976
2049,2,5034.66395135425,122.746,66757.04610836098
2050,2,5037.66395135425,122.696,61822.71577741097
2051,2,5040.66395135425,122.652,54415.54004201815
2052,2,5043.66395135425,122.604,59375.46461056246
2053,2,5046.66395135425,122.554,61861.50204930174
2054,2,5049.66395135425,122.507,58161.35778638906
2055,2,5052.66395135425,122.461,56936.08521043402
2056,2,5055.66395135425,122.415,56948.4952245743
2057,2,5058.66395135425,122.367,59436.95420834126
2058,2,5061.66395135425,122.316,63163.6591510722
2059,2,5064.66395135425,122.268,59459.316858147584
2060,2,5067.66395135425,122.219,60709.91986727074
2061,2,5070.66395135425,122.17,60721.51012795873
2062,2,5073.66395135425,122.124,57015.420421286246
2063,2,5076.66395135425,122.078,57027.64855142649
2064,2,5079.66395135425,122.028,61998.8224254605
2065,2,5082.66395135425,121.978,62010.02500572135
2066,2,5085.66395135425,121.926,64501.51658032825
2067,2,5088.66395135425,121.873,65752.39268183599
2068,2,5091.66395135425,121.818,68243.59739832922
2069,2,5094.66395135425,121.766,64530.88844417771
2070,2,5097.66395135425,121.712,67023.12727158536
2071,2,5100.66395135425,121.66,64550.65693279562
2072,2,5103.66395135425,121.606,67043.58739867025
2073,2,5106.66395135425,121.55,69536.09486630441
2074,2,5109.66395135425,121.499,63336.834399350046
2075,2,5112.66395135425,121.449,62105.57408267708
2076,2,5115.66395135425,121.397,64600.563452380535
2077,2,5118.66395135425,121.342,68337.46528883633
2078,2,5121.66395135425,121.291,63376.91916495812
2079,2,5124.66395135425,121.238,65872.62004327033
2080,2,5127.66395135425,121.183,68367.93825130949
2081,2,5130.66395135425,121.128,68376.89719942145
2082,2,5133.66395135425,121.071,70871.99169518342
2083,2,5136.66395135425,121.014,70880.02968182751
2084,2,5139.66395135425,120.962,64671.11686322126
2085,2,5142.66395135425,120.926,44782.15312314806
2086,2,5145.66395135425,120.925,1244.4839723049188
2092,2,5163.66395135425,120.912,16233.944987036333
2093,2,5166.66395135425,120.871,51217.671916175444
2094,2,5169.66395135425,120.832,48731.40815533471
2095,2,5172.66395135425,120.791,51243.2178586368
2096,2,5175.66395135425,120.774,21254.407460946
2101,2,5190.66395135425,120.755,23820.22159663301
2106,2,5205.66395135425,120.751,5028.7963129313175
2107,2,5208.66395135425,120.75,1257.897552922009
2111,2,5220.66395135425,120.744,7564.554121610346
2112,2,5223.66395135425,120.719,31533.039217153448
2133,2,5287.66395135425,120.707,15318.954685436393
2139,2,5305.66395135425,120.703,5123.361337973777
2179,2,5425.66395135425,120.648,72021.91811779041
2180,2,5428.66395135425,120.593,72028.8976158661
2181,2,5431.66395135425,120.538,72035.84081397903
2182,2,5434.66395135425,120.483,72042.74771205471
2183,2,5437.66395135425,120.425,75978.65133719436
2184,2,5440.66395135425,120.369,73364.4371881307
2185,2,5443.66395135425,120.32,64201.27160659628
2186,2,5446.66395135425,120.267,69451.01662341306
2187,2,5449.66395135425,120.209,76009.7765252106
2188,2,5452.66395135425,120.148,79945.7429107041
2189,2,5455.66395135425,120.085,82569.7226356213
2190,2,5458.66395135425,120.018,87812.98657769554
2191,2,5461.66395135425,119.955,82571.06865409813
2192,2,5464.66395135425,119.896,77331.60169037654
2193,2,5467.66395135425,119.837,77335.98944094722
2194,2,5470.66395135425,119.78,74719.25278980695
2195,2,5473.66395135425,119.726,70792.66934998744
2196,2,5476.66395135425,119.67,73421.12082470708
2197,2,5479.66395135425,119.615,72116.07637299802
2198,2,5482.66395135425,119.561,70811.36819435566
2199,2,5485.66395135425,119.504,74751.52439424154
2200,2,5488.66395135425,119.445,77379.134988232
2201,2,5491.66395135425,119.386,77383.19599678404
2202,2,5494.66395135425,119.325,80009.84031598578
2203,2,5497.66395135425,119.265,78701.2585292196
2204,2,5500.66395135425,119.204,80016.00774075453
