fixIdx,legIdx,tickLead,togo,area
1239,2,3869.66395135425,143.71,66747.05956412172
1240,2,3872.66395135425,143.649,67883.5352642374
1241,2,3875.66395135425,143.591,64568.2513764376
1242,2,3878.66395135425,143.536,61251.80293983464
1243,2,3881.66395135425,143.482,60161.80089545116
1244,2,3884.66395135425,143.427,61299.97772905791
1245,2,3887.66395135425,143.369,64668.055294362304
1246,2,3890.66395135425,143.31,65806.92740370403
1247,2,3893.66395135425,143.251,65830.5618982747
1248,2,3896.66395135425,143.193,64738.20851513145
1249,2,3899.66395135425,143.14,59179.931343733864
1250,2,3903.66395135425,143.076,71506.62921604383
1251,2,3906.66395135425,143.023,59237.71044037743
1252,2,3909.66395135425,142.971,58143.302469379196
1253,2,3912.66395135425,142.925,51456.28875966459
1254,2,3915.66395135425,142.887,42527.46232006173
1255,2,3918.66395135425,142.85,41429.16941432692
1256,2,3921.66395135425,142.806,49290.860858254826
1257,2,3924.66395135425,142.754,58277.805973356866
1258,2,3927.66395135425,142.701,59422.07960138979
1259,2,3930.66395135425,142.649,58323.977842976215
1260,2,3933.66395135425,142.596,59469.07261161122
1261,2,3936.66395135425,142.543,59492.31038853251
1262,2,3939.66395135425,142.485,65129.04313013459
1263,2,3942.66395135425,142.43,61782.825483512956
1264,2,3945.66395135425,142.378,58435.34625020317
1265,2,3948.66395135425,142.328,56210.41594669398
1266,2,3951.66395135425,142.277,57357.82926265214
1267,2,3954.66395135425,142.227,56255.88564078529
1268,2,3957.66395135425,142.178,55153.39138816779
1269,2,3960.66395135425,142.125,59679.5180981759
1270,2,3963.66395135425,142.075,56323.664748756695
1271,2,3966.66395135425,142.025,56346.4614289679
1272,2,3969.66395135425,141.974,57496.41021857164
1273,2,3972.66395135425,141.926,54136.28619789668
1274,2,3975.66395135425,141.885,46261.823629606246
1275,2,3978.66395135425,141.846,44025.94176167164
1276,2,3981.66395135425,141.807,44047.026066963714
1277,2,3984.66395135425,141.774,37289.17460362201
1278,2,3987.66395135425,141.746,31656.309537653284
1279,2,3990.66395135425,141.715,35067.12542376633
1280,2,3993.66395135425,141.68,39612.45384228746
1281,2,3996.66395135425,141.641,44161.21426712163
1282,2,3999.66395135425,141.598,48713.015170432955
1283,2,4002.66395135425,141.551,53267.46387264308
1284,2,4006.66395135425,141.483,77113.50448689815
1285,2,4009.66395135425,141.429,61256.63058150114
1286,2,4012.66395135425,141.375,61279.06046933684
1287,2,4015.66395135425,141.324,57896.433352564716
1288,2,4018.66395135425,141.276,54512.3727673322
1289,2,4021.66395135425,141.226,56806.405479286834
1290,2,4024.66395135425,141.175,57965.02535083202
1291,2,4027.66395135425,141.12,62534.4167331229
1292,2,4030.66395135425,141.069,58007.86051822229
1293,2,4033.66395135425,141.022,53479.4339919658
1294,2,4036.66395135425,140.976,52363.233403875005
1295,2,4039.66395135425,140.924,59216.62593010314
1296,2,4042.66395135425,140.873,58099.73924850684
1297,2,4045.66395135425,140.82,60400.666418785026
1298,2,4048.66395135425,140.771,55863.29920557145
1299,2,4051.66395135425,140.719,59306.15005466025
1300,2,4054.66395135425,140.669,57046.68899716403
1301,2,4057.66395135425,140.621,54786.254058071056
1302,2,4060.66395135425,140.572,55949.683645192155
1303,2,4063.66395135425,140.525,53687.33604948643
1304,2,4066.66395135425,140.473,59421.67072412879
1305,2,4069.66395135425,140.419,61729.34651768744
1306,2,4072.66395135425,140.363,64037.72085700561
1307,2,4075.66395135425,140.312,58340.78595685001
1308,2,4078.66395135425,140.259,60650.8056452863
1309,2,4081.66395135425,140.204,62961.564423351956
1310,2,4084.66395135425,140.147,65272.95853530732
1311,2,4087.66395135425,140.093,61858.45506928815
1312,2,4090.66395135425,140.04,60734.28812828704
1313,2,4093.66395135425,139.99,57317.435814866985
1314,2,4096.66395135425,139.937,60778.64304526615
1315,2,4099.66395135425,139.883,61947.07021087144
1316,2,4102.66395135425,139.828,63115.8130073565
1317,2,4106.66395135425,139.755,83815.2002083463
1318,2,4109.66395135425,139.704,58572.611487242764
1319,2,4112.66395135425,139.653,58593.97463640047
1320,2,4115.66395135425,139.605,55167.940018911766
1321,2,4118.66395135425,139.551,62086.48671623168
1322,2,4121.66395135425,139.5,58657.876811742964
1323,2,4124.66395135425,139.457,49475.966920758205
1324,2,4127.66395135425,139.418,44892.98909290808
1325,2,4130.66395135425,139.365,61032.621082567624
1326,2,4133.66395135425,139.315,57598.47349818321
1327,2,4136.66395135425,139.268,54162.999917322275
1328,2,4139.66395135425,139.226,48420.60604367675
1329,2,4142.66395135425,139.18,53053.75500186472
1330,2,4145.66395135425,139.129,58842.55502052857
1331,2,4148.66395135425,139.077,60017.526569015274
1332,2,4151.66395135425,139.024,61192.84051638196
1333,2,4154.66395135425,138.971,61213.717673303254
1334,2,4157.66395135425,138.929,48527.42210741837
1335,2,4160.66395135425,138.889,46236.2935054842
1336,2,4163.66395135425,138.842,54349.79198505424
1337,2,4166.66395135425,138.793,56683.77556058525
1338,2,4169.66395135425,138.745,55547.52929908798
1339,2,4172.66395135425,138.701,50938.31259649987
1340,2,4175.66395135425,138.652,56748.51327110544
1341,2,4178.66395135425,138.602,57927.5647584188
1342,2,4181.66395135425,138.547,63741.919034971244
1343,2,4184.66395135425,138.496,59125.92460881257
1344,2,4187.66395135425,138.453,49870.08177754253
1345,2,4190.66395135425,138.404,56850.51782943174
1346,2,4193.66395135425,138.352,60352.32634708312
1347,2,4196.66395135425,138.303,56890.37520764124
1348,2,4199.66395135425,138.258,52265.846792257194
1349,2,4202.66395135425,138.209,56932.99683732138
1350,2,4205.66395135425,138.156,61601.81084954574
1351,2,4208.66395135425,138.1,65109.445438551375
1352,2,4211.66395135425,138.043,66292.22655555853
1353,2,4214.66395135425,137.986,66312.06012223569
1354,2,4218.66395135425,137.909,89620.93839613169
1355,2,4221.66395135425,137.85,68685.54794412538
1356,2,4224.66395135425,137.789,71033.41096013557
1357,2,4227.66395135425,137.731,67558.74636886464
1358,2,4230.66395135425,137.673,67578.22294179993
1359,2,4233.66395135425,137.615,67597.65914673523
1360,2,4236.66395135425,137.554,71113.71355265027
1361,2,4239.66395135425,137.48,86287.8284045749
1362,2,4242.66395135425,137.415,75808.66194898656
1363,2,4245.66395135425,137.355,69994.86503481907
1364,2,4248.66395135425,137.292,73513.61691958441
1365,2,4251.66395135425,137.225,78199.32020658077
1366,2,4254.66395135425,137.16,75882.03793899917
1367,2,4257.66395135425,137.091,80569.13314626341
1368,2,4260.66395135425,137.02,82920.53480224381
1369,2,4263.66395135425,136.953,78264.62985088181
1370,2,4266.66395135425,136.883,81785.633284805
1371,2,4269.66395135425,136.817,77128.06355005637
1372,2,4272.66395135425,136.748,80650.7406558232
1373,2,4275.66395135425,136.683,75991.43954237568
1374,2,4278.66395135425,136.621,72501.31029875774
1375,2,4281.66395135425,136.56,71349.82363359747
1376,2,4284.66395135425,136.5,70198.22031341014
1377,2,4287.66395135425,136.439,71386.51338434758
1378,2,4290.66395135425,136.379,70234.22147283648
1379,2,4293.66395135425,136.328,59716.522974265754
1380,2,4296.66395135425,136.286,49195.891350250335
1381,2,4299.66395135425,136.241,52729.853295167726
1382,2,4302.66395135425,136.189,60953.08649393131
1383,2,4305.66395135425,136.135,63316.92401398651
1384,2,4308.66395135425,136.077,68026.46182850195
1385,2,4311.66395135425,136.017,70390.67347078965
1386,2,4314.66395135425,135.953,75101.3859103799
1387,2,4317.66395135425,135.889,75118.23384729041
1388,2,4320.66395135425,135.828,71613.86865908575
1389,2,4324.66395135425,135.746,96306.235609849
1390,2,4327.66395135425,135.684,72828.7852316111
1391,2,4330.66395135425,135.627,66972.5357364206
1392,2,4333.66395135425,135.571,65815.73579165834
1393,2,4336.66395135425,135.511,70535.49223566343
1394,2,4339.66395135425,135.456,64674.8147048714
1395,2,4342.66395135425,135.404,61165.2058089094
1396,2,4345.66395135425,135.348,65889.44354477589
1397,2,4348.66395135425,135.289,69437.65258238745
1398,2,4351.66395135425,135.231,68278.30366297183
1399,2,4354.66395135425,135.175,65941.52658405443
1400,2,4357.66395135425,135.109,77735.25166623986
1401,2,4360.66395135425,135.049,70684.09510620036
1402,2,4363.66395135425,134.991,68345.10117856612
1403,2,4366.66395135425,134.932,69541.11899077274
1404,2,4369.66395135425,134.871,71915.85502707587
1405,2,4372.66395135425,134.814,67216.78703011465
1406,2,4375.66395135425,134.75,75489.37455249453
1407,2,4378.66395135425,134.683,79043.68981515896
1408,2,4381.66395135425,134.618,76699.12144463461
1409,2,4384.66395135425,134.554,75534.64096728295
1410,2,4387.66395135425,134.49,75550.37824819346
1411,2,4390.66395135425,134.425,76746.50077109515
1412,2,4393.66395135425,134.364,72039.08092906233
1413,2,4396.66395135425,134.302,73236.5152635955
1414,2,4399.66395135425,134.242,70890.20136915121
1415,2,4402.66395135425,134.177,76814.31258530347
1416,2,4405.66395135425,134.116,72102.53670851656
1417,2,4408.66395135425,134.055,72118.82505042419
1418,2,4412.66395135425,133.97,100529.86172275584
1419,2,4415.66395135425,133.906,75702.42538450181
1420,2,4418.66395135425,133.844,73352.03092447021
1421,2,4421.66395135425,133.783,72184.75615686245
1422,2,4424.66395135425,133.718,76934.13205732615
1423,2,4427.66395135425,133.652,78132.41770445961
1424,2,4430.66395135425,133.595,67492.65399341717
1425,2,4433.66395135425,133.543,61588.806273108436
1426,2,4436.66395135425,133.486,67528.9224811913
1427,2,4439.66395135425,133.433,62806.625098267585
1428,2,4442.66395135425,133.386,55713.1961833068
1429,2,4445.66395135425,133.342,52174.45439431943
1430,2,4448.66395135425,133.304,45076.30102297955
1431,2,4451.66395135425,133.272,37974.616623891416
1432,2,4454.66395135425,133.241,36804.0014636588
1433,2,4457.66395135425,133.215,30882.05395138567
1434,2,4460.66395135425,133.195,23767.30966561787
1435,2,4463.66395135425,133.176,22590.82197734396
1436,2,4466.66395135425,133.146,35687.12630557834
1437,2,4469.66395135425,133.104,49982.017135986964
1438,2,4472.66395135425,133.068,42857.92473335671
1439,2,4475.66395135425,133.052,19057.019051773575
1457,2,4530.66395135425,133.048,4822.438709810224
1458,2,4533.66395135425,133.03,21713.54826327267
1459,2,4536.66395135425,132.998,38620.14840484068
1460,2,4539.66395135425,132.958,48294.03463384522
1461,2,4542.66395135425,132.94,21741.934668070284
1470,2,4569.66395135425,132.932,9719.565552607535
1471,2,4572.66395135425,132.914,21881.23957461182
1663,2,5154.66395135425,132.913,1370.248854164244
1664,2,5157.66395135425,132.852,83614.32016194105
1665,2,5160.66395135425,132.793,80883.36994608905
1666,2,5163.66395135425,132.73,86377.50723141512
1667,2,5166.66395135425,132.666,87757.56454614153
1668,2,5169.66395135425,132.604,85024.11889527323
1669,2,5172.66395135425,132.54,87776.05188597307
1670,2,5175.66395135425,132.478,85041.93476169727
1671,2,5179.66395135425,132.391,119358.11976844266
1672,2,5182.66395135425,132.322,94662.37805626787
1673,2,5185.66395135425,132.252,96039.4297985826
1674,2,5188.66395135425,132.178,101530.84224060556
1675,2,5191.66395135425,132.107,97417.6024242369
1676,2,5194.66395135425,132.039,93306.17987843706
1677,2,5197.66395135425,131.973,90568.21323821034
1678,2,5200.66395135425,131.908,89203.16626961109
1679,2,5203.66395135425,131.844,87838.51356783582
1680,2,5206.66395135425,131.779,89218.76410510787
1681,2,5209.66395135425,131.714,89226.14892971893
1682,2,5212.66395135425,131.65,87860.9938485958
1683,2,5215.66395135425,131.588,85123.57872806481
1684,2,5218.66395135425,131.527,83759.63469920465
1685,2,5221.66395135425,131.466,83768.92512103965
1686,2,5224.66395135425,131.405,83778.17089095271
1687,2,5227.66395135425,131.343,85160.61136922266
1688,2,5230.66395135425,131.29,72808.48317340534
1689,2,5233.66395135425,131.24,68699.68985742812
1690,2,5236.66395135425,131.19,68712.88603771041
1691,2,5239.66395135425,131.139,70100.30603941838
1692,2,5242.66395135425,131.086,72862.15039612126
1693,2,5245.66395135425,131.033,72874.37403108162
1694,2,5248.66395135425,130.975,79761.13278484259
1695,2,5251.66395135425,130.919,77021.23961703117
1696,2,5254.66395135425,130.865,74281.69518343415
1697,2,5257.66395135425,130.812,72917.91567931813
1698,2,5260.66395135425,130.758,74305.7209668123
1699,2,5263.66395135425,130.703,75693.35622118623
1700,2,5266.66395135425,130.649,74328.47047877696
1701,2,5269.66395135425,130.602,64705.133916892635
1702,2,5272.66395135425,130.557,61965.16401924952
1703,2,5275.66395135425,130.512,61979.05404520739
1704,2,5279.66395135425,130.449,86800.54221777317
1705,2,5282.66395135425,130.406,59254.40011632082
1706,2,5285.66395135425,130.363,59268.50402602872
1707,2,5288.66395135425,130.319,60661.01783136021
1708,2,5291.66395135425,130.269,68947.20628775154
1709,2,5294.66395135425,130.219,68959.82116803397
1710,2,5297.66395135425,130.173,63455.58833455698
1711,2,5300.66395135425,130.125,66228.10681006372
1712,2,5303.66395135425,130.077,66241.15043857587
1713,2,5306.66395135425,130.029,66254.16641908804
1714,2,5309.66395135425,129.979,69027.75523316224
1715,2,5312.66395135425,129.931,66279.0954046337
1716,2,5315.66395135425,129.885,63530.34907854114
1717,2,5318.66395135425,129.837,66305.95386113667
1718,2,5321.66395135425,129.789,66318.83160164882
1719,2,5324.66395135425,129.744,62186.67041788973
1720,2,5327.66395135425,129.694,69109.9240105879
1721,2,5330.66395135425,129.641,73268.6699986923
1722,2,5333.66395135425,129.583,80191.59483928946
1723,2,5336.66395135425,129.528,76053.35832047374
1724,2,5339.66395135425,129.474,74681.1167073501
1725,2,5342.66395135425,129.428,63628.413587331124
1726,2,5345.66395135425,129.39,52575.05399735605
1727,2,5348.66395135425,129.349,56740.22644648292
1728,2,5351.66395135425,129.301,66441.9782888558
1729,2,5354.66395135425,129.253,66454.54959736795
1730,2,5357.66395135425,129.201,72004.90330192179
1731,2,5360.66395135425,129.147,74785.50776724408
1732,2,5363.66395135425,129.089,80335.28520022104
1733,2,5366.66395135425,129.029,83113.95394774251
1734,2,5369.66395135425,128.966,87276.82642115092
1735,2,5373.66395135425,128.884,113619.13848827941
1736,2,5376.66395135425,128.828,77595.32593293543
1737,2,5379.66395135425,128.775,73448.33136161379
1738,2,5382.66395135425,128.72,76230.49797847739
1739,2,5385.66395135425,128.661,81783.88683434352
1740,2,5388.66395135425,128.608,73475.8178633469
1741,2,5391.66395135425,128.557,70713.91026257318
1742,2,5394.66395135425,128.51,65179.13366518669
1743,2,5397.66395135425,128.469,56870.53766675319
1744,2,5400.66395135425,128.422,65206.95226698109
1745,2,5403.66395135425,128.375,65219.30051064401
1746,2,5406.66395135425,128.326,68006.90610586193
1747,2,5409.66395135425,128.279,65242.900457146985
1748,2,5412.66395135425,128.226,73583.89444262866
1749,2,5415.66395135425,128.175,70817.66429233318
1750,2,5418.66395135425,128.132,59720.18455933825
1751,2,5421.66395135425,128.093,54177.467991515754
1752,2,5424.66395135425,128.045,66694.2036082573
1753,2,5427.66395135425,127.999,63927.156282974436
1754,2,5430.66395135425,127.965,47261.85189989955
1755,2,5433.66395135425,127.931,47275.397596863775
1756,2,5436.66395135425,127.893,52851.506510262894
1757,2,5439.66395135425,127.852,57037.84114679837
1758,2,5442.66395135425,127.814,52877.15662791874
1759,2,5445.66395135425,127.773,57065.47740572149
1760,2,5448.66395135425,127.724,68213.74738536807
1761,2,5451.66395135425,127.673,71009.26952738778
1762,2,5454.66395135425,127.621,72412.234897455
1763,2,5457.66395135425,127.567,75207.43881458501
1764,2,5461.66395135425,127.503,89158.8239405936
1765,2,5464.66395135425,127.467,50159.71323636645
1766,2,5467.66395135425,127.433,47386.05640079533
1767,2,5470.66395135425,127.4,46005.48832161184
1768,2,5473.66395135425,127.363,51596.02082184648
1769,2,5476.66395135425,127.322,57187.7904964725
1770,2,5479.66395135425,127.272,69754.47820155023
1771,2,5482.66395135425,127.215,79530.20195633548
1772,2,5485.66395135425,127.165,69772.15979727074
1773,2,5488.66395135425,127.124,57223.98156857814
1774,2,5491.66395135425,127.083,57236.79614135385
1775,2,5494.66395135425,127.071,16757.88986271049
1790,2,5539.66395135425,127.053,25339.708115532012
1791,2,5542.66395135425,127.043,14083.687393820284
1798,2,5563.66395135425,127.029,19789.997184292817
1799,2,5566.66395135425,127.016,18384.380865770574
1809,2,5597.66395135425,127.001,21328.527058968095
1810,2,5600.66395135425,126.993,11380.280317296078
1819,2,5627.66395135425,126.958,50020.28108385783
1820,2,5630.66395135425,126.923,50033.15081217701
1821,2,5633.66395135425,126.913,14300.267227566888
1830,2,5660.66395135425,126.903,14367.670814756235
1840,2,5691.66395135425,126.888,21667.39628817302
1850,2,5721.66395135425,126.845,62426.323252874856
1851,2,5724.66395135425,126.811,49371.242214308375
1852,2,5727.66395135425,126.791,29050.94066784167
1853,2,5730.66395135425,126.781,14531.359194714782
1860,2,5751.66395135425,126.754,39372.69923747968
1861,2,5754.66395135425,126.743,16046.690524455358
1871,2,5785.66395135425,126.722,30795.72958203127
1872,2,5787.66395135425,126.717,7334.098820829678
1880,2,5812.66395135425,126.712,7365.488062632082
1881,2,5815.66395135425,126.683,42736.14484164353
1889,2,5839.66395135425,126.66,34027.07364185792
1890,2,5842.66395135425,126.636,35518.16179733477
1900,2,5873.66395135425,126.58,83289.1187019387
1901,2,5876.66395135425,126.537,63961.79262311048
1902,2,5879.66395135425,126.498,58022.66994930818
1903,2,5882.66395135425,126.455,63985.61226294667
1904,2,5885.66395135425,126.414,61020.38026631017
1905,2,5888.66395135425,126.368,68473.21954376622
1906,2,5891.66395135425,126.315,78902.33607765837
1907,2,5894.66395135425,126.259,83374.9757595596
1908,2,5897.66395135425,126.198,90823.29943819992
1909,2,5900.66395135425,126.137,90825.58632805278
1910,2,5903.66395135425,126.072,96782.21679795838
1911,2,5906.66395135425,126.002,104224.14862116797
1912,2,5909.66395135425,125.93,107196.00901864858
1913,2,5912.66395135425,125.867,93793.83583242976
1914,2,5915.66395135425,125.818,72955.31019824294
1915,2,5918.66395135425,125.771,69986.32500828702
1916,2,5921.66395135425,125.718,78929.36730948876
1917,2,5924.66395135425,125.668,74468.87860375273
1918,2,5927.66395135425,125.621,70009.1670935941
1919,2,5930.66395135425,125.577,65549.92062309595
1920,2,5933.66395135425,125.533,65560.10361227632
1921,2,5936.66395135425,125.485,71530.05656357268
1922,2,5939.66395135425,125.438,70048.71999028172
1923,2,5942.66395135425,125.393,67077.19537119874
1924,2,5945.66395135425,125.347,68577.52584148763
1925,2,5948.66395135425,125.299,71568.42358803611
1926,2,5951.66395135425,125.251,71577.09134456946
1927,2,5954.66395135425,125.205,68603.54047162714
1928,2,5957.66395135425,125.163,62647.553143254125
1929,2,5960.66395135425,125.116,70115.96361480212
1930,2,5964.66395135425,125.049,99974.06054515556
1931,2,5967.66395135425,125.0,73118.2117652466
1932,2,5970.66395135425,124.952,71634.2110065098
1933,2,5973.66395135425,124.903,73134.94052170381
1934,2,5976.66395135425,124.854,73142.96926643062
1935,2,5979.66395135425,124.806,71658.37930056761
1936,2,5982.66395135425,124.761,67188.39724564571
1937,2,5985.66395135425,124.714,70183.85517040835
1938,2,5988.66395135425,124.67,65712.98671715465
1939,2,5991.66395135425,124.629,61242.34908775043
1940,2,5994.66395135425,124.584,67227.66842890065
1941,2,5997.66395135425,124.536,71718.62609094851
1942,2,6000.66395135425,124.486,74714.86692470266
1943,2,6003.66395135425,124.436,74722.20190494588
1944,2,6006.66395135425,124.388,71740.90324952768
1945,2,6009.66395135425,124.338,74737.98379824385
1946,2,6012.66395135425,124.292,68766.71735834796
1947,2,6015.66395135425,124.244,71765.23467906415
1948,2,6018.66395135425,124.196,71773.28985957631
1949,2,6021.66395135425,124.147,73276.46644287586
1950,2,6024.66395135425,124.099,71788.7389088613
1951,2,6027.66395135425,124.051,71796.71085737346
1952,2,6030.66395135425,123.999,77787.12204294796
1953,2,6033.66395135425,123.95,73306.006210631
1954,2,6036.66395135425,123.904,68825.72012196168
1955,2,6039.66395135425,123.856,71826.5827482041
1956,2,6042.66395135425,123.806,74826.91197601055
1957,2,6045.66395135425,123.759,70344.65541749528
1958,2,6048.66395135425,123.711,71849.41766600126
1959,2,6051.66395135425,123.662,73353.89506526798
1960,2,6054.66395135425,123.607,82342.18853231797
1961,2,6057.66395135425,123.554,79352.5688336713
1962,2,6060.66395135425,123.501,79357.81862259259
1963,2,6063.66395135425,123.448,79363.03470353516
1964,2,6066.66395135425,123.392,83859.73846612392
1965,2,6069.66395135425,123.336,83863.13865382104
1966,2,6072.66395135425,123.283,79374.61848400469
1967,2,6076.66395135425,123.22,94368.7013220462
1968,2,6079.66395135425,123.17,74898.42004870441
1969,2,6082.66395135425,123.118,77900.53124106908
1970,2,6085.66395135425,123.063,82399.61604644766
1971,2,6088.66395135425,123.01,79407.55763858042
1972,2,6091.66395135425,122.959,76416.38501298623
1973,2,6094.66395135425,122.907,77920.47364732057
1974,2,6097.66395135425,122.857,74929.31416702703
1975,2,6100.66395135425,122.806,76434.07782236139
1976,2,6103.66395135425,122.753,79436.90966021761
1977,2,6106.66395135425,122.7,79441.6463031389
1978,2,6109.66395135425,122.647,79446.3492380602
1979,2,6112.66395135425,122.596,76453.49031652338
1980,2,6115.66395135425,122.549,70463.54864966823
1981,2,6118.66395135425,122.5,73469.25164816485
1982,2,6121.66395135425,122.454,68978.19929085104
1983,2,6124.66395135425,122.41,65987.2274065093
1984,2,6127.66395135425,122.364,68995.06953731252
1985,2,6130.66395135425,122.312,78001.36931401078
1986,2,6133.66395135425,122.265,70507.19702682288
1987,2,6136.66395135425,122.221,66014.45060367038
1988,2,6139.66395135425,122.174,70523.649055383
1989,2,6142.66395135425,122.124,75032.02589941409
1990,2,6145.66395135425,122.07,81039.65019860104
1991,2,6148.66395135425,122.016,81043.35061841542
1992,2,6151.66395135425,121.964,78045.91448428338
