fixIdx,legIdx,tickLead,togo,area
1402,2,3344.66395135425,146.229,193.99050917852216
1403,2,3347.66395135425,146.17,197.51217312998753
1404,2,3350.66395135425,146.111,197.68917312989237
1405,2,3353.66395135425,146.052,197.86617312989236
1406,2,3356.66395135425,145.989,211.46982893527806
1407,2,3359.66395135425,145.93,198.22017312989234
1408,2,3362.66395135425,145.872,195.03450917852203
1409,2,3365.66395135425,145.817,185.1115173245067
1410,2,3368.66395135425,145.763,181.9078533731364
1411,2,3371.66395135425,145.704,198.92817312989231
1412,2,3375.66395135425,145.641,212.6668289353738
1413,2,3378.66395135425,145.58,206.09850103253703
1414,2,3381.66395135425,145.526,182.60985337313642
1415,2,3384.66395135425,145.474,176.0025254704918
1416,2,3387.66395135425,145.418,189.709181275781
1417,2,3390.66395135425,145.363,186.48651732450688
1418,2,3393.66395135425,145.309,183.25785337313644
1419,2,3396.66395135425,145.256,180.02318942176598
1420,2,3399.66395135425,145.204,176.78252547039548
1421,2,3402.66395135425,145.149,187.14651732450696
1422,2,3405.66395135425,145.091,197.52850917852172
1423,2,3408.66395135425,145.033,197.70250917861858
1424,2,3411.66395135425,144.978,187.64151732441005
1425,2,3414.66395135425,144.921,194.63584522724815
1426,2,3417.66395135425,144.865,191.3891812757805
1427,2,3420.66395135425,144.811,184.7158533731365
1428,2,3423.66395135425,144.762,167.75953361638082
1429,2,3426.66395135425,144.71,178.18652547039528
1430,2,3429.66395135425,144.66,171.4831975677515
1431,2,3432.66395135425,144.608,178.49852547039524
1432,2,3435.66395135425,144.554,185.52585337313653
1433,2,3438.66395135425,144.496,199.44250917852148
1434,2,3441.66395135425,144.447,168.64153361638094
1435,2,3444.66395135425,144.402,155.00987781099607
1436,2,3447.66395135425,144.359,148.24954990815672
1437,2,3450.66395135425,144.317,144.92788595688398
1438,2,3453.66395135425,144.275,145.053885956884
1439,2,3456.66395135425,144.249,89.87326273524666
1440,2,3459.66395135425,144.199,172.9831975676535
1441,2,3462.66395135425,144.144,190.44651732450737
1442,2,3465.66395135425,144.094,173.2831975677519
1443,2,3468.66395135425,144.035,204.65117312989207
1444,2,3471.66395135425,143.974,211.77150103263372
1445,2,3474.66395135425,143.918,194.58118127577953
1446,2,3477.66395135425,143.858,208.6598370812629
1447,2,3480.66395135425,143.804,187.95585337313662
1448,2,3483.66395135425,143.752,181.15052547039485
1449,2,3486.66395135425,143.703,170.84653361638124
1450,2,3489.66395135425,143.643,209.37983708126293
1451,2,3492.66395135425,143.581,216.5451649840048
1452,2,3495.66395135425,143.515,230.71382078938925
1453,2,3498.66395135425,143.449,230.9118207892898
1454,2,3501.66395135425,143.395,189.08985337313666
1455,2,3504.66395135425,143.339,196.26118127587864
1456,2,3507.66395135425,143.277,217.47516498400498
1457,2,3510.66395135425,143.217,210.6398370811632
1458,2,3513.66395135425,143.157,210.819837081263
1459,2,3516.66395135425,143.096,214.51650103263404
1460,2,3519.66395135425,143.04,197.10118127587882
1461,2,3523.66395135425,142.981,207.89617312989193
1462,2,3526.66395135425,142.919,218.65316498390496
1463,2,3529.66395135425,142.859,211.77983708126303
1464,2,3532.66395135425,142.803,197.82918127587897
1465,2,3535.66395135425,142.75,187.3901894217656
1466,2,3538.66395135425,142.692,205.24250917852075
1467,2,3541.66395135425,142.632,212.49983708126305
1468,2,3544.66395135425,142.576,198.5011812758791
1469,2,3547.66395135425,142.524,184.47852547039437
1470,2,3550.66395135425,142.47,191.73585337313676
1471,2,3553.66395135425,142.418,184.79052547039433
1472,2,3556.66395135425,142.375,152.9365499082554
1473,2,3559.66395135425,142.335,142.38655805414166
1474,2,3562.66395135425,142.288,167.4452057136392
1475,2,3565.66395135425,142.234,192.5458533731368
1476,2,3568.66395135425,142.18,192.7078533731368
1477,2,3571.66395135425,142.133,167.86820571363918
1478,2,3574.66395135425,142.09,153.7105499082555
1479,2,3577.66395135425,142.041,175.30553361638184
1480,2,3580.66395135425,141.982,211.2591731298918
1481,2,3583.66395135425,141.928,193.51785337313683
1482,2,3586.66395135425,141.859,247.47981264340166
1483,2,3589.66395135425,141.803,201.02118127587963
1484,2,3592.66395135425,141.744,211.96717312989176
1485,2,3595.66395135425,141.681,226.52682893527523
1486,2,3598.66395135425,141.618,226.7158289353775
1487,2,3601.66395135425,141.56,208.8965091785203
1488,2,3604.66395135425,141.501,212.67517312989173
1489,2,3607.66395135425,141.435,238.10582078938953
1490,2,3610.66395135425,141.367,245.52514869213252
1491,2,3613.66395135425,141.299,245.72914869202984
1492,2,3616.66395135425,141.235,231.4664928866465
1493,2,3619.66395135425,141.175,217.17983708126323
1494,2,3622.66395135425,141.119,202.86918127588
1495,2,3625.66395135425,141.057,224.79116498400637
1496,2,3628.66395135425,140.994,228.60582893527484
1497,2,3631.66395135425,140.928,239.6898207893896
1498,2,3634.66395135425,140.862,239.8878207893896
1499,2,3637.66395135425,140.799,229.17282893527474
1500,2,3640.66395135425,140.735,233.00249288664634
1501,2,3643.66395135425,140.669,240.48182078938962
1502,2,3646.66395135425,140.602,244.3264847407613
1503,2,3649.66395135425,140.532,255.4764765947726
1504,2,3652.66395135425,140.462,255.6864765948764
1505,2,3655.66395135425,140.399,230.30682893527452
1506,2,3658.66395135425,140.341,212.20250917851988
1507,2,3661.66395135425,140.277,234.34649288675027
1508,2,3664.66395135425,140.209,249.197148692029
1509,2,3667.66395135425,140.145,234.73049288664615
1510,2,3670.66395135425,140.084,223.91050103263512
1511,2,3674.66395135425,140.022,227.82916498400695
1512,2,3677.66395135425,139.962,220.65983708126336
1513,2,3680.66395135425,139.9,228.2011649839024
1514,2,3683.66395135425,139.837,232.0708289353789
1515,2,3686.66395135425,139.773,235.946492886646
1516,2,3689.66395135425,139.711,228.75916498390225
1517,2,3692.66395135425,139.648,232.63782893537905
1518,2,3695.66395135425,139.584,236.52249288664595
1519,2,3698.66395135425,139.525,218.2211731298915
1520,2,3701.66395135425,139.474,188.7848615191265
1521,2,3704.66395135425,139.428,170.41454176226685
1522,2,3707.66395135425,139.374,200.21385337313708
1523,2,3710.66395135425,139.317,211.50784522714753
1524,2,3713.66395135425,139.258,219.10617312989146
1525,2,3716.66395135425,139.197,226.71650103263545
1526,2,3719.66395135425,139.13,249.21748474076182
1527,2,3722.66395135425,139.069,227.0825010326355
1528,2,3725.66395135425,139.01,219.81417312989143
1529,2,3728.66395135425,138.951,219.99117312989142
1530,2,3731.66395135425,138.896,205.2415173245092
1531,2,3734.66395135425,138.837,220.3451731298914
1532,2,3737.66395135425,138.773,239.21049288664565
1533,2,3740.66395135425,138.713,224.4398370812635
1534,2,3743.66395135425,138.654,220.87617312989138
1535,2,3746.66395135425,138.595,221.05317312989138
1536,2,3749.66395135425,138.518,288.7241242542704
1537,2,3752.66395135425,138.458,225.15983708126353
1538,2,3755.66395135425,138.397,229.09550103263572
1539,2,3758.66395135425,138.34,214.24384522714695
1540,2,3761.66395135425,138.28,225.69983708126355
1541,2,3764.66395135425,138.219,229.6445010326358
1542,2,3767.66395135425,138.162,214.75684522714684
1543,2,3770.66395135425,138.105,214.92784522725398
1544,2,3773.66395135425,138.039,249.06182078938994
1545,2,3776.66395135425,137.974,245.48315683801766
1546,2,3779.66395135425,137.916,219.220509178519
1547,2,3782.66395135425,137.86,211.82918127577435
1548,2,3785.66395135425,137.802,219.56850917862656
1549,2,3788.66395135425,137.743,223.53117312989127
1550,2,3791.66395135425,137.689,204.74985337313726
1551,2,3794.66395135425,137.663,98.66126273514234
1557,2,3812.66395135425,137.634,110.56725458936774
1558,2,3815.66395135425,137.618,61.05062322163416
1566,2,3840.66395135425,137.601,65.29128717300654
1579,2,3879.66395135425,137.598,11.638991854008058
1584,2,3894.66395135425,137.576,85.68260692987054
1632,2,4039.66395135425,137.537,157.54689410276433
1633,2,4042.66395135425,137.522,60.639959270373495
1639,2,4060.66395135425,137.47,211.15452547039052
1640,2,4063.66395135425,137.427,174.73754990825861
1641,2,4066.66395135425,137.382,182.99987781089038
1642,2,4069.66395135425,137.334,195.3438696650114
1643,2,4072.66395135425,137.28,219.92385337313783
1644,2,4075.66395135425,137.208,293.4478044975171
1645,2,4078.66395135425,137.152,228.4051812758853
1646,2,4081.66395135425,137.092,244.89983708114826
1647,2,4084.66395135425,137.03,253.2491649840118
1648,2,4087.66395135425,136.97,245.2598370812643
1649,2,4090.66395135425,136.91,245.4398370812643
1650,2,4093.66395135425,136.851,241.5261731298905
1651,2,4096.66395135425,136.791,245.7998370812643
1652,2,4099.66395135425,136.727,262.3784928866431
1653,2,4102.66395135425,136.666,250.26250103263814
1654,2,4105.66395135425,136.603,258.6568289352692
1655,2,4108.66395135425,136.542,250.62850103263818
1656,2,4111.66395135425,136.477,267.2581568380169
1657,2,4114.66395135425,136.413,263.338492886643
1658,2,4117.66395135425,136.348,267.64815683801686
1659,2,4120.66395135425,136.278,288.44647659488646
1660,2,4124.66395135425,136.212,272.22782078939076
1661,2,4127.66395135425,136.156,231.1491812757685
1662,2,4130.66395135425,136.098,239.5785091785164
1663,2,4133.66395135425,136.03,281.0891486921388
1664,2,4136.66395135425,135.963,277.1564847407648
1665,2,4139.66395135425,135.898,269.0781568380168
1666,2,4142.66395135425,135.842,231.98918127576826
1667,2,4145.66395135425,135.787,228.011517324512
1668,2,4148.66395135425,135.727,248.9198370812644
1669,2,4151.66395135425,135.661,274.00982078939086
1670,2,4154.66395135425,135.594,278.36248474076496
1671,2,4157.66395135425,135.527,278.563484740765
1672,2,4160.66395135425,135.458,287.08581264339495
1673,2,4163.66395135425,135.385,303.94746844889147
1674,2,4166.66395135425,135.312,304.16646844877306
1675,2,4169.66395135425,135.238,308.5551324002657
1676,2,4172.66395135425,135.166,300.43180449751736
1677,2,4175.66395135425,135.102,267.24249288664254
1678,2,4178.66395135425,135.045,238.18384522726063
1679,2,4181.66395135425,134.981,267.6264928866425
1680,2,4184.66395135425,134.914,280.3724847407652
1681,2,4187.66395135425,134.845,288.94881264339466
1682,2,4190.66395135425,134.774,297.5371405461431
1683,2,4193.66395135425,134.703,297.75014054614314
1684,2,4196.66395135425,134.628,314.74979635164027
1685,2,4199.66395135425,134.557,298.17614054614313
1686,2,4202.66395135425,134.49,281.5784847406459
1687,2,4205.66395135425,134.431,248.1341731298902
1688,2,4208.66395135425,134.373,244.10250917863547
1689,2,4211.66395135425,134.31,265.3348289352679
1690,2,4214.66395135425,134.242,286.59714869213974
1691,2,4217.66395135425,134.174,286.8011486920199
1692,2,4220.66395135425,134.112,261.6811649840134
1693,2,4223.66395135425,134.052,253.41983708126457
1694,2,4226.66395135425,133.987,274.7331568380166
1695,2,4229.66395135425,133.892,401.81807537864887
1696,2,4232.66395135425,133.829,266.6578289352677
1697,2,4235.66395135425,133.773,237.1971812758871
1698,2,4238.66395135425,133.711,262.79716498389314
1699,2,4241.66395135425,133.644,284.1914847407656
1700,2,4244.66395135425,133.573,301.371140546143
1701,2,4247.66395135425,133.507,280.3458207893911
1702,2,4250.66395135425,133.44,284.79448474076565
1703,2,4253.66395135425,133.37,297.75647659476846
1704,2,4256.66395135425,133.305,276.68315683801654
1705,2,4259.66395135425,133.241,272.61849288664195
1706,2,4262.66395135425,133.175,281.3358207893911
1707,2,4265.66395135425,133.106,294.330812643515
1708,2,4268.66395135425,133.036,298.80647659476836
1709,2,4271.66395135425,132.962,316.10313240026693
1710,2,4274.66395135425,132.886,324.87446030289476
1711,2,4277.66395135425,132.814,307.99180449751765
1712,2,4280.66395135425,132.749,278.2431568380165
1713,2,4283.66395135425,132.68,295.57281264339355
1714,2,4286.66395135425,132.608,308.6398044975177
1715,2,4289.66395135425,132.535,313.1454684488924
1716,2,4293.66395135425,132.468,287.67548474076597
1717,2,4296.66395135425,132.402,283.5798207893912
1718,2,4299.66395135425,132.337,279.47815683801645
1719,2,4302.66395135425,132.274,271.06782893526685
1720,2,4305.66395135425,132.208,284.17382078939124
1721,2,4308.66395135425,132.14,292.9891486921409
1722,2,4311.66395135425,132.073,288.88148474064354
1723,2,4314.66395135425,132.006,289.0824847407661
1724,2,4317.66395135425,131.94,284.9658207893913
1725,2,4320.66395135425,131.877,272.20182893526663
1726,2,4323.66395135425,131.812,281.0381568380164
1727,2,4326.66395135425,131.75,268.25316498401463
1728,2,4329.66395135425,131.688,268.43916498401467
1729,2,4332.66395135425,131.631,246.96184522714
1730,2,4335.66395135425,131.579,225.45452547038843
1731,2,4338.66395135425,131.523,242.96518127588828
1732,2,4341.66395135425,131.459,277.86649288664137
1733,2,4344.66395135425,131.393,286.7478207893913
1734,2,4347.66395135425,131.324,299.9888126433928
1735,2,4350.66395135425,131.257,291.4944847407664
1736,2,4353.66395135425,131.191,287.34182078939136
1737,2,4356.66395135425,131.123,296.25314869214145
1738,2,4359.66395135425,131.05,318.255468448769
1739,2,4362.66395135425,130.984,287.93582078939136
1740,2,4365.66395135425,130.925,257.5741731298898
1741,2,4368.66395135425,130.867,253.38250917863886
1742,2,4371.66395135425,130.807,262.2998370812649
1743,2,4374.66395135425,130.743,279.97849288664116
1744,2,4377.66395135425,130.662,354.59078005964545
1745,2,4380.66395135425,130.602,262.83983708126493
1746,2,4383.66395135425,130.543,258.63617312988976
1747,2,4386.66395135425,130.48,276.3598289353905
1748,2,4389.66395135425,130.414,289.71782078939145
1749,2,4392.66395135425,130.349,285.52315683801623
1750,2,4395.66395135425,130.289,263.73983708126497
1751,2,4398.66395135425,130.228,268.3185010325152
1752,2,4401.66395135425,130.166,272.9031649840155
1753,2,4404.66395135425,130.105,268.68450103264024
1754,2,4407.66395135425,130.045,264.459837081265
1755,2,4410.66395135425,129.988,251.40784522713906
1756,2,4413.66395135425,129.938,220.68319756776265
1757,2,4416.66395135425,129.887,225.2498615190125
1758,2,4419.66395135425,129.834,234.24218942176316
1759,2,4422.66395135425,129.774,265.359837081265
1760,2,4425.66395135425,129.711,278.8168289352654
1761,2,4428.66395135425,129.65,270.1485010326404
1762,2,4431.66395135425,129.59,265.89983708126505
1763,2,4434.66395135425,129.535,243.90651732451397
1764,2,4437.66395135425,129.481,239.63385337313855
1765,2,4440.66395135425,129.428,235.3551894217631
1766,2,4443.66395135425,129.37,257.73250917851414
1767,2,4446.66395135425,129.308,275.69316498401605
1768,2,4449.66395135425,129.245,280.3288289352651
1769,2,4452.66395135425,129.186,262.7071731298896
1770,2,4455.66395135425,129.126,267.3398370812651
1771,2,4458.66395135425,129.061,289.8131568380161
1772,2,4461.66395135425,128.998,281.0848289353918
1773,2,4464.66395135425,128.941,254.4858452271384
1774,2,4468.66395135425,128.886,245.7765173245142
1775,2,4471.66395135425,128.829,254.88484522713833
1776,2,4474.66395135425,128.769,268.47983708126515
1777,2,4477.66395135425,128.71,264.1821731298895
1778,2,4480.66395135425,128.649,273.3205010326408
1779,2,4483.66395135425,128.591,260.05250917851384
1780,2,4486.66395135425,128.53,273.6865010326408
1781,2,4489.66395135425,128.468,278.35916498401656
1782,2,4492.66395135425,128.405,283.0378289352646
1783,2,4495.66395135425,128.341,287.7224928866403
1784,2,4498.66395135425,128.283,260.9225091786416
1785,2,4501.66395135425,128.228,247.59151732438647
1786,2,4504.66395135425,128.173,247.75651732451445
1787,2,4507.66395135425,128.114,265.95217312988945
1788,2,4510.66395135425,128.053,275.150501032641
1789,2,4513.66395135425,127.997,252.76518127582617
1790,2,4516.66395135425,127.944,239.3831894217629
1791,2,4519.66395135425,127.891,239.54218942176288
1792,2,4522.66395135425,127.835,253.26918127589042
1793,2,4525.66395135425,127.801,153.87257434600744
1799,2,4543.66395135425,127.784,77.24228717300365
1800,2,4546.66395135425,127.736,218.23986966501224
1801,2,4549.66395135425,127.71,118.29126273525807
1807,2,4567.66395135425,127.702,36.54131161081374
1808,2,4570.66395135425,127.675,123.40792668656941
1809,2,4573.66395135425,127.671,18.29465580537436
1815,2,4591.66395135425,127.656,68.87495927031635
1816,2,4594.66395135425,127.605,234.3278615190756
1817,2,4597.66395135425,127.555,229.8831975676994
1818,2,4600.66395135425,127.505,230.03319756776477
1819,2,4603.66395135425,127.479,119.69526273519321
1820,2,4606.66395135425,127.47,41.45997556218982
1825,2,4621.66395135425,127.444,120.16326273519314
1826,2,4624.66395135425,127.422,101.74260692981925
1831,2,4639.66395135425,127.413,41.75697556218983
1832,2,4642.66395135425,127.394,88.2106150756901
1838,2,4660.66395135425,127.386,37.28531161087957
1839,2,4663.66395135425,127.377,41.97297556218984
1844,2,4679.66395135425,127.371,28.07798370812656
1845,2,4682.66395135425,127.359,56.19196741625312
1858,2,4721.66395135425,127.314,212.4748778109493
1859,2,4724.66395135425,127.29,113.39193483243915
1886,2,4806.66395135425,127.28,48.06663951356708
1887,2,4809.66395135425,127.242,182.76723015144563
1888,2,4812.66395135425,127.204,182.88123015151402
1889,2,4815.66395135425,127.174,144.46991854056452
1895,2,4833.66395135425,127.156,87.00595112437979
1896,2,4836.66395135425,127.121,169.28323829745096
1897,2,4839.66395135425,127.089,154.86924644331893
1898,2,4842.66395135425,127.049,193.70655805413145
1899,2,4845.66395135425,127.01,188.9808941028229
1900,2,4848.66395135425,126.969,198.7952220055777
1901,2,4851.66395135425,126.923,223.17654176225798
1902,2,4854.66395135425,126.874,237.87853361639023
1903,2,4857.66395135425,126.82,262.3138533731394
1904,2,4860.66395135425,126.766,262.4758533730703
1905,2,4863.66395135425,126.72,223.72854176232698
1906,2,4866.66395135425,126.684,175.19990224875963
1907,2,4869.66395135425,126.657,131.48092668656972
1908,2,4872.66395135425,126.619,185.1612301514454
1909,2,4875.66395135425,126.574,219.40487781094956
1910,2,4878.66395135425,126.529,219.53987781094955
1911,2,4881.66395135425,126.481,234.31986966501285
1912,2,4884.66395135425,126.42,297.9645010325742
1913,2,4887.66395135425,126.368,254.15852547045375
1914,2,4890.66395135425,126.317,249.42386151907618
1915,2,4893.66395135425,126.267,244.68319756769856
1916,2,4896.66395135425,126.21,279.1098452272028
1917,2,4899.66395135425,126.154,274.38118127582516
1918,2,4902.66395135425,126.093,299.0625010325741
1919,2,4905.66395135425,126.03,309.0568289353294
1920,2,4908.66395135425,125.979,250.34186151907622
1921,2,4911.66395135425,125.942,181.7315662001374
1922,2,4914.66395135425,125.909,162.18391039462654
1923,2,4917.66395135425,125.87,191.788894102823
1924,2,4920.66395135425,125.826,216.5092138596418
1925,2,4923.66395135425,125.786,196.9465580541308
1926,2,4926.66395135425,125.74,226.6265417623274
1927,2,4929.66395135425,125.692,236.62386966501293
1928,2,4933.66395135425,125.643,241.74953361632066
1929,2,4936.66395135425,125.596,232.02320571363515
1930,2,4939.66395135425,125.55,227.22454176232748
1931,2,4942.66395135425,125.495,271.8465173244472
1932,2,4945.66395135425,125.444,252.22886151907628
1933,2,4948.66395135425,125.392,257.3305254704542
1934,2,4951.66395135425,125.342,247.5831975676984
1935,2,4954.66395135425,125.29,257.6425254703838
1936,2,4957.66395135425,125.239,252.8408615190763
1937,2,4960.66395135425,125.188,252.99386151907632
1938,2,4963.66395135425,125.135,263.0741894217617
1939,2,4966.66395135425,125.083,258.26652547045427
1940,2,4969.66395135425,125.022,303.14950103257365
1941,2,4972.66395135425,124.963,293.38717312995897
1942,2,4975.66395135425,124.908,273.66151732444695
1943,2,4978.66395135425,124.852,278.80518127582496
1944,2,4981.66395135425,124.797,273.9915173245177
1945,2,4984.66395135425,124.747,249.2331975676983
1946,2,4987.66395135425,124.695,259.3585254704544
1947,2,4990.66395135425,124.636,294.44917312988827
1948,2,4993.66395135425,124.575,304.6135010325735
1949,2,4996.66395135425,124.507,339.77314869207817
1950,2,4999.66395135425,124.438,344.9768126434563
1951,2,5002.66395135425,124.375,315.1678289353297
1952,2,5005.66395135425,124.313,310.35116498395155
1953,2,5008.66395135425,124.255,290.5025091785812
1954,2,5011.66395135425,124.192,315.7348289353297
1955,2,5014.66395135425,124.15,210.6158859568152
1956,2,5017.66395135425,124.062,441.55442771921446
1957,2,5020.66395135425,124.001,306.26050103257325
1958,2,5023.66395135425,123.942,296.39617312995955
1959,2,5026.66395135425,123.877,326.7331568380148
1960,2,5029.66395135425,123.813,321.8984928866365
1961,2,5032.66395135425,123.734,397.58045215702464
1962,2,5035.66395135425,123.679,276.9615173244465
1963,2,5038.66395135425,123.625,272.0878533731398
1964,2,5041.66395135425,123.567,292.41650917858146
1965,2,5044.66395135425,123.507,302.67983708119476
1966,2,5047.66395135425,123.447,302.85983708126645
1967,2,5050.66395135425,123.384,318.1918289353298
1968,2,5053.66395135425,123.321,318.38082893532976
1969,2,5056.66395135425,123.257,323.62649288663636
1970,2,5059.66395135425,123.197,303.5798370812665
1971,2,5062.66395135425,123.132,329.0731568380147
1972,2,5065.66395135425,123.068,324.2024928867082
1973,2,5068.66395135425,123.006,314.2571649839514
1974,2,5071.66395135425,122.944,314.44316498395136
1975,2,5074.66395135425,122.885,299.40517312988806
1976,2,5077.66395135425,122.824,309.737501032645
1977,2,5080.66395135425,122.763,309.9205010325728
1978,2,5083.66395135425,122.701,315.1871649840236
1979,2,5087.66395135425,122.643,295.08450917850945
1980,2,5090.66395135425,122.592,259.62386151907657
1981,2,5093.66395135425,122.538,275.0578533731399
1982,2,5096.66395135425,122.478,305.79983708126656
1983,2,5099.66395135425,122.419,300.88017312988796
1984,2,5102.66395135425,122.358,311.2625010325727
1985,2,5105.66395135425,122.299,301.23417312988795
1986,2,5108.66395135425,122.24,301.41117312996056
1987,2,5111.66395135425,122.181,301.58817312988793
1988,2,5114.66395135425,122.123,296.65050917850925
1989,2,5117.66395135425,122.061,317.2951649839513
1990,2,5120.66395135425,122.0,312.3605010326453
1991,2,5123.66395135425,121.942,297.172509178582
1992,2,5126.66395135425,121.883,302.4731731298879
1993,2,5129.66395135425,121.827,287.2611812758246
1994,2,5132.66395135425,121.771,287.42918127582453
1995,2,5135.66395135425,121.709,318.4111649839512
1996,2,5138.66395135425,121.647,318.5971649839512
1997,2,5141.66395135425,121.585,318.78316498402427
1998,2,5144.66395135425,121.526,303.5351731298879
1999,2,5147.66395135425,121.468,298.564509178509
2000,2,5150.66395135425,121.409,303.88917312988787
2001,2,5153.66395135425,121.351,298.91250917858224
2002,2,5156.66395135425,121.289,319.7131649839512
2003,2,5159.66395135425,121.228,314.7395010326456
2004,2,5162.66395135425,121.167,314.92250103257226
2005,2,5165.66395135425,121.109,299.6085091785823
2006,2,5168.66395135425,121.046,325.6258289352566
2007,2,5171.66395135425,120.983,325.81482893533007
2008,2,5174.66395135425,120.921,320.8291649839511
2009,2,5177.66395135425,120.859,321.0151649840247
2010,2,5180.66395135425,120.815,227.94921385957107
2011,2,5183.66395135425,120.808,36.285647659432016
2016,2,5198.66395135425,120.772,187.15190224876008
2022,2,5216.66395135425,120.746,135.63326273526505
2023,2,5219.66395135425,120.745,5.219663951304997
2028,2,5234.66395135425,120.725,104.69327902713854
2029,2,5237.66395135425,120.696,151.89225458925418
2037,2,5261.66395135425,120.693,15.784991854063346
2098,2,5446.66395135425,120.635,315.90650917850684
2099,2,5449.66395135425,120.583,283.38252547045755
2100,2,5452.66395135425,120.53,288.99118942176034
2101,2,5455.66395135425,120.482,261.8718696650139
2102,2,5458.66395135425,120.431,278.3918615190773
2103,2,5461.66395135425,120.37,333.16150103257013
2104,2,5464.66395135425,120.31,327.8798370812674
2105,2,5467.66395135425,120.246,349.93049288671114
2106,2,5470.66395135425,120.183,344.65182893525304
2107,2,5473.66395135425,120.124,322.9461731299648
2108,2,5476.66395135425,120.07,295.7398533731407
2109,2,5479.66395135425,120.011,323.300173129887
2110,2,5482.66395135425,119.949,339.92516498395037
2111,2,5485.66395135425,119.889,329.13983708126744
2112,2,5488.66395135425,119.81,433.6044521569502
2113,2,5491.66395135425,119.756,296.5498533731407
2114,2,5494.66395135425,119.7,307.7011812758236
2115,2,5497.66395135425,119.649,280.38086151907737
2116,2,5500.66395135425,119.599,275.03319756769685
2117,2,5503.66395135425,119.545,297.19785337314073
2118,2,5506.66395135425,119.489,308.3731812758236
2119,2,5509.66395135425,119.431,319.5605091785847
2120,2,5512.66395135425,119.375,308.70918127582354
2121,2,5515.66395135425,119.316,325.4241731298869
2122,2,5518.66395135425,119.258,320.08250917858476
2123,2,5521.66395135425,119.2,320.2565091785063
2124,2,5524.66395135425,119.146,298.3318533731408
2125,2,5527.66395135425,119.087,326.1321731298869
2126,2,5530.66395135425,119.029,320.77850917858484
2127,2,5533.66395135425,118.967,343.0871649839503
2128,2,5536.66395135425,118.906,337.73650103256955
2129,2,5539.66395135425,118.842,354.53849288671165
2130,2,5543.66395135425,118.775,371.4254847406963
2131,2,5546.66395135425,118.711,354.9864928867117
2132,2,5549.66395135425,118.65,338.5295010325695
2133,2,5552.66395135425,118.588,344.2651649840291
2134,2,5555.66395135425,118.527,338.8955010325694
2135,2,5558.66395135425,118.464,350.195828935331
2136,2,5561.66395135425,118.399,361.5081568380136
2137,2,5564.66395135425,118.333,367.26782078939436
2138,2,5567.66395135425,118.273,334.05983708126763
2139,2,5570.66395135425,118.208,362.09315683801356
2140,2,5573.66395135425,118.143,362.28815683801355
2141,2,5576.66395135425,118.081,345.75316498395017
2142,2,5579.66395135425,118.016,362.67815683801354
2143,2,5582.66395135425,117.948,379.6211486921562
2144,2,5585.66395135425,117.879,385.41081264337845
