fixIdx,legIdx,tickLead,togo,area
883,2,4096.66395135425,142.838,129955.8363739117
884,2,4101.66395135425,142.735,120646.42139672581
885,2,4106.66395135425,142.636,116020.3570477505
886,2,4111.66395135425,142.534,119597.36731878904
887,2,4116.66395135425,142.428,124347.83604800941
888,2,4121.66395135425,142.332,112673.76257161734
889,2,4126.66395135425,142.245,102168.767313742
890,2,4131.66395135425,142.163,96356.4190482868
891,2,4136.66395135425,142.079,98768.34532831385
892,2,4141.66395135425,141.988,107062.41488392027
893,2,4146.66395135425,141.89,115360.3735799046
894,2,4151.66395135425,141.791,116597.06995701604
895,2,4156.66395135425,141.698,109588.27114219563
896,2,4161.66395135425,141.606,108469.476054866
897,2,4166.66395135425,141.515,107349.975876004
898,2,4171.66395135425,141.427,103869.82687171127
899,2,4176.66395135425,141.342,100387.64255311746
900,2,4181.66395135425,141.261,95721.8129892302
901,2,4186.66395135425,141.17,107602.37546649849
902,2,4191.66395135425,141.081,105296.01943209664
903,2,4196.66395135425,140.992,105355.13757677928
904,2,4201.66395135425,140.902,106598.14721127896
905,2,4206.66395135425,140.812,106656.85155523336
906,2,4211.66395135425,140.722,106715.39389925511
907,2,4216.66395135425,140.628,111517.6898550974
908,2,4221.66395135425,140.537,108015.55718428508
909,2,4226.66395135425,140.45,103324.47326184915
910,2,4231.66395135425,140.363,103382.64367791978
911,2,4236.66395135425,140.276,103440.66271402418
912,2,4241.66395135425,140.2,90416.05531994859
913,2,4246.66395135425,140.137,75001.31302422608
914,2,4251.66395135425,140.068,82202.2873267422
915,2,4256.66395135425,139.981,103710.48001343501
916,2,4261.66395135425,139.881,119267.77967538351
917,2,4266.66395135425,139.784,115743.9476736922
918,2,4271.66395135425,139.693,108638.69617804531
919,2,4276.66395135425,139.606,103918.71295060919
920,2,4281.66395135425,139.522,100391.11281474696
921,2,4286.66395135425,139.43,110011.16039533321
922,2,4291.66395135425,139.341,106478.8391730832
923,2,4296.66395135425,139.25,108928.0835253374
924,2,4301.66395135425,139.153,116166.82645775116
925,2,4306.66395135425,139.069,100649.5272613931
926,2,4311.66395135425,138.989,95911.41239883371
927,2,4316.66395135425,138.898,109158.57638595784
928,2,4321.66395135425,138.806,110413.18966709446
929,2,4326.66395135425,138.714,110467.69173976005
930,2,4331.66395135425,138.626,105718.24386362833
931,2,4336.66395135425,138.542,100966.69582179602
932,2,4341.66395135425,138.465,92605.69057530239
933,2,4346.66395135425,138.395,84239.21671002742
934,2,4351.66395135425,138.31,102350.80976106519
935,2,4356.66395135425,138.228,98792.21713391965
936,2,4361.66395135425,138.15,94026.50084469958
937,2,4366.66395135425,138.075,90463.63124723264
938,2,4371.66395135425,138.009,79658.46704281833
939,2,4376.66395135425,137.948,73674.03429542993
942,2,4391.66395135425,137.937,13327.536301407805
944,2,4401.66395135425,137.929,9714.155420846204
945,2,4406.66395135425,137.923,7293.522385854111
947,2,4416.66395135425,137.912,13400.97551123453
948,2,4421.66395135425,137.837,91445.20596916952
949,2,4426.66395135425,137.771,80521.58388812262
955,2,4456.66395135425,137.759,14735.335422200193
957,2,4466.66395135425,137.744,18458.689778832457
967,2,4516.66395135425,137.723,26128.029242425033
970,2,4531.66395135425,137.721,2496.43929084556
972,2,4541.66395135425,137.687,42527.559907485185
975,2,4556.66395135425,137.63,71508.04179843543
976,2,4561.66395135425,137.574,70301.73729981459
977,2,4566.66395135425,137.526,60301.88414484489
978,2,4571.66395135425,137.485,51547.57287195723
979,2,4576.66395135425,137.449,45298.09896486037
980,2,4581.66395135425,137.41,49113.15130822559
981,2,4586.66395135425,137.367,54193.31970414249
982,2,4591.66395135425,137.344,29011.7537020261
985,2,4606.66395135425,137.335,11388.184627428755
988,2,4621.66395135425,137.315,25386.800084801882
989,2,4626.66395135425,137.24,95270.52908729052
990,2,4631.66395135425,137.18,76261.27329184089
991,2,4636.66395135425,137.125,69952.30578470118
994,2,4651.66395135425,137.11,19134.73595547709
995,2,4656.66395135425,137.055,70218.18497227579
996,2,4661.66395135425,137.043,15333.033188860147
997,2,4666.66395135425,137.003,51155.22356853924
998,2,4671.66395135425,136.976,34558.32107864144
1004,2,4701.66395135425,136.966,12879.832261607144
1005,2,4706.66395135425,136.923,55431.44976782416
1009,2,4726.66395135425,136.866,73764.19000489214
1010,2,4731.66395135425,136.847,24607.240767230556
1013,2,4746.66395135425,136.777,90916.08239180292
1014,2,4751.66395135425,136.685,119544.7565267816
1015,2,4756.66395135425,136.592,120889.47748096999
1016,2,4761.66395135425,136.502,117034.36696180681
1017,2,4766.66395135425,136.416,111878.12173572669
1018,2,4771.66395135425,136.32,124934.83578591378
1019,2,4776.66395135425,136.232,114566.2595677083
1020,2,4781.66395135425,136.152,104195.90029807035
1021,2,4786.66395135425,136.062,117269.72467682252
1022,2,4791.66395135425,135.965,126435.81106043009
1023,2,4796.66395135425,135.861,135601.2294250628
1024,2,4801.66395135425,135.756,136942.4235348603
1025,2,4806.66395135425,135.66,125242.12828999819
1026,2,4811.66395135425,135.555,137024.52104947364
1027,2,4816.66395135425,135.456,129231.52249794963
1028,2,4821.66395135425,135.361,124049.91379981936
1029,2,4826.66395135425,135.266,124091.43059049742
1030,2,4831.66395135425,135.178,114989.11825807625
1031,2,4836.66395135425,135.086,120260.20544566984
1032,2,4841.66395135425,134.983,134681.08419287525
1033,2,4846.66395135425,134.89,121642.48787059895
1034,2,4851.66395135425,134.807,108603.77465313404
1035,2,4856.66395135425,134.72,113883.17963903485
1036,2,4861.66395135425,134.628,120472.11050119849
1037,2,4866.66395135425,134.535,121823.10582985383
1038,2,4871.66395135425,134.444,119244.15211540036
1039,2,4876.66395135425,134.347,127147.92787437439
1040,2,4881.66395135425,134.247,131118.56473499688
1041,2,4886.66395135425,134.155,120666.31476418427
1042,2,4891.66395135425,134.066,116772.18270595896
1043,2,4896.66395135425,133.978,115501.88251155021
1044,2,4901.66395135425,133.892,112918.75014785332
1045,2,4906.66395135425,133.802,118213.60498144868
1046,2,4911.66395135425,133.702,131388.97536429926
1047,2,4916.66395135425,133.608,123541.70343862365
1048,2,4921.66395135425,133.51,128837.17307308609
1049,2,4926.66395135425,133.406,136760.56526490604
1050,2,4931.66395135425,133.305,132848.2314370928
1051,2,4936.66395135425,133.211,123675.79338795037
1052,2,4941.66395135425,133.117,123713.72682263944
1053,2,4946.66395135425,133.026,119803.3185444533
1054,2,4951.66395135425,132.93,126424.7748332564
1055,2,4956.66395135425,132.823,140945.56971187342
1056,2,4961.66395135425,132.748,98825.55429190492
1057,2,4966.66395135425,132.709,51418.99278883437
1073,2,5046.66395135425,132.673,48214.57581858039
1078,2,5071.66395135425,132.629,59202.993943391135
1079,2,5076.66395135425,132.6,39047.87659145345
1080,2,5081.66395135425,132.575,33688.25595751673
1088,2,5121.66395135425,132.568,9505.813415345636
1092,2,5141.66395135425,132.499,94039.0952629825
1093,2,5146.66395135425,132.396,140422.53138159213
1094,2,5151.66395135425,132.292,141812.6973074091
1095,2,5156.66395135425,132.185,145928.6342692671
1096,2,5161.66395135425,132.073,152769.23115517365
1097,2,5166.66395135425,131.968,143242.16721987518
1098,2,5171.66395135425,131.872,130991.21442479549
1099,2,5176.66395135425,131.759,154214.38764005853
1100,2,5181.66395135425,131.652,146045.0792906477
1101,2,5186.66395135425,131.546,144702.67533885734
1102,2,5191.66395135425,131.431,157008.14425753156
1103,2,5196.66395135425,131.327,142008.36275913208
1104,2,5201.66395135425,131.227,136571.7677083786
1105,2,5206.66395135425,131.123,142060.7019143482
1106,2,5211.66395135425,131.025,133890.27358890133
1107,2,5216.66395135425,130.936,121624.06297710138
1108,2,5221.66395135425,130.849,118924.93688298261
1109,2,5226.66395135425,130.759,123060.33926873408
1110,2,5231.66395135425,130.662,132663.6817171896
1111,2,5236.66395135425,130.563,135426.80652858343
1112,2,5241.66395135425,130.473,123143.66920847949
1113,2,5246.66395135425,130.387,117703.44921814061
1114,2,5251.66395135425,130.293,128686.35333086034
1115,2,5256.66395135425,130.199,128715.977165512
1116,2,5261.66395135425,130.123,104099.24311900741
1117,2,5266.66395135425,130.045,106876.95929788677
1118,2,5271.66395135425,129.96,116506.01378208019
1119,2,5276.66395135425,129.866,128875.36185550141
1120,2,5281.66395135425,129.775,124791.62240942598
1121,2,5286.66395135425,129.689,117966.11189079686
1122,2,5291.66395135425,129.599,123485.84663569133
1123,2,5296.66395135425,129.517,112540.93086635809
1124,2,5301.66395135425,129.429,120810.3312721608
1125,2,5306.66395135425,129.341,120842.07790088221
1126,2,5311.66395135425,129.251,123619.84240577852
1127,2,5316.66395135425,129.161,123650.07884976658
1128,2,5321.66395135425,129.066,130548.74513080205
1129,2,5326.66395135425,128.975,125079.29003310882
1130,2,5331.66395135425,128.887,120985.35062451319
1131,2,5336.66395135425,128.798,122390.86427711819
1132,2,5341.66395135425,128.707,125170.97099721758
1133,2,5346.66395135425,128.616,125199.58432381615
1134,2,5351.66395135425,128.525,125228.03203049293
1135,2,5356.66395135425,128.427,134887.74053159912
1136,2,5361.66395135425,128.338,122525.20035778129
1137,2,5366.66395135425,128.249,122554.44209246394
1138,2,5371.66395135425,128.161,121206.65513146494
1139,2,5376.66395135425,128.079,112972.7424133823
1140,2,5381.66395135425,127.998,111627.74913335055
1141,2,5386.66395135425,127.921,106148.32318602786
1142,2,5391.66395135425,127.85,97911.22091564654
1143,2,5396.66395135425,127.781,95189.26757584003
1144,2,5401.66395135425,127.703,107643.01960993164
1145,2,5406.66395135425,127.63,100776.48004846319
1146,2,5411.66395135425,127.566,88386.2395986974
1147,2,5416.66395135425,127.497,95329.74846227818
1148,2,5421.66395135425,127.433,88457.26663158955
1155,2,5456.66395135425,127.375,80643.29443077672
1156,2,5461.66395135425,127.296,109883.2661922627
1159,2,5476.66395135425,127.263,46006.4252601637
1160,2,5481.66395135425,127.227,50221.03172328705
1165,2,5506.66395135425,127.226,1401.1871624206333
1178,2,5571.66395135425,127.159,94962.29819576198
1179,2,5576.66395135425,127.09,97832.4250747865
1180,2,5581.66395135425,127.009,114881.91349839259
1181,2,5586.66395135425,126.923,122002.41654259262
1182,2,5591.66395135425,126.861,87982.6403422868
1185,2,5606.66395135425,126.853,11379.913102045044
1186,2,5611.66395135425,126.803,71171.61156223163
1190,2,5631.66395135425,126.773,42841.64454385978
1194,2,5651.66395135425,126.75,32955.01639859568
1198,2,5671.66395135425,126.693,81934.28102891838
1202,2,5691.66395135425,126.64,76419.97410078265
1203,2,5696.66395135425,126.527,162969.427450692
1204,2,5701.66395135425,126.418,157200.60531110008
1205,2,5706.66395135425,126.311,154319.62369251248
1206,2,5711.66395135425,126.209,147115.55686159505
1207,2,5716.66395135425,126.096,162984.74750184637
1208,2,5721.66395135425,125.989,154330.98531795258
1209,2,5726.66395135425,125.887,147125.73935995848
1210,2,5731.66395135425,125.773,164437.08269975663
1211,2,5736.66395135425,125.665,155780.85354485127
1212,2,5741.66395135425,125.553,161549.8454675199
1213,2,5746.66395135425,125.454,142802.83496532546
1214,2,5751.66395135425,125.352,147140.28655628717
1215,2,5756.66395135425,125.258,135611.6899678075
1216,2,5761.66395135425,125.184,106779.23560457172
1217,2,5766.66395135425,125.11,106808.74264097649
1218,2,5771.66395135425,125.02,129929.96737370639
1219,2,5776.66395135425,124.924,138608.87948708425
1220,2,5781.66395135425,124.835,128518.012007558
1221,2,5786.66395135425,124.742,134312.29529578853
1222,2,5791.66395135425,124.65,132884.308366363
1223,2,5796.66395135425,124.563,125680.54915787443
1224,2,5801.66395135425,124.47,134366.93742818217
1225,2,5806.66395135425,124.381,128604.47765530064
1226,2,5811.66395135425,124.29,131512.49806668764
1227,2,5816.66395135425,124.194,138753.40082768296
1228,2,5821.66395135425,124.086,156103.4943909671
1229,2,5826.66395135425,123.979,154656.87906091704
1230,2,5831.66395135425,123.88,143097.609136558
1231,2,5836.66395135425,123.786,135881.062132545
1232,2,5841.66395135425,123.693,134449.09123060454
1233,2,5846.66395135425,123.596,140244.1211410364
1234,2,5851.66395135425,123.508,127245.32207513043
1235,2,5856.66395135425,123.426,118589.17540541504
1236,2,5861.66395135425,123.346,115719.56292828481
1237,2,5866.66395135425,123.257,128759.58680522529
1238,2,5871.66395135425,123.167,130222.7025793717
1239,2,5876.66395135425,123.074,134578.03154822934
1240,2,5881.66395135425,122.978,138930.7371416324
1241,2,5886.66395135425,122.881,140387.06330434405
1242,2,5891.66395135425,122.778,149076.0482864425
1243,2,5896.66395135425,122.671,154864.3389109656
1244,2,5901.66395135425,122.569,147627.05487787744
1245,2,5906.66395135425,122.475,136054.90076180318
1246,2,5911.66395135425,122.384,131724.69523527444
1247,2,5916.66395135425,122.291,134632.356963682
1248,2,5921.66395135425,122.193,141879.70476932198
1249,2,5926.66395135425,122.085,156357.39060456856
1250,2,5931.66395135425,121.974,160692.03292568141
1251,2,5936.66395135425,121.865,157787.33193454813
1252,2,5941.66395135425,121.757,156332.16595692246
1253,2,5946.66395135425,121.649,156324.99806028584
1254,2,5951.66395135425,121.556,134615.12210989234
1255,2,5956.66395135425,121.46,138966.20609302647
1256,2,5961.66395135425,121.364,138972.96838305454
1257,2,5966.66395135425,121.264,144767.97411893023
1258,2,5971.66395135425,121.165,143322.74748620793
1259,2,5976.66395135425,121.062,149114.06603131516
1260,2,5981.66395135425,120.962,144770.62361624787
1261,2,5986.66395135425,120.869,134641.7664918604
1262,2,5991.66395135425,120.781,127413.9322583295
1263,2,5996.66395135425,120.69,131769.8601307809
1264,2,6001.66395135425,120.602,127437.50783720604
1265,2,6006.66395135425,120.525,111524.40211205847
1266,2,6011.66395135425,120.438,126027.20652178992
1267,2,6016.66395135425,120.346,133281.9099833833
1268,2,6021.66395135425,120.254,133290.73589601478
1269,2,6026.66395135425,120.173,117366.79144041655
1270,2,6031.66395135425,120.089,121731.09011954769
1271,2,6036.66395135425,120.008,117400.17728299685
1272,2,6041.66395135425,119.916,133357.69673155213
1273,2,6046.66395135425,119.832,121772.74947678401
1274,2,6051.66395135425,119.754,113091.7288370181
1275,2,6056.66395135425,119.671,120359.69162389597
1276,2,6061.66395135425,119.589,118925.72479409483
1277,2,6066.66395135425,119.506,120392.24844826836
1278,2,6071.66395135425,119.422,121858.00406381473
1279,2,6076.66395135425,119.346,110269.38027359874
1280,2,6081.66395135425,119.278,98683.7065534979
1281,2,6086.66395135425,119.207,103062.04172316665
1282,2,6091.66395135425,119.135,104536.7546035279
1283,2,6096.66395135425,119.058,111818.06609549641
1284,2,6101.66395135425,118.984,107481.46948282969
1293,2,6156.66395135425,118.97,20510.039394321524
1294,2,6161.66395135425,118.921,71824.41555351792
1295,2,6166.66395135425,118.863,85047.37321852166
1296,2,6171.66395135425,118.811,76275.89101464584
1297,2,6176.66395135425,118.764,68968.78409743684
1298,2,6181.66395135425,118.698,96882.07882429153
1299,2,6186.66395135425,118.634,93970.77304976928
1300,2,6191.66395135425,118.604,44066.939174743056
1305,2,6216.66395135425,118.581,33913.487103939326
1309,2,6236.66395135425,118.524,84288.4197525966
1310,2,6241.66395135425,118.502,32547.606074149473
1314,2,6261.66395135425,118.437,96436.10567304172
1315,2,6266.66395135425,118.371,97943.74636149532
1316,2,6271.66395135425,118.336,51959.136562657295
1323,2,6306.66395135425,118.319,25372.56047592547
1324,2,6311.66395135425,118.236,123923.6202790438
1325,2,6316.66395135425,118.154,122442.08769978346
1326,2,6321.66395135425,118.088,98567.20732292855
1327,2,6326.66395135425,118.012,113523.12727751026
1328,2,6331.66395135425,117.934,116526.60104797034
1329,2,6336.66395135425,117.86,110566.90314117329
1330,2,6341.66395135425,117.786,110584.69301757804
1331,2,6346.66395135425,117.704,122555.22330017353
1332,2,6351.66395135425,117.616,131531.27337086684
1333,2,6356.66395135425,117.533,124065.34323424866
1334,2,6361.66395135425,117.447,128558.28639487084
1335,2,6366.66395135425,117.34,159944.66241868626
1336,2,6371.66395135425,117.235,156936.47249584287
1337,2,6376.66395135425,117.138,144968.23244625406
1338,2,6381.66395135425,117.033,156912.06606102642
1339,2,6386.66395135425,116.933,149426.22180424634
1340,2,6391.66395135425,116.829,155389.32745405313
1341,2,6396.66395135425,116.736,138945.42386920316
1342,2,6401.66395135425,116.646,134462.98226655126
1343,2,6406.66395135425,116.543,153878.24669568334
1344,2,6411.66395135425,116.432,165807.07240641624
1345,2,6416.66395135425,116.321,165778.25409832696
1346,2,6421.66395135425,116.21,165749.18937023767
1347,2,6426.66395135425,116.104,158258.42497465241
1348,2,6431.66395135425,115.996,161221.2339358128
1349,2,6436.66395135425,115.883,168655.57364249547
1350,2,6441.66395135425,115.785,146248.08561966743
1351,2,6446.66395135425,115.679,158170.08623263543
1352,2,6451.66395135425,115.572,159639.05022436348
1353,2,6456.66395135425,115.476,143212.7320927251
1354,2,6461.66395135425,115.379,144695.62085451023
1355,2,6466.66395135425,115.278,150649.71200977787
1356,2,6471.66395135425,115.174,155106.42169541772
1357,2,6476.66395135425,115.072,152105.04875064385
1358,2,6481.66395135425,114.979,138673.53445159394
1359,2,6486.66395135425,114.883,143139.6047218797
1360,2,6491.66395135425,114.782,150581.7081401638
1361,2,6496.66395135425,114.68,152055.22536776075
1362,2,6501.66395135425,114.583,144587.32530050748
1363,2,6506.66395135425,114.481,152025.13207801277
1364,2,6511.66395135425,114.366,171370.09743168246
1365,2,6516.66395135425,114.254,166862.04780655637
1366,2,6521.66395135425,114.145,162360.02620597737
1367,2,6526.66395135425,114.036,162329.4170721441
1368,2,6531.66395135425,113.926,163786.82954464707
1369,2,6536.66395135425,113.82,157802.10123611626
1370,2,6541.66395135425,113.712,160751.29127537474
1371,2,6546.66395135425,113.606,157746.50294597124
1372,2,6551.66395135425,113.508,145821.51145148964
1373,2,6556.66395135425,113.409,147294.0328710802
1374,2,6561.66395135425,113.303,157686.44352039203
1375,2,6566.66395135425,113.198,156172.37492280325
1376,2,6571.66395135425,113.096,151687.06846517598
1377,2,6576.66395135425,113.008,130856.88229302812
1378,2,6581.66395135425,112.916,136799.93788220783
1379,2,6586.66395135425,112.819,144223.5369447097
1380,2,6591.66395135425,112.71,162040.64034207517
1381,2,6596.66395135425,112.606,154578.72922578556
1382,2,6601.66395135425,112.508,145640.4439170242
1383,2,6606.66395135425,112.416,136711.74999868323
1384,2,6611.66395135425,112.314,151555.60245836547
1385,2,6616.66395135425,112.219,141137.64366399354
1386,2,6621.66395135425,112.12,147064.2494490877
1387,2,6626.66395135425,112.02,148530.04580566683
1388,2,6631.66395135425,111.919,149993.9075538329
1389,2,6636.66395135425,111.827,136613.28514629128
1390,2,6641.66395135425,111.742,126213.96427491776
1391,2,6646.66395135425,111.651,135118.45620773622
1392,2,6651.66395135425,111.565,127689.17256862996
1393,2,6656.66395135425,111.477,130654.97641133088
1394,2,6661.66395135425,111.394,123229.4116396863
1395,2,6666.66395135425,111.312,121745.89707993621
1396,2,6671.66395135425,111.227,126199.9610459767
1397,2,6676.66395135425,111.145,121745.65552763651
1398,2,6681.66395135425,111.067,115810.18097675416
1399,2,6686.66395135425,110.983,124720.99335343335
1400,2,6691.66395135425,110.9,123235.61721901945
1401,2,6696.66395135425,110.83,103939.59085537541
1402,2,6701.66395135425,110.757,108405.11752916763
1403,2,6706.66395135425,110.687,103960.53444306931
1404,2,6711.66395135425,110.626,90608.08752801921
1405,2,6716.66395135425,110.579,69830.70351990461
1406,2,6721.66395135425,110.528,75796.55451587804
1407,2,6726.66395135425,110.469,87707.78064220608
1408,2,6731.66395135425,110.413,83266.59022656575
1409,2,6736.66395135425,110.371,62468.599781105826
1410,2,6741.66395135425,110.338,49102.21499830355
1411,2,6746.66395135425,110.296,62518.82507819114
1412,2,6751.66395135425,110.252,65518.90317032078
1413,2,6756.66395135425,110.194,86389.81340236301
1414,2,6761.66395135425,110.159,52148.352783541624
1417,2,6776.66395135425,110.116,64187.37503104547
1418,2,6781.66395135425,110.064,77645.7119780873
1419,2,6786.66395135425,110.043,31369.637089135285
1420,2,6791.66395135425,110.037,8968.2564144846
1421,2,6796.66395135425,109.996,61315.104727558006
1422,2,6801.66395135425,109.907,133117.86140262213
1423,2,6806.66395135425,109.804,154036.391171839
1424,2,6811.66395135425,109.703,151015.9998159603
1425,2,6816.66395135425,109.612,136044.69555871663
1426,2,6821.66395135425,109.55,92693.06992421183
1427,2,6826.66395135425,109.537,19443.233226421096
1502,2,7201.66395135425,109.473,100943.13100712132
1503,2,7206.66395135425,109.386,137220.16411846646
1504,2,7211.66395135425,109.294,145088.2939051556
1505,2,7216.66395135425,109.207,137185.80123303758
1506,2,7221.66395135425,109.126,127714.93199475565
1507,2,7226.66395135425,109.037,140316.5711981153
1508,2,7231.66395135425,108.954,130844.32548285203
1509,2,7236.66395135425,108.878,119804.65062069592
1510,2,7241.66395135425,108.801,121379.57887954394
1511,2,7246.66395135425,108.731,110346.69118663113
1512,2,7251.66395135425,108.665,104047.8606003097
1513,2,7256.66395135425,108.597,107208.61799115963
1514,2,7261.66395135425,108.53,105639.12168729056
1515,2,7266.66395135425,108.45,126137.65953318492
1516,2,7271.66395135425,108.364,135587.47512360482
1517,2,7276.66395135425,108.287,121390.23217281055
1518,2,7281.66395135425,108.206,127690.77117946823
1519,2,7286.66395135425,108.127,124531.32393448938
1520,2,7291.66395135425,108.049,122950.05421512284
1521,2,7296.66395135425,107.967,129248.08512950302
1522,2,7301.66395135425,107.888,124511.95310533594
1523,2,7306.66395135425,107.812,119779.60348735249
1524,2,7311.66395135425,107.735,121352.55668863382
1525,2,7316.66395135425,107.654,127650.24347728232
1526,2,7321.66395135425,107.571,130791.82528620561
1527,2,7326.66395135425,107.486,133930.28139783337
1528,2,7331.66395135425,107.41,119741.43949326893
1529,2,7336.66395135425,107.34,110288.40084872201
1530,2,7341.66395135425,107.267,115016.79071941637
1531,2,7346.66395135425,107.197,110291.6456364159
1532,2,7351.66395135425,107.125,113444.87913951877
1533,2,7356.66395135425,107.057,107145.2198931656
1534,2,7361.66395135425,106.984,115025.94770827431
1535,2,7366.66395135425,106.907,121326.06017986874
1536,2,7371.66395135425,106.827,126046.01783829724
1537,2,7376.66395135425,106.746,127611.9562566939
1538,2,7381.66395135425,106.664,129176.31411638782
1539,2,7386.66395135425,106.579,133888.12238319643
1540,2,7391.66395135425,106.497,129148.86742408814
1541,2,7396.66395135425,106.42,121265.41338684507
1542,2,7401.66395135425,106.344,119685.3797999031
1543,2,7406.66395135425,106.264,125977.28074955926
1544,2,7411.66395135425,106.183,127541.44748932432
1545,2,7416.66395135425,106.113,110216.96631518076
1546,2,7421.66395135425,106.069,69288.71402315005
1548,3,7431.66395135425,105.999,110321.26775851715
