fixIdx,legIdx,tickLead,togo,area
2176,2,4726.66395135425,145.199,76881.19327426914
2177,2,4729.66395135425,145.145,74154.39571577072
2178,2,4732.66395135425,145.096,67307.0427773545
2179,2,4735.66395135425,145.039,78316.9660500139
2180,2,4738.66395135425,144.976,86579.86842865992
2181,2,4741.66395135425,144.919,78351.32625712032
2182,2,4744.66395135425,144.862,78370.0674758035
2183,2,4747.66395135425,144.804,79763.73591570284
2184,2,4750.66395135425,144.751,72905.66052301838
2185,2,4753.66395135425,144.703,66046.41817801657
2186,2,4756.66395135425,144.654,67442.32653763764
2187,2,4760.66395135425,144.592,85374.18632692864
2188,2,4763.66395135425,144.541,70243.95491161456
2189,2,4766.66395135425,144.493,66130.94152875726
2190,2,4769.66395135425,144.449,60638.87462299297
2191,2,4772.66395135425,144.399,68928.72185105429
2192,2,4775.66395135425,144.344,75841.67449683281
2193,2,4778.66395135425,144.288,77239.41868198446
2194,2,4781.66395135425,144.234,74499.2233149249
2195,2,4784.66395135425,144.177,78657.13374784232
2196,2,4787.66395135425,144.122,75915.33012310152
2197,2,4790.66395135425,144.073,67651.62447557547
2198,2,4793.66395135425,144.022,70432.56141935782
2199,2,4796.66395135425,143.968,74595.12757293037
2200,2,4799.66395135425,143.915,73232.30783730514
2201,2,4802.66395135425,143.868,64959.876875887174
2202,2,4805.66395135425,143.821,64979.22285555009
2203,2,4808.66395135425,143.771,69146.66415490929
2204,2,4811.66395135425,143.717,74697.96488649776
2205,2,4814.66395135425,143.665,71949.68329476946
2206,2,4817.66395135425,143.613,71968.46096008121
2207,2,4820.66395135425,143.559,74755.42424487117
2208,2,4823.66395135425,143.506,73389.36988635812
2209,2,4826.66395135425,143.452,74792.69104424932
2210,2,4829.66395135425,143.4,72040.7357162308
2211,2,4832.66395135425,143.347,73444.850173122
2212,2,4835.66395135425,143.292,76234.94336438215
2213,2,4838.66395135425,143.24,72094.46708408026
2214,2,4841.66395135425,143.183,79045.54309453077
2215,2,4844.66395135425,143.124,81836.61091329901
2216,2,4847.66395135425,143.069,76305.21190765542
2217,2,4850.66395135425,143.013,77710.50809373092
2218,2,4853.66395135425,142.958,76340.3923608094
2219,2,4856.66395135425,142.903,76358.19475890372
2220,2,4859.66395135425,142.848,76375.96085695855
2221,2,4862.66395135425,142.791,79171.0886988727
2222,2,4866.66395135425,142.714,106988.1806402149
2223,2,4869.66395135425,142.655,81989.41679590316
2224,2,4872.66395135425,142.598,79226.69457657552
2225,2,4875.66395135425,142.544,75073.85480252374
2226,2,4878.66395135425,142.49,75091.59543835944
2227,2,4881.66395135425,142.431,82062.42590634097
2228,2,4884.66395135425,142.375,77906.16967446245
2229,2,4887.66395135425,142.316,82096.96234052109
2230,2,4890.66395135425,142.262,75155.86976122129
2231,2,4893.66395135425,142.212,69606.00794489327
2232,2,4896.66395135425,142.161,71016.42990974446
2233,2,4899.66395135425,142.112,68249.26635173219
2234,2,4902.66395135425,142.061,71053.44087544065
2235,2,4905.66395135425,142.025,50170.696174241144
2236,2,4908.66395135425,141.953,100364.58515359656
2237,2,4911.66395135425,141.902,71104.21891651719
2238,2,4914.66395135425,141.847,76699.2039842748
2239,2,4917.66395135425,141.795,72532.51400151032
2240,2,4920.66395135425,141.745,69760.2528383254
2241,2,4923.66395135425,141.695,69778.1655186083
2242,2,4926.66395135425,141.645,69796.04819881186
2243,2,4929.66395135425,141.595,69813.90087909476
2244,2,4932.66395135425,141.546,68435.33078867849
2245,2,4935.66395135425,141.495,71246.75828320101
2246,2,4938.66395135425,141.444,71264.37262636577
2247,2,4941.66395135425,141.394,69884.51743363282
2248,2,4944.66395135425,141.343,71300.01203233894
2249,2,4947.66395135425,141.29,74113.77459484078
2250,2,4950.66395135425,141.236,75529.32931009964
2251,2,4953.66395135425,141.184,72748.71620334579
2252,2,4956.66395135425,141.133,71366.87533446118
2253,2,4960.66395135425,141.064,96592.0294705653
2254,2,4963.66395135425,141.012,72806.78458258396
2255,2,4966.66395135425,140.961,71423.7218520986
2256,2,4969.66395135425,140.911,70040.45586482219
2257,2,4972.66395135425,140.858,74260.55509218037
2258,2,4975.66395135425,140.806,72876.20138209015
2259,2,4978.66395135425,140.754,72893.21635148105
2260,2,4981.66395135425,140.703,71508.33372855475
2261,2,4984.66395135425,140.653,70123.25553487726
2262,2,4987.66395135425,140.602,71543.07665652789
2263,2,4990.66395135425,140.553,68754.35603891645
2264,2,4993.66395135425,140.511,58948.644922586325
2265,2,4996.66395135425,140.468,60370.17853667426
2266,2,4999.66395135425,140.422,64600.35793560032
2267,2,5002.66395135425,140.373,68831.42818681456
2268,2,5005.66395135425,140.328,63229.26945639144
2269,2,5008.66395135425,140.285,60436.33734740786
2270,2,5011.66395135425,140.24,63265.36634789671
2271,2,5014.66395135425,140.197,60470.78452462402
2272,2,5017.66395135425,140.155,59081.90921178504
2273,2,5020.66395135425,140.115,56285.65942583102
2274,2,5023.66395135425,140.078,52081.03252031529
2275,2,5026.66395135425,140.036,59137.6357349273
2276,2,5029.66395135425,139.99,64788.08717151767
2277,2,5032.66395135425,139.945,63396.84524502826
2278,2,5035.66395135425,139.902,60596.264341178176
2279,2,5038.66395135425,139.859,60613.731624846005
2280,2,5041.66395135425,139.813,64860.56306777387
2281,2,5044.66395135425,139.768,63467.64864824312
2282,2,5047.66395135425,139.724,62074.3944960594
2283,2,5050.66395135425,139.68,62091.731269199656
2284,2,5053.66395135425,139.634,64931.718273823004
2285,2,5056.66395135425,139.588,64948.863803940745
2286,2,5059.66395135425,139.542,64965.98394209862
2287,2,5062.66395135425,139.496,64983.078688256486
2288,2,5065.66395135425,139.452,62174.50042771982
2289,2,5068.66395135425,139.408,62191.69569690017
2290,2,5072.66395135425,139.355,74945.76411677846
2291,2,5075.66395135425,139.315,56577.41093294429
2292,2,5077.66395135425,139.289,36781.09467509537
2293,2,5080.66395135425,139.247,59436.208202847134
2294,2,5084.66395135425,139.193,76451.78685321707
2295,2,5087.66395135425,139.155,53813.36125021446
2296,2,5090.66395135425,139.115,56663.16230972261
2297,2,5093.66395135425,139.072,60930.61702633056
2298,2,5096.66395135425,139.029,60947.65568603845
2299,2,5099.66395135425,138.986,60964.67215774635
2300,2,5102.66395135425,138.944,59563.70246399749
2301,2,5105.66395135425,138.901,60999.07762422164
2302,2,5108.66395135425,138.86,58178.491919471904
2303,2,5111.66395135425,138.822,53937.84863493362
2304,2,5114.66395135425,138.778,62472.55136743716
2305,2,5117.66395135425,138.736,59649.38253943943
2306,2,5120.66395135425,138.697,55405.00531860839
2307,2,5123.66395135425,138.654,61105.2927846073
2308,2,5126.66395135425,138.611,61122.11266031519
2309,2,5129.66395135425,138.571,56874.020534559626
2310,2,5132.66395135425,138.529,59734.96959865329
2311,2,5135.66395135425,138.486,61174.205827838145
2312,2,5138.66395135425,138.442,62613.75695168311
2313,2,5141.66395135425,138.399,61207.20576815412
2314,2,5144.66395135425,138.353,65494.61774178779
2315,2,5147.66395135425,138.306,66934.93537252842
2316,2,5150.66395135425,138.259,66951.18865823181
2317,2,5153.66395135425,138.212,66967.41543585424
2318,2,5156.66395135425,138.164,68408.55149853772
2319,2,5159.66395135425,138.116,68424.57391100937
2320,2,5162.66395135425,138.069,67014.96614006066
2321,2,5166.66395135425,138.01,84158.03760452628
2322,2,5169.66395135425,137.962,68480.75999919306
2323,2,5172.66395135425,137.915,67069.89360666032
2324,2,5175.66395135425,137.87,64231.67172707258
2325,2,5178.66395135425,137.824,65675.42265260326
2326,2,5181.66395135425,137.78,62835.84171257352
2327,2,5184.66395135425,137.739,58567.410515735486
2328,2,5187.66395135425,137.698,58583.858426531035
2329,2,5190.66395135425,137.65,68603.46900852212
2330,2,5193.66395135425,137.605,64331.18869187338
2331,2,5196.66395135425,137.568,52909.31955095025
2332,2,5199.66395135425,137.53,54355.85184022236
2333,2,5202.66395135425,137.488,60094.701852091086
2334,2,5205.66395135425,137.446,60110.9885376707
2335,2,5208.66395135425,137.404,60127.25405525033
2336,2,5211.66395135425,137.366,54416.338348692
2337,2,5214.66395135425,137.324,60161.47371349724
2338,2,5217.66395135425,137.282,60177.67673507686
2339,2,5220.66395135425,137.242,57327.90202329229
2340,2,5223.66395135425,137.208,48743.57542926017
2341,2,5226.66395135425,137.173,50193.40485727367
2342,2,5229.66395135425,137.136,53078.12388679402
2343,2,5232.66395135425,137.099,53094.245151895215
2344,2,5235.66395135425,137.064,50239.88675632483
2345,2,5238.66395135425,137.028,51691.53167116716
2346,2,5241.66395135425,136.988,57451.99157176001
2347,2,5244.66395135425,136.951,53158.56593229999
2348,2,5247.66395135425,136.919,45989.68724341094
2349,2,5250.66395135425,136.906,18690.919734242027
2357,2,5275.66395135425,136.9,8667.05066318734
2358,2,5278.66395135425,136.878,31794.00530405359
2364,2,5296.66395135425,136.872,8699.770540058475
2365,2,5299.66395135425,136.869,4352.205929143773
2569,2,5916.66395135425,136.845,38867.37016274492
2570,2,5919.66395135425,136.789,90709.99423725143
2571,2,5922.66395135425,136.739,81000.72126427363
2572,2,5925.66395135425,136.689,81012.1221445629
2573,2,5928.66395135425,136.64,79403.31366883626
2574,2,5931.66395135425,136.592,77794.57942826525
2575,2,5934.66395135425,136.537,89151.08567032998
2576,2,5937.66395135425,136.483,87539.45464793513
2577,2,5940.66395135425,136.428,89169.98967955324
2578,2,5943.66395135425,136.371,92421.25818911327
2579,2,5947.66395135425,136.298,118387.28148249444
2580,2,5950.66395135425,136.246,84334.52330979824
2581,2,5953.66395135425,136.192,87588.23217727197
2582,2,5956.66395135425,136.141,82732.00435709818
2583,2,5959.66395135425,136.087,87608.91950006361
2584,2,5962.66395135425,136.033,87618.2461798993
2585,2,5965.66395135425,135.98,86005.1218651809
2586,2,5968.66395135425,135.927,86014.8399781022
2587,2,5971.66395135425,135.873,87647.3061468199
2588,2,5974.66395135425,135.827,74672.54499680313
2589,2,5977.66395135425,135.78,76308.04252326247
2590,2,5980.66395135425,135.73,81190.50347162808
2591,2,5983.66395135425,135.682,77953.83361752101
2592,2,5986.66395135425,135.631,82837.2475883026
2593,2,5989.66395135425,135.576,89344.13351903233
2594,2,5992.66395135425,135.524,84479.78225501893
2595,2,5995.66395135425,135.475,79616.12782251017
2596,2,5998.66395135425,135.423,84501.3554888739
2597,2,6001.66395135425,135.369,87760.9395746198
2598,2,6004.66395135425,135.319,81269.52378322743
2599,2,6007.66395135425,135.267,84530.66741292713
2600,2,6010.66395135425,135.211,91042.13239709876
2601,2,6013.66395135425,135.158,86173.14036981772
2602,2,6016.66395135425,135.106,84556.55863972564
2603,2,6019.66395135425,135.059,76436.21803662337
2604,2,6022.66395135425,135.013,74821.4333388141
2605,2,6025.66395135425,134.967,74833.20266497196
2606,2,6028.66395135425,134.917,81351.99709238301
2607,2,6031.66395135425,134.866,82989.2601851784
2608,2,6034.66395135425,134.817,79744.86764127108
2609,2,6037.66395135425,134.771,74873.36046864738
2610,2,6040.66395135425,134.725,74884.999522759
2611,2,6043.66395135425,134.676,79780.28649579125
2612,2,6047.66395135425,134.612,104228.05312845463
2613,2,6050.66395135425,134.563,79805.68598619396
2614,2,6053.66395135425,134.515,78187.57385772289
2615,2,6056.66395135425,134.468,76569.56306246982
2616,2,6059.66395135425,134.42,78209.80418648655
2617,2,6062.66395135425,134.373,76591.27667938423
2618,2,6065.66395135425,134.323,81490.98205362629
2619,2,6068.66395135425,134.276,76611.74222747578
2620,2,6071.66395135425,134.231,73362.79226640835
2621,2,6074.66395135425,134.188,70113.8745958283
2622,2,6077.66395135425,134.141,76648.2340489331
2623,2,6080.66395135425,134.092,79920.70194948102
2624,2,6083.66395135425,134.041,83192.78437971826
2625,2,6086.66395135425,133.994,76677.63169345328
2626,2,6089.66395135425,133.944,81582.61898991629
2627,2,6092.66395135425,133.894,81592.34637011314
2628,2,6095.66395135425,133.851,70179.59242019017
2629,2,6098.66395135425,133.808,70191.57866589805
2630,2,6101.66395135425,133.763,73468.27463073094
2631,2,6104.66395135425,133.718,73479.67282677436
2632,2,6107.66395135425,133.671,76756.74134556226
2633,2,6110.66395135425,133.627,71868.20312621165
2634,2,6113.66395135425,133.582,73513.1713850098
2635,2,6116.66395135425,133.54,68623.6113365759
2636,2,6119.66395135425,133.496,71903.50564818043
2637,2,6122.66395135425,133.445,83353.89192978758
2638,2,6125.66395135425,133.39,89899.78472528976
2639,2,6128.66395135425,133.33,98078.23494626959
2640,2,6131.66395135425,133.267,102985.04250969604
2641,2,6134.66395135425,133.212,89911.75133012225
2642,2,6137.66395135425,133.168,71937.84062788852
2643,2,6140.66395135425,133.117,83393.50171463109
2644,2,6143.66395135425,133.065,85037.30341075532
2645,2,6146.66395135425,133.02,73599.07848730385
2646,2,6149.66395135425,132.976,71974.58454581292
2647,2,6153.66395135425,132.919,93265.02315166456
2648,2,6156.66395135425,132.881,62184.76857427633
2649,2,6159.66395135425,132.878,4910.958396167311
2655,2,6177.66395135425,132.859,31191.04382334176
2663,2,6201.66395135425,132.835,39545.87764538828
2664,2,6204.66395135425,132.794,67573.68591010016
2665,2,6207.66395135425,132.756,62640.91616673859
2666,2,6210.66395135425,132.718,62653.252469247076
2667,2,6213.66395135425,132.678,65963.26232133136
2668,2,6216.66395135425,132.635,70922.55580581345
2669,2,6219.66395135425,132.593,69284.41928057358
2670,2,6222.66395135425,132.552,67646.23756864946
2671,2,6225.66395135425,132.502,82506.85664808433
2672,2,6228.66395135425,132.454,79215.4505229638
2673,2,6231.66395135425,132.412,69323.3479738572
2674,2,6234.66395135425,132.369,70985.28389526228
2675,2,6237.66395135425,132.325,72647.1777653679
2676,2,6240.66395135425,132.28,74308.98981814345
2677,2,6244.66395135425,132.225,90845.96611492384
2678,2,6247.66395135425,132.178,77639.35131130125
2679,2,6250.66395135425,132.135,71041.66486190523
2680,2,6253.66395135425,132.091,72704.74689323468
2681,2,6256.66395135425,132.046,74367.74007537488
2682,2,6259.66395135425,132.004,69420.2991869164
2683,2,6262.66395135425,131.962,69431.47480849602
2684,2,6265.66395135425,131.924,62829.99790371962
2685,2,6268.66395135425,131.883,67802.41467160606
2686,2,6271.66395135425,131.84,71121.22738645939
2687,2,6274.66395135425,131.793,77747.79862990174
2688,2,6277.66395135425,131.743,82719.52235422349
2689,2,6280.66395135425,131.694,81073.40419830347
2690,2,6283.66395135425,131.64,89353.92760016305
2691,2,6286.66395135425,131.588,86050.95088651555
2692,2,6289.66395135425,131.54,79439.36141721618
2693,2,6292.66395135425,131.49,82757.96995620719
2694,2,6295.66395135425,131.441,81110.93570129361
2695,2,6298.66395135425,131.392,81119.34037399919
2696,2,6301.66395135425,131.343,81127.71623470479
2697,2,6304.66395135425,131.288,91069.01090141071
2698,2,6307.66395135425,131.238,82796.28932468011
2699,2,6310.66395135425,131.187,84459.87535912075
2700,2,6313.66395135425,131.137,82811.27911877145
2701,2,6316.66395135425,131.092,74538.5612084646
2702,2,6319.66395135425,131.04,86142.47984664705
2703,2,6322.66395135425,130.987,87805.55936061498
2704,2,6325.66395135425,130.937,82842.16023969727
2705,2,6328.66395135425,130.884,87819.78759364119
2706,2,6331.66395135425,130.834,82855.52130099831
2707,2,6334.66395135425,130.785,81206.15396618895
2708,2,6337.66395135425,130.734,84528.39648358447
2709,2,6340.66395135425,130.687,77906.38740886313
2710,2,6343.66395135425,130.642,74600.25105348184
2711,2,6347.66395135425,130.579,104463.01687729303
2712,2,6350.66395135425,130.528,84568.34342968573
2713,2,6353.66395135425,130.477,84575.24104076365
2714,2,6356.66395135425,130.429,79607.60471482054
2715,2,6359.66395135425,130.387,69665.48875173186
2716,2,6362.66395135425,130.341,76310.53374858695
2717,2,6365.66395135425,130.291,82954.7863484869
2718,2,6368.66395135425,130.243,79644.16770730517
2719,2,6371.66395135425,130.195,79652.32397581731
2720,2,6374.66395135425,130.146,81319.73300022725
2721,2,6377.66395135425,130.095,84646.21186256305
2722,2,6380.66395135425,130.046,81333.74274750399
2723,2,6383.66395135425,129.999,78021.87493480113
2724,2,6386.66395135425,129.95,81350.13846704965
2725,2,6389.66395135425,129.907,71397.15293246701
2726,2,6392.66395135425,129.87,61444.68134177545
2727,2,6395.66395135425,129.834,59795.26238961241
2728,2,6398.66395135425,129.808,43195.4095471129
2735,2,6419.66395135425,129.795,21665.332269933137
2736,2,6422.66395135425,129.777,30008.587089257788
2744,2,6446.66395135425,129.765,20078.160663149374
2745,2,6449.66395135425,129.74,41843.001092366554
2765,2,6510.66395135425,129.732,13514.679974302835
2766,2,6513.66395135425,129.694,64212.92380129149
2767,2,6516.66395135425,129.661,55774.26951039298
2768,2,6519.66395135425,129.628,55785.74582735497
2769,2,6522.66395135425,129.585,72702.64950532543
2770,2,6525.66395135425,129.545,67639.81198861168
2771,2,6528.66395135425,129.507,64268.01124916679
2772,2,6531.66395135425,129.466,69352.50894743124
2773,2,6534.66395135425,129.425,69362.39308622679
2774,2,6537.66395135425,129.381,74447.41289016312
2775,2,6540.66395135425,129.337,74456.24983134348
2776,2,6543.66395135425,129.297,67696.55929576873
2777,2,6546.66395135425,129.256,69399.04378918892
2778,2,6549.66395135425,129.217,66023.54032941554
2779,2,6553.66395135425,129.17,79588.93366777594
2780,2,6556.66395135425,129.138,54196.44006225519
2781,2,6559.66395135425,129.104,57595.345096257355
2782,2,6562.66395135425,129.063,69464.79383754294
2783,2,6565.66395135425,129.025,64391.72495930072
2784,2,6568.66395135425,128.988,62707.62560699867
2785,2,6571.66395135425,128.953,59328.554994663544
2786,2,6574.66395135425,128.918,59339.53087298273
2787,2,6577.66395135425,128.887,52568.39430435538
2788,2,6580.66395135425,128.854,55971.52794701588
2789,2,6583.66395135425,128.821,55982.705085978036
2790,2,6586.66395135425,128.787,57690.42912412194
2791,2,6589.66395135425,128.757,50913.852380629294
2792,2,6592.66395135425,128.723,57714.28988260564
2793,2,6595.66395135425,128.686,62817.98069601383
2794,2,6598.66395135425,128.65,61130.656317087414
2795,2,6601.66395135425,128.613,62839.46330534862
2796,2,6604.66395135425,128.573,67945.08411970624
2797,2,6607.66395135425,128.535,64557.5640018005
2798,2,6610.66395135425,128.497,64567.7827162607
2799,2,6613.66395135425,128.456,69675.43252502836
2800,2,6616.66395135425,128.418,64586.65956189676
2801,2,6619.66395135425,128.376,71395.37935841337
2802,2,6622.66395135425,128.333,73104.18993240334
2803,2,6625.66395135425,128.289,74812.80991909387
2804,2,6628.66395135425,128.245,74821.0178362259
2805,2,6631.66395135425,128.2,76529.56779025389
2806,2,6634.66395135425,128.149,86740.26293253036
2807,2,6637.66395135425,128.108,69738.86189846421
2808,2,6641.66395135425,128.06,81666.32501234784
2809,2,6644.66395135425,128.03,51048.95973907123
2810,2,6647.66395135425,128.0,51060.04204395879
2811,2,6650.66395135425,127.968,54475.42880960183
2812,2,6653.66395135425,127.931,62998.64020505169
2813,2,6656.66395135425,127.894,63008.81904812869
2814,2,6659.66395135425,127.851,73236.55756129182
2815,2,6662.66395135425,127.813,64729.32602543764
2816,2,6665.66395135425,127.773,68146.01546684375
2817,2,6668.66395135425,127.734,66451.72248853065
2818,2,6671.66395135425,127.693,69869.04743219962
2819,2,6674.66395135425,127.653,68173.94965288653
2820,2,6677.66395135425,127.608,76704.62300490157
2821,2,6680.66395135425,127.56,81825.19963868284
2822,2,6683.66395135425,127.526,57966.909491645376
2823,2,6686.66395135425,127.521,8527.06790399748
2830,2,6707.66395135425,127.492,49605.703709568115
2831,2,6710.66395135425,127.459,56459.38600703881
2832,2,6713.66395135425,127.426,56470.00379595276
2833,2,6716.66395135425,127.389,63325.748816290834
2834,2,6719.66395135425,127.352,63335.6348413677
2835,2,6722.66395135425,127.33,37667.1130101032
2848,2,6762.66395135425,127.308,37884.68691137388
2849,2,6765.66395135425,127.271,63728.650633667676
2850,2,6768.66395135425,127.26,18951.18284621619
2871,2,6831.66395135425,127.259,1738.7882772430348
2872,2,6834.66395135425,127.228,53919.32687464724
2873,2,6837.66395135425,127.192,62626.98465013011
2874,2,6840.66395135425,127.161,53938.24533856859
2875,2,6843.66395135425,127.156,8702.300425574878
2889,2,6886.66395135425,127.125,54285.58168265396
2890,2,6889.66395135425,127.083,73559.12313732895
2891,2,6892.66395135425,127.064,33283.247439661296
3004,2,7234.66395135425,127.034,55149.40922131233
3005,2,7237.66395135425,126.98,99277.27043072588
3006,2,7240.66395135425,126.926,99276.19314656158
3007,2,7243.66395135425,126.871,101113.10989241453
3008,2,7246.66395135425,126.815,102949.12270513742
3009,2,7249.66395135425,126.758,104784.18511679878
3010,2,7252.66395135425,126.704,99266.8343636639
3011,2,7255.66395135425,126.655,90076.1003894929
3012,2,7258.66395135425,126.605,91916.46161599364
3013,2,7261.66395135425,126.556,90080.135271863
3014,2,7264.66395135425,126.513,79053.83338471212
3015,2,7267.66395135425,126.467,84574.38681503743
3016,2,7270.66395135425,126.417,91931.72913370817
3017,2,7273.66395135425,126.37,86418.32139573093
3018,2,7276.66395135425,126.322,88260.22882539254
3019,2,7279.66395135425,126.273,90101.52907383614
3020,2,7282.66395135425,126.221,95619.10549011467
3021,2,7286.66395135425,126.156,119534.11522330636
3022,2,7289.66395135425,126.105,93783.79381966485
3023,2,7292.66395135425,126.054,93784.4533147899
3024,2,7295.66395135425,126.006,88269.36266776425
3025,2,7298.66395135425,125.96,84594.69741369046
3026,2,7301.66395135425,125.915,82759.79734860783
3027,2,7304.66395135425,125.867,88280.77915199738
3028,2,7307.66395135425,125.822,82766.63845136113
3029,2,7310.66395135425,125.774,88288.02276023969
3030,2,7313.66395135425,125.727,86451.50847918319
3031,2,7316.66395135425,125.674,97489.0816038187
3032,2,7319.66395135425,125.622,95648.91816062725
3033,2,7322.66395135425,125.574,88292.34690837369
3034,2,7325.66395135425,125.524,91972.97834285224
3035,2,7328.66395135425,125.473,93813.10595570474
3036,2,7331.66395135425,125.424,90135.13202972942
3037,2,7334.66395135425,125.375,90136.79283246116
3038,2,7337.66395135425,125.326,90138.42482316674
3039,2,7340.66395135425,125.273,97496.84141390242
3040,2,7343.66395135425,125.218,101173.69497611366
3041,2,7346.66395135425,125.167,93814.21712645509
3042,2,7349.66395135425,125.117,91975.16462003213
3043,2,7352.66395135425,125.062,101171.51630773456
3044,2,7355.66395135425,125.013,90133.91546909677
3045,2,7358.66395135425,124.968,82778.67779506004
3046,2,7361.66395135425,124.921,86461.14562757278
3047,2,7364.66395135425,124.864,104856.20735007818
3048,2,7367.66395135425,124.813,93816.34785149958
