fixIdx,legIdx,tickLead,togo,area
1750,2,3209.66395135425,145.248,29839.911950699487
1751,2,3211.66395135425,145.216,29851.928254900602
1752,2,3213.66395135425,145.182,31730.213860961514
1753,2,3215.66395135425,145.147,32676.017476642297
1754,2,3217.66395135425,145.115,29886.89836311903
1755,2,3219.66395135425,145.082,30833.115049822372
1756,2,3221.66395135425,145.048,31779.84631501024
1757,2,3223.66395135425,145.017,28987.234605542213
1758,2,3225.66395135425,144.987,28063.6634564572
1759,2,3227.66395135425,144.957,28075.253901344764
1760,2,3229.66395135425,144.93,25278.41503437585
1761,2,3231.66395135425,144.905,23416.233033524302
1762,2,3233.66395135425,144.88,23426.68270358511
1763,2,3235.66395135425,144.859,19687.458789617434
1764,2,3237.66395135425,144.843,15007.323552582004
1765,2,3239.66395135425,144.833,9384.528947716402
1766,2,3241.66395135425,144.826,6572.839969401942
1767,2,3243.66395135425,144.818,7516.062412190887
1768,2,3245.66395135425,144.804,13160.219588877093
1769,2,3247.66395135425,144.787,15988.402272718839
1770,2,3249.66395135425,144.771,15055.459110838143
1771,2,3251.66395135425,144.756,14121.667632643284
1772,2,3253.66395135425,144.738,16954.491454800893
1773,2,3255.66395135425,144.72,16962.803568560415
1774,2,3257.66395135425,144.703,16028.32885447376
1775,2,3259.66395135425,144.684,17922.783065925643
1776,2,3261.66395135425,144.666,16987.724357838983
1777,2,3263.66395135425,144.647,17940.187766410043
1778,2,3265.66395135425,144.625,20782.633135787062
1779,2,3267.66395135425,144.6,23627.252658266196
1781,2,3272.66395135425,144.555,42583.821518410885
1782,2,3274.66395135425,144.532,21773.243887214703
1783,2,3276.66395135425,144.514,17047.91895269718
1784,2,3278.66395135425,144.496,17056.2000344567
1785,2,3280.66395135425,144.477,18012.442776284315
1786,2,3282.66395135425,144.458,18021.05366691144
1787,2,3284.66395135425,144.44,17080.79123193077
1788,2,3286.66395135425,144.427,12342.31382327099
1789,2,3288.66395135425,144.413,13298.567739910768
1790,2,3290.66395135425,144.398,14255.699196832631
1791,2,3292.66395135425,144.384,13312.069136809274
1792,2,3294.66395135425,144.367,16172.737680493452
1793,2,3296.66395135425,144.346,19987.584527121362
1794,2,3298.66395135425,144.327,18092.469157761618
1795,2,3300.66395135425,144.308,18101.055652388743
1796,2,3302.66395135425,144.289,18109.63925901587
1797,2,3304.66395135425,144.266,21932.278049105902
1798,2,3306.66395135425,144.241,23849.892415312323
1799,2,3308.66395135425,144.214,25768.817822387577
1800,2,3310.66395135425,144.187,25779.56744431937
1801,2,3312.66395135425,144.161,24835.20065118247
1802,2,3314.66395135425,144.136,23890.191829594838
1803,2,3316.66395135425,144.116,19120.700346097918
1804,2,3318.66395135425,144.096,19129.57549496401
1805,2,3320.66395135425,144.075,20095.30008205418
1806,2,3322.66395135425,144.054,20104.47267442188
1807,2,3324.66395135425,144.033,20113.641738844002
1808,2,3326.66395135425,144.016,16290.117816897962
1809,2,3328.66395135425,144.006,9587.284485960818
1810,2,3330.66395135425,144.0,5755.507211842611
1813,2,3336.66395135425,143.995,4804.712673346967
1814,2,3338.66395135425,143.987,7691.800976320597
1815,2,3340.66395135425,143.979,7695.981083307488
1816,2,3342.66395135425,143.969,9625.133994664138
1817,2,3344.66395135425,143.957,11556.188554291923
1818,2,3346.66395135425,143.946,10598.660507450006
1819,2,3348.66395135425,143.933,12532.130385479873
1820,2,3350.66395135425,143.915,17360.674507250184
1821,2,3352.66395135425,143.898,16403.984587125102
1822,2,3354.66395135425,143.875,22203.7793132768
1823,2,3356.66395135425,143.862,12555.873399825683
1824,2,3358.66395135425,143.853,8697.041988861589
1825,2,3360.66395135425,143.852,966.8798221289912
1834,2,3378.66395135425,143.848,3888.1664752094093
1835,2,3380.66395135425,143.839,8753.157631573404
1836,2,3382.66395135425,143.825,13622.9890006429
1837,2,3384.66395135425,143.809,15576.71089573262
1838,2,3386.66395135425,143.793,15584.181211789522
1839,2,3388.66395135425,143.775,17540.483672935366
1840,2,3390.66395135425,143.756,18523.49893534526
1841,2,3392.66395135425,143.737,18531.97560997238
1842,2,3394.66395135425,143.719,17564.697374409436
1843,2,3396.66395135425,143.701,17572.84475216896
1844,2,3398.66395135425,143.68,20510.940345073748
1845,2,3400.66395135425,143.659,20520.01096149642
1846,2,3402.66395135425,143.636,22484.071817795564
1847,2,3404.66395135425,143.616,19559.93058707043
1848,2,3406.66395135425,143.595,20547.0585627952
1849,2,3408.66395135425,143.574,20556.11498316229
1850,2,3410.66395135425,143.554,19585.942380498884
1851,2,3412.66395135425,143.534,19594.697369337802
1852,2,3414.66395135425,143.514,19603.449158148866
1853,2,3416.66395135425,143.496,17651.10097220797
1854,2,3418.66395135425,143.48,15697.19209768058
1856,2,3422.66395135425,143.456,23570.052085099684
1857,2,3424.66395135425,143.44,15720.358223794949
1858,2,3426.66395135425,143.416,23591.018746313086
1859,2,3428.66395135425,143.393,22617.548622147304
1860,2,3430.66395135425,143.368,24594.515633862993
1861,2,3432.66395135425,143.342,25588.656118794526
1862,2,3434.66395135425,143.317,24614.433340787047
1863,2,3437.66395135425,143.289,27587.143204391126
1864,2,3439.66395135425,143.261,27597.799747287398
1865,2,3441.66395135425,143.229,31552.073773533844
1866,2,3443.66395135425,143.198,30577.10837243669
1867,2,3445.66395135425,143.169,28615.009013962826
1868,2,3447.66395135425,143.142,26651.811066572078
1869,2,3449.66395135425,143.12,21725.169444928015
1870,2,3451.66395135425,143.095,24697.949945927034
1871,2,3453.66395135425,143.069,25696.171565369114
1872,2,3455.66395135425,143.043,25706.380035678787
1873,2,3457.66395135425,143.016,26705.589091047095
1874,2,3459.66395135425,142.987,28694.753803292315
1875,2,3461.66395135425,142.958,28705.519458526138
1876,2,3463.66395135425,142.929,28716.27838575996
1877,2,3465.66395135425,142.904,24765.028105191614
1878,2,3467.66395135425,142.875,28738.580554264314
1879,2,3469.66395135425,142.848,26766.79541565227
1880,2,3471.66395135425,142.819,28760.454953778502
1881,2,3473.66395135425,142.788,30755.1849447651
1882,2,3475.66395135425,142.758,29773.85815960315
1883,2,3477.66395135425,142.73,27799.277132058083
1884,2,3479.66395135425,142.706,23837.31263085094
1885,2,3481.66395135425,142.678,27821.113182603516
1886,2,3483.66395135425,142.652,25843.839716248007
1887,2,3485.66395135425,142.626,25853.96425855752
1888,2,3487.66395135425,142.601,24869.39814632862
1889,2,3489.66395135425,142.587,13932.943961433379
1986,2,3684.66395135425,142.574,13659.391941393313
1987,2,3686.66395135425,142.548,27329.873977599684
1988,2,3688.66395135425,142.51,39956.36040852679
1989,2,3690.66395135425,142.487,24192.047545310397
1990,2,3692.66395135425,142.459,29461.875023903616
1991,2,3694.66395135425,142.43,30524.50443467964
1992,2,3696.66395135425,142.404,27376.32507793196
1993,2,3698.66395135425,142.378,27386.13585226973
1994,2,3700.66395135425,142.351,28449.531347524997
1995,2,3702.66395135425,142.326,26351.581641997836
1996,2,3704.66395135425,142.302,25306.826187506336
1997,2,3706.66395135425,142.277,26370.968015317023
1998,2,3708.66395135425,142.254,24270.286843079768
1999,2,3710.66395135425,142.232,23223.902787020113
2000,2,3712.66395135425,142.209,24288.778480700465
2001,2,3714.66395135425,142.189,21128.85996875573
2002,2,3716.66395135425,142.171,19023.67010172842
2003,2,3718.66395135425,142.156,15859.748479436073
2004,2,3720.66395135425,142.141,15866.603990688021
2005,2,3722.66395135425,142.121,21164.238002777987
2006,2,3724.66395135425,142.103,19055.49996437551
2007,2,3726.66395135425,142.083,21181.314433602016
2008,2,3728.66395135425,142.066,18011.434262922765
2009,2,3730.66395135425,142.052,14839.282927442739
2010,2,3732.66395135425,142.038,14845.775027143674
2011,2,3734.66395135425,142.026,12730.602968130408
2012,2,3736.66395135425,142.015,11675.023419498319
2013,2,3738.66395135425,142.002,13803.973553108513
2014,2,3740.66395135425,141.99,12747.823642476438
2015,2,3742.66395135425,141.976,14879.050362554286
2016,2,3744.66395135425,141.963,13822.329789892026
2017,2,3746.66395135425,141.951,12764.76418901797
2018,2,3748.66395135425,141.942,9577.975096261549
2019,2,3750.66395135425,141.932,10647.15978528794
2020,2,3752.66395135425,141.921,11717.254126416734
2021,2,3754.66395135425,141.91,11722.590263740505
2022,2,3756.66395135425,141.897,13860.177838551519
2023,2,3758.66395135425,141.884,13866.286392135962
2024,2,3760.66395135425,141.872,12805.331522135875
2025,2,3762.66395135425,141.86,12811.058018948215
2026,2,3764.66395135425,141.848,12816.783363730226
2027,2,3766.66395135425,141.834,14959.48668268376
2028,2,3768.66395135425,141.821,13897.004850583658
2029,2,3770.66395135425,141.816,5347.499055846463
2052,2,3817.66395135425,141.796,21654.70617144071
2053,2,3819.66395135425,141.778,19496.832936144678
2054,2,3821.66395135425,141.761,18421.04317674712
2055,2,3823.66395135425,141.745,17344.506755072594
2056,2,3825.66395135425,141.725,21689.21920581888
2057,2,3827.66395135425,141.696,31460.369997942467
2058,2,3829.66395135425,141.67,28215.110436237006
2059,2,3831.66395135425,141.644,28224.665058543927
2060,2,3833.66395135425,141.617,29320.04208217956
2061,2,3835.66395135425,141.588,31502.09707095118
2062,2,3837.66395135425,141.56,30425.552429936346
2063,2,3839.66395135425,141.531,31522.254921928
2064,2,3841.66395135425,141.502,31532.212521161822
2065,2,3843.66395135425,141.475,29367.049337000604
2066,2,3845.66395135425,141.449,28288.796322077153
2067,2,3847.66395135425,141.423,28298.30632844585
2068,2,3849.66395135425,141.404,20686.989221029642
2069,2,3851.66395135425,141.396,8714.004523554504
2080,2,3873.66395135425,141.391,5477.10903905309
2081,2,3875.66395135425,141.373,19726.168347733943
2082,2,3877.66395135425,141.366,7674.5677955679685
2191,2,4096.66395135425,141.358,9265.801751872756
2192,2,4098.66395135425,141.335,26649.26299319982
2193,2,4100.66395135425,141.314,24340.019868930267
2194,2,4102.66395135425,141.291,26666.966957362274
2195,2,4104.66395135425,141.266,28995.03830257666
2196,2,4106.66395135425,141.238,32484.171801564906
2197,2,4109.66395135425,141.209,33662.10536797224
2198,2,4111.66395135425,141.178,35993.49389517011
2199,2,4113.66395135425,141.149,33680.55366942152
2200,2,4115.66395135425,141.123,30205.154066805484
2201,2,4117.66395135425,141.098,29052.28095035227
2202,2,4119.66395135425,141.074,27898.891595557812
2203,2,4121.66395135425,141.05,27907.68769468585
2204,2,4123.66395135425,141.029,24427.17907843262
2205,2,4125.66395135425,141.004,29089.33452981394
2206,2,4127.66395135425,140.973,36081.095238315334
2207,2,4129.66395135425,140.94,38418.79646611631
2208,2,4131.66395135425,140.905,40757.108922926374
2209,2,4133.66395135425,140.866,45425.11838422967
2210,2,4135.66395135425,140.83,41939.999727866314
2211,2,4137.66395135425,140.798,37289.024745356284
2212,2,4139.66395135425,140.765,38464.01463747818
2213,2,4141.66395135425,140.732,38473.577251359005
2214,2,4143.66395135425,140.701,36151.07708147279
2215,2,4145.66395135425,140.667,39659.54393858829
2216,2,4147.66395135425,140.632,40835.68026481599
2217,2,4149.66395135425,140.603,33843.89149941001
2218,2,4151.66395135425,140.573,35020.4478955808
2219,2,4153.66395135425,140.54,38532.41483380061
2220,2,4155.66395135425,140.507,38541.91725568137
2221,2,4157.66395135425,140.472,40887.56907856082
2222,2,4159.66395135425,140.435,43233.7126985807
2223,2,4161.66395135425,140.402,38568.72423053169
2224,2,4163.66395135425,140.368,39747.08553912934
2225,2,4165.66395135425,140.332,42094.867361226556
2226,2,4167.66395135425,140.299,38595.99817695716
2227,2,4169.66395135425,140.266,38605.43829490435
2228,2,4171.66395135425,140.234,37444.85562733499
2229,2,4173.66395135425,140.201,38624.567856553054
2230,2,4175.66395135425,140.168,38633.981970433735
2231,2,4177.66395135425,140.135,38643.38737238096
2232,2,4179.66395135425,140.102,38652.78406226163
2233,2,4181.66395135425,140.073,33976.333229545366
2234,2,4183.66395135425,140.053,23439.060960753202
2235,2,4185.66395135425,140.044,10551.52724202598
2236,2,4187.66395135425,140.036,9383.047355973853
2237,2,4189.66395135425,140.027,10560.328696890201
2238,2,4191.66395135425,140.016,12912.307627215007
2239,2,4193.66395135425,140.002,16440.219492602773
2240,2,4195.66395135425,139.983,22319.736456984883
2241,2,4197.66395135425,139.959,28202.45860488134
2242,2,4199.66395135425,139.932,31737.099861247196
2243,2,4201.66395135425,139.905,31746.08794917271
2244,2,4203.66395135425,139.865,47042.36254680578
2245,2,4205.66395135425,139.84,29408.630887845196
2246,2,4207.66395135425,139.814,30593.94142096486
2247,2,4209.66395135425,139.79,28248.933106907956
2248,2,4211.66395135425,139.763,31789.348899993704
2249,2,4213.66395135425,139.734,34153.48656893382
2250,2,4215.66395135425,139.705,34162.60664816764
2251,2,4217.66395135425,139.674,36528.128849034336
2252,2,4219.66395135425,139.641,38894.309406911125
2253,2,4221.66395135425,139.61,36546.02028244185
2254,2,4223.66395135425,139.579,36555.21596236086
2255,2,4225.66395135425,139.547,37743.765634755204
2256,2,4227.66395135425,139.517,35393.66438762301
2257,2,4229.66395135425,139.484,38942.65557901368
2258,2,4231.66395135425,139.451,38951.85308096117
2259,2,4233.66395135425,139.42,36600.02909312842
2260,2,4235.66395135425,139.389,36609.178148980354
2261,2,4237.66395135425,139.355,40161.59561553773
2262,2,4239.66395135425,139.323,37808.034260315035
2263,2,4241.66395135425,139.292,36635.52725601048
2264,2,4243.66395135425,139.259,39008.53563136963
2265,2,4245.66395135425,139.229,35470.99387451001
2266,2,4247.66395135425,139.199,35480.05735943118
2267,2,4249.66395135425,139.165,40220.417509286264
2268,2,4251.66395135425,139.133,37863.34637866653
2269,2,4253.66395135425,139.099,40239.1845694726
2270,2,4255.66395135425,139.065,40248.265250383425
2271,2,4257.66395135425,139.034,36705.614703444626
2272,2,4259.66395135425,139.005,34346.22845574263
2273,2,4261.66395135425,138.973,37908.76229980464
2274,2,4263.66395135425,138.943,35548.21292113838
2275,2,4265.66395135425,138.915,33186.96791749461
2276,2,4267.66395135425,138.887,33195.836268385196
2277,2,4269.66395135425,138.857,35576.206335149385
2278,2,4271.66395135425,138.829,33213.0757278712
2279,2,4273.66395135425,138.8,34408.29842536103
2280,2,4275.66395135425,138.772,33230.52864057219
2281,2,4277.66395135425,138.743,34426.36143233784
2282,2,4279.66395135425,138.715,33247.95601720574
2283,2,4281.66395135425,138.685,35632.00740317142
2284,2,4283.66395135425,138.654,36828.83937475074
2285,2,4285.66395135425,138.626,33273.20921207218
2286,2,4287.66395135425,138.596,35659.04327767118
2287,2,4289.66395135425,138.568,33290.33174355818
2288,2,4292.66395135425,138.539,34496.28965749922
2289,2,4294.66395135425,138.509,35694.84175184511
2290,2,4296.66395135425,138.48,34513.73088542387
2291,2,4298.66395135425,138.449,36903.16599089521
2292,2,4300.66395135425,138.417,38102.64401779339
2293,2,4302.66395135425,138.386,36920.69898153506
2294,2,4304.66395135425,138.357,34547.28286079491
2295,2,4306.66395135425,138.327,35747.55026149633
2296,2,4308.66395135425,138.296,36948.141994686506
2297,2,4310.66395135425,138.266,35764.97531143437
2298,2,4312.66395135425,138.241,29812.044279900623
2299,2,4314.66395135425,138.219,26242.303911834304
2300,2,4316.66395135425,138.194,29829.550819648834
2301,2,4318.66395135425,138.169,29837.973139675723
2302,2,4320.66395135425,138.144,29846.390459770457
2303,2,4322.66395135425,138.117,32242.953578375254
2304,2,4324.66395135425,138.09,32251.566312300234
2305,2,4326.66395135425,138.064,31065.464477391815
2306,2,4328.66395135425,138.041,27488.812486634677
2307,2,4330.66395135425,138.011,35864.653352978654
2308,2,4332.66395135425,137.982,34677.762735852935
2309,2,4334.66395135425,137.953,34686.479425086756
2310,2,4336.66395135425,137.926,32302.65188438102
2311,2,4338.66395135425,137.901,29918.016542727506
2312,2,4340.66395135425,137.875,31123.324488077928
2313,2,4342.66395135425,137.847,33526.303719858224
2314,2,4344.66395135425,137.82,32337.37289192349
2315,2,4346.66395135425,137.796,28752.243158795955
2316,2,4348.66395135425,137.777,22769.113050270884
2317,2,4350.66395135425,137.755,26372.437076569502
2318,2,4352.66395135425,137.729,31176.32117532519
2319,2,4354.66395135425,137.701,33583.342579426026
2320,2,4356.66395135425,137.675,31192.737998949775
2321,2,4358.66395135425,137.649,31201.164637321646
2322,2,4360.66395135425,137.621,33610.07904488986
2323,2,4362.66395135425,137.594,32418.105103061207
2324,2,4364.66395135425,137.566,33627.466119919685
2325,2,4366.66395135425,137.534,38440.616096574566
2326,2,4368.66395135425,137.504,36046.45787557847
2327,2,4370.66395135425,137.471,39660.16956076437
2328,2,4372.66395135425,137.438,39668.79424871248
2329,2,4374.66395135425,137.406,38475.20444945091
2330,2,4376.66395135425,137.374,38483.83105771271
2331,2,4378.66395135425,137.341,39695.19402406174
2332,2,4380.66395135425,137.308,39703.78412800988
2333,2,4382.66395135425,137.275,39712.36551988963
2334,2,4384.66395135425,137.243,38517.41371514457
2335,2,4386.66395135425,137.21,39729.791687538316
2336,2,4388.66395135425,137.181,34922.08681800089
2337,2,4390.66395135425,137.15,37339.35220561497
2338,2,4392.66395135425,137.119,37347.91802750046
2339,2,4394.66395135425,137.091,33741.70245881363
2340,2,4396.66395135425,137.061,36160.62646775148
2341,2,4398.66395135425,137.028,39785.63832418889
2342,2,4400.66395135425,136.994,40999.87706744193
2343,2,4402.66395135425,136.961,39802.34949216173
2344,2,4404.66395135425,136.934,32573.21668983503
2345,2,4406.66395135425,136.908,31374.97141394813
2346,2,4408.66395135425,136.881,32590.179753571952
2347,2,4410.66395135425,136.85,37427.39907611979
2348,2,4412.66395135425,136.819,37435.889258005285
2349,2,4414.66395135425,136.787,38652.11344235396
2350,2,4416.66395135425,136.752,42284.54442062804
2351,2,4418.66395135425,136.718,41084.64904643724
2352,2,4420.66395135425,136.664,65260.61742685535
2353,2,4422.66395135425,136.626,45929.453588071745
2354,2,4424.66395135425,136.591,42311.26937789627
2355,2,4426.66395135425,136.556,42319.54924121545
2356,2,4428.66395135425,136.521,42327.819304569
2357,2,4430.66395135425,136.49,37498.2198766912
2358,2,4432.66395135425,136.457,39926.11680851822
2359,2,4434.66395135425,136.42,44774.35841699409
2360,2,4436.66395135425,136.386,41151.8505610371
2361,2,4438.66395135425,136.349,44791.42347259368
2362,2,4440.66395135425,136.311,46010.07445307629
2363,2,4442.66395135425,136.292,23010.586901496037
2364,2,4444.66395135425,136.237,66621.49020993248
2365,2,4446.66395135425,136.201,43611.848408847414
2366,2,4448.66395135425,136.17,37562.298521930716
2367,2,4450.66395135425,136.141,35146.97778645517
2368,2,4452.66395135425,136.101,48488.085577773694
2369,2,4454.66395135425,136.061,48495.610013129364
2370,2,4456.66395135425,136.022,47290.71741719544
2371,2,4458.66395135425,135.984,46085.7671765572
2372,2,4460.66395135425,135.948,43667.90170630955
2373,2,4462.66395135425,135.913,42462.849956764985
2374,2,4464.66395135425,135.876,44897.522374968394
2375,2,4466.66395135425,135.838,46118.89489738745
2376,2,4468.66395135425,135.802,43699.243526852915
2377,2,4470.66395135425,135.764,46135.05241129053
2378,2,4472.66395135425,135.726,46142.774373833534
2379,2,4474.66395135425,135.69,43721.8340767492
2380,2,4476.66395135425,135.654,43729.772515787285
2381,2,4478.66395135425,135.615,47381.984965361255
2382,2,4480.66395135425,135.578,44959.61386151314
2383,2,4482.66395135425,135.537,49828.01492402383
2384,2,4484.66395135425,135.496,49835.16891381938
2385,2,4486.66395135425,135.458,46195.82268247236
2386,2,4488.66395135425,135.425,40124.79098542912
2387,2,4490.66395135425,135.391,41348.884054122995
2388,2,4492.66395135425,135.353,46221.74873610599
2389,2,4494.66395135425,135.315,46229.34469064906
2390,2,4496.66395135425,135.276,47453.51501515952
2391,2,4498.66395135425,135.238,46244.16004520573
2392,2,4500.66395135425,135.2,46251.72119171422
2393,2,4502.66395135425,135.162,46259.27078618811
2394,2,4504.66395135425,135.124,46266.808828731206
2395,2,4506.66395135425,135.09,41403.96556033209
2396,2,4508.66395135425,135.051,47501.024550847855
2397,2,4510.66395135425,135.014,45072.381020804816
2398,2,4512.66395135425,134.982,38988.83891872797
2399,2,4514.66395135425,134.946,43870.831598203054
2400,2,4516.66395135425,134.911,42659.868437216974
2401,2,4518.66395135425,134.876,42667.68770053615
2402,2,4520.66395135425,134.839,45113.762472669405
2403,2,4522.66395135425,134.805,41463.312748954835
2404,2,4524.66395135425,134.775,36592.76724018375
2405,2,4526.66395135425,134.745,36600.79404507131
2406,2,4528.66395135425,134.714,37828.96704971412
2407,2,4530.66395135425,134.68,41498.14527336832
2408,2,4532.66395135425,134.649,37844.11332999017
2409,2,4534.66395135425,134.612,45177.30155761457
2410,2,4536.66395135425,134.575,45184.80548571576
2411,2,4538.66395135425,134.538,45192.298461782244
2412,2,4540.66395135425,134.499,47642.6576917584
2413,2,4542.66395135425,134.461,46428.20606151569
2414,2,4544.66395135425,134.422,47657.332212066576
2415,2,4546.66395135425,134.382,48886.45827118338
2416,2,4548.66395135425,134.343,47671.24909279833
2417,2,4550.66395135425,134.304,47678.36652302357
2418,2,4552.66395135425,134.263,50130.50727635374
2419,2,4554.66395135425,134.223,48914.54022572215
2420,2,4556.66395135425,134.182,50144.2869024236
2421,2,4558.66395135425,134.144,46481.90640959964
2422,2,4560.66395135425,134.103,50158.76134131197
2423,2,4562.66395135425,134.064,47718.68024988898
2424,2,4564.66395135425,134.029,42831.40584486035
2425,2,4566.66395135425,133.99,47734.15551752699
