fixIdx,legIdx,tickLead,togo,area
1824,2,3832.66395135425,145.439,71365.30658142627
1825,2,3835.66395135425,145.381,64698.29183929678
1826,2,3838.66395135425,145.33,56913.03363405571
1827,2,3841.66395135425,145.273,63634.74694757603
1828,2,3844.66395135425,145.222,56959.63838196758
1829,2,3847.66395135425,145.177,50281.09937143731
1830,2,3850.66395135425,145.137,44716.06617492941
1831,2,3853.66395135425,145.097,44738.57213028508
1832,2,3856.66395135425,145.053,49236.48600137164
1833,2,3859.66395135425,145.01,48140.46530303884
1834,2,3862.66395135425,144.973,41443.95458238074
1835,2,3865.66395135425,144.956,19053.057423814436
1926,2,4140.66395135425,144.955,1200.4240267726757
1927,2,4143.66395135425,144.913,50446.85445455037
1928,2,4146.66395135425,144.866,56475.95825849216
1929,2,4149.66395135425,144.817,58902.26801859543
1930,2,4152.66395135425,144.768,58924.910327301026
1931,2,4155.66395135425,144.724,52933.384618652955
1932,2,4158.66395135425,144.681,51752.14005616555
1933,2,4161.66395135425,144.638,51774.08346790765
1934,2,4164.66395135425,144.593,54204.74636915552
1935,2,4167.66395135425,144.548,54226.913515118285
1936,2,4170.66395135425,144.501,56659.73349032118
1937,2,4173.66395135425,144.454,56682.0501519841
1938,2,4176.66395135425,144.4,65148.088806244414
1939,2,4179.66395135425,144.341,71203.58058969765
1940,2,4182.66395135425,144.287,65190.632271382085
1941,2,4185.66395135425,144.231,67627.80594735623
1942,2,4188.66395135425,144.178,64026.56422194147
1943,2,4191.66395135425,144.122,67673.57616180375
1944,2,4194.66395135425,144.071,61652.512194783914
1945,2,4197.66395135425,144.02,61674.76947587461
1946,2,4200.66395135425,143.962,70163.50515028175
1947,2,4203.66395135425,143.882,96799.95571306975
1948,2,4206.66395135425,143.822,72616.44272762813
1949,2,4209.66395135425,143.765,69006.74372637234
1950,2,4212.66395135425,143.713,62974.50678517659
1951,2,4215.66395135425,143.661,62996.55504252767
1952,2,4218.66395135425,143.606,66653.56155226073
1953,2,4221.66395135425,143.548,70311.52603664751
1954,2,4224.66395135425,143.496,63058.55084112242
1955,2,4227.66395135425,143.448,58228.934633157114
1956,2,4230.66395135425,143.393,66744.03331588052
1957,2,4233.66395135425,143.332,74047.73508358344
1958,2,4236.66395135425,143.274,70426.69188961765
1959,2,4239.66395135425,143.214,72876.77076573734
1960,2,4242.66395135425,143.154,72897.79142528759
1961,2,4245.66395135425,143.089,78993.95311778437
1962,2,4248.66395135425,143.023,80229.18686969427
1963,2,4251.66395135425,142.953,85111.16951066551
1964,2,4254.66395135425,142.884,83913.68621058433
1965,2,4257.66395135425,142.819,79067.77865309184
1966,2,4260.66395135425,142.755,77871.03022360988
1967,2,4263.66395135425,142.685,85191.41667921068
1968,2,4266.66395135425,142.618,81558.5656959947
1969,2,4269.66395135425,142.557,74273.68645698292
1970,2,4272.66395135425,142.497,73076.39699932821
1971,2,4275.66395135425,142.448,59698.124166321235
1972,2,4278.66395135425,142.401,57282.33795032381
1973,2,4281.66395135425,142.346,67055.5030836031
1974,2,4284.66395135425,142.288,70734.54026951753
1975,2,4287.66395135425,142.237,62217.326873732156
1976,2,4291.66395135425,142.187,61032.61138497824
1977,2,4294.66395135425,142.13,69599.6203274796
1978,2,4297.66395135425,142.071,72062.62316568785
1979,2,4300.66395135425,142.011,73304.47299771986
1980,2,4303.66395135425,141.947,78211.82773110499
1981,2,4306.66395135425,141.881,80675.21985501134
1982,2,4309.66395135425,141.818,77026.78326010625
1983,2,4312.66395135425,141.76,70932.64384385971
1984,2,4315.66395135425,141.703,69729.86988662084
1985,2,4318.66395135425,141.646,69750.27938129973
1986,2,4321.66395135425,141.585,74665.78135894077
1987,2,4324.66395135425,141.526,72237.23621997627
1988,2,4327.66395135425,141.468,71032.77007049948
1989,2,4330.66395135425,141.413,67378.44020724081
1990,2,4333.66395135425,141.355,71074.44631542514
1991,2,4336.66395135425,141.299,68643.42310032008
1992,2,4339.66395135425,141.244,67437.79194941997
1993,2,4342.66395135425,141.191,65005.57553433574
1994,2,4345.66395135425,141.141,61345.99973570135
1995,2,4348.66395135425,141.088,65047.911151314845
1996,2,4351.66395135425,141.034,66295.80741333654
1997,2,4354.66395135425,140.983,62632.55244200756
1998,2,4357.66395135425,140.934,60196.47786053096
1999,2,4360.66395135425,140.88,66360.39214249763
2000,2,4363.66395135425,140.826,66380.59712233332
2001,2,4366.66395135425,140.772,66400.76711016902
2002,2,4369.66395135425,140.722,61501.70921610468
2003,2,4372.66395135425,140.67,63982.498039198435
2004,2,4375.66395135425,140.619,62772.132997821645
2005,2,4378.66395135425,140.568,62792.3924049467
2006,2,4381.66395135425,140.518,61581.21967153203
2007,2,4384.66395135425,140.468,61601.45925177526
2008,2,4387.66395135425,140.418,61621.66883198347
2009,2,4390.66395135425,140.364,66572.24790181656
2010,2,4393.66395135425,140.313,62893.221260606995
2011,2,4396.66395135425,140.267,56746.334687655326
2012,2,4399.66395135425,140.227,49363.17361483653
2013,2,4402.66395135425,140.185,51851.51176494217
2014,2,4405.66395135425,140.133,64219.3191908082
2015,2,4408.66395135425,140.099,42005.25635816574
2016,2,4411.66395135425,140.064,43259.475266109905
2017,2,4414.66395135425,140.022,51932.39383412023
2018,2,4417.66395135425,139.978,54425.619880662976
2019,2,4420.66395135425,139.933,55682.661027958064
2020,2,4423.66395135425,139.888,55702.5331739199
2021,2,4426.66395135425,139.84,59436.568981654484
2022,2,4429.66395135425,139.792,59456.437922166646
2023,2,4432.66395135425,139.738,66909.37793339342
2024,2,4435.66395135425,139.683,68167.97113233303
2025,2,4438.66395135425,139.632,63229.0565001829
2026,2,4441.66395135425,139.581,63248.6861593432
2027,2,4444.66395135425,139.531,62027.952239498205
2028,2,4447.66395135425,139.478,65769.7283843767
2029,2,4450.66395135425,139.426,64548.01489182826
2030,2,4453.66395135425,139.372,67050.320524689
2031,2,4456.66395135425,139.317,68311.27709665152
2032,2,4459.66395135425,139.258,73298.70222965899
2033,2,4462.66395135425,139.198,74559.33319430077
2034,2,4465.66395135425,139.137,75819.98512992005
2035,2,4468.66395135425,139.08,70865.72187755875
2036,2,4471.66395135425,139.024,69640.90736555007
2037,2,4474.66395135425,138.971,65928.51287330301
2038,2,4477.66395135425,138.92,63459.428168415056
2039,2,4480.66395135425,138.876,54767.26301331631
2040,2,4483.66395135425,138.832,54786.571338532056
2041,2,4486.66395135425,138.786,57296.618950955315
2042,2,4489.66395135425,138.74,57315.929977113185
2043,2,4492.66395135425,138.7,49857.787466574424
2044,2,4495.66395135425,138.665,43642.894115353745
2045,2,4498.66395135425,138.63,43660.99571367293
2046,2,4501.66395135425,138.588,52413.575645195924
2047,2,4504.66395135425,138.547,51184.40181049698
2048,2,4507.66395135425,138.5,58695.234412345824
2049,2,4510.66395135425,138.447,66208.38701478898
2050,2,4513.66395135425,138.397,62479.03914745
2051,2,4516.66395135425,138.351,57498.97489962208
2052,2,4519.66395135425,138.303,60018.38931830428
2053,2,4522.66395135425,138.254,61287.94434534743
2054,2,4525.66395135425,138.202,65059.64157344131
2055,2,4528.66395135425,138.153,61324.42738755693
2056,2,4531.66395135425,138.105,60091.604153916946
2057,2,4534.66395135425,138.05,68874.85679171575
2058,2,4537.66395135425,137.991,73902.2963929478
2059,2,4540.66395135425,137.933,72666.93328660775
2060,2,4543.66395135425,137.877,70178.52544766778
2061,2,4546.66395135425,137.825,65183.26592527222
2062,2,4549.66395135425,137.777,60187.0312474167
2063,2,4552.66395135425,137.729,60205.73925989322
2064,2,4555.66395135425,137.675,67750.99604237592
2065,2,4558.66395135425,137.624,64004.77698435781
2066,2,4561.66395135425,137.571,66533.396887922
2067,2,4565.66395135425,137.519,65310.36181164868
2068,2,4568.66395135425,137.471,60304.17119918173
2069,2,4571.66395135425,137.429,52783.517649547895
2070,2,4574.66395135425,137.42,11316.076311310173
2074,2,4586.66395135425,137.396,30251.72737093001
2075,2,4589.66395135425,137.369,34049.13342101733
2081,2,4607.66395135425,137.359,12658.54302026499
2088,2,4628.66395135425,137.329,38143.153304089334
2089,2,4631.66395135425,137.315,17808.821999593038
2094,2,4646.66395135425,137.295,25520.407753640862
2095,2,4649.66395135425,137.259,45957.01811400586
2103,2,4673.66395135425,137.217,53877.96064186576
2104,2,4676.66395135425,137.205,15400.553698303016
2125,2,4740.66395135425,137.203,2601.752227138857
2126,2,4743.66395135425,137.163,52060.00414708005
2127,2,4746.66395135425,137.148,19530.932027418276
2134,2,4767.66395135425,137.107,53609.78275612088
2135,2,4770.66395135425,137.057,65397.21557796919
2136,2,4773.66395135425,137.008,64106.41633053866
2137,2,4776.66395135425,136.954,70665.71810981198
2138,2,4779.66395135425,136.902,68064.86185525499
2139,2,4782.66395135425,136.858,57609.2916661779
2140,2,4785.66395135425,136.815,56317.40145404411
2141,2,4788.66395135425,136.766,64194.28615130554
2142,2,4791.66395135425,136.714,68142.06138564089
2143,2,4794.66395135425,136.663,66848.29319848181
2144,2,4797.66395135425,136.605,76040.78589423076
2145,2,4800.66395135425,136.544,79989.09001652815
2146,2,4803.66395135425,136.482,81314.55954692712
2147,2,4806.66395135425,136.421,80016.9337513114
2148,2,4809.66395135425,136.361,78719.38511870187
2149,2,4812.66395135425,136.304,74797.96592885655
2150,2,4815.66395135425,136.245,77437.75926237804
2151,2,4818.66395135425,136.188,74827.49534680115
2152,2,4821.66395135425,136.127,80093.69655366692
2153,2,4824.66395135425,136.047,105051.84690368775
2154,2,4827.66395135425,136.007,52535.41154485871
2155,2,4830.66395135425,135.943,84076.73994052119
2156,2,4833.66395135425,135.879,84089.35696546904
2157,2,4836.66395135425,135.82,77532.8887762176
2158,2,4839.66395135425,135.741,103826.854601176
2159,2,4842.66395135425,135.701,52580.09553136691
2160,2,4845.66395135425,135.614,114379.01440165166
2161,2,4848.66395135425,135.542,94661.59121232932
2162,2,4851.66395135425,135.483,77580.41112252805
2163,2,4854.66395135425,135.421,81539.16875083119
2164,2,4857.66395135425,135.359,81552.2111743358
2165,2,4860.66395135425,135.298,80249.9361079922
2166,2,4863.66395135425,135.236,81578.76073178713
2167,2,4866.66395135425,135.17,86854.3587403765
2168,2,4869.66395135425,135.106,84233.81082342887
2169,2,4872.66395135425,135.042,84245.78695233937
2170,2,4875.66395135425,134.975,88206.31426124854
2171,2,4878.66395135425,134.909,86900.44056192445
2172,2,4881.66395135425,134.845,84278.29616214203
2173,2,4884.66395135425,134.782,82973.34909432734
2174,2,4887.66395135425,134.729,69815.79755724847
2175,2,4890.66395135425,134.681,63244.501206451125
2176,2,4893.66395135425,134.624,75119.62571393058
2177,2,4896.66395135425,134.563,80405.21502347426
2178,2,4899.66395135425,134.501,81736.03724722327
2179,2,4902.66395135425,134.441,79111.93490430988
2180,2,4905.66395135425,134.382,77806.56272329601
2181,2,4908.66395135425,134.323,77819.97027586668
2182,2,4911.66395135425,134.263,79152.25044230896
2183,2,4914.66395135425,134.2,83122.5419874841
2184,2,4917.66395135425,134.134,87092.04495570091
2185,2,4920.66395135425,134.065,91060.48342514352
2186,2,4923.66395135425,133.998,88430.09269606517
2187,2,4926.66395135425,133.935,83160.99870611087
2188,2,4930.66395135425,133.877,76588.47650011528
2189,2,4933.66395135425,133.816,80563.14555193158
2190,2,4936.66395135425,133.756,79254.78280750856
2191,2,4939.66395135425,133.702,71342.24261947317
2192,2,4942.66395135425,133.656,60787.19444047358
2193,2,4945.66395135425,133.617,51551.85520956261
2194,2,4948.66395135425,133.578,51568.072314785015
2195,2,4951.66395135425,133.536,55551.668117487745
2196,2,4954.66395135425,133.496,52922.15297031059
2197,2,4957.66395135425,133.456,52938.332285703866
2198,2,4960.66395135425,133.414,55601.80032531426
2199,2,4963.66395135425,133.371,56941.93675223866
2200,2,4966.66395135425,133.328,56957.985293984195
2201,2,4969.66395135425,133.277,67571.80014531217
2202,2,4972.66395135425,133.226,67586.72291239956
2203,2,4975.66395135425,133.175,67601.61446752462
2204,2,4978.66395135425,133.126,64965.33625657856
2205,2,4981.66395135425,133.081,59676.92169743834
2206,2,4984.66395135425,133.034,62345.21082848397
2207,2,4987.66395135425,132.983,67666.97346870128
2208,2,4990.66395135425,132.932,67681.71263586405
2209,2,4993.66395135425,132.879,70350.65285438787
2210,2,4996.66395135425,132.828,67710.07801463036
2211,2,4999.66395135425,132.78,63741.63565398479
2212,2,5002.66395135425,132.732,63756.83093049695
2213,2,5005.66395135425,132.673,78383.16621953798
2214,2,5008.66395135425,132.627,61124.73312952672
2215,2,5011.66395135425,132.58,62469.03299269598
2216,2,5014.66395135425,132.536,58496.57651761307
2217,2,5017.66395135425,132.49,61171.32469308384
2218,2,5020.66395135425,132.449,54536.957150917355
2219,2,5023.66395135425,132.411,50561.57009793061
2220,2,5026.66395135425,132.377,45254.01000792954
2221,2,5029.66395135425,132.349,37281.518937240384
2222,2,5032.66395135425,132.316,43955.01015459343
2223,2,5035.66395135425,132.283,43970.24431354524
2224,2,5038.66395135425,132.276,9331.167274113084
2283,2,5216.66395135425,132.232,60713.37133158701
2284,2,5219.66395135425,132.187,62108.02450587401
2285,2,5222.66395135425,132.144,59362.015351801856
2286,2,5225.66395135425,132.096,66279.81324028317
2287,2,5228.66395135425,132.046,69055.48767194641
2288,2,5231.66395135425,131.999,64925.55127765656
2289,2,5234.66395135425,131.953,63558.200887230734
2290,2,5237.66395135425,131.902,70481.17491613566
2291,2,5240.66395135425,131.855,64966.30468541102
2292,2,5243.66395135425,131.812,59450.98915162351
2293,2,5246.66395135425,131.76,71909.43297131873
2294,2,5249.66395135425,131.709,70539.30929155
2295,2,5252.66395135425,131.66,67786.05375801577
2296,2,5255.66395135425,131.608,71949.70313153641
2297,2,5258.66395135425,131.553,76113.1395256379
2298,2,5261.66395135425,131.501,71973.29095108573
2299,2,5264.66395135425,131.445,77522.05033177254
2300,2,5267.66395135425,131.39,76148.95500599012
2301,2,5270.66395135425,131.339,70622.56973302587
2302,2,5273.66395135425,131.286,73404.78774688994
2303,2,5276.66395135425,131.235,70646.98995582991
2304,2,5279.66395135425,131.182,73430.09948152959
2305,2,5282.66395135425,131.132,69285.8355867533
2306,2,5285.66395135425,131.081,70684.45988552141
2307,2,5288.66395135425,131.026,76240.77132633851
2308,2,5291.66395135425,130.968,80410.28390575341
2309,2,5294.66395135425,130.909,81806.49198373554
2310,2,5297.66395135425,130.849,83202.35523471828
2311,2,5301.66395135425,130.787,86000.58127372124
2312,2,5304.66395135425,130.733,74912.88869414366
2313,2,5307.66395135425,130.684,67988.16577139667
2314,2,5310.66395135425,130.637,65226.036678292556
2315,2,5313.66395135425,130.588,68015.03141894232
2316,2,5316.66395135425,130.538,69415.95954804281
2317,2,5319.66395135425,130.486,72205.11808842022
2318,2,5322.66395135425,130.433,73605.56024273638
2319,2,5325.66395135425,130.38,73617.12678365767
2320,2,5328.66395135425,130.326,75017.59186149793
2321,2,5331.66395135425,130.274,72250.44453758128
2322,2,5334.66395135425,130.225,68094.05660853686
2323,2,5337.66395135425,130.172,73665.31903685821
2324,2,5340.66395135425,130.12,72286.86926373639
2325,2,5343.66395135425,130.069,70908.4915718069
2326,2,5346.66395135425,130.021,66749.4637011734
2327,2,5349.66395135425,129.977,61199.68483304086
2328,2,5352.66395135425,129.931,63995.20838434394
2329,2,5355.66395135425,129.884,65399.645987527336
2330,2,5358.66395135425,129.838,64021.094263576146
2331,2,5361.66395135425,129.794,61250.61954076823
2332,2,5364.66395135425,129.752,58479.8369365662
2333,2,5367.66395135425,129.719,45960.853393042205
2334,2,5370.66395135425,129.7,26471.793160338595
2335,2,5373.66395135425,129.679,29270.127222785894
2336,2,5376.66395135425,129.654,34858.65981242171
2407,2,5590.66395135425,129.65,5798.726100954335
2408,2,5593.66395135425,129.628,31906.908043571686
2409,2,5596.66395135425,129.604,34820.02534645924
2410,2,5599.66395135425,129.576,40636.985281564885
2411,2,5602.66395135425,129.547,42101.593640930965
2412,2,5605.66395135425,129.516,45018.823727128845
2413,2,5608.66395135425,129.485,45032.136733973064
2414,2,5611.66395135425,129.447,55215.49606959409
2415,2,5614.66395135425,129.403,63947.65360757028
2416,2,5617.66395135425,129.362,59599.847307254844
2417,2,5620.66395135425,129.309,77056.84654291606
2418,2,5623.66395135425,129.279,43626.360415585434
2419,2,5626.66395135425,129.21,100355.72093037413
2420,2,5629.66395135425,129.162,69818.28165308906
2421,2,5632.66395135425,129.121,59647.67507724819
2422,2,5635.66395135425,129.075,66934.87092088776
2423,2,5638.66395135425,129.029,66946.63914300426
2424,2,5641.66395135425,128.989,58226.03397600925
2425,2,5644.66395135425,128.958,45136.74810006782
2426,2,5647.66395135425,128.931,39324.701036252285
2427,2,5650.66395135425,128.895,52447.971021188976
2428,2,5653.66395135425,128.849,67031.10622801124
2429,2,5656.66395135425,128.803,67042.73589812768
2430,2,5659.66395135425,128.759,64139.43213211918
2431,2,5662.66395135425,128.712,68524.6722602948
2432,2,5665.66395135425,128.664,69993.88440690271
2433,2,5668.66395135425,128.613,74379.25962602302
2434,2,5671.66395135425,128.564,71472.45448086377
2435,2,5674.66395135425,128.515,71483.00976356937
2436,2,5677.66395135425,128.464,74411.06063229033
2437,2,5680.66395135425,128.415,71502.92048284611
2438,2,5683.66395135425,128.368,68595.0091797638
2439,2,5686.66395135425,128.328,58389.7555862616
2440,2,5689.66395135425,128.287,59862.17770994295
2441,2,5692.66395135425,128.236,74475.26097447913
2442,2,5695.66395135425,128.181,80325.57848776059
2443,2,5698.66395135425,128.128,77412.79951154332
2444,2,5701.66395135425,128.076,75961.03377161277
2445,2,5704.66395135425,128.038,55519.683522985826
2446,2,5707.66395135425,128.006,46765.21948035314
2447,2,5710.66395135425,127.969,54086.12658308142
2448,2,5713.66395135425,127.923,67255.72120862601
2449,2,5716.66395135425,127.868,80424.91538295698
2450,2,5719.66395135425,127.81,84818.74990574176
2451,2,5722.66395135425,127.752,84824.73579469783
2452,2,5725.66395135425,127.692,87755.19014338742
2453,2,5728.66395135425,127.634,84835.25741851091
2454,2,5731.66395135425,127.59,64365.76081409474
2455,2,5734.66395135425,127.587,4390.063029344336
2556,2,6038.66395135425,127.585,3081.795915604648
2557,2,6041.66395135425,127.531,83231.55759312055
2558,2,6044.66395135425,127.48,78614.2457438417
2559,2,6047.66395135425,127.432,73997.8614320483
2560,2,6050.66395135425,127.383,75548.19680346249
2561,2,6053.66395135425,127.342,63222.80155035225
2562,2,6056.66395135425,127.316,40101.82614161744
2563,2,6059.66395135425,127.294,33942.72285040331
2564,2,6062.66395135425,127.262,49385.19951362439
2565,2,6065.66395135425,127.216,71004.58942659543
2566,2,6068.66395135425,127.169,72557.52272546222
2567,2,6071.66395135425,127.119,77197.56414309407
2568,2,6074.66395135425,127.061,89555.36882299172
2569,2,6077.66395135425,126.998,97277.36922648158
2570,2,6080.66395135425,126.934,98820.81014370944
2571,2,6083.66395135425,126.872,95732.36559591614
2572,2,6086.66395135425,126.814,89557.88300747945
2573,2,6089.66395135425,126.765,75666.33386089074
2574,2,6092.66395135425,126.712,81850.55956105911
2575,2,6095.66395135425,126.652,92665.3080822586
2576,2,6098.66395135425,126.592,92667.00322180885
2577,2,6101.66395135425,126.534,89580.40778231752
2578,2,6104.66395135425,126.475,91127.56037844114
2579,2,6107.66395135425,126.414,94218.22276862444
2580,2,6110.66395135425,126.353,94219.02589452043
2581,2,6113.66395135425,126.296,88042.83176778628
2582,2,6116.66395135425,126.243,81868.89847340343
2583,2,6119.66395135425,126.193,77241.17446119868
2584,2,6122.66395135425,126.148,69524.96148669336
2585,2,6125.66395135425,126.101,72624.05248505787
2586,2,6128.66395135425,126.049,80357.81599735505
2587,2,6131.66395135425,125.993,86544.46335514268
2588,2,6134.66395135425,125.936,88093.48601222268
2589,2,6137.66395135425,125.878,89641.88319429722
2590,2,6140.66395135425,125.818,92734.83323400706
2591,2,6143.66395135425,125.762,86554.88670537127
2592,2,6146.66395135425,125.705,88103.93919974969
2593,2,6149.66395135425,125.646,91197.72684636981
2594,2,6152.66395135425,125.588,89653.98575897366
2595,2,6156.66395135425,125.536,80396.4760622224
2596,2,6159.66395135425,125.48,86585.7555591317
2597,2,6162.66395135425,125.428,80405.60770874275
2598,2,6165.66395135425,125.38,74227.09652694313
2599,2,6168.66395135425,125.336,68049.64105401546
2600,2,6171.66395135425,125.29,71151.85467570511
2601,2,6174.66395135425,125.237,81986.76189428684
2602,2,6177.66395135425,125.183,83538.57276168026
2603,2,6180.66395135425,125.128,85089.8495880194
2604,2,6183.66395135425,125.074,83546.9147496669
2605,2,6186.66395135425,125.02,83551.3668495026
2606,2,6189.66395135425,124.97,77367.70455994805
2607,2,6192.66395135425,124.923,72732.6585213965
2608,2,6195.66395135425,124.877,71193.13533223144
2609,2,6198.66395135425,124.832,69653.79794829496
2610,2,6201.66395135425,124.781,78948.8131383398
2611,2,6204.66395135425,124.721,92884.56391145081
2612,2,6207.66395135425,124.658,97527.8447970643
2613,2,6210.66395135425,124.598,92882.71523152881
2614,2,6213.66395135425,124.534,99073.44176183145
2615,2,6216.66395135425,124.467,103713.02121693896
2616,2,6219.66395135425,124.403,99064.81712469514
2617,2,6222.66395135425,124.34,97514.17825286144
2618,2,6225.66395135425,124.277,97511.77135941558
2619,2,6228.66395135425,124.224,82034.94869049634
2620,2,6231.66395135425,124.176,74301.37562478981
2621,2,6234.66395135425,124.125,78951.73798304878
2622,2,6237.66395135425,124.069,86696.44293757128
2623,2,6240.66395135425,124.01,91342.48267088877
2624,2,6243.66395135425,123.951,91342.92426548144
2625,2,6246.66395135425,123.891,92891.14122187391
2626,2,6249.66395135425,123.833,89795.12165575699
2627,2,6252.66395135425,123.761,111464.78964275972
2628,2,6255.66395135425,123.729,49542.85668225576
2629,2,6258.66395135425,123.661,105286.49949493255
2630,2,6261.66395135425,123.6,94444.1827068349
2631,2,6264.66395135425,123.538,95990.66421580306
2632,2,6267.66395135425,123.474,99084.0453089117
2633,2,6270.66395135425,123.409,100627.82133963892
2634,2,6273.66395135425,123.344,100622.95106427197
2635,2,6276.66395135425,123.28,99070.46210167167
2636,2,6279.66395135425,123.225,85138.27092808242
2637,2,6282.66395135425,123.17,85140.93413615473
2638,2,6285.66395135425,123.108,95977.28628991687
2639,2,6288.66395135425,123.047,94427.15057169284
2640,2,6291.66395135425,122.988,91330.20287601124
2641,2,6294.66395135425,122.936,80496.46475377619
2642,2,6297.66395135425,122.888,74309.61327253276
2643,2,6300.66395135425,122.839,75863.91928795706
2644,2,6303.66395135425,122.785,83609.88233692473
2645,2,6306.66395135425,122.724,94448.90836200377
2646,2,6309.66395135425,122.665,91351.00551416934
2647,2,6312.66395135425,122.605,92898.42524092294
2648,2,6315.66395135425,122.546,91349.18866696443
2649,2,6318.66395135425,122.491,85156.85522565008
2650,2,6321.66395135425,122.44,78966.94513672953
2651,2,6324.66395135425,122.391,75875.2161938148
2652,2,6327.66395135425,122.344,72784.2393453475
2653,2,6330.66395135425,122.301,66596.90714228744
2654,2,6333.66395135425,122.257,68153.72029906813
2655,2,6336.66395135425,122.208,75905.53509053323
2656,2,6339.66395135425,122.158,77459.91605682722
2657,2,6342.66395135425,122.108,77464.85763707045
2658,2,6345.66395135425,122.061,72822.47780289156
2659,2,6348.66395135425,122.015,71279.59911918407
2660,2,6351.66395135425,121.965,77483.94854256608
2661,2,6354.66395135425,121.909,86785.28972245967
2662,2,6357.66395135425,121.854,85236.9780775787
2663,2,6360.66395135425,121.804,77491.33285294929
2664,2,6363.66395135425,121.764,61999.396052147764
2665,2,6367.66395135425,121.728,55817.10831035548
2666,2,6370.66395135425,121.716,18610.798979682513
2679,2,6409.66395135425,121.71,9361.673142134512
2680,2,6412.66395135425,121.663,73351.45540014346
2681,2,6415.66395135425,121.619,68675.88452618325
2682,2,6418.66395135425,121.578,64000.99249607251
2683,2,6421.66395135425,121.537,64009.31609286806
2684,2,6424.66395135425,121.493,68700.98752431282
2685,2,6427.66395135425,121.449,68708.17956947099
2686,2,6430.66395135425,121.403,71838.1816880449
2687,2,6433.66395135425,121.352,79652.00871806407
2688,2,6436.66395135425,121.298,84340.25142099307
2689,2,6439.66395135425,121.248,78095.73663725395
2690,2,6442.66395135425,121.199,76538.2228036955
2691,2,6445.66395135425,121.148,79666.45340256428
2692,2,6448.66395135425,121.092,87478.9639122549
2693,2,6451.66395135425,121.039,82793.8357428796
2694,2,6454.66395135425,120.992,73424.75222807574
2695,2,6457.66395135425,120.946,71868.29784889637
2696,2,6460.66395135425,120.892,84371.43862805408
2697,2,6463.66395135425,120.835,89059.19947023687
2698,2,6466.66395135425,120.782,82810.1650285168
