fixIdx,legIdx,tickLead,togo,area
626,2,6157.66395135425,124.694,367371.4838251517
627,2,6167.66395135425,124.494,307381.5689420169
628,2,6177.66395135425,124.281,327348.69844309724
629,2,6187.66395135425,124.092,290464.396473466
630,2,6197.66395135425,123.907,284347.67552030546
631,2,6207.66395135425,123.704,312028.4333677363
632,2,6217.66395135425,123.481,342731.65783085494
633,2,6227.66395135425,123.291,291994.48683467874
634,2,6238.66395135425,123.102,290523.8309965684
635,2,6248.66395135425,122.89,325869.7246569704
636,2,6258.66395135425,122.674,331970.9517828674
637,2,6268.66395135425,122.452,341127.97938221786
638,2,6278.66395135425,122.233,336448.580677219
639,2,6288.66395135425,122.034,305686.5024036813
640,2,6298.66395135425,121.821,327159.6286436579
641,2,6308.66395135425,121.651,261117.11502590333
642,2,6318.66395135425,121.533,181318.56097283587
643,2,6328.66395135425,121.444,136857.06050082785
644,2,6338.66395135425,121.335,167739.5000036095
645,2,6348.66395135425,121.228,164774.7542214594
646,2,6358.66395135425,121.128,154106.03605943228
647,2,6369.66395135425,121.028,154245.2343804052
648,2,6379.66395135425,120.945,128127.63330000595
649,2,6389.66395135425,120.851,145229.54736946616
650,2,6399.66395135425,120.76,140706.85783249998
651,2,6409.66395135425,120.679,125350.97123483727
652,2,6419.66395135425,120.572,165716.2872283125
653,2,6429.66395135425,120.463,168925.37150611295
654,2,6439.66395135425,120.377,133379.86527979525
655,2,6449.66395135425,120.333,68309.93882813641
656,2,6459.66395135425,120.279,83930.72378381861
658,2,6479.66395135425,120.226,82594.7536668798
659,2,6489.66395135425,120.142,131032.23375137089
660,2,6499.66395135425,120.011,204479.70739515495
661,2,6509.66395135425,119.938,114025.07694882508
663,2,6530.66395135425,119.893,70481.50497527851
664,2,6540.66395135425,119.858,54884.5753050343
679,2,6691.66395135425,119.842,25663.86958624239
682,2,6721.66395135425,119.827,24164.61716335774
683,2,6731.66395135425,119.801,41940.47440270697
686,2,6761.66395135425,119.758,69652.15054447664
687,2,6771.66395135425,119.58,288487.5382084773
688,2,6781.66395135425,119.371,338681.44501357543
689,2,6791.66395135425,119.143,369338.78133806505
690,2,6801.66395135425,118.9,393438.5035492413
691,2,6811.66395135425,118.659,389979.47046536265
692,2,6822.66395135425,118.443,349416.12992991623
693,2,6832.66395135425,118.231,342828.1485008422
694,2,6842.66395135425,118.026,331408.58771679294
695,2,6852.66395135425,117.816,339390.65403920057
696,2,6862.66395135425,117.597,353807.707622868
697,2,6872.66395135425,117.373,361730.8460975177
698,2,6882.66395135425,117.156,350277.9917648319
699,2,6892.66395135425,116.908,400104.4747872332
700,2,6902.66395135425,116.704,328959.2067247813
701,2,6912.66395135425,116.501,327249.76274542214
702,2,6922.66395135425,116.294,333593.24179300375
703,2,6932.66395135425,116.069,362451.28358890954
704,2,6942.66395135425,115.853,347793.8059280249
705,2,6952.66395135425,115.648,329957.4747675016
706,2,6962.66395135425,115.44,334669.522135632
707,2,6973.66395135425,115.214,363521.7876180584
708,2,6983.66395135425,114.99,360117.49228169804
709,2,6993.66395135425,114.749,387218.8843673614
710,2,7003.66395135425,114.535,343647.21028037166
711,2,7013.66395135425,114.317,349909.842925786
712,2,7023.66395135425,114.088,367370.95194127515
713,2,7033.66395135425,113.865,357545.89011077967
714,2,7043.66395135425,113.639,362156.3495310893
715,2,7053.66395135425,113.435,326747.55237031187
716,2,7063.66395135425,113.235,320224.1415706981
717,2,7073.66395135425,113.006,366480.79257819784
718,2,7083.66395135425,112.782,358267.01483964163
719,2,7093.66395135425,112.556,361254.68272827816
720,2,7103.66395135425,112.312,389762.3561208027
721,2,7113.66395135425,112.069,387869.5605497148
722,2,7123.66395135425,111.803,424213.8463672844
723,2,7133.66395135425,111.515,458805.7630910909
724,2,7143.66395135425,111.231,451907.21002438205
725,2,7153.66395135425,110.951,445036.3019311429
726,2,7164.66395135425,110.686,420807.9754093483
727,2,7174.66395135425,110.433,401372.9931196538
728,2,7184.66395135425,110.21,353509.8152327811
729,2,7194.66395135425,110.011,315298.8019162026
730,2,7204.66395135425,109.837,275603.9871056432
731,2,7214.66395135425,109.713,196413.4543444733
732,2,7224.66395135425,109.699,22192.49153651687
746,2,7365.66395135425,109.63,111469.75590627798
747,2,7375.66395135425,109.446,297312.8958684625
748,2,7385.66395135425,109.291,250405.28623774488
749,2,7395.66395135425,109.119,277829.35774182365
750,2,7405.66395135425,108.936,295516.0956829851
751,2,7415.66395135425,108.756,290579.5290416887
752,2,7425.66395135425,108.57,300164.9109639259
753,2,7435.66395135425,108.379,308113.53298921057
754,2,7445.66395135425,108.184,314428.78784795234
755,2,7455.66395135425,107.986,319114.7935201103
756,2,7465.66395135425,107.788,318957.4423410354
757,2,7475.66395135425,107.634,248005.06187820394
758,2,7486.66395135425,107.517,188459.29858835187
759,2,7496.66395135425,107.415,164349.84359201544
760,2,7506.66395135425,107.31,169246.18378023326
761,2,7516.66395135425,107.168,228926.58523610845
762,2,7526.66395135425,106.998,274032.43700697756
763,2,7536.66395135425,106.823,282011.9789799588
764,2,7546.66395135425,106.622,323770.33510644775
765,2,7556.66395135425,106.463,256023.66635382661
766,2,7566.66395135425,106.332,210929.42147422436
767,2,7576.66395135425,106.23,164272.10596841507
768,2,7586.66395135425,106.046,296325.8685565281
769,3,7591.66395135425,105.978,109453.81711831086
817,3,8065.66395135425,105.95,47861.52083669852
818,3,8075.66395135425,105.757,329967.19551282167
819,3,8085.66395135425,105.546,360498.785531642
820,3,8095.66395135425,105.344,344873.5032816429
821,3,8105.66395135425,105.145,339524.466791861
822,3,8115.66395135425,104.938,352927.34718770656
823,3,8125.66395135425,104.697,410525.0785485571
824,3,8135.66395135425,104.508,321682.07804225164
825,3,8145.66395135425,104.296,360579.6097280789
826,3,8155.66395135425,104.125,290667.7898253009
827,3,8165.66395135425,103.924,341470.50210246415
828,3,8175.66395135425,103.715,354795.61762381165
829,3,8185.66395135425,103.49,381624.86228409485
830,3,8195.66395135425,103.274,366026.7444273568
831,3,8206.66395135425,103.07,345452.7567411743
833,3,8226.66395135425,102.965,177972.9742577963
834,3,8236.66395135425,102.815,254241.1061864613
835,3,8246.66395135425,102.697,199985.03143253585
836,3,8256.66395135425,102.673,40696.10581655248
838,3,8276.66395135425,102.601,122326.84194842569
846,3,8357.66395135425,102.599,3429.9852856277907
848,3,8377.66395135425,102.589,17189.961108513555
851,3,8407.66395135425,102.557,55193.55612685853
853,3,8427.66395135425,102.526,53579.48879021331
855,3,8447.66395135425,102.473,91783.42110526978
857,3,8468.66395135425,102.47,5206.78018854738
859,3,8488.66395135425,102.456,24353.67128452578
861,3,8508.66395135425,102.405,88897.76369266091
863,3,8528.66395135425,102.342,110011.75655702368
864,3,8538.66395135425,102.179,284652.7826691666
865,3,8548.66395135425,102.044,235687.5627485605
866,3,8558.66395135425,101.869,305413.9974046824
867,3,8568.66395135425,101.69,312216.9310839994
868,3,8578.66395135425,101.498,334671.66162195924
869,3,8588.66395135425,101.297,350089.3593090052
870,3,8599.66395135425,101.1,342887.59839816723
871,3,8609.66395135425,100.916,320029.3365946032
872,3,8619.66395135425,100.718,344127.4295911262
873,3,8629.66395135425,100.531,324765.001982115
874,3,8639.66395135425,100.342,328004.8159941847
875,3,8649.66395135425,100.16,315638.03572655
876,3,8659.66395135425,99.98,311966.1257803143
877,3,8669.66395135425,99.768,367130.5834104888
878,3,8679.66395135425,99.582,321834.12761867157
879,3,8689.66395135425,99.388,335422.5926617653
880,3,8699.66395135425,99.195,333427.83572521457
881,3,8709.66395135425,98.996,343509.2246283838
882,3,8719.66395135425,98.797,343213.0098941087
883,3,8729.66395135425,98.604,332586.1679766234
884,3,8740.66395135425,98.419,318590.68923222256
885,3,8750.66395135425,98.246,297724.2333968066
886,3,8760.66395135425,98.057,325031.7323564569
887,3,8770.66395135425,97.854,348808.7177108789
888,3,8780.66395135425,97.662,329617.9762776798
889,3,8790.66395135425,97.476,319063.02027793415
890,3,8800.66395135425,97.282,332515.94370854757
891,3,8810.66395135425,97.124,270629.6579080641
892,3,8820.66395135425,96.963,275628.1688965676
893,3,8830.66395135425,96.81,261805.069614388
894,3,8840.66395135425,96.663,251433.17716908257
895,3,8850.66395135425,96.515,253043.52699761066
896,3,8860.66395135425,96.361,263187.45072332973
897,3,8870.66395135425,96.23,223801.7153782403
898,3,8880.66395135425,96.1,222042.3527093317
899,3,8890.66395135425,95.964,232230.4014367874
900,3,8901.66395135425,95.83,228776.28860872955
901,3,8911.66395135425,95.715,196303.2372296385
902,3,8921.66395135425,95.581,228694.93604992778
903,3,8931.66395135425,95.438,243974.80483429565
904,3,8941.66395135425,95.313,213203.91754809683
905,3,8951.66395135425,95.184,219979.20147861418
906,3,8961.66395135425,95.098,146650.92723927417
907,3,8971.66395135425,94.981,199523.0147285149
908,3,8981.66395135425,94.895,146664.60850074867
918,3,9082.66395135425,94.888,12066.146488743172
919,3,9092.66395135425,94.882,10353.08902829137
921,3,9112.66395135425,94.823,101994.35697862807
922,3,9122.66395135425,94.752,122789.46031903318
927,3,9173.66395135425,94.655,168542.94829930292
929,3,9193.66395135425,94.632,40025.54457227309
931,3,9213.66395135425,94.614,31385.68286648495
936,3,9263.66395135425,94.603,19281.269720734705
940,3,9304.66395135425,94.58,40486.53752710137
944,3,9344.66395135425,94.503,136052.6162313683
994,3,9848.66395135425,94.48,42808.29136892475
995,3,9858.66395135425,94.312,312687.79663029587
996,3,9868.66395135425,94.125,347749.2072232463
997,3,9878.66395135425,93.946,332562.3472311348
998,3,9888.66395135425,93.8,271057.3369228009
999,3,9898.66395135425,93.642,293157.2082024218
1000,3,9908.66395135425,93.466,326302.291851362
1001,3,9919.66395135425,93.296,314944.76741005667
1002,3,9929.66395135425,93.1,362766.5298078414
1003,3,9939.66395135425,92.92,332815.7318815515
1004,3,9949.66395135425,92.744,325123.81578410906
1005,3,9959.66395135425,92.563,334052.77605787717
1006,3,9969.66395135425,92.36,374254.8938758907
1007,3,9979.66395135425,92.191,311256.9265587923
1008,3,9989.66395135425,92.092,182251.59895280103
1009,3,9999.66395135425,92.067,46038.202840446655
1013,3,10040.66395135425,92.048,35124.10002465198
1016,3,10070.66395135425,92.045,5561.816216390185
1017,3,10080.66395135425,92.027,33400.223547367495
1021,3,10120.66395135425,92.024,5588.154962732316
1022,3,10130.66395135425,91.993,57790.646038438026
1023,3,10140.66395135425,91.876,218152.78758835368
1028,3,10190.66395135425,91.822,101088.24767294098
1050,3,10412.66395135425,91.798,45887.36051394576
1051,3,10422.66395135425,91.58,416660.6248755806
1052,3,10432.66395135425,91.337,463719.71685352776
1053,3,10442.66395135425,91.094,462930.9474362278
1054,3,10452.66395135425,90.855,454542.5690350853
1055,3,10462.66395135425,90.663,364639.0723434226
1056,3,10472.66395135425,90.496,316835.29390348826
1057,3,10482.66395135425,90.334,307083.9798163737
1058,3,10492.66395135425,90.16,329532.14237903024
1059,3,10502.66395135425,89.989,323539.59379748575
1060,3,10513.66395135425,89.819,321374.9509200711
1061,3,10523.66395135425,89.691,241805.1732361732
1063,3,10543.66395135425,89.569,230586.97839021086
1064,3,10553.66395135425,89.547,41587.261590847425
1065,3,10563.66395135425,89.478,130490.03578349737
1066,3,10573.66395135425,89.459,35948.37442278947
1070,3,10613.66395135425,89.421,72145.74388948717
1071,3,10623.66395135425,89.41,20898.24492894974
1074,3,10653.66395135425,89.403,13335.09528491701
1075,3,10664.66395135425,89.399,7627.452975329493
1077,3,10684.66395135425,89.358,78308.29743203543
1080,3,10714.66395135425,89.354,7659.356096307044
1110,3,11016.66395135425,89.279,147595.47987167537
1111,3,11026.66395135425,89.172,210545.9553397922
1116,3,11077.66395135425,89.119,104677.53252819234
1117,3,11087.66395135425,88.936,361281.1628890694
1118,3,11097.66395135425,88.746,374652.47397888347
1119,3,11107.66395135425,88.534,417463.3330427478
1120,3,11117.66395135425,88.324,412912.04033282376
1121,3,11127.66395135425,88.118,404457.7802784044
1122,3,11137.66395135425,87.93,368623.5311018833
1123,3,11147.66395135425,87.735,381859.60566287016
1124,3,11157.66395135425,87.558,346187.2885033644
1125,3,11168.66395135425,87.382,343876.9086103884
1126,3,11178.66395135425,87.204,347391.6039808041
1127,3,11188.66395135425,87.004,389830.95392748207
1128,3,11198.66395135425,86.801,395115.90897722624
1129,3,11208.66395135425,86.592,406192.3085200942
1130,3,11218.66395135425,86.415,343540.6087790397
1131,3,11228.66395135425,86.239,341206.57927085634
1132,3,11238.66395135425,86.045,375630.9441578575
1133,3,11248.66395135425,85.87,338417.4610594811
1134,3,11258.66395135425,85.714,301361.82888696156
1135,3,11268.66395135425,85.551,314578.2202554694
1136,3,11278.66395135425,85.4,291142.9310533348
1137,3,11288.66395135425,85.261,267788.3203257067
1138,3,11299.66395135425,85.122,267612.61938027106
1139,3,11309.66395135425,84.987,259723.20938863407
1140,3,11319.66395135425,84.817,326761.116991282
1141,3,11329.66395135425,84.657,307213.3549586831
1142,3,11339.66395135425,84.486,327982.23733277415
1143,3,11349.66395135425,84.319,319951.9638924982
1144,3,11359.66395135425,84.144,334894.536941468
1145,3,11369.66395135425,83.999,277200.76383704046
1146,3,11379.66395135425,83.846,292233.01347498724
1147,3,11389.66395135425,83.701,276704.08377836435
1148,3,11399.66395135425,83.56,268847.4060955954
1149,3,11409.66395135425,83.485,142944.54860655323
1150,3,11420.66395135425,83.471,26694.477189264184
1151,3,11430.66395135425,83.432,74404.67211344508
1152,3,11440.66395135425,83.382,95423.14581905497
1153,3,11450.66395135425,83.349,63002.961492019494
1154,3,11460.66395135425,83.283,126041.08146578084
1155,3,11470.66395135425,83.212,135596.38181522765
1156,3,11480.66395135425,83.158,103142.05532569147
1157,3,11490.66395135425,83.126,61142.83406357696
1158,3,11500.66395135425,83.091,66906.20510009938
1159,3,11511.66395135425,82.994,185455.72661397397
1160,3,11521.66395135425,82.889,200681.0590304698
1161,3,11531.66395135425,82.75,265502.9666481249
1162,3,11541.66395135425,82.584,316766.09164370573
1163,3,11551.66395135425,82.41,331636.2121062279
1164,3,11561.66395135425,82.288,232310.31739413715
1165,3,11571.66395135425,82.186,194130.26138695428
1166,3,11581.66395135425,82.128,110375.7127691769
1167,3,11591.66395135425,82.062,125613.53007541315
1190,3,11823.66395135425,82.059,5821.534654080853
1191,3,11833.66395135425,82.035,46603.99805840635
1192,3,11844.66395135425,81.954,157333.96233421515
1194,3,11864.66395135425,81.917,71938.15081576208
1195,3,11874.66395135425,81.786,254653.27278053982
1197,3,11894.66395135425,81.687,192501.1836118609
1198,3,11904.66395135425,81.581,206026.9714450182
1199,3,11914.66395135425,81.401,349537.63682154455
1200,3,11924.66395135425,81.265,263804.28453828633
1201,3,11934.66395135425,81.11,300373.1141606799
1202,3,11944.66395135425,80.941,327123.9607187674
1203,3,11955.66395135425,80.762,346054.74429872865
1204,3,11965.66395135425,80.575,361004.3087599682
1205,3,11975.66395135425,80.38,375870.8833016078
1206,3,11985.66395135425,80.188,369506.7051534681
1207,3,11995.66395135425,80.0,361253.5464034371
1208,3,12005.66395135425,79.937,120969.4421494325
1210,3,12025.66395135425,79.932,9612.65435118652
1212,3,12045.66395135425,79.916,30807.604660747475
1226,3,12186.66395135425,79.901,29214.54109070484
1228,3,12206.66395135425,79.869,62408.27838424492
1236,3,12286.66395135425,79.847,43172.29003240983
1244,3,12366.66395135425,79.834,25671.37646339284
1278,3,12708.66395135425,79.696,279783.0161020276
1279,3,12718.66395135425,79.525,346288.4052027407
1280,3,12728.66395135425,79.365,323593.18643693015
1281,3,12738.66395135425,79.215,303014.5994108463
1282,3,12748.66395135425,79.066,300662.82055376284
1283,3,12759.66395135425,78.919,296327.8198751523
1284,3,12769.66395135425,78.795,249730.39277255203
1285,3,12779.66395135425,78.698,195232.63862500852
1286,3,12789.66395135425,78.575,247410.66469040525
1309,3,13021.66395135425,78.548,55242.07843577521
1310,3,13031.66395135425,78.432,237302.43042169578
1311,3,13041.66395135425,78.301,267771.74420747685
1312,3,13051.66395135425,78.173,261407.49633589847
1313,3,13061.66395135425,78.065,220398.65126263036
1314,3,13071.66395135425,77.925,285466.8403680461
1315,3,13081.66395135425,77.786,283137.29759856715
1316,3,13091.66395135425,77.626,325536.2684812518
1317,3,13101.66395135425,77.484,288572.27156024775
1318,3,13112.66395135425,77.347,278143.82149854273
1319,3,13122.66395135425,77.212,273810.4853837254
1320,3,13132.66395135425,77.067,293783.66795391316
1321,3,13142.66395135425,76.967,202441.70990827854
1322,3,13152.66395135425,76.827,283192.1119628417
1323,3,13162.66395135425,76.736,183938.1329569128
1324,3,13172.66395135425,76.627,220201.71951131598
1325,3,13182.66395135425,76.599,56557.95226506879
1326,3,13192.66395135425,76.592,14146.981683613472
1327,3,13202.66395135425,76.574,36399.58608191763
1328,3,13212.66395135425,76.568,12140.482697030215
1330,3,13233.66395135425,76.554,28369.111281821195
1332,3,13253.66395135425,76.518,73035.5345410239
1333,3,13263.66395135425,76.502,32473.693725390483
1335,3,13283.66395135425,76.473,58929.986295786686
1336,3,13293.66395135425,76.453,40658.93706848791
1338,3,13313.66395135425,76.423,61060.19070681929
1341,3,13343.66395135425,76.395,57096.25705611733
1344,3,13374.66395135425,76.352,87846.4111668168
1346,3,13394.66395135425,76.29,126764.47428147729
1348,3,13414.66395135425,76.183,218855.02406206614
1350,3,13434.66395135425,76.163,40934.34628668123
1352,3,13454.66395135425,76.066,198674.43374910663
1357,3,13504.66395135425,76.024,86264.82229518493
1359,3,13525.66395135425,76.01,28789.05110451404
1360,3,13535.66395135425,75.964,94625.17369379643
1362,3,13555.66395135425,75.926,78240.8523076987
1363,3,13565.66395135425,75.882,90612.55777758987
1365,3,13585.66395135425,75.799,171037.02878584195
1368,3,13615.66395135425,75.715,173288.95146574755
1370,3,13635.66395135425,75.702,26840.72727079948
1371,3,13645.66395135425,75.648,111524.64690802738
1373,3,13665.66395135425,75.627,43412.73959906504
1374,3,13675.66395135425,75.497,268673.73506797035
1376,3,13696.66395135425,75.424,150899.33807475658
1379,3,13726.66395135425,75.292,273085.28070019494
1380,3,13736.66395135425,75.122,351251.71716843324
1381,3,13746.66395135425,74.927,402221.26995115296
1382,3,13756.66395135425,74.727,411747.9573951997
1383,3,13766.66395135425,74.558,347321.4363282621
1384,3,13776.66395135425,74.346,434896.8782306469
1385,3,13786.66395135425,74.124,454413.13130239677
1386,3,13796.66395135425,73.936,384034.0041518278
1387,3,13807.66395135425,73.779,320217.0556501858
1388,3,13817.66395135425,73.602,360453.62015415845
1389,3,13827.66395135425,73.441,327355.05165423907
1390,3,13837.66395135425,73.252,383648.91478504025
1391,3,13847.66395135425,73.068,372818.9948426312
1392,3,13857.66395135425,72.868,404466.4092809725
1393,3,13867.66395135425,72.699,341155.94629074034
1394,3,13877.66395135425,72.506,388915.4954528797
1395,3,13887.66395135425,72.33,354012.33050627244
1396,3,13897.66395135425,72.13,401531.3068825327
1397,3,13907.66395135425,71.947,366690.73333881114
1398,3,13917.66395135425,71.753,387993.8521030688
1399,3,13927.66395135425,71.574,357321.6421168834
1400,3,13937.66395135425,71.377,392503.3909034836
1401,3,13948.66395135425,71.165,421513.33687421307
1402,3,13958.66395135425,70.963,400751.23199579614
1403,3,13968.66395135425,70.76,401875.2351190667
1404,3,13978.66395135425,70.558,399038.2401200474
1405,3,13988.66395135425,70.348,413928.20337321534
1406,3,13998.66395135425,70.134,420843.90617182496
1407,3,14008.66395135425,69.917,425738.2447260893
1408,3,14018.66395135425,69.681,461846.6782663598
1409,3,14028.66395135425,69.462,427485.89501212776
1410,3,14038.66395135425,69.26,393389.2512132689
1411,3,14048.66395135425,69.065,378939.88100887433
1412,3,14058.66395135425,68.861,395567.27796750265
