fixIdx,legIdx,tickLead,togo,area
1033,2,4716.66395135425,136.11,386.76644401101845
1034,2,4721.66395135425,136.008,481.6097230381517
1035,2,4726.66395135425,135.912,453.7597393300251
1036,2,4731.66395135425,135.82,435.31308352465226
1037,2,4736.66395135425,135.725,449.9830753786483
1038,2,4741.66395135425,135.627,464.68306723264425
1039,2,4746.66395135425,135.525,484.1597230381518
1040,2,4751.66395135425,135.401,589.2063299679043
1041,2,4756.66395135425,135.283,561.2863462599129
1042,2,4761.66395135425,135.168,547.5913544056467
1043,2,4767.66395135425,135.061,510.14004279490143
1044,2,4772.66395135425,134.951,524.9930346490326
1045,2,4777.66395135425,134.84,530.3206986002739
1046,2,4782.66395135425,134.731,521.3103706976556
1047,2,4787.66395135425,134.631,478.7663951353977
1048,2,4792.66395135425,134.548,397.7911079623951
1049,2,4797.66395135425,134.456,441.3850835246531
1050,2,4802.66395135425,134.345,533.0956986002736
1051,2,4807.66395135425,134.253,442.30508352465324
1052,2,4812.66395135425,134.17,399.45110796239504
1053,2,4817.66395135425,134.085,409.50143586501264
1054,2,4822.66395135425,133.996,429.21709167052165
1055,2,4827.66395135425,133.901,458.6280753786482
1056,2,4832.66395135425,133.808,449.4377474760309
1057,2,4837.66395135425,133.707,488.6040590867748
1058,2,4842.66395135425,133.616,440.6824195731387
1059,2,4847.66395135425,133.517,479.91873118415776
1060,2,4852.66395135425,133.419,475.56106723264253
1061,2,4857.66395135425,133.315,505.1970509409071
1062,2,4862.66395135425,133.211,505.71705094076896
1063,2,4867.66395135425,133.113,477.03106723278063
1064,2,4872.66395135425,133.011,497.0117230381523
1065,2,4877.66395135425,132.921,438.9897556218991
1066,2,4882.66395135425,132.841,390.61311610826226
1067,2,4887.66395135425,132.772,337.24881264352547
1068,2,4892.66395135425,132.71,303.3451649838823
1069,2,4897.66395135425,132.644,323.2458207893927
1070,2,4902.66395135425,132.565,387.31045215702363
1071,2,4907.66395135425,132.488,377.8901242542683
1072,2,4912.66395135425,132.41,383.187788205646
1073,2,4917.66395135425,132.368,206.54188595688632
1093,2,5018.66395135425,132.335,165.6159103946252
1094,2,5023.66395135425,132.239,482.2717393300262
1095,2,5028.66395135425,132.149,452.5797556218996
1096,2,5033.66395135425,132.061,442.9624277191431
1097,2,5038.66395135425,131.965,483.71173933002626
1098,2,5043.66395135425,131.862,519.4973869895313
1099,2,5048.66395135425,131.754,545.2557067462797
1100,2,5053.66395135425,131.655,500.3127311840178
1101,2,5058.66395135425,131.561,475.5144114272696
1102,2,5063.66395135425,131.47,460.79341957327813
1103,2,5068.66395135425,131.381,451.1110916705213
1104,2,5073.66395135425,131.287,476.9244114272695
1105,2,5078.66395135425,131.192,482.47307537864793
1106,2,5083.66395135425,131.104,447.3624277191428
1107,2,5088.66395135425,131.016,447.8024277192873
1108,2,5093.66395135425,130.926,458.42975562189986
1109,2,5098.66395135425,130.836,458.87975562175495
1110,2,5103.66395135425,130.747,454.22609167052127
1111,2,5108.66395135425,130.666,413.8017800597825
1112,2,5113.66395135425,130.585,414.20678005963725
1113,2,5118.66395135425,130.501,429.9677719137733
1114,2,5123.66395135425,130.412,456.00609167052124
1115,2,5128.66395135425,130.324,451.32242771914247
1116,2,5133.66395135425,130.235,456.89609167052123
1117,2,5138.66395135425,130.151,431.64777191377334
1118,2,5143.66395135425,130.065,442.355099816531
1119,2,5148.66395135425,129.985,411.893116108258
1120,2,5153.66395135425,129.911,381.37113240027776
1121,2,5158.66395135425,129.838,376.5824684488989
1122,2,5163.66395135425,129.756,423.4204440110156
1123,2,5168.66395135425,129.674,423.8304440110156
1124,2,5173.66395135425,129.59,434.58777191377345
1125,2,5178.66395135425,129.491,512.6877311840166
1126,2,5183.66395135425,129.395,497.6317393300268
1127,2,5188.66395135425,129.297,508.48906723278486
1128,2,5193.66395135425,129.198,514.1727311840164
1129,2,5198.66395135425,129.109,462.68109167052114
1130,2,5203.66395135425,129.01,515.1627311841642
1131,2,5208.66395135425,128.917,484.40574747588954
1132,2,5213.66395135425,128.818,516.1527311840161
1133,2,5218.66395135425,128.726,480.1170835246586
1134,2,5223.66395135425,128.628,511.9190672327853
1135,2,5228.66395135425,128.523,549.0097148921427
1136,2,5233.66395135425,128.43,486.7307474758893
1137,2,5239.66395135425,128.345,445.37143586515293
1138,2,5244.66395135425,128.274,372.37114054614096
1139,2,5249.66395135425,128.194,419.97311610840563
1140,2,5254.66395135425,128.114,420.37311610825634
1141,2,5259.66395135425,128.023,478.62941957327973
1142,2,5264.66395135425,127.928,500.1430753786477
1143,2,5269.66395135425,127.828,526.966395135395
1144,2,5274.66395135425,127.739,469.44509167052104
1145,2,5279.66395135425,127.633,559.6443788435967
1146,2,5284.66395135425,127.558,396.34979635150864
1147,2,5289.66395135425,127.469,470.78009167059616
1148,2,5294.66395135425,127.373,508.287739329952
1149,2,5299.66395135425,127.295,413.37378820564714
1150,2,5304.66395135425,127.205,477.41975562190055
1151,2,5309.66395135425,127.136,366.3668126434571
1152,2,5314.66395135425,127.066,372.0264765947612
1153,2,5319.66395135425,126.994,383.0158044975205
1154,2,5324.66395135425,126.929,346.1031568380141
1155,2,5329.66395135425,126.924,26.64831975674701
1157,2,5339.66395135425,126.879,240.28487781095035
1160,2,5354.66395135425,126.844,187.41323829745656
1163,2,5369.66395135425,126.812,171.82924644331706
1166,2,5384.66395135425,126.809,16.15399185406336
1168,2,5394.66395135425,126.761,258.9438696650138
1171,2,5409.66395135425,126.727,183.9285743460002
1175,2,5429.66395135425,126.715,65.15596741625346
1178,2,5444.66395135425,126.709,32.667983708126734
1182,2,5464.66395135425,126.69,103.82861507576057
1183,2,5469.66395135425,126.625,355.5281568380138
1184,2,5474.66395135425,126.552,399.6504684488235
1185,2,5479.66395135425,126.464,482.2104277192182
1186,2,5484.66395135425,126.354,603.3130346489643
1187,2,5489.66395135425,126.231,675.2286660165983
1188,2,5494.66395135425,126.124,587.929042794901
1189,2,5499.66395135425,126.016,593.9637067462033
1190,2,5504.66395135425,125.914,561.4757230381547
1191,2,5510.66395135425,125.808,584.1303788435204
1192,2,5515.66395135425,125.703,579.1447148922182
1193,2,5520.66395135425,125.605,541.0250672327109
1194,2,5525.66395135425,125.51,524.9380753786475
1195,2,5530.66395135425,125.413,536.4744032814087
1196,2,5535.66395135425,125.313,553.5663951353935
1197,2,5540.66395135425,125.219,520.8224114273454
1198,2,5545.66395135425,125.11,604.4773706975835
1199,2,5550.66395135425,125.02,499.5597556219014
1200,2,5555.66395135425,124.941,438.8974521569497
1201,2,5560.66395135425,124.861,444.8531161083305
1202,2,5565.66395135425,124.772,495.34409167052064
1203,2,5570.66395135425,124.688,467.9357719137747
1204,2,5575.66395135425,124.605,462.78010796239386
1205,2,5580.66395135425,124.519,479.9370998164572
1206,2,5585.66395135425,124.429,502.70975562190154
1207,2,5590.66395135425,124.328,564.6570590867741
1208,2,5595.66395135425,124.226,570.7577230381551
1209,2,5600.66395135425,124.127,554.4657311840917
1210,2,5605.66395135425,124.025,571.7777230380755
1211,2,5610.66395135425,123.913,628.3943625517263
1212,2,5615.66395135425,123.796,657.0326823083923
1213,2,5620.66395135425,123.686,618.2730346489642
1214,2,5625.66395135425,123.59,540.0637393300284
1215,2,5630.66395135425,123.493,546.1744032814096
1216,2,5635.66395135425,123.389,586.1090509408375
1217,2,5640.66395135425,123.287,575.3477230380751
1218,2,5645.66395135425,123.182,592.7947148922186
1219,2,5650.66395135425,123.081,570.717059086774
1220,2,5655.66395135425,122.986,537.2880753786472
1221,2,5660.66395135425,122.891,537.7630753786473
1222,2,5665.66395135425,122.802,504.2440916705205
1223,2,5670.66395135425,122.715,493.3477637678384
1224,2,5675.66395135425,122.632,471.0801079623937
1225,2,5680.66395135425,122.545,494.21776376783845
1226,2,5685.66395135425,122.464,460.53878005971166
1227,2,5690.66395135425,122.379,483.7064358650756
1228,2,5695.66395135425,122.291,501.21842771921996
1229,2,5700.66395135425,122.207,478.85577191377513
1230,2,5705.66395135425,122.122,484.9814358650755
1231,2,5711.66395135425,122.03,525.4730835245838
1232,2,5716.66395135425,121.941,508.78309167052043
1233,2,5721.66395135425,121.854,497.78476376783857
1234,2,5726.66395135425,121.773,463.8597800597118
1235,2,5731.66395135425,121.691,469.996444011012
1236,2,5736.66395135425,121.608,476.1431079623936
1237,2,5741.66395135425,121.498,631.5830346489641
1238,2,5746.66395135425,121.405,534.4397474759654
1239,2,5751.66395135425,121.312,534.9047474759655
1240,2,5756.66395135425,121.214,564.1530672327106
1241,2,5761.66395135425,121.112,587.6897230381558
1242,2,5766.66395135425,121.017,547.8330753786471
1243,2,5771.66395135425,120.933,484.81977191369333
1244,2,5776.66395135425,120.861,415.91980449752174
1245,2,5781.66395135425,120.782,456.7514521570304
1246,2,5786.66395135425,120.714,393.4931486920765
1247,2,5791.66395135425,120.648,382.24982078939496
1248,2,5796.66395135425,120.573,434.7497963515852
1249,2,5801.66395135425,120.491,475.73644401101154
1250,2,5806.66395135425,120.42,412.2731405461398
1251,2,5811.66395135425,120.358,360.3231649839496
1252,2,5816.66395135425,120.283,436.24979635158525
1253,2,5821.66395135425,120.201,477.3764440110941
1254,2,5826.66395135425,120.12,471.9597800596293
1255,2,5831.66395135425,120.027,542.3447474759657
1256,2,5836.66395135425,119.929,571.9930672327105
1257,2,5841.66395135425,119.831,572.4830672327105
1258,2,5846.66395135425,119.722,637.286370697665
1259,2,5851.66395135425,119.614,631.9797067461998
1260,2,5856.66395135425,119.51,609.0930509408373
1261,2,5861.66395135425,119.401,638.9213706976652
1262,2,5866.66395135425,119.298,604.266386989455
1263,2,5871.66395135425,119.215,487.3481079623934
1264,2,5876.66395135425,119.121,552.4064114273482
1265,2,5881.66395135425,119.026,558.758075378647
1266,2,5886.66395135425,118.942,494.4797719137757
1267,2,5891.66395135425,118.86,483.11644401101097
1268,2,5896.66395135425,118.78,471.7331161083299
1269,2,5901.66395135425,118.737,253.77154990827032
1270,2,5906.66395135425,118.7,218.54656620005954
1278,2,5947.66395135425,118.673,160.58692668657082
1281,2,5962.66395135425,118.67,17.887991854063426
1282,2,5967.66395135425,118.649,125.320942978444
1303,2,6072.66395135425,118.62,176.10725458925114
1304,2,6077.66395135425,118.598,133.70860692982734
1308,2,6097.66395135425,118.56,231.71123015144138
1312,2,6117.66395135425,118.528,195.76524644331442
1313,2,6122.66395135425,118.466,379.60516498403587
1314,2,6127.66395135425,118.384,502.46844401100947
1315,2,6132.66395135425,118.295,545.8070916705199
1316,2,6137.66395135425,118.203,564.6650835245833
1317,2,6142.66395135425,118.1,632.6943869895408
1318,2,6147.66395135425,118.004,590.175739329943
1319,2,6152.66395135425,117.9,639.8770509408371
1320,2,6157.66395135425,117.803,597.293403281414
1321,2,6163.66395135425,117.7,634.8573869894534
1322,2,6168.66395135425,117.595,647.7097148922207
1323,2,6173.66395135425,117.489,654.4083788435167
1324,2,6178.66395135425,117.385,642.581050940837
1325,2,6183.66395135425,117.288,599.8154032814142
1326,2,6188.66395135425,117.189,612.6777311840939
1327,2,6193.66395135425,117.098,563.6234195731994
1328,2,6198.66395135425,117.008,557.8797556219037
1329,2,6203.66395135425,116.911,601.7554032813263
1330,2,6208.66395135425,116.814,602.2404032814144
1331,2,6213.66395135425,116.703,689.7166986002595
1332,2,6218.66395135425,116.61,578.3357474759671
1333,2,6223.66395135425,116.522,547.6824277191357
1334,2,6228.66395135425,116.427,591.7230753786466
1335,2,6233.66395135425,116.334,579.7307474759672
1336,2,6238.66395135425,116.25,524.0477719137768
1337,2,6243.66395135425,116.167,518.2241079623927
1338,2,6248.66395135425,116.081,537.3850998164562
1339,2,6253.66395135425,115.998,519.0541079623928
1340,2,6258.66395135425,115.913,531.9864358651611
1341,2,6263.66395135425,115.827,538.6750998164562
1342,2,6268.66395135425,115.742,532.836435865072
1343,2,6273.66395135425,115.66,514.4404440110977
1344,2,6278.66395135425,115.578,514.8504440110084
1345,2,6283.66395135425,115.495,521.5441079623927
1346,2,6288.66395135425,115.413,515.6704440110977
1347,2,6293.66395135425,115.331,516.0804440110084
1348,2,6298.66395135425,115.243,554.2824277192248
1349,2,6303.66395135425,115.162,510.596780059624
1350,2,6308.66395135425,115.078,529.9277719137771
1351,2,6313.66395135425,114.994,530.347771913777
1352,2,6318.66395135425,114.903,574.9984195731986
1353,2,6323.66395135425,114.817,543.835099816546
1354,2,6328.66395135425,114.73,550.5937637677506
1355,2,6333.66395135425,114.639,576.3634195732885
1356,2,6338.66395135425,114.543,608.511739329941
1357,2,6343.66395135425,114.449,596.3044114273521
1358,2,6348.66395135425,114.352,615.8204032813254
1359,2,6353.66395135425,114.256,609.951739330031
1360,2,6358.66395135425,114.153,654.9423869894523
1361,2,6363.66395135425,114.059,598.1844114273523
1362,2,6368.66395135425,113.96,630.4977311840946
1363,2,6373.66395135425,113.854,675.6083788435157
1364,2,6378.66395135425,113.75,663.3810509408369
1365,2,6383.66395135425,113.647,657.5173869894521
1366,2,6388.66395135425,113.544,658.0323869895429
1367,2,6393.66395135425,113.446,626.5790672327099
1368,2,6398.66395135425,113.349,620.6704032813251
1369,2,6403.66395135425,113.249,640.3663951354796
1370,2,6408.66395135425,113.156,596.0057474758768
1371,2,6413.66395135425,113.058,628.5390672327098
1372,2,6418.66395135425,112.964,603.3544114273527
1373,2,6423.66395135425,112.863,648.7900590867733
1374,2,6428.66395135425,112.768,610.7230753786464
1375,2,6433.66395135425,112.665,662.6673869894519
1376,2,6438.66395135425,112.57,611.6730753787378
1377,2,6443.66395135425,112.469,650.8100590867733
1378,2,6448.66395135425,112.374,612.6230753786464
1379,2,6453.66395135425,112.278,619.5517393299398
1380,2,6458.66395135425,112.178,645.86639513548
1381,2,6463.66395135425,112.087,588.1934195731977
1382,2,6468.66395135425,111.992,614.5230753786464
1383,2,6473.66395135425,111.905,563.2087637678411
1384,2,6478.66395135425,111.816,576.6010916705194
1385,2,6483.66395135425,111.722,609.4644114273533
1386,2,6488.66395135425,111.622,648.8663951353881
1387,2,6493.66395135425,111.53,597.4170835245828
1388,2,6498.66395135425,111.439,591.3784195732899
1389,2,6504.66395135425,111.347,598.4290835245828
1390,2,6509.66395135425,111.259,572.850427719134
1391,2,6514.66395135425,111.165,612.378411427261
1392,2,6519.66395135425,111.068,632.407403281417
1393,2,6524.66395135425,110.975,606.7937474759682
1394,2,6529.66395135425,110.878,633.3774032813243
1395,2,6534.66395135425,110.782,627.3277393300317
1396,2,6539.66395135425,110.679,673.5853869894513
1397,2,6544.66395135425,110.577,667.5557230381587
1398,2,6549.66395135425,110.471,694.2643788435147
1399,2,6554.66395135425,110.367,681.6850509408367
1400,2,6559.66395135425,110.241,826.5176578706668
1401,2,6564.66395135425,110.133,708.9837067462859
1402,2,6569.66395135425,110.025,709.5237067461925
1403,2,6574.66395135425,109.922,677.1903869895445
1404,2,6579.66395135425,109.818,684.2850509408368
1405,2,6584.66395135425,109.712,697.9743788435145
1406,2,6589.66395135425,109.611,665.5560590867732
1407,2,6594.66395135425,109.506,692.4397148922225
1408,2,6599.66395135425,109.405,666.5660590867732
1409,2,6604.66395135425,109.311,620.8384114272604
1410,2,6609.66395135425,109.208,680.7953869895448
1411,2,6614.66395135425,109.112,635.007739330032
1412,2,6619.66395135425,109.02,609.0090835245827
1413,2,6624.66395135425,108.931,589.5950916705192
1414,2,6629.66395135425,108.835,636.447739330032
1415,2,6634.66395135425,108.731,690.0050509408367
1416,2,6639.66395135425,108.633,650.6870672327096
1417,2,6644.66395135425,108.534,657.8217311840012
1418,2,6649.66395135425,108.435,658.3167311840956
1419,2,6654.66395135425,108.332,685.4303869895452
1420,2,6659.66395135425,108.231,672.6260590867731
1421,2,6664.66395135425,108.13,673.1310590867731
1422,2,6669.66395135425,108.031,660.2967311840009
1423,2,6674.66395135425,107.929,680.8157230381593
1424,2,6679.66395135425,107.829,667.9663951354819
1425,2,6684.66395135425,107.729,668.466395135387
1426,2,6689.66395135425,107.629,668.966395135387
1427,2,6694.66395135425,107.53,662.7717311840959
1428,2,6699.66395135425,107.437,623.0687474759688
1429,2,6704.66395135425,107.34,650.3524032813233
1430,2,6709.66395135425,107.25,603.8697556219054
1431,2,6714.66395135425,107.154,644.6077393300324
1432,2,6719.66395135425,107.066,591.3304277191327
1433,2,6724.66395135425,106.979,585.0457637678419
1434,2,6729.66395135425,106.892,585.480763767842
1435,2,6734.66395135425,106.809,558.977107962392
1436,2,6739.66395135425,106.736,491.995468448815
1437,2,6744.66395135425,106.662,499.10513240020146
1438,2,6749.66395135425,106.592,472.4764765948473
1439,2,6754.66395135425,106.518,499.8451324002014
1440,2,6759.66395135425,106.454,432.6184928867204
1441,2,6764.66395135425,106.402,351.76252547037024
1442,2,6769.66395135425,106.351,345.25286151907983
1443,2,6774.66395135425,106.324,182.91592668657168
1444,3,6777.66395135425,106.216,731.9877067462867
1464,3,6874.66395135425,106.18,247.48790224866465
1465,3,6879.66395135425,106.091,612.2900916706166
1466,3,6884.66395135425,106.003,605.8504277191317
1467,3,6889.66395135425,105.911,633.8490835245824
1468,3,6894.66395135425,105.804,737.7290427949
1469,3,6899.66395135425,105.713,627.8694195732932
1470,3,6904.66395135425,105.62,642.1337474758715
1471,3,6909.66395135425,105.526,649.5084114273568
1472,3,6914.66395135425,105.439,601.5757637678425
1473,3,6919.66395135425,105.352,602.0107637677442
1474,3,6924.66395135425,105.267,588.5964358651663
1475,3,6929.66395135425,105.176,630.599419573195
1476,3,6934.66395135425,105.087,617.1850916705188
1477,3,6939.66395135425,105.001,596.8110998164552
1478,3,6944.66395135425,104.915,597.2410998164552
1479,3,6949.66395135425,104.832,576.8221079624905
1480,3,6954.66395135425,104.743,618.9650916705187
1481,3,6959.66395135425,104.657,598.5310998164551
1482,3,6964.66395135425,104.561,668.6077393299344
1483,3,6969.66395135425,104.466,662.1180753787448
1484,3,6974.66395135425,104.367,690.4917311839978
1485,3,6979.66395135425,104.27,677.0274032814209
1486,3,6984.66395135425,104.171,691.4817311839977
1487,3,6989.66395135425,104.085,601.1110998165544
1488,3,6994.66395135425,103.999,601.5410998164551
1489,3,6999.66395135425,103.915,587.9717719136797
1490,3,7004.66395135425,103.829,602.4010998165546
1491,3,7009.66395135425,103.742,609.8407637677432
1492,3,7014.66395135425,103.65,645.3490835245822
1493,3,7019.66395135425,103.56,631.7697556219064
1494,3,7024.66395135425,103.473,611.1457637678428
1495,3,7029.66395135425,103.389,590.4917719137793
1496,3,7034.66395135425,103.299,633.1197556218065
1497,3,7039.66395135425,103.21,626.5300916706186
1498,3,7044.66395135425,103.126,591.7517719136792
1499,3,7049.66395135425,103.037,627.4200916705186
1500,3,7054.66395135425,102.947,634.9197556219066
1501,3,7059.66395135425,102.864,585.9521079623914
1502,3,7064.66395135425,102.785,558.1084521570403
1503,3,7070.66395135425,102.704,572.7237800597159
1504,3,7075.66395135425,102.628,537.7504603028763
1505,3,7080.66395135425,102.553,531.0497963515888
1506,3,7085.66395135425,102.481,510.1678044975253
1507,3,7090.66395135425,102.405,538.8904603028762
1508,3,7095.66395135425,102.345,425.7398370812711
1509,3,7100.66395135425,102.304,291.1272220055016
1510,3,7105.66395135425,102.282,156.32460692983307
1511,3,7110.66395135425,102.258,170.65593483250845
1512,3,7115.66395135425,102.21,341.5518696650169
1513,3,7120.66395135425,102.146,455.7224928866218
1520,3,7155.66395135425,102.135,78.71230346486583
1607,3,7591.66395135425,102.11,189.7915987838994
1608,3,7596.66395135425,102.015,721.6830753786451
1609,3,7601.66395135425,101.927,668.9464277191273
1610,3,7606.66395135425,101.839,669.3864277192354
1611,3,7611.66395135425,101.764,570.8747963515904
1612,3,7616.66395135425,101.684,609.333116108327
1613,3,7621.66395135425,101.614,533.5164765947454
1614,3,7626.66395135425,101.54,564.3731324001998
1615,3,7631.66395135425,101.464,580.006460302981
1616,3,7636.66395135425,101.39,565.1131324001997
1617,3,7642.66395135425,101.31,611.4131161083269
1618,3,7647.66395135425,101.232,596.517788205654
1619,3,7652.66395135425,101.154,596.9077882056541
1620,3,7657.66395135425,101.073,620.2707800597177
1621,3,7662.66395135425,100.997,582.3624603028725
1622,3,7667.66395135425,100.917,613.4131161083269
1623,3,7672.66395135425,100.837,613.8131161083269
1624,3,7677.66395135425,100.755,629.5684440111087
1625,3,7682.66395135425,100.677,599.247788205545
1626,3,7687.66395135425,100.59,668.826763767845
1627,3,7692.66395135425,100.507,638.4911079623905
1628,3,7697.66395135425,100.429,600.4177882056542
1629,3,7702.66395135425,100.366,485.2678289353361
1630,3,7707.66395135425,100.318,369.967869665018
1631,3,7712.66395135425,100.264,416.4838533731453
1636,3,7737.66395135425,100.246,139.27795112438176
1637,3,7742.66395135425,100.183,487.7878289352262
1638,3,7747.66395135425,100.11,565.5794684489183
1639,3,7752.66395135425,100.038,558.1918044975271
1640,3,7757.66395135425,99.964,574.0671324001995
1641,3,7762.66395135425,99.886,605.4877882056544
1642,3,7767.66395135425,99.81,590.3424603028717
1643,3,7772.66395135425,99.73,621.8131161083267
1644,3,7777.66395135425,99.651,614.4354521570458
1645,3,7782.66395135425,99.567,653.7437719137818
1646,3,7787.66395135425,99.484,646.3761079623903
1647,3,7792.66395135425,99.402,638.9984440109988
1648,3,7797.66395135425,99.319,647.2061079623903
1649,3,7802.66395135425,99.236,647.6211079623903
1650,3,7807.66395135425,99.156,624.6131161083266
