fixIdx,legIdx,tickLead,togo,area
2597,2,7603.66395135425,137.293,243.31724644320113
2598,2,7606.66395135425,137.269,182.5599348325089
2599,2,7609.66395135425,137.263,45.657983708127226
2600,2,7612.66395135425,137.26,22.837991854171797
2601,2,7615.66395135425,137.257,22.84699185395539
2602,2,7618.66395135425,137.256,7.618663951390627
2609,2,7639.66395135425,137.233,175.7122708811182
2610,2,7642.66395135425,137.2,252.2079103948084
2611,2,7645.66395135425,137.161,298.18089410271836
2612,2,7648.66395135425,137.124,283.0005662001542
2613,2,7651.66395135425,137.093,237.20158249202697
2614,2,7654.66395135425,137.056,283.2225661999367
2615,2,7657.66395135425,137.008,367.5678696650179
2616,2,7660.66395135425,136.965,329.4085499082815
2617,2,7663.66395135425,136.924,314.2102220054998
2618,2,7666.66395135425,136.884,306.66655805432686
2619,2,7669.66395135425,136.826,444.84050917849066
2620,2,7672.66395135425,136.773,406.6511894217543
2621,2,7675.66395135425,136.721,399.13452547036337
2622,2,7678.66395135425,136.666,422.3265173245361
2623,2,7681.66395135425,136.612,414.8098533731452
2624,2,7684.66395135425,136.571,315.07122200549975
2625,2,7687.66395135425,136.53,315.19422200549974
2626,2,7690.66395135425,136.495,269.1732382973725
2627,2,7693.66395135425,136.464,238.50358249202722
2628,2,7696.66395135425,136.426,292.47323015154547
2629,2,7699.66395135425,136.387,300.28689410271767
2630,2,7702.66395135425,136.356,238.78258249202727
2631,2,7705.66395135425,136.321,269.6982382973724
2632,2,7708.66395135425,136.281,308.34655805410864
2633,2,7711.66395135425,136.25,239.06158249202733
2634,2,7714.66395135425,136.217,254.58391039459025
2635,2,7717.66395135425,136.175,324.14188595689075
2636,2,7720.66395135425,136.141,262.50257434620073
2637,2,7723.66395135425,136.115,200.81526273507174
2638,2,7726.66395135425,136.089,200.8932627352913
2639,2,7729.66395135425,136.058,239.61958249202743
2640,2,7732.66395135425,136.019,301.57389410271725
2641,2,7735.66395135425,135.978,317.1622220054996
2642,2,7738.66395135425,135.936,325.0238859568908
2643,2,7741.66395135425,135.89,356.11654176245565
2644,2,7744.66395135425,135.842,371.74386966479796
2645,2,7747.66395135425,135.793,379.6355336164093
2646,2,7750.66395135425,135.749,341.02921385967335
2647,2,7753.66395135425,135.706,333.4075499082821
2648,2,7756.66395135425,135.661,349.04987781084424
2649,2,7759.66395135425,135.613,372.4638696650181
2650,2,7762.66395135425,135.563,388.1331975678007
2651,2,7765.66395135425,135.51,411.580189421754
2652,2,7768.66395135425,135.457,411.739189421754
2653,2,7772.66395135425,135.409,373.0878696650181
2654,2,7775.66395135425,135.36,381.0075336161885
2655,2,7778.66395135425,135.312,373.3758696650181
2656,2,7781.66395135425,135.266,357.9565417624565
2657,2,7784.66395135425,135.225,319.17122200549943
2658,2,7787.66395135425,135.18,350.4448778108438
2659,2,7790.66395135425,135.138,327.2078859568909
2660,2,7793.66395135425,135.094,342.9212138596738
2661,2,7796.66395135425,135.047,366.4432057136267
2662,2,7799.66395135425,134.997,389.98319756757945
2663,2,7802.66395135425,134.948,382.3305336164097
2664,2,7805.66395135425,134.901,366.86620571362664
2665,2,7808.66395135425,134.865,281.1119022487636
2666,2,7811.66395135425,134.853,93.73996741625454
2693,2,7893.66395135425,134.85,23.680991854175822
2694,2,7896.66395135425,134.846,31.586655805343383
2942,2,8646.66395135425,134.835,95.1133034648594
2943,2,8649.66395135425,134.797,328.6872301515559
2944,2,8652.66395135425,134.764,285.53791039457815
2945,2,8655.66395135425,134.725,337.57089410295157
2946,2,8658.66395135425,134.687,329.02923015130995
2947,2,8661.66395135425,134.647,346.4665580543473
2948,2,8664.66395135425,134.603,381.2452138594373
2949,2,8667.66395135425,134.556,407.38020571362415
2950,2,8670.66395135425,134.51,398.8505417624749
2951,2,8673.66395135425,134.463,407.66220571362413
2952,2,8676.66395135425,134.415,416.4798696650198
2953,2,8679.66395135425,134.367,416.6238696650198
2954,2,8682.66395135425,134.318,425.45053361616874
2955,2,8685.66395135425,134.268,434.28319756781127
2956,2,8689.66395135425,134.216,451.8625254703558
2957,2,8692.66395135425,134.159,495.4818452273346
2958,2,8695.66395135425,134.109,434.78319756756423
2959,2,8698.66395135425,134.058,443.6318615192072
2960,2,8701.66395135425,134.01,417.67986966501985
2961,2,8704.66395135425,133.963,409.11920571362407
2962,2,8707.66395135425,133.911,452.7985254703557
2963,2,8710.66395135425,133.858,461.6651894217515
2964,2,8713.66395135425,133.809,426.96953361641573
2965,2,8716.66395135425,133.762,409.68320571362403
2966,2,8719.66395135425,133.717,392.3848778108322
2967,2,8722.66395135425,133.671,401.242541762476
2968,2,8725.66395135425,133.613,506.08850917848304
2969,2,8728.66395135425,133.57,375.33254990828834
2970,2,8731.66395135425,133.528,366.7298859568924
2971,2,8734.66395135425,133.489,340.65189410270455
2972,2,8737.66395135425,133.443,401.93254176222797
2973,2,8740.66395135425,133.401,367.1078859568924
2974,2,8743.66395135425,133.355,402.20854176247644
2975,2,8746.66395135425,133.309,402.3465417622279
2976,2,8749.66395135425,133.273,314.98790224876495
2977,2,8752.66395135425,133.236,323.848566200161
2978,2,8755.66395135425,133.198,332.7152301513082
2979,2,8758.66395135425,133.152,402.8985417624767
2980,2,8761.66395135425,133.106,403.0365417622278
2981,2,8764.66395135425,133.066,350.5865580541003
2982,2,8767.66395135425,133.025,359.47422200549636
2983,2,8770.66395135425,132.983,368.36788595689245
2984,2,8773.66395135425,132.94,377.26754990828863
2985,2,8776.66395135425,132.897,377.39654990828865
2986,2,8779.66395135425,132.848,430.2035336161666
2987,2,8782.66395135425,132.802,404.0025417624772
2988,2,8785.66395135425,132.764,333.8552301513077
2989,2,8788.66395135425,132.722,369.1238859568925
2990,2,8791.66395135425,132.685,325.29156620016124
2991,2,8794.66395135425,132.653,281.42924644343
2992,2,8797.66395135425,132.616,325.5135661999112
2993,2,8800.66395135425,132.574,369.6278859568925
2994,2,8803.66395135425,132.535,343.3428941029539
2995,2,8806.66395135425,132.498,325.8465662001613
2996,2,8809.66395135425,132.463,308.3382382973687
2997,2,8812.66395135425,132.428,308.44323829736874
2998,2,8815.66395135425,132.39,334.99523015155773
2999,2,8818.66395135425,132.349,361.5652220054962
3000,2,8822.66395135425,132.304,397.01987781083096
3001,2,8825.66395135425,132.26,388.32921385968535
3002,2,8828.66395135425,132.221,344.31789410270335
3003,2,8831.66395135425,132.18,362.09822200549615
3004,2,8834.66395135425,132.144,318.04790224876507
3005,2,8837.66395135425,132.108,318.1559022487651
3006,2,8840.66395135425,132.075,291.74191039482696
3007,2,8843.66395135425,132.041,300.6845743459721
3008,2,8846.66395135425,132.003,336.1732301515581
3009,2,8849.66395135425,131.967,318.58790224851356
3010,2,8852.66395135425,131.939,247.87459063809615
3011,2,8855.66395135425,131.916,203.68027088111353
3012,2,8858.66395135425,131.899,150.597287172986
3013,2,8861.66395135425,131.885,124.06329531904817
3014,2,8864.66395135425,131.874,97.51130346485846
3015,2,8867.66395135425,131.86,124.14729531879618
3016,2,8870.66395135425,131.839,186.28394297857238
3017,2,8873.66395135425,131.814,221.8415987839067
3018,2,8876.66395135425,131.798,142.0266232215893
3028,2,8906.66395135425,131.791,62.34664765952431
3029,2,8909.66395135425,131.761,267.28991854063764
3030,2,8912.66395135425,131.735,231.7292627350504
3146,2,9263.66395135425,131.718,157.48228717324764
3147,2,9266.66395135425,131.673,416.9998778108254
3148,2,9269.66395135425,131.632,380.05622200549476
3149,2,9272.66395135425,131.593,361.6338941029612
3150,2,9275.66395135425,131.545,445.2318696650209
3151,2,9278.66395135425,131.498,436.0972057136224
3152,2,9281.66395135425,131.452,426.95654176222376
3153,2,9284.66395135425,131.411,380.6712220054947
3154,2,9287.66395135425,131.368,399.3695499082919
3155,2,9290.66395135425,131.33,353.0452301512989
3156,2,9293.66395135425,131.289,381.04022200575884
3157,2,9296.66395135425,131.239,464.833197567554
3158,2,9299.66395135425,131.193,427.7845417622236
3159,2,9302.66395135425,131.155,353.50123015156305
3160,2,9305.66395135425,131.111,409.4492138596907
3161,2,9308.66395135425,131.058,493.3591894217499
3162,2,9311.66395135425,131.012,428.33654176222353
3163,2,9314.66395135425,130.97,391.2158859568933
3164,2,9317.66395135425,130.923,437.93020571362223
3165,2,9320.66395135425,130.874,456.7125336164197
3166,2,9323.66395135425,130.822,484.83052547035106
3167,2,9326.66395135425,130.759,587.5798289354726
3168,2,9329.66395135425,130.732,251.90092668644172
3169,2,9332.66395135425,130.672,559.9598370812762
3170,2,9335.66395135425,130.622,466.7831975675533
3171,2,9338.66395135425,130.574,448.255869665021
3172,2,9341.66395135425,130.523,476.4248615192176
3173,2,9344.66395135425,130.472,476.57786151895203
3174,2,9347.66395135425,130.422,467.3831975678188
3175,2,9350.66395135425,130.375,439.48120571362216
3176,2,9353.66395135425,130.329,430.2685417622232
3177,2,9356.66395135425,130.287,392.9798859568934
3178,2,9359.66395135425,130.244,402.46554990829236
3179,2,9362.66395135425,130.204,374.50655805409554
3180,2,9365.66395135425,130.163,383.99222200549445
3181,2,9368.66395135425,130.121,393.4838859568934
3182,2,9371.66395135425,130.084,346.7515662001648
3183,2,9374.66395135425,130.051,309.3639103948352
3184,2,9377.66395135425,130.022,271.95225458923915
3185,2,9380.66395135425,129.985,347.08456619989823
3186,2,9383.66395135425,129.948,347.1955662001649
3187,2,9386.66395135425,129.914,319.14657434623444
3188,2,9389.66395135425,129.876,356.8072301512971
3189,2,9392.66395135425,129.835,385.09922200549437
3190,2,9395.66395135425,129.789,432.20054176248993
3191,2,9398.66395135425,129.74,460.5345336161531
3192,2,9401.66395135425,129.701,366.6648941029633
3193,2,9404.66395135425,129.681,188.09327902691393
3270,2,9638.66395135425,129.659,212.05060692998418
3271,2,9641.66395135425,129.642,163.9082871729828
3481,2,10276.66395135425,129.59,534.3865254703439
3482,2,10279.66395135425,129.542,493.4238696650227
3483,2,10282.66395135425,129.49,534.6985254703438
3484,2,10285.66395135425,129.433,586.2828452273607
3485,2,10288.66395135425,129.376,586.4538452270683
3486,2,10291.66395135425,129.319,586.6248452273608
3487,2,10294.66395135425,129.27,504.43853361613355
3488,2,10297.66395135425,129.227,442.79954990829833
3489,2,10300.66395135425,129.182,463.5298778111052
3490,2,10303.66395135425,129.13,535.7905254703437
3491,2,10306.66395135425,129.075,566.866517324554
3492,2,10309.66395135425,129.021,556.7218533731506
3493,2,10312.66395135425,128.963,598.1345091784715
3494,2,10315.66395135425,128.905,598.3085091784715
3495,2,10318.66395135425,128.848,588.1638452270679
3496,2,10321.66395135425,128.795,547.0481894220404
3497,2,10324.66395135425,128.739,578.1811812756644
3498,2,10327.66395135425,128.688,526.7108615192335
3499,2,10330.66395135425,128.638,516.5331975675364
3500,2,10333.66395135425,128.581,589.0188452273615
3501,2,10336.66395135425,128.519,640.873164983792
3502,2,10339.66395135425,128.455,661.7384928865991
3503,2,10342.66395135425,128.396,610.2171731301688
3504,2,10345.66395135425,128.336,620.7398370809846
3505,2,10348.66395135425,128.277,610.571173130169
3506,2,10351.66395135425,128.222,569.3415173242602
3507,2,10354.66395135425,128.169,548.797189421747
3508,2,10357.66395135425,128.112,590.3868452273618
3509,2,10360.66395135425,128.05,642.3611649837916
3510,2,10363.66395135425,127.991,611.4561731300221
3511,2,10366.66395135425,127.934,590.8998452272147
3512,2,10369.66395135425,127.878,580.7011812758109
3513,2,10372.66395135425,127.821,591.2418452272146
3514,2,10375.66395135425,127.767,560.2858533731508
3515,2,10378.66395135425,127.717,518.933197567683
3516,2,10381.66395135425,127.667,519.083197567683
3517,2,10384.66395135425,127.618,508.8485336164267
3518,2,10387.66395135425,127.57,498.6078696650229
3519,2,10390.66395135425,127.523,488.3612057136191
3520,2,10393.66395135425,127.475,498.89586966502293
3521,2,10396.66395135425,127.43,467.8498778108113
3522,2,10399.66395135425,127.386,457.5852138597029
3523,2,10402.66395135425,127.341,468.119877810959
3524,2,10405.66395135425,127.297,457.8492138595551
3525,2,10408.66395135425,127.253,457.98121385955506
3526,2,10411.66395135425,127.206,489.348205713619
3527,2,10415.66395135425,127.16,479.120541762363
3528,2,10418.66395135425,127.117,448.002549908151
3529,2,10421.66395135425,127.074,448.1315499082991
3530,2,10424.66395135425,127.035,406.56189410283116
3531,2,10427.66395135425,127.003,333.68524644329926
3532,2,10430.66395135425,126.97,344.2119103947033
3533,2,10433.66395135425,126.931,406.91289410283116
3534,2,10436.66395135425,126.884,490.52320571361895
3535,2,10439.66395135425,126.833,532.422861519087
3536,2,10442.66395135425,126.781,543.0185254703426
3537,2,10445.66395135425,126.729,543.1745254704911
3538,2,10448.66395135425,126.678,532.881861519087
3539,2,10451.66395135425,126.629,512.1315336162787
3540,2,10454.66395135425,126.588,428.6412220056396
3541,2,10457.66395135425,126.542,481.0525417622147
3542,2,10460.66395135425,126.494,502.11186966502305
3543,2,10463.66395135425,126.449,470.8648778109591
3544,2,10466.66395135425,126.402,491.93320571361886
3545,2,10469.66395135425,126.356,481.60454176236334
3546,2,10472.66395135425,126.311,471.2698778108103
3547,2,10475.66395135425,126.268,450.45354990829946
