fixIdx,legIdx,tickLead,togo,area
1570,2,3762.66395135425,145.788,58157.002049879906
1571,2,3765.66395135425,145.735,58182.215560801196
1572,2,3768.66395135425,145.682,58207.3953637537
1573,2,3771.66395135425,145.623,64823.56947360298
1574,2,3774.66395135425,145.56,69244.43232085963
1575,2,3777.66395135425,145.5,65971.61218087259
1576,2,3780.66395135425,145.442,63797.32801741667
1577,2,3783.66395135425,145.393,53920.67335932081
1578,2,3786.66395135425,145.339,59448.83673087894
1579,2,3789.66395135425,145.284,60574.992859400954
1580,2,3792.66395135425,145.235,53990.20598566673
1581,2,3795.66395135425,145.196,42992.760605192176
1582,2,3798.66395135425,145.166,33089.629867294934
1583,2,3801.66395135425,145.136,33108.9194521825
1584,2,3804.66395135425,145.096,44169.40911716908
1585,2,3807.66395135425,145.059,40878.0711507989
1586,2,3810.66395135425,145.057,2211.0691658327364
1602,2,3858.66395135425,145.039,20148.893597377886
1603,2,3862.66395135425,145.012,30249.977627350017
1714,2,4197.66395135425,145.007,6087.011507533504
1715,2,4200.66395135425,144.986,25581.42596616481
1716,2,4203.66395135425,144.972,17064.403888072407
1717,2,4206.66395135425,144.961,13416.15769348264
1718,2,4209.66395135425,144.942,23187.48996130623
1719,2,4213.66395135425,144.922,24427.789751919463
1720,2,4216.66395135425,144.897,30551.733242945378
1721,2,4219.66395135425,144.865,39126.34450789224
1722,2,4222.66395135425,144.824,50153.63119355442
1723,2,4225.66395135425,144.776,58740.10945498738
1724,2,4228.66395135425,144.72,68554.1527586442
1725,2,4231.66395135425,144.662,71024.90789909723
1726,2,4234.66395135425,144.603,72271.46400541767
1727,2,4237.66395135425,144.547,68617.94976592276
1728,2,4240.66395135425,144.491,68639.92952158503
1729,2,4243.66395135425,144.434,69887.73460728659
1730,2,4246.66395135425,144.378,68683.30051065153
1731,2,4249.66395135425,144.334,53984.87506380787
1732,2,4252.66395135425,144.293,50324.77916978454
1733,2,4255.66395135425,144.254,47890.403580704435
1734,2,4258.66395135425,144.212,51596.14972643886
1735,2,4261.66395135425,144.166,56532.62584031774
1736,2,4264.66395135425,144.115,62700.50101656298
1737,2,4267.66395135425,144.067,59033.468775802416
1738,2,4270.66395135425,144.019,59055.28776431458
1739,2,4273.66395135425,143.97,60307.642176649504
1740,2,4276.66395135425,143.919,62791.429922847485
1741,2,4279.66395135425,143.861,71432.89813142814
1742,2,4282.66395135425,143.803,71454.15808832842
1743,2,4285.66395135425,143.752,62850.568974100104
1744,2,4288.66395135425,143.701,62872.25525926019
1745,2,4291.66395135425,143.633,83853.5859462725
1746,2,4294.66395135425,143.581,64141.35583048729
1747,2,4297.66395135425,143.526,67863.9172244539
1748,2,4300.66395135425,143.465,75289.36273185826
1749,2,4303.66395135425,143.401,79012.79123641935
1750,2,4306.66395135425,143.338,77797.97642910457
1751,2,4309.66395135425,143.272,81522.72381644743
1752,2,4312.66395135425,143.211,75365.79931329859
1753,2,4316.66395135425,143.155,69224.16418925095
1754,2,4319.66395135425,143.097,71717.7218333683
1755,2,4322.66395135425,143.049,59371.82395316448
1756,2,4325.66395135425,143.007,51970.0493452828
1757,2,4328.66395135425,142.966,50753.12166258184
1758,2,4331.66395135425,142.918,59440.964019312254
1759,2,4334.66395135425,142.861,70609.08797320204
1760,2,4337.66395135425,142.801,74346.34558030828
1761,2,4340.66395135425,142.741,74366.5119598233
1762,2,4343.66395135425,142.671,86781.36709790112
1763,2,4346.66395135425,142.604,83079.63543438687
1764,2,4349.66395135425,142.546,71937.78719228876
1765,2,4352.66395135425,142.485,75679.29368179913
1766,2,4355.66395135425,142.422,78180.42641149517
1767,2,4358.66395135425,142.357,80681.63749117345
1768,2,4361.66395135425,142.296,75735.20445344406
1769,2,4364.66395135425,142.236,74513.19380440646
1770,2,4367.66395135425,142.178,72049.03695349807
1771,2,4370.66395135425,142.124,67099.77914569
1772,2,4373.66395135425,142.071,65877.59161271802
1773,2,4376.66395135425,142.013,72113.73171346915
1774,2,4379.66395135425,141.954,73377.1219631754
1775,2,4382.66395135425,141.899,68421.77708211516
1776,2,4385.66395135425,141.851,59732.743017447145
1777,2,4388.66395135425,141.796,68465.72500954632
1778,2,4391.66395135425,141.737,73465.71765203703
1779,2,4394.66395135425,141.657,99633.71166638707
1780,2,4397.66395135425,141.596,75984.74193999845
1781,2,4400.66395135425,141.535,76003.82749787247
1782,2,4403.66395135425,141.472,78514.86660448273
1783,2,4406.66395135425,141.41,77287.08653700829
1784,2,4409.66395135425,141.353,71072.71904896153
1785,2,4412.66395135425,141.298,68598.41331829116
1786,2,4416.66395135425,141.239,73624.38798659964
1787,2,4419.66395135425,141.181,72395.68660219602
1788,2,4422.66395135425,141.124,71166.78836688295
1789,2,4425.66395135425,141.066,72434.93040508495
1790,2,4428.66395135425,141.009,71205.27689248069
1791,2,4431.66395135425,140.948,76221.8590366247
1792,2,4434.66395135425,140.882,82488.20853307423
1793,2,4437.66395135425,140.813,86254.67452761577
1794,2,4440.66395135425,140.749,80020.62230214832
1795,2,4443.66395135425,140.683,82538.88938840004
1796,2,4446.66395135425,140.616,83806.42223105748
1797,2,4449.66395135425,140.547,86324.57972328948
1798,2,4452.66395135425,140.481,82587.33416480114
1799,2,4455.66395135425,140.417,80101.57392687156
1800,2,4458.66395135425,140.354,78867.4027859833
1801,2,4461.66395135425,140.294,75129.4238771829
1802,2,4464.66395135425,140.227,83912.94375196476
1803,2,4467.66395135425,140.162,81424.44879765449
1804,2,4470.66395135425,140.097,81441.34754226555
1805,2,4473.66395135425,140.033,80205.2788923702
1806,2,4476.66395135425,139.97,78969.19819136095
1807,2,4479.66395135425,139.907,78986.5591859151
1808,2,4482.66395135425,139.842,81511.34925227816
1809,2,4485.66395135425,139.778,80274.00666099803
1810,2,4488.66395135425,139.717,76528.10699608231
1811,2,4491.66395135425,139.658,74036.65836819854
1812,2,4494.66395135425,139.578,100405.75864960844
1813,2,4497.66395135425,139.523,69041.6378567893
1814,2,4500.66395135425,139.462,76592.68168059133
1815,2,4503.66395135425,139.397,81632.66967769229
1816,2,4506.66395135425,139.332,81648.96587230335
1817,2,4509.66395135425,139.267,81665.2113669144
1818,2,4512.66395135425,139.204,79168.700721432
1819,2,4515.66395135425,139.145,74158.9021665316
1820,2,4518.66395135425,139.088,71662.76134911795
1821,2,4522.66395135425,139.031,71696.81020272632
1822,2,4525.66395135425,138.977,67941.22232455955
1823,2,4528.66395135425,138.922,69218.11508796529
1824,2,4531.66395135425,138.861,76787.97165135016
1825,2,4534.66395135425,138.801,75546.23172365827
1826,2,4537.66395135425,138.739,78081.76168962831
1827,2,4540.66395135425,138.68,74320.32071052078
1828,2,4543.66395135425,138.621,74337.79088509145
1829,2,4546.66395135425,138.56,76875.18050272854
1830,2,4549.66395135425,138.507,66809.77232651955
1831,2,4552.66395135425,138.459,60524.78994963979
1832,2,4555.66395135425,138.418,51715.70128221952
1833,2,4558.66395135425,138.378,50472.79788318786
1834,2,4561.66395135425,138.334,55539.75483349222
1835,2,4564.66395135425,138.29,55558.606438708455
1836,2,4567.66395135425,138.245,56840.352785432835
1837,2,4570.66395135425,138.202,54332.49250648926
1838,2,4573.66395135425,138.16,53087.45051081686
1839,2,4576.66395135425,138.114,58163.00979882665
1840,2,4579.66395135425,138.062,65769.2501143095
1841,2,4582.66395135425,138.013,61992.788568144446
1842,2,4585.66395135425,137.965,60746.03356641077
1843,2,4588.66395135425,137.911,68358.72183716806
1844,2,4591.66395135425,137.863,60780.55365699911
1845,2,4594.66395135425,137.824,49400.875709506836
1846,2,4597.66395135425,137.785,49419.144994802824
1847,2,4600.66395135425,137.736,62111.39709452099
1848,2,4603.66395135425,137.684,65932.93852505383
1849,2,4606.66395135425,137.619,82434.84637697625
1850,2,4609.66395135425,137.574,57084.62632941049
1851,2,4612.66395135425,137.533,52028.021808305784
1852,2,4615.66395135425,137.491,53315.57122737049
1853,2,4618.66395135425,137.439,66030.08256760941
1854,2,4621.66395135425,137.381,73667.2898524389
1855,2,4625.66395135425,137.324,72429.50189812054
1856,2,4628.66395135425,137.268,71175.66913690964
1857,2,4631.66395135425,137.212,71192.75079660675
1858,2,4634.66395135425,137.156,71209.79482426772
1859,2,4637.66395135425,137.099,72498.44403780442
1860,2,4640.66395135425,137.041,73787.11370619747
1861,2,4643.66395135425,136.985,71259.14084427137
1862,2,4646.66395135425,136.932,67458.4132268771
1863,2,4649.66395135425,136.877,70021.59102707206
1864,2,4652.66395135425,136.824,67492.25513592584
1865,2,4655.66395135425,136.77,68783.13304777059
1866,2,4658.66395135425,136.715,70074.10909049513
1867,2,4661.66395135425,136.66,70091.03104858943
1868,2,4664.66395135425,136.612,61186.65827109729
1869,2,4667.66395135425,136.574,48455.33688013483
1870,2,4670.66395135425,136.558,20411.32458180557
1876,2,4688.66395135425,136.532,33291.108200335635
1877,2,4691.66395135425,136.51,28182.468789350016
1878,2,4694.66395135425,136.499,14098.540617642459
1879,2,4697.66395135425,136.485,17953.41934532722
1880,2,4700.66395135425,136.461,30792.658148793256
1881,2,4703.66395135425,136.42,52625.16143112185
1882,2,4706.66395135425,136.372,61629.13308562161
1883,2,4709.66395135425,136.326,59078.53324952103
1884,2,4712.66395135425,136.285,52673.685330143875
1928,2,4846.66395135425,136.25,46230.99459937706
1929,2,4849.66395135425,136.199,67385.590787992
1930,2,4852.66395135425,136.152,62116.51035135188
1931,2,4855.66395135425,136.109,56846.34069153619
1932,2,4858.66395135425,136.06,64796.507739839326
1933,2,4861.66395135425,136.0,79359.85767632924
1934,2,4864.66395135425,135.944,74083.30572089182
1935,2,4867.66395135425,135.898,60868.833177735694
1936,2,4870.66395135425,135.851,62209.108731474684
1937,2,4873.66395135425,135.798,70168.0747522322
1938,2,4876.66395135425,135.74,76803.57540931452
1939,2,4879.66395135425,135.683,75493.82263412188
1940,2,4882.66395135425,135.627,74184.07117192532
1941,2,4885.66395135425,135.574,70224.83831137125
1942,2,4888.66395135425,135.521,70240.49475633021
1943,2,4891.66395135425,135.468,70256.11749321382
1944,2,4894.66395135425,135.413,72922.93061934484
1945,2,4897.66395135425,135.355,76915.57902128472
1946,2,4900.66395135425,135.293,82234.00362055773
1947,2,4903.66395135425,135.234,78267.83636830933
1948,2,4906.66395135425,135.183,67669.11263242288
1949,2,4909.66395135425,135.133,66358.03603369114
1950,2,4912.66395135425,135.083,66374.02011397209
1951,2,4915.66395135425,135.029,71700.11034632547
1952,2,4918.66395135425,134.978,67731.75857316234
1953,2,4921.66395135425,134.924,71731.81496511711
1954,2,4924.66395135425,134.859,86358.3899612302
1955,2,4927.66395135425,134.813,61127.23768214924
1956,2,4930.66395135425,134.762,67788.37046898609
1957,2,4933.66395135425,134.706,74450.01522805291
1958,2,4936.66395135425,134.653,70475.94785945633
1959,2,4940.66395135425,134.599,71835.31711242457
1960,2,4943.66395135425,134.54,78501.43356000501
1961,2,4946.66395135425,134.484,74523.19407952865
1962,2,4949.66395135425,134.424,79860.25402984914
1963,2,4952.66395135425,134.367,75880.19528048401
1964,2,4955.66395135425,134.311,74562.7612308072
1965,2,4958.66395135425,134.252,78571.1063392822
1966,2,4961.66395135425,134.199,70594.07341846135
1967,2,4964.66395135425,134.146,70608.8656454205
1968,2,4967.66395135425,134.083,83945.70664247558
1969,2,4970.66395135425,134.007,101276.48270260183
1970,2,4973.66395135425,133.952,73300.59103076042
1971,2,4976.66395135425,133.897,73314.69544885473
1972,2,4979.66395135425,133.84,75994.6963785767
1973,2,4982.66395135425,133.786,72008.48282283988
1974,2,4985.66395135425,133.734,69355.77065383701
1975,2,4989.66395135425,133.682,69384.43071122601
1976,2,4992.66395135425,133.628,72067.80604517396
1977,2,4995.66395135425,133.574,72081.97555297174
1978,2,4998.66395135425,133.522,69426.40363107549
1979,2,5001.66395135425,133.472,66770.71325137105
1980,2,5004.66395135425,133.43,56101.70235366491
1981,2,5007.66395135425,133.407,30733.290593107657
1999,2,5061.66395135425,133.384,31059.34690668545
2000,2,5064.66395135425,133.357,36475.745230283144
2004,2,5076.66395135425,133.339,24370.667445067636
2005,2,5079.66395135425,133.305,46051.7050979156
2006,2,5082.66395135425,133.296,12195.389628874667
2011,2,5097.66395135425,133.268,38047.903418794805
2016,2,5113.66395135425,133.244,32708.46736808101
2017,2,5116.66395135425,133.21,46354.089600789775
2022,2,5131.66395135425,133.209,1367.172778262376
2023,2,5134.66395135425,133.18,39666.72186477693
2027,2,5146.66395135425,133.142,52085.453800412484
2028,2,5149.66395135425,133.121,28794.464426249775
2033,2,5164.66395135425,133.108,17874.783148373368
2034,2,5167.66395135425,133.057,70148.01505624459
2035,2,5170.66395135425,133.006,70161.84050733056
2036,2,5173.66395135425,132.959,64672.636042626786
2037,2,5176.66395135425,132.911,66063.34294783711
2038,2,5179.66395135425,132.866,61948.59956994132
2039,2,5182.66395135425,132.82,63340.21771068573
2040,2,5185.66395135425,132.77,68863.02444198527
2041,2,5188.66395135425,132.718,71631.45678611995
2042,2,5191.66395135425,132.659,81287.14406069022
2043,2,5194.66395135425,132.599,82675.57022450266
2044,2,5197.66395135425,132.506,128147.18326959573
2045,2,5200.66395135425,132.438,93696.16027509343
2046,2,5203.66395135425,132.369,95079.69815765628
2047,2,5206.66395135425,132.297,99217.93833714067
2048,2,5210.66395135425,132.229,93728.21428290097
2049,2,5213.66395135425,132.165,88221.53387230821
2050,2,5216.66395135425,132.096,95120.69743895296
2051,2,5219.66395135425,132.02,104773.35407735771
2052,2,5222.66395135425,131.942,107529.61611033897
2053,2,5225.66395135425,131.863,108905.94601628427
2054,2,5228.66395135425,131.789,102012.53039959827
2055,2,5231.66395135425,131.722,92366.26696548659
2056,2,5234.66395135425,131.654,93750.56999394424
2057,2,5237.66395135425,131.587,92377.44904664578
2058,2,5240.66395135425,131.518,95140.29733553714
2059,2,5243.66395135425,131.448,96523.37342421811
2060,2,5246.66395135425,131.382,91012.72529807632
2061,2,5249.66395135425,131.323,81367.66513208712
2062,2,5252.66395135425,131.266,78619.63113638575
2063,2,5255.66395135425,131.211,75871.99988274871
2064,2,5258.66395135425,131.151,82780.41549631536
2065,2,5261.66395135425,131.089,85548.7627854109
2066,2,5264.66395135425,131.024,89695.89604828243
2067,2,5267.66395135425,130.955,95221.19606750061
2068,2,5270.66395135425,130.89,89706.30515228906
2069,2,5273.66395135425,130.831,81433.48757772728
2070,2,5276.66395135425,130.776,75922.67244767639
2071,2,5279.66395135425,130.719,78694.52632270723
2072,2,5282.66395135425,130.681,52473.75756156786
2073,2,5285.66395135425,130.583,135333.46324550666
2074,2,5288.66395135425,130.519,88376.3670416861
2075,2,5291.66395135425,130.453,91144.42423104966
2076,2,5294.66395135425,130.387,91149.96957470545
2077,2,5297.66395135425,130.32,92536.25107631278
2078,2,5300.66395135425,130.252,93921.9132849724
2079,2,5303.66395135425,130.186,91164.19172274813
2080,2,5307.66395135425,130.119,92567.96814544701
2081,2,5310.66395135425,130.052,92572.61030949175
2082,2,5313.66395135425,129.98,99484.03185109924
2083,2,5316.66395135425,129.911,95340.96465770107
2084,2,5319.66395135425,129.843,93962.67132138152
2085,2,5322.66395135425,129.772,98110.88152288634
2086,2,5325.66395135425,129.703,95349.4891106414
2087,2,5328.66395135425,129.634,95352.46089753589
2088,2,5331.66395135425,129.566,93973.77614096683
2089,2,5334.66395135425,129.497,95358.96925883231
2090,2,5337.66395135425,129.437,82926.16065480083
2091,2,5340.66395135425,129.381,77406.55790346586
2092,2,5343.66395135425,129.32,84327.08368064679
2093,2,5346.66395135425,129.257,87099.0324465913
2094,2,5349.66395135425,129.188,95398.97909365794
2095,2,5352.66395135425,129.118,96783.76502328632
2096,2,5355.66395135425,129.052,91256.33631319781
2097,2,5358.66395135425,128.984,94025.51837188924
2098,2,5361.66395135425,128.917,92646.15914613029
2099,2,5364.66395135425,128.851,91267.35402924048
2100,2,5367.66395135425,128.783,94036.70594215431
2101,2,5370.66395135425,128.715,94039.59537789288
2102,2,5373.66395135425,128.642,100955.3524476037
2103,2,5376.66395135425,128.57,99571.85915441628
2104,2,5379.66395135425,128.501,95423.93582304656
2105,2,5382.66395135425,128.433,94043.27781806985
2106,2,5385.66395135425,128.365,94045.88573380842
2107,2,5388.66395135425,128.298,92665.73393502126
2108,2,5391.66395135425,128.237,84372.18121741015
2109,2,5394.66395135425,128.181,77464.18070036455
2110,2,5397.66395135425,128.126,76090.24799089589
2111,2,5400.66395135425,128.052,102381.31544003912
2112,2,5403.66395135425,128.0,71948.18602774185
2113,2,5406.66395135425,127.948,71958.8909011126
2114,2,5409.66395135425,127.889,81655.53958303094
2115,2,5413.66395135425,127.829,83062.2790987475
2116,2,5416.66395135425,127.769,83069.30835827808
2117,2,5419.66395135425,127.71,81692.00927107011
2118,2,5422.66395135425,127.659,70623.79380024555
2119,2,5425.66395135425,127.608,70634.64095339029
2120,2,5428.66395135425,127.559,67875.57882929442
2121,2,5431.66395135425,127.505,74812.78444076673
2122,2,5434.66395135425,127.451,74822.40984860243
2123,2,5437.66395135425,127.393,80373.8498570874
2124,2,5440.66395135425,127.328,90080.33855293573
2125,2,5443.66395135425,127.27,80384.86537184918
2126,2,5446.66395135425,127.215,76235.185161311
2127,2,5449.66395135425,127.157,80402.03128077484
2128,2,5452.66395135425,127.098,81795.65730413944
2129,2,5455.66395135425,127.037,84574.98465491222
2130,2,5458.66395135425,126.984,73490.6096061247
2131,2,5461.66395135425,126.967,23578.915375870496
2134,2,5470.66395135425,126.96,9724.044996235662
2135,2,5473.66395135425,126.954,8339.039451265293
2139,2,5485.66395135425,126.947,9749.70894037674
2144,2,5500.66395135425,126.939,11172.332543641854
2145,2,5503.66395135425,126.923,22354.73820828669
2150,2,5518.66395135425,126.922,1400.8852507382085
2151,2,5521.66395135425,126.908,19621.895450805594
2156,2,5537.66395135425,126.867,57618.14743944744
2157,2,5540.66395135425,126.821,64657.59799860232
2158,2,5543.66395135425,126.78,57641.02759081848
2159,2,5546.66395135425,126.759,29532.208262811626
2164,2,5561.66395135425,126.741,25377.8726100304
2165,2,5564.66395135425,126.7,57822.87385629758
2166,2,5567.66395135425,126.682,25393.424891797727
2171,2,5582.66395135425,126.641,57982.90438610091
2172,2,5585.66395135425,126.595,65066.595033725825
2173,2,5588.66395135425,126.544,72150.14900307776
2174,2,5591.66395135425,126.488,79232.71512458414
2175,2,5594.66395135425,126.435,74996.01710011979
2176,2,5597.66395135425,126.383,73589.89065239039
2177,2,5600.66395135425,126.327,79259.25208021331
2178,2,5603.66395135425,126.279,67944.91853260057
2179,2,5606.66395135425,126.253,36812.413585042865
2180,2,5609.66395135425,126.25,4249.370930126567
2181,2,5612.66395135425,126.246,5668.700788251498
2182,2,5615.66395135425,126.22,36861.86959370233
2183,2,5618.66395135425,126.176,62397.64549329996
2184,2,5621.66395135425,126.117,83680.0813334585
2185,2,5624.66395135425,126.051,93611.77711282004
2186,2,5627.66395135425,125.982,97866.63497696863
2187,2,5630.66395135425,125.91,102118.98269048965
2188,2,5633.66395135425,125.824,121963.88945719601
2189,2,5636.66395135425,125.767,80833.63345055758
2190,2,5639.66395135425,125.713,76586.1852862775
2191,2,5642.66395135425,125.665,68085.1957806318
2192,2,5645.66395135425,125.619,65258.59093620585
2193,2,5648.66395135425,125.566,75199.56169490474
2194,2,5651.66395135425,125.518,68114.03479497044
2195,2,5654.66395135425,125.475,61029.08597312609
2196,2,5658.66395135425,125.431,62470.88044464917
2197,2,5661.66395135425,125.388,61062.274296421885
2198,2,5664.66395135425,125.348,56813.407220279245
2199,2,5667.66395135425,125.313,49723.18097985942
2200,2,5670.66395135425,125.273,56839.559876571126
2201,2,5673.66395135425,125.22,75324.29452082486
2202,2,5676.66395135425,125.166,76753.28772668731
2203,2,5679.66395135425,125.115,72497.11064385629
2204,2,5682.66395135425,125.064,72505.84241898134
2205,2,5685.66395135425,125.015,69671.39260923442
2206,2,5688.66395135425,124.961,76789.59083480433
2207,2,5691.66395135425,124.906,78218.74480930627
2208,2,5694.66395135425,124.849,81069.43532472047
2209,2,5697.66395135425,124.793,79653.06855205903
2210,2,5700.66395135425,124.739,76814.89616390665
2211,2,5703.66395135425,124.684,78244.3735556344
2212,2,5706.66395135425,124.624,85363.01858305675
2213,2,5709.66395135425,124.564,85366.784442607
2214,2,5712.66395135425,124.507,81102.95861256485
2215,2,5715.66395135425,124.452,78263.12899159585
2216,2,5718.66395135425,124.393,83960.59492750658
2217,2,5721.66395135425,124.332,86810.37284434575
2218,2,5724.66395135425,124.269,89658.9025271321
2219,2,5727.66395135425,124.205,91083.23664953312
2220,2,5730.66395135425,124.122,118115.52272497732
2221,2,5733.66395135425,124.056,93915.97063987043
2222,2,5736.66395135425,123.99,93915.13206752623
2223,2,5739.66395135425,123.925,92491.67125249603
2224,2,5742.66395135425,123.857,96759.15562522011
2225,2,5745.66395135425,123.793,91066.47536337428
2226,2,5748.66395135425,123.73,89644.37247556006
2227,2,5751.66395135425,123.662,96758.2640812302
2228,2,5754.66395135425,123.595,95333.0232895502
2229,2,5757.66395135425,123.527,96753.48930708334
2230,2,5760.66395135425,123.457,99595.42777529998
2231,2,5764.66395135425,123.393,91072.46696906495
2232,2,5767.66395135425,123.326,95340.48292175969
2233,2,5770.66395135425,123.258,96760.831185087
2234,2,5773.66395135425,123.191,95335.21837885946
2235,2,5776.66395135425,123.126,92487.88474286888
2236,2,5779.66395135425,123.061,92487.07839747993
2237,2,5782.66395135425,122.994,95331.17636289184
2238,2,5785.66395135425,122.927,95328.68972691636
2239,2,5788.66395135425,122.86,95326.14922298132
2240,2,5791.66395135425,122.795,92478.8285180421
2241,2,5794.66395135425,122.733,88210.63954017918
2242,2,5797.66395135425,122.672,86789.3190409175
2243,2,5800.66395135425,122.609,89635.93724308706
2244,2,5803.66395135425,122.544,92481.0658633094
2245,2,5806.66395135425,122.48,91057.40979305388
2246,2,5809.66395135425,122.419,86789.63441339499
2247,2,5812.66395135425,122.356,89636.07357764579
2248,2,5815.66395135425,122.297,83946.35832874604
2249,2,5818.66395135425,122.24,81104.08172032498
2250,2,5821.66395135425,122.181,83953.2785545799
2251,2,5824.66395135425,122.118,89646.45345507258
2252,2,5827.66395135425,122.051,95336.63691565058
2253,2,5830.66395135425,121.995,79685.21202163944
2254,2,5833.66395135425,121.941,76844.19508043063
2255,2,5836.66395135425,121.888,75426.84053351815
2256,2,5839.66395135425,121.83,82547.41069598687
2257,2,5842.66395135425,121.773,81127.55659288279
2258,2,5845.66395135425,121.711,88246.18977495196
2259,2,5848.66395135425,121.65,86823.53917978662
2260,2,5851.66395135425,121.586,91093.46130379273
2261,2,5854.66395135425,121.503,118125.96563747025
2262,2,5857.66395135425,121.444,83963.01115538643
2263,2,5860.66395135425,121.389,78273.94351146606
2264,2,5863.66395135425,121.335,76855.60632214238
2265,2,5866.66395135425,121.278,81129.74965008763
2266,2,5869.66395135425,121.222,79710.03645940722
2267,2,5872.66395135425,121.163,83983.29345908742
2268,2,5875.66395135425,121.1,89677.72647836027
2269,2,5878.66395135425,121.04,85407.58135083808
2270,2,5882.66395135425,120.978,88270.0549791057
2271,2,5885.66395135425,120.915,89693.15734163398
2272,2,5888.66395135425,120.851,91115.43864724934
2273,2,5891.66395135425,120.787,91113.5932081396
2274,2,5894.66395135425,120.72,95381.37466229098
2275,2,5897.66395135425,120.656,91107.4901710033
2276,2,5900.66395135425,120.592,91105.49612393403
2277,2,5903.66395135425,120.527,92526.56063862481
2278,2,5906.66395135425,120.467,85408.2343375632
2279,2,5909.66395135425,120.403,91101.48838160264
2280,2,5912.66395135425,120.335,96791.39681385327
2281,2,5915.66395135425,120.264,101054.50100326064
2282,2,5918.66395135425,120.194,99623.3067490221
2283,2,5921.66395135425,120.123,101038.43262162663
2284,2,5924.66395135425,120.057,93917.06199719696
2285,2,5927.66395135425,119.988,98180.52043099905
2286,2,5930.66395135425,119.918,99596.13061394177
2287,2,5933.66395135425,119.849,98166.07951908417
2288,2,5936.66395135425,119.783,93892.56729540438
2289,2,5939.66395135425,119.72,89621.7421264988
2290,2,5942.66395135425,119.659,86775.48619467477
2291,2,5945.66395135425,119.604,78241.75666961765
2292,2,5948.66395135425,119.543,86778.91341643521
2293,2,5951.66395135425,119.482,86778.38503432945
2294,2,5954.66395135425,119.415,95310.94071709744
2295,2,5957.66395135425,119.346,98149.58838556487
2296,2,5960.66395135425,119.278,96720.30828149797
2297,2,5963.66395135425,119.212,93870.09824006291
2298,2,5966.66395135425,119.131,115191.11947877206
2299,2,5969.66395135425,119.081,71102.27945899588
2300,2,5972.66395135425,119.051,42668.47236191832
2307,2,5994.66395135425,119.002,69925.33914298433
2308,2,5997.66395135425,118.945,81346.1902212778
2309,2,6000.66395135425,118.888,81347.88684390161
2310,2,6003.66395135425,118.838,71361.35082499824
2311,2,6006.66395135425,118.796,59950.278419458846
2312,2,6009.66395135425,118.761,49967.32087523057
2313,2,6012.66395135425,118.724,52832.94744402094
2314,2,6015.66395135425,118.689,49986.88889891575
2315,2,6018.66395135425,118.687,2857.372748226673
2326,2,6051.66395135425,118.68,10055.257219974501
2327,2,6054.66395135425,118.637,61785.611452581215
2328,2,6057.66395135425,118.605,45988.233956704855
2334,2,6075.66395135425,118.584,30262.693796114174
