fixIdx,legIdx,tickLead,togo,area
660,2,5746.66395135425,121.096,1258.5194053465466
661,2,5756.66395135425,120.898,1139.8194623681845
662,2,5766.66395135425,120.688,1210.9994297843564
663,2,5776.66395135425,120.468,1270.8660692979283
664,2,5786.66395135425,120.24,1319.3593809088188
665,2,5796.66395135425,120.022,1263.6727413951644
666,2,5806.66395135425,119.816,1196.1727739789933
667,2,5816.66395135425,119.583,1355.2827006655639
668,2,5826.66395135425,119.343,1398.3993483249901
669,2,5836.66395135425,119.129,1249.0460855898014
670,2,5846.66395135425,118.961,982.2395438275512
671,2,5856.66395135425,118.786,1024.916191486977
673,2,5876.66395135425,118.778,47.01331161080794
675,2,5896.66395135425,118.775,17.68999185406342
677,2,5916.66395135425,118.77,29.583319756828423
679,2,5936.66395135425,118.768,11.873327902680828
685,2,5996.66395135425,118.723,269.84987781095145
688,2,6027.66395135425,118.701,132.60860692982706
694,2,6087.66395135425,118.686,91.31495927023069
695,2,6097.66395135425,118.543,871.9659450436618
696,2,6107.66395135425,118.333,1282.609429784441
697,2,6117.66395135425,118.108,1376.4743890546713
698,2,6127.66395135425,117.901,1268.4264379303777
699,2,6137.66395135425,117.673,1399.3873809087347
700,2,6147.66395135425,117.443,1413.962708811502
701,2,6157.66395135425,117.214,1410.1050448601181
702,2,6167.66395135425,116.983,1424.730372762798
703,2,6177.66395135425,116.757,1396.1520530060548
704,2,6187.66395135425,116.53,1404.5997169574387
705,2,6197.66395135425,116.298,1437.8580367141817
706,2,6207.66395135425,116.083,1334.6477495411848
707,2,6217.66395135425,115.891,1193.7914786599729
708,2,6227.66395135425,115.7,1189.4838147086773
709,2,6237.66395135425,115.509,1191.3938147086772
710,2,6247.66395135425,115.316,1205.7991426113567
711,2,6257.66395135425,115.124,1201.4714786600614
712,2,6267.66395135425,114.928,1228.4621344654201
713,2,6277.66395135425,114.723,1286.9211100276104
714,2,6287.66395135425,114.509,1345.5600855898008
715,2,6297.66395135425,114.296,1341.4024216384164
716,2,6307.66395135425,114.075,1393.993733249312
717,2,6317.66395135425,113.859,1364.6154134925696
718,2,6327.66395135425,113.639,1392.0860692979277
719,2,6337.66395135425,113.414,1425.9743890546702
720,2,6347.66395135425,113.192,1409.181397200697
721,2,6357.66395135425,112.953,1519.4816843736028
722,2,6367.66395135425,112.74,1356.3124216385065
723,2,6377.66395135425,112.53,1339.3094297843525
724,2,6387.66395135425,112.331,1271.1451263194833
725,2,6397.66395135425,112.125,1317.918773978995
726,2,6408.66395135425,111.928,1262.5067984168047
727,2,6418.66395135425,111.737,1225.9648147086777
728,2,6428.66395135425,111.531,1324.3047739789038
729,2,6438.66395135425,111.337,1249.1008065627414
730,2,6448.66395135425,111.143,1251.0408065627412
731,2,6458.66395135425,110.955,1214.2288228546142
732,2,6468.66395135425,110.775,1164.3595112437172
733,2,6478.66395135425,110.594,1172.6381751951942
734,2,6488.66395135425,110.398,1271.7781344654197
735,2,6498.66395135425,110.197,1306.2314542221613
736,2,6508.66395135425,109.996,1308.2414542222537
737,2,6518.66395135425,109.794,1316.7701181735465
738,2,6528.66395135425,109.6,1266.5608065627414
739,2,6538.66395135425,109.402,1294.6554623680975
740,2,6548.66395135425,109.207,1276.989470514127
741,2,6558.66395135425,109.02,1226.470158903229
742,2,6568.66395135425,108.829,1254.614814708678
743,2,6578.66395135425,108.632,1295.9967984167117
744,2,6588.66395135425,108.438,1278.2008065627417
745,2,6598.66395135425,108.263,1154.766191486975
746,2,6608.66395135425,108.1,1077.2122240708147
747,2,6618.66395135425,107.914,1231.071494951843
748,2,6628.66395135425,107.722,1272.703478660064
749,2,6638.66395135425,107.525,1307.816798416711
750,2,6648.66395135425,107.338,1243.3001589033233
751,2,6658.66395135425,107.163,1165.2661914869748
752,2,6668.66395135425,106.988,1167.0161914869748
753,2,6679.66395135425,106.822,1108.824215924784
754,2,6689.66395135425,106.668,1030.20824850853
755,2,6699.66395135425,106.512,1045.1475764113025
756,2,6709.66395135425,106.364,993.030264800403
757,2,6719.66395135425,106.243,813.0793381139268
758,2,6729.66395135425,106.179,430.69849288662454
759,3,6731.66395135425,106.056,827.9946660166041
762,3,6752.66395135425,105.867,1276.2534868059056
763,3,6762.66395135425,105.659,1406.6341018816731
764,3,6772.66395135425,105.455,1381.6234460763192
765,3,6782.66395135425,105.257,1342.967462368096
766,3,6792.66395135425,105.072,1256.6428310005517
767,3,6802.66395135425,104.888,1251.690167049165
768,3,6812.66395135425,104.714,1185.4035275356844
769,3,6822.66395135425,104.538,1200.788855438361
770,3,6832.66395135425,104.35,1284.5408228546153
771,3,6842.66395135425,104.168,1245.364839146391
772,3,6852.66395135425,103.991,1212.921519389748
773,3,6862.66395135425,103.817,1194.1035275356846
774,3,6872.66395135425,103.634,1257.6975030977776
775,3,6882.66395135425,103.457,1218.2315193897484
776,3,6892.66395135425,103.259,1364.7474623680953
777,3,6902.66395135425,103.081,1228.6741833410376
778,3,6912.66395135425,102.902,1237.3668472924248
779,3,6922.66395135425,102.728,1204.5435275356851
780,3,6932.66395135425,102.568,1109.2262322166562
781,3,6943.66395135425,102.424,999.8876089949512
782,3,6953.66395135425,102.263,1119.5398961680437
783,3,6963.66395135425,102.127,947.0582973842468
784,3,6973.66395135425,101.99,955.3919613355354
790,3,7033.66395135425,101.969,147.70694297844483
848,3,7615.66395135425,101.898,540.7121405461361
849,3,7625.66395135425,101.737,1227.7318961680446
850,3,7635.66395135425,101.58,1198.7992403625904
851,3,7645.66395135425,101.416,1253.8888880221082
852,3,7655.66395135425,101.253,1247.8732240707175
853,3,7665.66395135425,101.084,1295.4972077788445
854,3,7675.66395135425,100.917,1281.835879876172
855,3,7685.66395135425,100.755,1245.0775601194357
856,3,7695.66395135425,100.63,961.9579939192812
857,3,7705.66395135425,100.535,732.038075378645
858,3,7715.66395135425,100.42,887.3013544056993
859,3,7725.66395135425,100.293,981.1593218219537
860,3,7735.66395135425,100.155,1067.5216252869268
861,3,7745.66395135425,99.981,1347.7455275356906
862,3,7755.66395135425,99.796,1434.7978310004437
863,3,7765.66395135425,99.633,1265.8032240708274
864,3,7775.66395135425,99.484,1158.5739287517902
865,3,7785.66395135425,99.333,1175.6352566544624
866,3,7795.66395135425,99.157,1372.036855438363
867,3,7805.66395135425,98.995,1264.5175601193255
868,3,7815.66395135425,98.867,1000.4049857733448
869,3,7825.66395135425,98.702,1291.2345519735002
870,3,7835.66395135425,98.526,1379.076855438363
871,3,7845.66395135425,98.351,1372.9911914869713
872,3,7856.66395135425,98.178,1359.2028635842994
873,3,7866.66395135425,98.005,1360.9328635842994
874,3,7876.66395135425,97.826,1409.9228472924267
875,3,7886.66395135425,97.651,1380.1661914869712
876,3,7896.66395135425,97.48,1350.3295356815156
877,3,7906.66395135425,97.31,1344.1328717302358
878,3,7916.66395135425,97.135,1385.4161914869712
879,3,7926.66395135425,96.961,1379.2395275356916
880,3,7936.66395135425,96.804,1246.0562403625893
881,3,7946.66395135425,96.652,1207.892920605854
882,3,7956.66395135425,96.523,1026.4096497247372
883,3,7966.66395135425,96.395,1019.7329857733448
884,3,7976.66395135425,96.217,1419.8461833410347
885,3,7986.66395135425,96.084,1062.2263055300798
886,3,7996.66395135425,96.014,559.7664765948566
905,3,8187.66395135425,95.964,409.3831975676892
907,3,8207.66395135425,95.948,131.32262322171186
914,3,8277.66395135425,95.916,264.88524644330687
918,3,8317.66395135425,95.839,640.4601242542622
919,3,8327.66395135425,95.779,499.65983708127396
920,3,8337.66395135425,95.753,216.77926273517923
922,3,8357.66395135425,95.71,359.379549908286
923,3,8367.66395135425,95.707,25.102991854063703
925,3,8387.66395135425,95.635,603.9118044974098
931,3,8447.66395135425,95.596,329.45889410282825
933,3,8467.66395135425,95.539,482.65684522721057
934,3,8477.66395135425,95.329,1780.30942978446
935,3,8487.66395135425,95.082,2096.452995984499
936,3,8497.66395135425,94.844,2022.4440204223079
937,3,8507.66395135425,94.592,2143.9313157412316
938,3,8517.66395135425,94.357,2001.651028568244
939,3,8527.66395135425,94.163,1654.366806562747
940,3,8538.66395135425,93.98,1562.5755030977657
941,3,8548.66395135425,93.788,1641.3434786600783
942,3,8558.66395135425,93.592,1677.4981344654157
943,3,8568.66395135425,93.395,1688.0267984168106
944,3,8578.66395135425,93.23,1415.479551973383
945,3,8588.66395135425,93.225,42.94331975685425
948,3,8618.66395135425,93.194,267.1785824919102
950,3,8638.66395135425,93.163,267.79858249203284
957,3,8708.66395135425,93.162,8.708663951272076
959,3,8728.66395135425,93.127,305.50323829749306
966,3,8798.66395135425,93.101,228.76526273517752
968,3,8818.66395135425,93.099,17.637327902667394
969,3,8828.66395135425,93.045,476.74785337314756
970,3,8838.66395135425,92.951,830.8344114273729
971,3,8848.66395135425,92.864,769.8337637677232
972,3,8858.66395135425,92.806,513.8025091786079
973,3,8868.66395135425,92.736,620.8064765947371
974,3,8878.66395135425,92.668,603.7491486920699
975,3,8888.66395135425,92.544,1102.1943299680108
976,3,8898.66395135425,92.427,1041.1436823083602
978,3,8918.66395135425,92.426,8.918663951396836
983,3,8968.66395135425,92.424,17.937327902666695
991,3,9049.66395135425,92.326,886.8670672328359
992,3,9059.66395135425,92.15,1594.5008554382368
993,3,9069.66395135425,91.968,1650.6788391464931
994,3,9079.66395135425,91.789,1625.2598472924294
995,3,9089.66395135425,91.607,1654.3188391464932
996,3,9099.66395135425,91.439,1528.743543827572
997,3,9109.66395135425,91.263,1603.3008554382363
998,3,9119.66395135425,91.076,1705.3771589033527
999,3,9129.66395135425,90.913,1488.1352240707126
1000,3,9139.66395135425,90.747,1517.1842159247765
1001,3,9149.66395135425,90.686,558.1295010325438
1004,3,9179.66395135425,90.631,504.8815173245464
1005,3,9189.66395135425,90.565,606.5178207894035
1007,3,9209.66395135425,90.559,55.2579837081276
1014,3,9279.66395135425,90.549,92.7966395134581
1015,3,9289.66395135425,90.388,1495.6358961680469
1016,3,9299.66395135425,90.242,1357.750936897728
1017,3,9309.66395135425,90.133,1014.7533706976958
1018,3,9319.66395135425,89.977,1453.8675764111858
1019,3,9329.66395135425,89.839,1287.4936252869354
1020,3,9339.66395135425,89.744,887.2680753786432
1021,3,9349.66395135425,89.629,1075.211354405691
1022,3,9359.66395135425,89.521,1010.8437067462974
1023,3,9369.66395135425,89.39,1227.4259776274089
1024,3,9379.66395135425,89.263,1191.2173218219461
1025,3,9389.66395135425,89.209,507.04185337314874
1040,3,9540.66395135425,89.124,810.9564358651872
1041,3,9550.66395135425,88.957,1594.960879876175
1042,3,9560.66395135425,88.773,1759.1621670491581
1043,3,9570.66395135425,88.609,1569.5888880221112
1044,3,9580.66395135425,88.416,1849.0681426113497
1045,3,9590.66395135425,88.219,1889.3607984168134
1046,3,9600.66395135425,88.031,1804.9248228544857
1047,3,9610.66395135425,87.833,1902.9114623682137
1048,3,9620.66395135425,87.632,1933.7534542221408
1050,3,9640.66395135425,87.614,173.53195112438308
1052,3,9660.66395135425,87.572,405.74788595689387
1054,3,9680.66395135425,87.563,87.12597556219156
1059,3,9730.66395135425,87.38,1780.7115030978953
1060,3,9740.66395135425,87.196,1792.2821670491578
1061,3,9750.66395135425,86.98,2106.1434134924593
1062,3,9760.66395135425,86.791,1844.7654868060233
1063,3,9770.66395135425,86.591,1954.1327902708779
1064,3,9780.66395135425,86.386,2005.0361100276048
1065,3,9790.66395135425,86.217,1654.6222077788382
1066,3,9800.66395135425,86.053,1607.3088880221117
1067,3,9810.66395135425,85.902,1481.410256654455
1068,3,9821.66395135425,85.748,1512.5362485085188
1069,3,9831.66395135425,85.589,1563.234568265385
1070,3,9841.66395135425,85.425,1614.0328880221116
1071,3,9851.66395135425,85.238,1842.2611589032213
1072,3,9861.66395135425,85.045,1903.301142611349
1073,3,9871.66395135425,84.848,1944.7177984168143
1074,3,9881.66395135425,84.626,2193.7293972005864
1075,3,9891.66395135425,84.42,2037.682773979006
1076,3,9901.66395135425,84.222,1960.529462368216
1077,3,9911.66395135425,84.043,1774.1878472922904
1078,3,9921.66395135425,83.874,1676.7612077789788
1079,3,9931.66395135425,83.737,1360.6379613355368
1080,3,9941.66395135425,83.655,815.2164440109852
1081,3,9951.66395135425,83.513,1413.1362810922628
1082,3,9961.66395135425,83.365,1474.326264800532
1083,3,9971.66395135425,83.181,1834.7861670491573
1084,3,9981.66395135425,82.973,2076.186101881668
1085,3,9991.66395135425,82.751,2218.1493972005856
1086,3,10001.66395135425,82.529,2220.3693972007277
1087,3,10011.66395135425,82.302,2272.6477169573113
1088,3,10021.66395135425,82.1,2024.3761181736827
1089,3,10031.66395135425,81.883,2176.87107744386
1090,3,10041.66395135425,81.675,2088.666101881668
1091,3,10051.66395135425,81.474,2020.3844542221382
1092,3,10061.66395135425,81.274,2012.3327902708786
1093,3,10071.66395135425,81.075,2004.2611263194765
1094,3,10081.66395135425,80.851,2258.29272510339
1095,3,10091.66395135425,80.634,2189.8910774438596
1096,3,10101.66395135425,80.419,2171.8577495411982
1097,3,10111.66395135425,80.221,2002.1094623680738
1098,3,10121.66395135425,80.037,1862.3861670491567
1099,3,10131.66395135425,79.861,1783.1728554383676
1100,3,10141.66395135425,79.675,1886.349494951962
1101,3,10151.66395135425,79.481,1969.422806562751
1102,3,10162.66395135425,79.283,2012.2074623680735
1103,3,10172.66395135425,79.097,1892.1154949519623
1104,3,10182.66395135425,78.917,1832.8795112436899
1105,3,10192.66395135425,78.707,2140.4594297844737
1106,3,10202.66395135425,78.525,1856.8848391463507
1107,3,10212.66395135425,78.368,1603.3882403627265
1108,3,10222.66395135425,78.242,1288.055657870539
1109,3,10232.66395135425,78.113,1320.0136497247483
1110,3,10242.66395135425,77.979,1372.516969481473
1111,3,10252.66395135425,77.851,1312.3409857733452
1112,3,10262.66395135425,77.743,1108.367706746301
1114,3,10282.66395135425,77.731,123.39196741625568
1116,3,10302.66395135425,77.685,473.9225417622159
1117,3,10312.66395135425,77.671,144.37729531891614
1118,3,10322.66395135425,77.629,433.5518859568949
1119,3,10332.66395135425,77.56,712.9538126434703
1120,3,10342.66395135425,77.509,527.4758615190867
1121,3,10352.66395135425,77.443,683.2758207894065
1124,3,10382.66395135425,77.406,384.1585662000235
1126,3,10402.66395135425,77.387,197.65061507578753
1127,3,10412.66395135425,77.353,354.03057434610724
1129,3,10432.66395135425,77.307,479.90254176221487
1139,3,10532.66395135425,77.252,579.2965173245556
1142,3,10562.66395135425,77.229,242.94127088110693
1143,3,10572.66395135425,77.183,486.3425417622138
1145,3,10592.66395135425,77.15,349.5579103947035
1146,3,10602.66395135425,77.117,349.8879103947035
1148,3,10622.66395135425,77.043,786.077132400194
1150,3,10642.66395135425,77.006,393.7785662001726
1151,3,10652.66395135425,76.861,1544.636272946324
1152,3,10662.66395135425,76.676,1972.5928310005606
1153,3,10672.66395135425,76.476,2134.5327902708805
1154,3,10682.66395135425,76.253,2382.234061151987
1155,3,10692.66395135425,76.052,2149.225454222134
1156,3,10702.66395135425,75.839,2279.667421638542
1157,3,10713.66395135425,75.633,2207.0147739790086
1158,3,10723.66395135425,75.433,2144.7327902707284
1159,3,10733.66395135425,75.233,2146.7327902708807
1160,3,10743.66395135425,75.029,2191.70744607635
1161,3,10753.66395135425,74.825,2193.7474460761973
1162,3,10763.66395135425,74.634,2055.8598147086886
1163,3,10773.66395135425,74.428,2219.3747739790088
1164,3,10783.66395135425,74.207,2383.1897332493286
1165,3,10793.66395135425,73.985,2396.193397200581
1166,3,10803.66395135425,73.75,2538.8610285682425
1167,3,10813.66395135425,73.513,2562.8383564709006
1168,3,10823.66395135425,73.277,2554.3846925196485
1169,3,10833.66395135425,73.051,2448.408053006051
1170,3,10843.66395135425,72.834,2353.075077443859
1171,3,10853.66395135425,72.62,2322.684085589795
1172,3,10863.66395135425,72.403,2357.415077443859
1173,3,10873.66395135425,72.187,2348.711413492607
1174,3,10883.66395135425,71.961,2459.7080530060507
1175,3,10893.66395135425,71.739,2418.3933972005802
1176,3,10903.66395135425,71.515,2442.420725103393
1177,3,10913.66395135425,71.283,2531.9700367141786
1178,3,10924.66395135425,71.082,2195.8574542222877
1179,3,10934.66395135425,70.88,2208.802118173539
1180,3,10944.66395135425,70.677,2221.7667821247896
1181,3,10954.66395135425,70.479,2169.0234623682236
1182,3,10964.66395135425,70.286,2116.1801426113466
1183,3,10974.66395135425,70.103,2008.363503097904
1184,3,10984.66395135425,69.903,2196.932790270725
1185,3,10994.66395135425,69.702,2209.927454222288
1186,3,11004.66395135425,69.511,2101.8908147086895
1187,3,11014.66395135425,69.297,2357.1380855897946
1188,3,11024.66395135425,69.09,2282.1054379302595
1189,3,11034.66395135425,68.889,2217.9674542222883
1190,3,11044.66395135425,68.689,2208.9327902708815
1191,3,11054.66395135425,68.498,2111.4408147085323
1192,3,11064.66395135425,68.304,2146.5448065627534
1193,3,11074.66395135425,68.114,2104.1861507572826
1194,3,11084.66395135425,67.964,1662.6995927032006
1195,3,11094.66395135425,67.779,2052.5128310005616
1196,3,11104.66395135425,67.583,2176.5141344654103
1197,3,11114.66395135425,67.388,2167.359470514003
1198,3,11124.66395135425,67.157,2569.797372762929
1199,3,11134.66395135425,66.961,2182.3941344654104
1200,3,11144.66395135425,66.77,2128.6308147086897
1201,3,11155.66395135425,66.58,2119.5761507572824
1202,3,11165.66395135425,66.42,1786.506232216642
1203,3,11175.66395135425,66.238,2033.9708391464976
1204,3,11185.66395135425,66.06,1991.048183341026
1205,3,11195.66395135425,65.873,2093.589158903218
1206,3,11205.66395135425,65.684,2117.8704868060336
1207,3,11215.66395135425,65.483,2254.3484542221304
1208,3,11225.66395135425,65.289,2177.7788065627537
1209,3,11235.66395135425,65.128,1808.9418961680497
1210,3,11245.66395135425,64.937,2147.92181470869
1211,3,11255.66395135425,64.717,2476.2460692979225
1212,3,11265.66395135425,64.497,2478.4460692979223
1213,3,11275.66395135425,64.288,2356.613765833074
1214,3,11285.66395135425,64.107,2042.7051751950899
1215,3,11295.66395135425,64.007,1129.5663951353608
1216,3,11305.66395135425,63.964,486.14354990830475
1217,3,11315.66395135425,63.866,1108.935067232705
1218,3,11325.66395135425,63.73,1540.2902973842097
1219,3,11335.66395135425,63.723,79.34964765945591
1220,3,11345.66395135425,63.705,204.22195112438425
1223,3,11376.66395135425,63.677,318.54659063790416
1225,3,11396.66395135425,63.634,490.0565499082243
1228,3,11426.66395135425,63.573,697.0265010326086
1231,3,11456.66395135425,63.549,274.95993483251243
1233,3,11476.66395135425,63.495,619.739853373153
1234,3,11486.66395135425,63.324,1964.2195356815696
1235,3,11496.66395135425,63.139,2126.8828310004806
1236,3,11506.66395135425,62.938,2312.8394542222104
1237,3,11516.66395135425,62.731,2383.9494379303383
1238,3,11526.66395135425,62.527,2351.439446076274
1239,3,11536.66395135425,62.305,2561.1393972006585
1240,3,11546.66395135425,62.088,2505.626077443858
1241,3,11556.66395135425,61.916,1987.7461996329791
1242,3,11566.66395135425,61.764,1758.1329206057758
1243,3,11576.66395135425,61.572,2222.719478660018
1244,3,11586.66395135425,61.363,2421.612765833075
1245,3,11596.66395135425,61.161,2342.5261181735377
1246,3,11606.66395135425,60.97,2216.872814708691
1247,3,11616.66395135425,60.774,2276.8661344654092
1248,3,11626.66395135425,60.588,2162.55949495189
1249,3,11636.66395135425,60.408,2094.5995112437618
1252,3,11666.66395135425,60.347,711.6665010326086
1253,3,11677.66395135425,60.34,81.74364765945519
1256,3,11707.66395135425,60.263,901.4901242543392
1257,3,11717.66395135425,60.238,292.9415987838396
1267,3,11817.66395135425,60.234,47.2706558053908
1269,3,11837.66395135425,60.217,201.2402871730579
1270,3,11847.66395135425,60.115,1208.4617230380952
1272,3,11867.66395135425,60.107,94.94131161086571
1274,3,11887.66395135425,60.032,891.5747963516026
1276,3,11907.66395135425,59.998,404.8605743460317
1282,3,11968.66395135425,59.91,1053.2424277191856
1286,3,12008.66395135425,59.86,600.4331975676783
1288,3,12028.66395135425,59.823,445.06056620009565
1289,3,12038.66395135425,59.734,1071.441091670512
1294,3,12088.66395135425,59.662,870.383804497539
1295,3,12098.66395135425,59.492,2056.7728717302434
1296,3,12108.66395135425,59.335,1901.0602403625746
1297,3,12118.66395135425,59.173,1963.2235601193768
1298,3,12128.66395135425,59.036,1661.6269613355378
1300,3,12148.66395135425,58.982,656.0278533731544
1305,3,12198.66395135425,58.852,1585.8263136760838
