fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
141,,,,,2012-01-05T01:33:44Z,-33.36074600,147.93217100,232.00,
142,,,,,2012-01-05T01:33:49Z,-33.36074600,147.93217100,232.00,
143,,,,,2012-01-05T01:33:54Z,-33.36074600,147.93217100,232.00,
144,,,,,2012-01-05T01:33:59Z,-33.36074600,147.93217100,232.00,
145,,,,,2012-01-05T01:34:04Z,-33.36074600,147.93217100,232.00,
146,,,,,2012-01-05T01:34:09Z,-33.36074600,147.93217100,232.00,
147,,,,,2012-01-05T01:34:14Z,-33.36074600,147.93217100,232.00,
148,,,,,2012-01-05T01:34:19Z,-33.36074600,147.93217100,232.00,
149,,,,,2012-01-05T01:34:24Z,-33.36074600,147.93217100,232.00,
150,,,,,2012-01-05T01:34:29Z,-33.36074600,147.93217100,232.00,
151,,,,,2012-01-05T01:34:34Z,-33.36074600,147.93217100,232.00,
152,,,,,2012-01-05T01:34:39Z,-33.36074600,147.93217100,232.00,
153,,,,,2012-01-05T01:34:44Z,-33.36074600,147.93217100,232.00,
154,,,,,2012-01-05T01:34:49Z,-33.36074600,147.93217100,232.00,
155,,,,,2012-01-05T01:34:54Z,-33.36074600,147.93217100,232.00,
156,,,,,2012-01-05T01:34:59Z,-33.36074600,147.93217200,232.00,
157,,,,,2012-01-05T01:35:04Z,-33.36074600,147.93217200,232.00,
158,,,,,2012-01-05T01:35:09Z,-33.36074600,147.93217200,232.00,
159,,,,,2012-01-05T01:35:14Z,-33.36074600,147.93217200,232.00,
160,,,,,2012-01-05T01:35:19Z,-33.36074600,147.93217200,232.00,
161,,,,,2012-01-05T01:35:24Z,-33.36074600,147.93217200,232.00,
162,,,,,2012-01-05T01:35:29Z,-33.36074600,147.93217200,232.00,
163,,,,,2012-01-05T01:35:34Z,-33.36074600,147.93217200,232.00,
164,,,,,2012-01-05T01:35:39Z,-33.36074600,147.93217200,232.00,
165,,,,,2012-01-05T01:35:44Z,-33.36074600,147.93217200,232.00,
166,,,,,2012-01-05T01:35:49Z,-33.36074500,147.93217200,232.00,
167,,,,,2012-01-05T01:35:54Z,-33.36074500,147.93217200,232.00,
168,,,,,2012-01-05T01:35:59Z,-33.36074500,147.93217200,232.00,
169,,,,,2012-01-05T01:36:04Z,-33.36074500,147.93217200,232.00,
170,,,,,2012-01-05T01:36:09Z,-33.36074500,147.93217200,232.00,
171,,,,,2012-01-05T01:36:14Z,-33.36074500,147.93217200,232.00,
172,,,,,2012-01-05T01:36:19Z,-33.36074500,147.93217200,232.00,
173,,,,,2012-01-05T01:36:24Z,-33.36074500,147.93217200,232.00,
174,,,,,2012-01-05T01:36:29Z,-33.36074500,147.93217200,232.00,
175,,,,,2012-01-05T01:36:34Z,-33.36074700,147.93218100,232.00,
176,,,,,2012-01-05T01:36:39Z,-33.36074700,147.93218200,232.00,
177,,,,,2012-01-05T01:36:44Z,-33.36074700,147.93218100,232.00,
178,,,,,2012-01-05T01:36:49Z,-33.36074700,147.93218100,232.00,
179,,,,,2012-01-05T01:36:54Z,-33.36074700,147.93218100,232.00,
180,,,,,2012-01-05T01:36:59Z,-33.36074700,147.93218100,232.00,
181,,,,,2012-01-05T01:37:04Z,-33.36074700,147.93218100,232.00,
182,,,,,2012-01-05T01:37:09Z,-33.36074700,147.93218100,232.00,
183,,,,,2012-01-05T01:37:14Z,-33.36074700,147.93218200,232.00,
184,,,,,2012-01-05T01:37:19Z,-33.36074700,147.93218200,232.00,
185,,,,,2012-01-05T01:37:24Z,-33.36074700,147.93218200,232.00,
186,,,,,2012-01-05T01:37:29Z,-33.36074700,147.93218200,232.00,
187,,,,,2012-01-05T01:37:34Z,-33.36074700,147.93218200,232.00,
188,,,,,2012-01-05T01:37:39Z,-33.36074600,147.93218200,232.00,
189,,,,,2012-01-05T01:37:44Z,-33.36074600,147.93218200,232.00,
190,,,,,2012-01-05T01:37:49Z,-33.36074600,147.93218200,232.00,
191,,,,,2012-01-05T01:37:54Z,-33.36074600,147.93218200,232.00,
192,,,,,2012-01-05T01:37:59Z,-33.36074600,147.93218200,232.00,
193,,,,,2012-01-05T01:38:04Z,-33.36074600,147.93218200,232.00,
194,,,,,2012-01-05T01:38:09Z,-33.36074600,147.93218200,232.00,
195,,,,,2012-01-05T01:38:14Z,-33.36074600,147.93218200,232.00,
196,,,,,2012-01-05T01:38:19Z,-33.36074600,147.93218200,232.00,
197,,,,,2012-01-05T01:38:24Z,-33.36074500,147.93218200,232.00,
198,,,,,2012-01-05T01:38:29Z,-33.36074500,147.93218200,232.00,
199,,,,,2012-01-05T01:38:34Z,-33.36074500,147.93218200,232.00,
200,,,,,2012-01-05T01:38:39Z,-33.36074500,147.93218200,232.00,
201,,,,,2012-01-05T01:38:44Z,-33.36074500,147.93218200,232.00,
202,,,,,2012-01-05T01:38:49Z,-33.36074500,147.93218200,232.00,
203,,,,,2012-01-05T01:38:54Z,-33.36074500,147.93218200,232.00,
204,,,,,2012-01-05T01:38:59Z,-33.36074500,147.93218200,232.00,
205,,,,,2012-01-05T01:39:04Z,-33.36074500,147.93218200,232.00,
206,,,,,2012-01-05T01:39:09Z,-33.36074500,147.93218200,232.00,
207,,,,,2012-01-05T01:39:14Z,-33.36074500,147.93218200,232.00,
208,,,,,2012-01-05T01:39:19Z,-33.36074500,147.93218200,232.00,
209,,,,,2012-01-05T01:39:24Z,-33.36074500,147.93218200,232.00,
210,,,,,2012-01-05T01:39:29Z,-33.36074500,147.93218200,232.00,
211,,,,,2012-01-05T01:39:34Z,-33.36074500,147.93218200,232.00,
212,,,,,2012-01-05T01:39:39Z,-33.36074600,147.93218200,232.00,
213,,,,,2012-01-05T01:39:44Z,-33.36074600,147.93218200,232.00,
214,,,,,2012-01-05T01:39:49Z,-33.36074600,147.93218200,232.00,
215,,,,,2012-01-05T01:39:54Z,-33.36074500,147.93218200,232.00,
216,,,,,2012-01-05T01:39:59Z,-33.36074500,147.93218200,232.00,
217,,,,,2012-01-05T01:40:04Z,-33.36074500,147.93218200,232.00,
218,,,,,2012-01-05T01:40:09Z,-33.36074500,147.93218200,232.00,
219,,,,,2012-01-05T01:40:14Z,-33.36074500,147.93218200,232.00,
220,,,,,2012-01-05T01:40:19Z,-33.36074500,147.93218200,232.00,
221,,,,,2012-01-05T01:40:24Z,-33.36074500,147.93218200,232.00,
222,,,,,2012-01-05T01:40:29Z,-33.36074500,147.93218200,232.00,
223,,,,,2012-01-05T01:40:34Z,-33.36074600,147.93218200,232.00,
224,,,,,2012-01-05T01:40:39Z,-33.36074600,147.93218200,232.00,
225,,,,,2012-01-05T01:40:44Z,-33.36074600,147.93218200,232.00,
226,,,,,2012-01-05T01:40:49Z,-33.36074600,147.93218200,232.00,
227,,,,,2012-01-05T01:40:54Z,-33.36074600,147.93218200,232.00,
228,,,,,2012-01-05T01:40:59Z,-33.36074600,147.93218200,232.00,
229,,,,,2012-01-05T01:41:04Z,-33.36075100,147.93217700,233.00,
230,,,,,2012-01-05T01:41:09Z,-33.36077100,147.93216800,234.00,
231,,,,,2012-01-05T01:41:14Z,-33.36078000,147.93218000,234.00,
232,,,,,2012-01-05T01:41:19Z,-33.36079900,147.93216300,235.00,
233,,,,,2012-01-05T01:41:24Z,-33.36078500,147.93213700,235.00,
234,,,,,2012-01-05T01:41:29Z,-33.36078400,147.93214000,235.00,
235,,,,,2012-01-05T01:41:34Z,-33.36078500,147.93214200,235.00,
236,,,,,2012-01-05T01:41:39Z,-33.36078500,147.93214200,235.00,
237,,,,,2012-01-05T01:41:44Z,-33.36078500,147.93214200,235.00,
238,,,,,2012-01-05T01:41:49Z,-33.36078500,147.93214000,235.00,
239,,,,,2012-01-05T01:41:54Z,-33.36077900,147.93210100,235.00,
240,,,,,2012-01-05T01:41:59Z,-33.36077300,147.93204500,235.00,
241,,,,,2012-01-05T01:42:04Z,-33.36077400,147.93203500,235.00,
242,,,,,2012-01-05T01:42:09Z,-33.36077500,147.93203500,235.00,
243,,,,,2012-01-05T01:42:14Z,-33.36077500,147.93203500,235.00,
244,,,,,2012-01-05T01:42:19Z,-33.36077600,147.93203500,235.00,
245,,,,,2012-01-05T01:42:24Z,-33.36077600,147.93203500,235.00,
246,,,,,2012-01-05T01:42:29Z,-33.36077600,147.93203500,235.00,
247,,,,,2012-01-05T01:42:34Z,-33.36077500,147.93203500,235.00,
248,,,,,2012-01-05T01:42:39Z,-33.36077600,147.93203500,235.00,
249,,,,,2012-01-05T01:42:44Z,-33.36077600,147.93203500,235.00,
250,,,,,2012-01-05T01:42:49Z,-33.36077500,147.93203500,235.00,
251,,,,,2012-01-05T01:42:54Z,-33.36077500,147.93203500,235.00,
252,,,,,2012-01-05T01:42:59Z,-33.36077500,147.93203500,235.00,
253,,,,,2012-01-05T01:43:04Z,-33.36077500,147.93203600,235.00,
254,,,,,2012-01-05T01:43:09Z,-33.36077500,147.93203600,235.00,
255,,,,,2012-01-05T01:43:14Z,-33.36077500,147.93203600,235.00,
256,,,,,2012-01-05T01:43:19Z,-33.36077500,147.93203600,235.00,
257,,,,,2012-01-05T01:43:24Z,-33.36077500,147.93203600,235.00,
258,,,,,2012-01-05T01:43:29Z,-33.36077400,147.93203300,235.00,
259,,,,,2012-01-05T01:43:34Z,-33.36077200,147.93203400,235.00,
260,,,,,2012-01-05T01:43:39Z,-33.36076600,147.93198400,235.00,
261,,,,,2012-01-05T01:43:44Z,-33.36072200,147.93129300,238.00,
262,,,,,2012-01-05T01:43:49Z,-33.36066000,147.93042900,243.00,
263,,,,,2012-01-05T01:43:54Z,-33.36068300,147.92955300,256.00,
264,,,,,2012-01-05T01:43:59Z,-33.36070500,147.92875700,271.00,
265,,,,,2012-01-05T01:44:04Z,-33.36072100,147.92796700,278.00,
266,,,,,2012-01-05T01:44:09Z,-33.36076100,147.92721900,286.00,
267,,,,,2012-01-05T01:44:14Z,-33.36085800,147.92650600,292.00,
268,,,,,2012-01-05T01:44:19Z,-33.36093900,147.92581300,301.00,
269,,,,,2012-01-05T01:44:24Z,-33.36118800,147.92511800,305.00,
270,,,,,2012-01-05T01:44:29Z,-33.36150300,147.92445000,320.00,
271,,,,,2012-01-05T01:44:34Z,-33.36199800,147.92381000,332.00,
272,,,,,2012-01-05T01:44:39Z,-33.36249800,147.92312800,346.00,
273,,,,,2012-01-05T01:44:44Z,-33.36310200,147.92253500,365.00,
274,,,,,2012-01-05T01:44:49Z,-33.36384500,147.92209600,384.00,
275,,,,,2012-01-05T01:44:54Z,-33.36463600,147.92182400,409.00,
276,,,,,2012-01-05T01:44:59Z,-33.36545700,147.92166400,431.00,
277,,,,,2012-01-05T01:45:04Z,-33.36632400,147.92169700,454.00,
278,,,,,2012-01-05T01:45:09Z,-33.36726300,147.92194000,461.00,
279,,,,,2012-01-05T01:45:14Z,-33.36815300,147.92240800,465.00,
280,,,,,2012-01-05T01:45:19Z,-33.36893700,147.92307800,473.00,
281,,,,,2012-01-05T01:45:24Z,-33.36965700,147.92386300,489.00,
282,,,,,2012-01-05T01:45:29Z,-33.37019000,147.92484100,509.00,
283,,,,,2012-01-05T01:45:34Z,-33.37060100,147.92596000,529.00,
284,,,,,2012-01-05T01:45:39Z,-33.37086500,147.92716700,539.00,
285,,,,,2012-01-05T01:45:44Z,-33.37097200,147.92836100,552.00,
286,,,,,2012-01-05T01:45:49Z,-33.37090600,147.92961600,564.00,
287,,,,,2012-01-05T01:45:54Z,-33.37070500,147.93080000,581.00,
288,,,,,2012-01-05T01:45:59Z,-33.37025800,147.93187000,593.00,
289,,,,,2012-01-05T01:46:04Z,-33.36974400,147.93283200,601.00,
290,,,,,2012-01-05T01:46:09Z,-33.36915600,147.93374100,610.00,
291,,,,,2012-01-05T01:46:14Z,-33.36846600,147.93459500,617.00,
292,,,,,2012-01-05T01:46:19Z,-33.36772800,147.93533900,613.00,
293,,,,,2012-01-05T01:46:24Z,-33.36694900,147.93574100,619.00,
294,,,,,2012-01-05T01:46:29Z,-33.36613100,147.93588800,627.00,
295,,,,,2012-01-05T01:46:34Z,-33.36530100,147.93581700,635.00,
296,,,,,2012-01-05T01:46:39Z,-33.36443400,147.93566000,640.00,
297,,,,,2012-01-05T01:46:44Z,-33.36353000,147.93552800,644.00,
298,,,,,2012-01-05T01:46:49Z,-33.36269900,147.93529500,657.00,
299,,,,,2012-01-05T01:46:54Z,-33.36187200,147.93514100,663.00,
300,,,,,2012-01-05T01:46:59Z,-33.36101500,147.93512800,670.00,
301,,,,,2012-01-05T01:47:04Z,-33.36020000,147.93528200,681.00,
302,,,,,2012-01-05T01:47:09Z,-33.35938300,147.93544600,691.00,
303,,,,,2012-01-05T01:47:14Z,-33.35854700,147.93573700,701.00,
304,,,,,2012-01-05T01:47:19Z,-33.35774900,147.93605300,713.00,
305,,,,,2012-01-05T01:47:24Z,-33.35692200,147.93634200,725.00,
306,,,,,2012-01-05T01:47:29Z,-33.35612200,147.93668500,738.00,
307,,,,,2012-01-05T01:47:34Z,-33.35531600,147.93699700,750.00,
308,,,,,2012-01-05T01:47:39Z,-33.35451100,147.93739600,762.00,
309,,,,,2012-01-05T01:47:44Z,-33.35368600,147.93787900,770.00,
310,,,,,2012-01-05T01:47:49Z,-33.35295700,147.93834300,783.00,
311,,,,,2012-01-05T01:47:54Z,-33.35225700,147.93888300,787.00,
312,,,,,2012-01-05T01:47:59Z,-33.35168600,147.93967700,797.00,
313,,,,,2012-01-05T01:48:04Z,-33.35122700,147.94063900,806.00,
314,,,,,2012-01-05T01:48:09Z,-33.35092200,147.94172400,817.00,
315,,,,,2012-01-05T01:48:14Z,-33.35085100,147.94278200,828.00,
316,,,,,2012-01-05T01:48:19Z,-33.35092600,147.94386300,838.00,
317,,,,,2012-01-05T01:48:24Z,-33.35134900,147.94491300,846.00,
318,,,,,2012-01-05T01:48:29Z,-33.35193600,147.94585700,851.00,
319,,,,,2012-01-05T01:48:34Z,-33.35255400,147.94663100,860.00,
320,,,,,2012-01-05T01:48:39Z,-33.35309200,147.94733500,862.00,
321,,,,,2012-01-05T01:48:44Z,-33.35299400,147.94821400,854.00,
322,,,,,2012-01-05T01:48:49Z,-33.35237000,147.94860900,848.00,
323,,,,,2012-01-05T01:48:54Z,-33.35177500,147.94880300,843.00,
324,,,,,2012-01-05T01:48:59Z,-33.35116500,147.94903200,839.00,
325,,,,,2012-01-05T01:49:04Z,-33.35067100,147.94964300,837.00,
326,,,,,2012-01-05T01:49:09Z,-33.35027100,147.95032800,841.00,
327,,,,,2012-01-05T01:49:14Z,-33.34970300,147.95085300,840.00,
328,,,,,2012-01-05T01:49:19Z,-33.34923800,147.95142300,845.00,
329,,,,,2012-01-05T01:49:24Z,-33.34901400,147.95213000,846.00,
330,,,,,2012-01-05T01:49:29Z,-33.34933600,147.95279700,850.00,
331,,,,,2012-01-05T01:49:34Z,-33.34983900,147.95290700,850.00,
332,,,,,2012-01-05T01:49:39Z,-33.34958700,147.95246300,852.00,
333,,,,,2012-01-05T01:49:44Z,-33.34898100,147.95265300,853.00,
334,,,,,2012-01-05T01:49:49Z,-33.34855600,147.95325900,858.00,
335,,,,,2012-01-05T01:49:54Z,-33.34861700,147.95403800,860.00,
336,,,,,2012-01-05T01:49:59Z,-33.34909400,147.95430300,858.00,
337,,,,,2012-01-05T01:50:04Z,-33.34938100,147.95390200,855.00,
338,,,,,2012-01-05T01:50:09Z,-33.34931100,147.95340500,858.00,
339,,,,,2012-01-05T01:50:14Z,-33.34905700,147.95308700,859.00,
340,,,,,2012-01-05T01:50:19Z,-33.34846600,147.95309900,859.00,
341,,,,,2012-01-05T01:50:24Z,-33.34784600,147.95355100,860.00,
342,,,,,2012-01-05T01:50:29Z,-33.34729600,147.95409400,858.00,
343,,,,,2012-01-05T01:50:34Z,-33.34671700,147.95439400,856.00,
344,,,,,2012-01-05T01:50:39Z,-33.34610400,147.95456000,856.00,
345,,,,,2012-01-05T01:50:44Z,-33.34548300,147.95461600,853.00,
346,,,,,2012-01-05T01:50:49Z,-33.34502700,147.95427800,848.00,
347,,,,,2012-01-05T01:50:54Z,-33.34512100,147.95370600,843.00,
348,,,,,2012-01-05T01:50:59Z,-33.34557600,147.95358000,834.00,
349,,,,,2012-01-05T01:51:04Z,-33.34613000,147.95381200,825.00,
350,,,,,2012-01-05T01:51:09Z,-33.34667700,147.95389700,816.00,
351,,,,,2012-01-05T01:51:14Z,-33.34721400,147.95396600,803.00,
352,,,,,2012-01-05T01:51:19Z,-33.34775500,147.95407700,796.00,
353,,,,,2012-01-05T01:51:24Z,-33.34820800,147.95400300,789.00,
354,,,,,2012-01-05T01:51:29Z,-33.34862800,147.95401000,790.00,
355,,,,,2012-01-05T01:51:34Z,-33.34905700,147.95424100,790.00,
356,,,,,2012-01-05T01:51:39Z,-33.34949600,147.95437100,781.00,
