fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
25,,,,,2012-01-05T01:52:21Z,-33.36065000,147.93193300,235.00,
26,,,,,2012-01-05T01:52:26Z,-33.36065000,147.93193300,235.00,
27,,,,,2012-01-05T01:52:31Z,-33.36065000,147.93191700,235.00,
28,,,,,2012-01-05T01:52:36Z,-33.36060000,147.93155000,235.00,
29,,,,,2012-01-05T01:52:41Z,-33.36050000,147.93076700,240.00,
30,,,,,2012-01-05T01:52:46Z,-33.36026700,147.92995000,253.00,
31,,,,,2012-01-05T01:52:51Z,-33.36001700,147.92920000,269.00,
32,,,,,2012-01-05T01:52:56Z,-33.35975000,147.92846700,285.00,
33,,,,,2012-01-05T01:53:01Z,-33.35953300,147.92770000,296.00,
34,,,,,2012-01-05T01:53:06Z,-33.35938300,147.92688300,306.00,
35,,,,,2012-01-05T01:53:11Z,-33.35936700,147.92618300,321.00,
36,,,,,2012-01-05T01:53:16Z,-33.35946700,147.92553300,343.00,
37,,,,,2012-01-05T01:53:21Z,-33.35971700,147.92493300,365.00,
38,,,,,2012-01-05T01:53:26Z,-33.36003300,147.92428300,384.00,
39,,,,,2012-01-05T01:53:31Z,-33.36041700,147.92381700,406.00,
40,,,,,2012-01-05T01:53:36Z,-33.36096700,147.92350000,427.00,
41,,,,,2012-01-05T01:53:41Z,-33.36158300,147.92320000,446.00,
42,,,,,2012-01-05T01:53:46Z,-33.36226700,147.92316700,464.00,
43,,,,,2012-01-05T01:53:51Z,-33.36301700,147.92338300,478.00,
44,,,,,2012-01-05T01:53:56Z,-33.36370000,147.92380000,489.00,
45,,,,,2012-01-05T01:54:01Z,-33.36426700,147.92433300,503.00,
46,,,,,2012-01-05T01:54:07Z,-33.36476700,147.92513300,511.00,
47,,,,,2012-01-05T01:54:12Z,-33.36521700,147.92598300,520.00,
48,,,,,2012-01-05T01:54:17Z,-33.36563300,147.92685000,531.00,
49,,,,,2012-01-05T01:54:22Z,-33.36601700,147.92780000,540.00,
50,,,,,2012-01-05T01:54:27Z,-33.36640000,147.92875000,547.00,
51,,,,,2012-01-05T01:54:32Z,-33.36673300,147.92970000,558.00,
52,,,,,2012-01-05T01:54:37Z,-33.36705000,147.93068300,567.00,
53,,,,,2012-01-05T01:54:42Z,-33.36741700,147.93163300,579.00,
54,,,,,2012-01-05T01:54:47Z,-33.36776700,147.93266700,591.00,
55,,,,,2012-01-05T01:54:52Z,-33.36811700,147.93368300,605.00,
56,,,,,2012-01-05T01:54:57Z,-33.36845000,147.93470000,617.00,
57,,,,,2012-01-05T01:55:02Z,-33.36863300,147.93578300,633.00,
58,,,,,2012-01-05T01:55:07Z,-33.36895000,147.93698300,663.00,
59,,,,,2012-01-05T01:55:12Z,-33.36931700,147.93800000,690.00,
60,,,,,2012-01-05T01:55:17Z,-33.36961700,147.93905000,715.00,
61,,,,,2012-01-05T01:55:22Z,-33.36976700,147.94020000,738.00,
62,,,,,2012-01-05T01:55:27Z,-33.36943300,147.94116700,760.00,
63,,,,,2012-01-05T01:55:32Z,-33.36878300,147.94181700,782.00,
64,,,,,2012-01-05T01:55:37Z,-33.36798300,147.94193300,798.00,
65,,,,,2012-01-05T01:55:42Z,-33.36735000,147.94151700,810.00,
66,,,,,2012-01-05T01:55:47Z,-33.36715000,147.94076700,816.00,
67,,,,,2012-01-05T01:55:52Z,-33.36733300,147.94013300,826.00,
68,,,,,2012-01-05T01:55:57Z,-33.36766700,147.93960000,832.00,
69,,,,,2012-01-05T01:56:02Z,-33.36841700,147.93948300,835.00,
70,,,,,2012-01-05T01:56:07Z,-33.36898300,147.93940000,839.00,
71,,,,,2012-01-05T01:56:12Z,-33.36920000,147.93893300,840.00,
72,,,,,2012-01-05T01:56:17Z,-33.36890000,147.93845000,842.00,
73,,,,,2012-01-05T01:56:22Z,-33.36828300,147.93866700,840.00,
74,,,,,2012-01-05T01:56:27Z,-33.36785000,147.93946700,838.00,
75,,,,,2012-01-05T01:56:32Z,-33.36796700,147.94031700,839.00,
76,,,,,2012-01-05T01:56:37Z,-33.36848300,147.94081700,838.00,
77,,,,,2012-01-05T01:56:42Z,-33.36913300,147.94106700,837.00,
78,,,,,2012-01-05T01:56:47Z,-33.36978300,147.94101700,837.00,
79,,,,,2012-01-05T01:56:53Z,-33.36995000,147.94058300,840.00,
80,,,,,2012-01-05T01:56:58Z,-33.36953300,147.94040000,841.00,
81,,,,,2012-01-05T01:57:03Z,-33.36893300,147.94086700,837.00,
82,,,,,2012-01-05T01:57:08Z,-33.36861700,147.94176700,836.00,
83,,,,,2012-01-05T01:57:13Z,-33.36880000,147.94258300,838.00,
84,,,,,2012-01-05T01:57:18Z,-33.36943300,147.94295000,836.00,
85,,,,,2012-01-05T01:57:23Z,-33.36993300,147.94258300,834.00,
86,,,,,2012-01-05T01:57:28Z,-33.36996700,147.94203300,832.00,
87,,,,,2012-01-05T01:57:33Z,-33.36985000,147.94151700,832.00,
88,,,,,2012-01-05T01:57:38Z,-33.36958300,147.94110000,830.00,
89,,,,,2012-01-05T01:57:43Z,-33.36908300,147.94090000,827.00,
90,,,,,2012-01-05T01:57:48Z,-33.36848300,147.94093300,824.00,
91,,,,,2012-01-05T01:57:53Z,-33.36780000,147.94123300,816.00,
92,,,,,2012-01-05T01:57:58Z,-33.36725000,147.94173300,811.00,
93,,,,,2012-01-05T01:58:03Z,-33.36693300,147.94266700,808.00,
94,,,,,2012-01-05T01:58:08Z,-33.36716700,147.94340000,808.00,
95,,,,,2012-01-05T01:58:13Z,-33.36788300,147.94376700,807.00,
96,,,,,2012-01-05T01:58:18Z,-33.36825000,147.94333300,802.00,
97,,,,,2012-01-05T01:58:23Z,-33.36830000,147.94266700,793.00,
98,,,,,2012-01-05T01:58:28Z,-33.36816700,147.94201700,784.00,
99,,,,,2012-01-05T01:58:33Z,-33.36786700,147.94140000,772.00,
100,,,,,2012-01-05T01:58:38Z,-33.36755000,147.94083300,763.00,
101,,,,,2012-01-05T01:58:43Z,-33.36711700,147.94046700,757.00,
102,,,,,2012-01-05T01:58:48Z,-33.36655000,147.94091700,750.00,
103,,,,,2012-01-05T01:58:53Z,-33.36650000,147.94186700,743.00,
104,,,,,2012-01-05T01:58:58Z,-33.36673300,147.94286700,738.00,
105,,,,,2012-01-05T01:59:03Z,-33.36708300,147.94386700,734.00,
106,,,,,2012-01-05T01:59:08Z,-33.36776700,147.94398300,730.00,
107,,,,,2012-01-05T01:59:13Z,-33.36788300,147.94338300,722.00,
108,,,,,2012-01-05T01:59:18Z,-33.36730000,147.94298300,722.00,
109,,,,,2012-01-05T01:59:23Z,-33.36653300,147.94320000,728.00,
110,,,,,2012-01-05T01:59:28Z,-33.36653300,147.94420000,732.00,
111,,,,,2012-01-05T01:59:33Z,-33.36716700,147.94425000,734.00,
112,,,,,2012-01-05T01:59:38Z,-33.36710000,147.94373300,739.00,
113,,,,,2012-01-05T01:59:43Z,-33.36645000,147.94393300,745.00,
114,,,,,2012-01-05T01:59:48Z,-33.36635000,147.94483300,751.00,
115,,,,,2012-01-05T01:59:54Z,-33.36691700,147.94520000,755.00,
116,,,,,2012-01-05T01:59:59Z,-33.36713300,147.94480000,759.00,
117,,,,,2012-01-05T02:00:04Z,-33.36663300,147.94460000,765.00,
118,,,,,2012-01-05T02:00:09Z,-33.36621700,147.94535000,771.00,
119,,,,,2012-01-05T02:00:14Z,-33.36670000,147.94591700,777.00,
120,,,,,2012-01-05T02:00:19Z,-33.36681700,147.94545000,782.00,
121,,,,,2012-01-05T02:00:24Z,-33.36630000,147.94590000,789.00,
122,,,,,2012-01-05T02:00:29Z,-33.36668300,147.94656700,793.00,
123,,,,,2012-01-05T02:00:34Z,-33.36683300,147.94613300,797.00,
124,,,,,2012-01-05T02:00:39Z,-33.36625000,147.94631700,800.00,
125,,,,,2012-01-05T02:00:44Z,-33.36626700,147.94718300,803.00,
126,,,,,2012-01-05T02:00:49Z,-33.36665000,147.94700000,807.00,
127,,,,,2012-01-05T02:00:54Z,-33.36620000,147.94661700,810.00,
128,,,,,2012-01-05T02:00:59Z,-33.36575000,147.94713300,815.00,
129,,,,,2012-01-05T02:01:04Z,-33.36635000,147.94761700,819.00,
130,,,,,2012-01-05T02:01:09Z,-33.36666700,147.94710000,822.00,
131,,,,,2012-01-05T02:01:14Z,-33.36625000,147.94700000,827.00,
132,,,,,2012-01-05T02:01:19Z,-33.36611700,147.94786700,831.00,
133,,,,,2012-01-05T02:01:24Z,-33.36666700,147.94821700,834.00,
134,,,,,2012-01-05T02:01:29Z,-33.36686700,147.94773300,837.00,
135,,,,,2012-01-05T02:01:34Z,-33.36658300,147.94726700,840.00,
136,,,,,2012-01-05T02:01:39Z,-33.36613300,147.94685000,838.00,
137,,,,,2012-01-05T02:01:44Z,-33.36593300,147.94626700,832.00,
138,,,,,2012-01-05T02:01:49Z,-33.36578300,147.94558300,821.00,
139,,,,,2012-01-05T02:01:54Z,-33.36570000,147.94481700,810.00,
140,,,,,2012-01-05T02:01:59Z,-33.36571700,147.94395000,798.00,
141,,,,,2012-01-05T02:02:04Z,-33.36571700,147.94323300,788.00,
142,,,,,2012-01-05T02:02:09Z,-33.36576700,147.94258300,777.00,
143,,,,,2012-01-05T02:02:14Z,-33.36578300,147.94183300,769.00,
144,,,,,2012-01-05T02:02:19Z,-33.36570000,147.94106700,765.00,
145,,,,,2012-01-05T02:02:24Z,-33.36555000,147.94033300,767.00,
146,,,,,2012-01-05T02:02:30Z,-33.36531700,147.93958300,768.00,
147,,,,,2012-01-05T02:02:35Z,-33.36470000,147.93953300,774.00,
148,,,,,2012-01-05T02:02:40Z,-33.36461700,147.94023300,781.00,
149,,,,,2012-01-05T02:02:45Z,-33.36521700,147.94010000,787.00,
150,,,,,2012-01-05T02:02:50Z,-33.36501700,147.93948300,792.00,
151,,,,,2012-01-05T02:02:55Z,-33.36443300,147.93983300,797.00,
152,,,,,2012-01-05T02:03:00Z,-33.36465000,147.94061700,803.00,
153,,,,,2012-01-05T02:03:05Z,-33.36505000,147.94023300,808.00,
154,,,,,2012-01-05T02:03:10Z,-33.36463300,147.94023300,815.00,
155,,,,,2012-01-05T02:03:15Z,-33.36471700,147.94106700,821.00,
156,,,,,2012-01-05T02:03:20Z,-33.36538300,147.94111700,825.00,
157,,,,,2012-01-05T02:03:25Z,-33.36535000,147.94041700,832.00,
158,,,,,2012-01-05T02:03:30Z,-33.36488300,147.94103300,838.00,
159,,,,,2012-01-05T02:03:35Z,-33.36531700,147.94176700,842.00,
160,,,,,2012-01-05T02:03:40Z,-33.36570000,147.94131700,847.00,
161,,,,,2012-01-05T02:03:45Z,-33.36523300,147.94078300,850.00,
162,,,,,2012-01-05T02:03:50Z,-33.36450000,147.94053300,850.00,
163,,,,,2012-01-05T02:03:55Z,-33.36393300,147.94105000,850.00,
164,,,,,2012-01-05T02:04:00Z,-33.36440000,147.94183300,852.00,
165,,,,,2012-01-05T02:04:05Z,-33.36498300,147.94151700,856.00,
166,,,,,2012-01-05T02:04:10Z,-33.36453300,147.94101700,861.00,
167,,,,,2012-01-05T02:04:15Z,-33.36426700,147.94171700,865.00,
168,,,,,2012-01-05T02:04:20Z,-33.36498300,147.94191700,869.00,
169,,,,,2012-01-05T02:04:25Z,-33.36558300,147.94140000,876.00,
170,,,,,2012-01-05T02:04:31Z,-33.36560000,147.94061700,882.00,
171,,,,,2012-01-05T02:04:36Z,-33.36485000,147.94041700,888.00,
172,,,,,2012-01-05T02:04:41Z,-33.36450000,147.94120000,893.00,
173,,,,,2012-01-05T02:04:46Z,-33.36503300,147.94185000,898.00,
174,,,,,2012-01-05T02:04:51Z,-33.36578300,147.94188300,902.00,
175,,,,,2012-01-05T02:04:56Z,-33.36605000,147.94120000,910.00,
176,,,,,2012-01-05T02:05:01Z,-33.36546700,147.94085000,918.00,
177,,,,,2012-01-05T02:05:06Z,-33.36473300,147.94128300,922.00,
178,,,,,2012-01-05T02:05:11Z,-33.36471700,147.94223300,925.00,
179,,,,,2012-01-05T02:05:16Z,-33.36541700,147.94265000,928.00,
180,,,,,2012-01-05T02:05:21Z,-33.36630000,147.94213300,933.00,
181,,,,,2012-01-05T02:05:26Z,-33.36648300,147.94128300,943.00,
182,,,,,2012-01-05T02:05:31Z,-33.36583300,147.94096700,955.00,
183,,,,,2012-01-05T02:05:36Z,-33.36543300,147.94175000,965.00,
184,,,,,2012-01-05T02:05:41Z,-33.36568300,147.94263300,975.00,
185,,,,,2012-01-05T02:05:46Z,-33.36638300,147.94280000,985.00,
186,,,,,2012-01-05T02:05:51Z,-33.36698300,147.94238300,999.00,
187,,,,,2012-01-05T02:05:56Z,-33.36683300,147.94153300,1014.00,
188,,,,,2012-01-05T02:06:01Z,-33.36606700,147.94138300,1030.00,
189,,,,,2012-01-05T02:06:06Z,-33.36578300,147.94211700,1044.00,
190,,,,,2012-01-05T02:06:11Z,-33.36628300,147.94288300,1051.00,
191,,,,,2012-01-05T02:06:16Z,-33.36705000,147.94300000,1062.00,
192,,,,,2012-01-05T02:06:21Z,-33.36735000,147.94225000,1076.00,
193,,,,,2012-01-05T02:06:26Z,-33.36683300,147.94175000,1090.00,
194,,,,,2012-01-05T02:06:32Z,-33.36603300,147.94183300,1103.00,
195,,,,,2012-01-05T02:06:37Z,-33.36571700,147.94265000,1115.00,
196,,,,,2012-01-05T02:06:42Z,-33.36621700,147.94326700,1124.00,
197,,,,,2012-01-05T02:06:47Z,-33.36668300,147.94266700,1135.00,
198,,,,,2012-01-05T02:06:52Z,-33.36611700,147.94235000,1149.00,
199,,,,,2012-01-05T02:06:57Z,-33.36608300,147.94315000,1162.00,
200,,,,,2012-01-05T02:07:02Z,-33.36676700,147.94308300,1173.00,
201,,,,,2012-01-05T02:07:07Z,-33.36703300,147.94226700,1190.00,
202,,,,,2012-01-05T02:07:12Z,-33.36653300,147.94196700,1208.00,
203,,,,,2012-01-05T02:07:17Z,-33.36643300,147.94273300,1222.00,
204,,,,,2012-01-05T02:07:22Z,-33.36733300,147.94290000,1236.00,
205,,,,,2012-01-05T02:07:27Z,-33.36746700,147.94213300,1242.00,
206,,,,,2012-01-05T02:07:32Z,-33.36701700,147.94150000,1244.00,
207,,,,,2012-01-05T02:07:37Z,-33.36640000,147.94146700,1248.00,
208,,,,,2012-01-05T02:07:42Z,-33.36586700,147.94203300,1247.00,
209,,,,,2012-01-05T02:07:47Z,-33.36540000,147.94296700,1245.00,
210,,,,,2012-01-05T02:07:52Z,-33.36570000,147.94385000,1247.00,
211,,,,,2012-01-05T02:07:57Z,-33.36645000,147.94401700,1252.00,
212,,,,,2012-01-05T02:08:02Z,-33.36660000,147.94336700,1261.00,
213,,,,,2012-01-05T02:08:07Z,-33.36606700,147.94361700,1270.00,
214,,,,,2012-01-05T02:08:12Z,-33.36655000,147.94401700,1279.00,
215,,,,,2012-01-05T02:08:17Z,-33.36668300,147.94340000,1290.00,
216,,,,,2012-01-05T02:08:22Z,-33.36608300,147.94361700,1302.00,
217,,,,,2012-01-05T02:08:27Z,-33.36640000,147.94428300,1311.00,
218,,,,,2012-01-05T02:08:32Z,-33.36726700,147.94418300,1311.00,
219,,,,,2012-01-05T02:08:37Z,-33.36786700,147.94355000,1305.00,
220,,,,,2012-01-05T02:08:42Z,-33.36751700,147.94276700,1298.00,
221,,,,,2012-01-05T02:08:47Z,-33.36676700,147.94275000,1297.00,
222,,,,,2012-01-05T02:08:52Z,-33.36658300,147.94358300,1299.00,
223,,,,,2012-01-05T02:08:57Z,-33.36725000,147.94423300,1303.00,
224,,,,,2012-01-05T02:09:02Z,-33.36771700,147.94513300,1305.00,
225,,,,,2012-01-05T02:09:07Z,-33.36783300,147.94613300,1302.00,
226,,,,,2012-01-05T02:09:13Z,-33.36791700,147.94706700,1301.00,
227,,,,,2012-01-05T02:09:18Z,-33.36765000,147.94788300,1304.00,
228,,,,,2012-01-05T02:09:23Z,-33.36713300,147.94855000,1312.00,
229,,,,,2012-01-05T02:09:28Z,-33.36693300,147.94945000,1328.00,
230,,,,,2012-01-05T02:09:33Z,-33.36743300,147.95001700,1345.00,
231,,,,,2012-01-05T02:09:38Z,-33.36810000,147.94973300,1357.00,
232,,,,,2012-01-05T02:09:43Z,-33.36843300,147.94886700,1364.00,
233,,,,,2012-01-05T02:09:48Z,-33.36790000,147.94866700,1372.00,
234,,,,,2012-01-05T02:09:53Z,-33.36785000,147.94955000,1385.00,
235,,,,,2012-01-05T02:09:58Z,-33.36851700,147.94958300,1400.00,
236,,,,,2012-01-05T02:10:03Z,-33.36821700,147.94913300,1414.00,
237,,,,,2012-01-05T02:10:08Z,-33.36803300,147.94985000,1427.00,
238,,,,,2012-01-05T02:10:13Z,-33.36861700,147.94980000,1441.00,
239,,,,,2012-01-05T02:10:18Z,-33.36826700,147.94908300,1455.00,
240,,,,,2012-01-05T02:10:23Z,-33.36781700,147.94980000,1462.00,
241,,,,,2012-01-05T02:10:28Z,-33.36803300,147.95073300,1465.00,
242,,,,,2012-01-05T02:10:33Z,-33.36878300,147.95111700,1470.00,
243,,,,,2012-01-05T02:10:38Z,-33.36943300,147.95061700,1473.00,
244,,,,,2012-01-05T02:10:43Z,-33.36991700,147.94983300,1475.00,
245,,,,,2012-01-05T02:10:48Z,-33.36983300,147.94901700,1476.00,
246,,,,,2012-01-05T02:10:53Z,-33.36928300,147.94878300,1477.00,
247,,,,,2012-01-05T02:10:58Z,-33.36891700,147.94946700,1481.00,
248,,,,,2012-01-05T02:11:03Z,-33.36948300,147.95020000,1487.00,
249,,,,,2012-01-05T02:11:08Z,-33.37023300,147.94978300,1491.00,
250,,,,,2012-01-05T02:11:13Z,-33.37023300,147.94893300,1490.00,
251,,,,,2012-01-05T02:11:18Z,-33.36996700,147.94821700,1492.00,
252,,,,,2012-01-05T02:11:23Z,-33.36943300,147.94823300,1496.00,
253,,,,,2012-01-05T02:11:28Z,-33.36961700,147.94918300,1499.00,
254,,,,,2012-01-05T02:11:34Z,-33.37050000,147.94921700,1502.00,
255,,,,,2012-01-05T02:11:39Z,-33.37088300,147.94843300,1505.00,
256,,,,,2012-01-05T02:11:44Z,-33.37126700,147.94773300,1508.00,
257,,,,,2012-01-05T02:11:49Z,-33.37216700,147.94775000,1506.00,
258,,,,,2012-01-05T02:11:54Z,-33.37296700,147.94855000,1499.00,
259,,,,,2012-01-05T02:11:59Z,-33.37381700,147.94913300,1491.00,
260,,,,,2012-01-05T02:12:04Z,-33.37466700,147.94933300,1484.00,
261,,,,,2012-01-05T02:12:09Z,-33.37553300,147.94923300,1472.00,
262,,,,,2012-01-05T02:12:14Z,-33.37628300,147.94880000,1458.00,
263,,,,,2012-01-05T02:12:19Z,-33.37693300,147.94811700,1442.00,
264,,,,,2012-01-05T02:12:24Z,-33.37746700,147.94735000,1429.00,
265,,,,,2012-01-05T02:12:29Z,-33.37811700,147.94663300,1416.00,
266,,,,,2012-01-05T02:12:34Z,-33.37893300,147.94601700,1404.00,
267,,,,,2012-01-05T02:12:39Z,-33.37996700,147.94540000,1395.00,
268,,,,,2012-01-05T02:12:44Z,-33.38075000,147.94491700,1388.00,
269,,,,,2012-01-05T02:12:49Z,-33.38160000,147.94446700,1379.00,
270,,,,,2012-01-05T02:12:54Z,-33.38250000,147.94421700,1374.00,
271,,,,,2012-01-05T02:12:59Z,-33.38330000,147.94410000,1376.00,
272,,,,,2012-01-05T02:13:04Z,-33.38400000,147.94400000,1377.00,
273,,,,,2012-01-05T02:13:09Z,-33.38468300,147.94378300,1371.00,
274,,,,,2012-01-05T02:13:14Z,-33.38540000,147.94346700,1364.00,
275,,,,,2012-01-05T02:13:19Z,-33.38618300,147.94320000,1354.00,
276,,,,,2012-01-05T02:13:24Z,-33.38703300,147.94306700,1344.00,
277,,,,,2012-01-05T02:13:29Z,-33.38790000,147.94308300,1336.00,
278,,,,,2012-01-05T02:13:34Z,-33.38868300,147.94280000,1325.00,
279,,,,,2012-01-05T02:13:39Z,-33.38946700,147.94233300,1316.00,
280,,,,,2012-01-05T02:13:44Z,-33.39030000,147.94200000,1311.00,
281,,,,,2012-01-05T02:13:49Z,-33.39115000,147.94186700,1309.00,
282,,,,,2012-01-05T02:13:54Z,-33.39205000,147.94191700,1303.00,
283,,,,,2012-01-05T02:13:59Z,-33.39296700,147.94191700,1294.00,
284,,,,,2012-01-05T02:14:04Z,-33.39388300,147.94186700,1287.00,
285,,,,,2012-01-05T02:14:09Z,-33.39476700,147.94176700,1280.00,
286,,,,,2012-01-05T02:14:14Z,-33.39560000,147.94160000,1275.00,
287,,,,,2012-01-05T02:14:19Z,-33.39643300,147.94153300,1265.00,
288,,,,,2012-01-05T02:14:24Z,-33.39726700,147.94146700,1258.00,
289,,,,,2012-01-05T02:14:29Z,-33.39810000,147.94140000,1251.00,
290,,,,,2012-01-05T02:14:34Z,-33.39903300,147.94141700,1243.00,
291,,,,,2012-01-05T02:14:39Z,-33.39993300,147.94153300,1239.00,
292,,,,,2012-01-05T02:14:44Z,-33.40078300,147.94173300,1235.00,
293,,,,,2012-01-05T02:14:49Z,-33.40163300,147.94183300,1230.00,
294,,,,,2012-01-05T02:14:55Z,-33.40245000,147.94200000,1221.00,
295,,,,,2012-01-05T02:15:00Z,-33.40325000,147.94218300,1215.00,
296,,,,,2012-01-05T02:15:05Z,-33.40400000,147.94211700,1210.00,
297,,,,,2012-01-05T02:15:10Z,-33.40465000,147.94186700,1202.00,
298,,,,,2012-01-05T02:15:15Z,-33.40513300,147.94121700,1197.00,
299,,,,,2012-01-05T02:15:20Z,-33.40536700,147.94038300,1203.00,
300,,,,,2012-01-05T02:15:25Z,-33.40570000,147.94015000,1219.00,
301,,,,,2012-01-05T02:15:30Z,-33.40550000,147.94125000,1234.00,
302,,,,,2012-01-05T02:15:35Z,-33.40538300,147.94226700,1258.00,
303,,,,,2012-01-05T02:15:40Z,-33.40583300,147.94243300,1278.00,
304,,,,,2012-01-05T02:15:45Z,-33.40548300,147.94218300,1297.00,
305,,,,,2012-01-05T02:15:50Z,-33.40536700,147.94288300,1315.00,
306,,,,,2012-01-05T02:15:55Z,-33.40576700,147.94266700,1329.00,
307,,,,,2012-01-05T02:16:00Z,-33.40541700,147.94200000,1342.00,
308,,,,,2012-01-05T02:16:05Z,-33.40483300,147.94241700,1354.00,
309,,,,,2012-01-05T02:16:10Z,-33.40525000,147.94286700,1369.00,
310,,,,,2012-01-05T02:16:15Z,-33.40500000,147.94246700,1381.00,
311,,,,,2012-01-05T02:16:20Z,-33.40470000,147.94318300,1392.00,
312,,,,,2012-01-05T02:16:25Z,-33.40533300,147.94356700,1401.00,
313,,,,,2012-01-05T02:16:30Z,-33.40553300,147.94283300,1411.00,
314,,,,,2012-01-05T02:16:35Z,-33.40498300,147.94246700,1426.00,
315,,,,,2012-01-05T02:16:40Z,-33.40493300,147.94325000,1439.00,
316,,,,,2012-01-05T02:16:45Z,-33.40543300,147.94306700,1451.00,
317,,,,,2012-01-05T02:16:50Z,-33.40500000,147.94286700,1461.00,
318,,,,,2012-01-05T02:16:55Z,-33.40485000,147.94378300,1471.00,
319,,,,,2012-01-05T02:17:00Z,-33.40543300,147.94406700,1483.00,
320,,,,,2012-01-05T02:17:05Z,-33.40571700,147.94338300,1495.00,
321,,,,,2012-01-05T02:17:10Z,-33.40521700,147.94286700,1507.00,
322,,,,,2012-01-05T02:17:15Z,-33.40461700,147.94318300,1514.00,
323,,,,,2012-01-05T02:17:20Z,-33.40445000,147.94406700,1520.00,
324,,,,,2012-01-05T02:17:25Z,-33.40480000,147.94481700,1526.00,
325,,,,,2012-01-05T02:17:30Z,-33.40533300,147.94453300,1534.00,
326,,,,,2012-01-05T02:17:35Z,-33.40503300,147.94376700,1544.00,
327,,,,,2012-01-05T02:17:40Z,-33.40450000,147.94416700,1554.00,
328,,,,,2012-01-05T02:17:45Z,-33.40493300,147.94473300,1566.00,
329,,,,,2012-01-05T02:17:50Z,-33.40538300,147.94426700,1578.00,
330,,,,,2012-01-05T02:17:56Z,-33.40481700,147.94396700,1591.00,
331,,,,,2012-01-05T02:18:01Z,-33.40471700,147.94473300,1602.00,
332,,,,,2012-01-05T02:18:06Z,-33.40526700,147.94466700,1612.00,
333,,,,,2012-01-05T02:18:11Z,-33.40493300,147.94410000,1620.00,
334,,,,,2012-01-05T02:18:16Z,-33.40441700,147.94468300,1625.00,
335,,,,,2012-01-05T02:18:21Z,-33.40481700,147.94530000,1627.00,
336,,,,,2012-01-05T02:18:26Z,-33.40545000,147.94493300,1630.00,
337,,,,,2012-01-05T02:18:31Z,-33.40530000,147.94418300,1637.00,
338,,,,,2012-01-05T02:18:36Z,-33.40483300,147.94460000,1642.00,
339,,,,,2012-01-05T02:18:41Z,-33.40541700,147.94520000,1646.00,
340,,,,,2012-01-05T02:18:46Z,-33.40600000,147.94480000,1651.00,
341,,,,,2012-01-05T02:18:51Z,-33.40556700,147.94440000,1658.00,
342,,,,,2012-01-05T02:18:56Z,-33.40526700,147.94506700,1662.00,
343,,,,,2012-01-05T02:19:01Z,-33.40581700,147.94565000,1664.00,
344,,,,,2012-01-05T02:19:06Z,-33.40640000,147.94520000,1667.00,
345,,,,,2012-01-05T02:19:11Z,-33.40585000,147.94461700,1671.00,
346,,,,,2012-01-05T02:19:16Z,-33.40566700,147.94538300,1670.00,
347,,,,,2012-01-05T02:19:21Z,-33.40633300,147.94573300,1667.00,
348,,,,,2012-01-05T02:19:26Z,-33.40698300,147.94543300,1667.00,
349,,,,,2012-01-05T02:19:31Z,-33.40716700,147.94475000,1662.00,
350,,,,,2012-01-05T02:19:36Z,-33.40643300,147.94435000,1653.00,
351,,,,,2012-01-05T02:19:41Z,-33.40563300,147.94460000,1644.00,
352,,,,,2012-01-05T02:19:46Z,-33.40503300,147.94506700,1628.00,
