fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,,,,,2012-01-05T03:36:50Z,-33.47911700,147.89945000,962.00,
353,,,,,2012-01-05T03:37:00Z,-33.47978300,147.89873300,950.00,
354,,,,,2012-01-05T03:37:10Z,-33.48058300,147.89798300,939.00,
355,,,,,2012-01-05T03:37:20Z,-33.48115000,147.89711700,931.00,
356,,,,,2012-01-05T03:37:30Z,-33.48031700,147.89680000,922.00,
357,,,,,2012-01-05T03:37:40Z,-33.48093300,147.89850000,905.00,
358,,,,,2012-01-05T03:37:50Z,-33.48166700,147.89983300,896.00,
359,,,,,2012-01-05T03:38:00Z,-33.48066700,147.90035000,889.00,
360,,,,,2012-01-05T03:38:10Z,-33.48108300,147.89961700,883.00,
361,,,,,2012-01-05T03:38:20Z,-33.48201700,147.90081700,879.00,
362,,,,,2012-01-05T03:38:30Z,-33.48160000,147.90263300,875.00,
363,,,,,2012-01-05T03:38:40Z,-33.48035000,147.90311700,868.00,
364,,,,,2012-01-05T03:38:50Z,-33.48023300,147.90230000,861.00,
365,,,,,2012-01-05T03:39:00Z,-33.48118300,147.90283300,854.00,
366,,,,,2012-01-05T03:39:10Z,-33.48171700,147.90473300,848.00,
367,,,,,2012-01-05T03:39:20Z,-33.48246700,147.90663300,843.00,
368,,,,,2012-01-05T03:39:30Z,-33.48373300,147.90741700,838.00,
369,,,,,2012-01-05T03:39:40Z,-33.48485000,147.90691700,842.00,
370,,,,,2012-01-05T03:39:50Z,-33.48503300,147.90611700,851.00,
371,,,,,2012-01-05T03:40:00Z,-33.48388300,147.90673300,852.00,
372,,,,,2012-01-05T03:40:10Z,-33.48473300,147.90780000,845.00,
373,,,,,2012-01-05T03:40:20Z,-33.48431700,147.90775000,842.00,
374,,,,,2012-01-05T03:40:30Z,-33.48486700,147.90896700,841.00,
375,,,,,2012-01-05T03:40:40Z,-33.48420000,147.90911700,846.00,
376,,,,,2012-01-05T03:40:50Z,-33.48495000,147.91021700,851.00,
377,,,,,2012-01-05T03:41:00Z,-33.48443300,147.91005000,860.00,
378,,,,,2012-01-05T03:41:11Z,-33.48510000,147.91085000,874.00,
379,,,,,2012-01-05T03:41:21Z,-33.48416700,147.91085000,888.00,
380,,,,,2012-01-05T03:41:31Z,-33.48483300,147.91185000,903.00,
381,,,,,2012-01-05T03:41:41Z,-33.48426700,147.91133300,918.00,
382,,,,,2012-01-05T03:41:51Z,-33.48450000,147.91261700,932.00,
383,,,,,2012-01-05T03:42:01Z,-33.48420000,147.91198300,947.00,
384,,,,,2012-01-05T03:42:11Z,-33.48378300,147.91348300,961.00,
385,,,,,2012-01-05T03:42:21Z,-33.48441700,147.91311700,976.00,
386,,,,,2012-01-05T03:42:31Z,-33.48326700,147.91323300,990.00,
387,,,,,2012-01-05T03:42:41Z,-33.48375000,147.91450000,1000.00,
388,,,,,2012-01-05T03:42:51Z,-33.48298300,147.91401700,1010.00,
389,,,,,2012-01-05T03:43:01Z,-33.48341700,147.91458300,1017.00,
390,,,,,2012-01-05T03:43:11Z,-33.48308300,147.91350000,1021.00,
391,,,,,2012-01-05T03:43:21Z,-33.48405000,147.91405000,1019.00,
392,,,,,2012-01-05T03:43:31Z,-33.48330000,147.91466700,1019.00,
393,,,,,2012-01-05T03:43:41Z,-33.48410000,147.91438300,1020.00,
394,,,,,2012-01-05T03:43:51Z,-33.48416700,147.91600000,1023.00,
395,,,,,2012-01-05T03:44:01Z,-33.48373300,147.91563300,1028.00,
396,,,,,2012-01-05T03:44:11Z,-33.48471700,147.91630000,1034.00,
397,,,,,2012-01-05T03:44:21Z,-33.48401700,147.91788300,1042.00,
398,,,,,2012-01-05T03:44:31Z,-33.48341700,147.91728300,1051.00,
399,,,,,2012-01-05T03:44:41Z,-33.48438300,147.91738300,1059.00,
400,,,,,2012-01-05T03:44:51Z,-33.48451700,147.91915000,1068.00,
401,,,,,2012-01-05T03:45:01Z,-33.48321700,147.91961700,1077.00,
402,,,,,2012-01-05T03:45:11Z,-33.48363300,147.91885000,1086.00,
403,,,,,2012-01-05T03:45:21Z,-33.48458300,147.91990000,1092.00,
404,,,,,2012-01-05T03:45:31Z,-33.48396700,147.92166700,1099.00,
405,,,,,2012-01-05T03:45:41Z,-33.48286700,147.92146700,1107.00,
406,,,,,2012-01-05T03:45:51Z,-33.48360000,147.92101700,1113.00,
407,,,,,2012-01-05T03:46:01Z,-33.48360000,147.92270000,1120.00,
408,,,,,2012-01-05T03:46:12Z,-33.48281700,147.92228300,1127.00,
409,,,,,2012-01-05T03:46:22Z,-33.48381700,147.92260000,1133.00,
410,,,,,2012-01-05T03:46:32Z,-33.48340000,147.92443300,1137.00,
411,,,,,2012-01-05T03:46:42Z,-33.48201700,147.92495000,1138.00,
412,,,,,2012-01-05T03:46:52Z,-33.48208300,147.92420000,1134.00,
413,,,,,2012-01-05T03:47:02Z,-33.48313300,147.92538300,1127.00,
414,,,,,2012-01-05T03:47:12Z,-33.48246700,147.92651700,1122.00,
415,,,,,2012-01-05T03:47:22Z,-33.48251700,147.92555000,1115.00,
416,,,,,2012-01-05T03:47:32Z,-33.48365000,147.92626700,1107.00,
417,,,,,2012-01-05T03:47:42Z,-33.48450000,147.92790000,1099.00,
418,,,,,2012-01-05T03:47:52Z,-33.48520000,147.92818300,1096.00,
419,,,,,2012-01-05T03:48:02Z,-33.48408300,147.92830000,1093.00,
420,,,,,2012-01-05T03:48:12Z,-33.48450000,147.92980000,1089.00,
421,,,,,2012-01-05T03:48:22Z,-33.48518300,147.92933300,1085.00,
422,,,,,2012-01-05T03:48:32Z,-33.48423300,147.92891700,1083.00,
423,,,,,2012-01-05T03:48:42Z,-33.48423300,147.93046700,1083.00,
424,,,,,2012-01-05T03:48:52Z,-33.48526700,147.93038300,1080.00,
425,,,,,2012-01-05T03:49:02Z,-33.48610000,147.92976700,1076.00,
426,,,,,2012-01-05T03:49:12Z,-33.48511700,147.92923300,1072.00,
427,,,,,2012-01-05T03:49:22Z,-33.48496700,147.93085000,1069.00,
428,,,,,2012-01-05T03:49:32Z,-33.48541700,147.93015000,1067.00,
429,,,,,2012-01-05T03:49:42Z,-33.48421700,147.93033300,1064.00,
430,,,,,2012-01-05T03:49:52Z,-33.48438300,147.93183300,1060.00,
431,,,,,2012-01-05T03:50:02Z,-33.48425000,147.93123300,1058.00,
432,,,,,2012-01-05T03:50:12Z,-33.48428300,147.93256700,1055.00,
433,,,,,2012-01-05T03:50:22Z,-33.48471700,147.93183300,1052.00,
434,,,,,2012-01-05T03:50:32Z,-33.48365000,147.93153300,1047.00,
435,,,,,2012-01-05T03:50:42Z,-33.48401700,147.93298300,1038.00,
436,,,,,2012-01-05T03:50:52Z,-33.48490000,147.93255000,1026.00,
437,,,,,2012-01-05T03:51:02Z,-33.48561700,147.93163300,1011.00,
438,,,,,2012-01-05T03:51:12Z,-33.48703300,147.93166700,990.00,
439,,,,,2012-01-05T03:51:22Z,-33.48840000,147.93256700,967.00,
440,,,,,2012-01-05T03:51:33Z,-33.48971700,147.93363300,943.00,
441,,,,,2012-01-05T03:51:43Z,-33.49085000,147.93450000,925.00,
442,,,,,2012-01-05T03:51:53Z,-33.49205000,147.93510000,912.00,
443,,,,,2012-01-05T03:52:03Z,-33.49345000,147.93556700,896.00,
444,,,,,2012-01-05T03:52:13Z,-33.49483300,147.93581700,880.00,
445,,,,,2012-01-05T03:52:23Z,-33.49620000,147.93595000,864.00,
446,,,,,2012-01-05T03:52:33Z,-33.49755000,147.93590000,848.00,
447,,,,,2012-01-05T03:52:43Z,-33.49890000,147.93561700,833.00,
448,,,,,2012-01-05T03:52:53Z,-33.50021700,147.93518300,818.00,
449,,,,,2012-01-05T03:53:03Z,-33.50125000,147.93455000,801.00,
450,,,,,2012-01-05T03:53:13Z,-33.50233300,147.93410000,783.00,
451,,,,,2012-01-05T03:53:23Z,-33.50353300,147.93386700,763.00,
452,,,,,2012-01-05T03:53:33Z,-33.50475000,147.93348300,740.00,
453,,,,,2012-01-05T03:53:43Z,-33.50608300,147.93310000,715.00,
454,,,,,2012-01-05T03:53:53Z,-33.50735000,147.93250000,690.00,
455,,,,,2012-01-05T03:54:03Z,-33.50861700,147.93201700,665.00,
456,,,,,2012-01-05T03:54:13Z,-33.50988300,147.93135000,640.00,
457,,,,,2012-01-05T03:54:23Z,-33.51116700,147.93065000,613.00,
458,,,,,2012-01-05T03:54:33Z,-33.51255000,147.92995000,590.00,
459,,,,,2012-01-05T03:54:43Z,-33.51396700,147.92938300,571.00,
460,,,,,2012-01-05T03:54:53Z,-33.51535000,147.92860000,549.00,
461,,,,,2012-01-05T03:55:03Z,-33.51685000,147.92811700,526.00,
462,,,,,2012-01-05T03:55:13Z,-33.51816700,147.92781700,505.00,
463,,,,,2012-01-05T03:55:23Z,-33.51945000,147.92755000,488.00,
464,,,,,2012-01-05T03:55:33Z,-33.52045000,147.92720000,478.00,
465,,,,,2012-01-05T03:55:43Z,-33.52026700,147.92645000,474.00,
466,,,,,2012-01-05T03:55:53Z,-33.51943300,147.92786700,471.00,
467,,,,,2012-01-05T03:56:03Z,-33.52033300,147.92896700,472.00,
468,,,,,2012-01-05T03:56:13Z,-33.52000000,147.92853300,477.00,
469,,,,,2012-01-05T03:56:23Z,-33.51981700,147.93013300,482.00,
470,,,,,2012-01-05T03:56:33Z,-33.52083300,147.93013300,486.00,
471,,,,,2012-01-05T03:56:44Z,-33.52023300,147.92945000,486.00,
472,,,,,2012-01-05T03:56:54Z,-33.51948300,147.93101700,484.00,
473,,,,,2012-01-05T03:57:04Z,-33.52053300,147.93181700,482.00,
474,,,,,2012-01-05T03:57:14Z,-33.52050000,147.93096700,481.00,
475,,,,,2012-01-05T03:57:24Z,-33.51945000,147.93183300,480.00,
476,,,,,2012-01-05T03:57:34Z,-33.52025000,147.93316700,479.00,
477,,,,,2012-01-05T03:57:44Z,-33.52030000,147.93251700,476.00,
478,,,,,2012-01-05T03:57:54Z,-33.51970000,147.93396700,470.00,
479,,,,,2012-01-05T03:58:04Z,-33.52066700,147.93530000,466.00,
480,,,,,2012-01-05T03:58:14Z,-33.52041700,147.93696700,456.00,
481,,,,,2012-01-05T03:58:24Z,-33.51966700,147.93661700,445.00,
482,,,,,2012-01-05T03:58:34Z,-33.52051700,147.93563300,431.00,
483,,,,,2012-01-05T03:58:44Z,-33.52160000,147.93501700,412.00,
484,,,,,2012-01-05T03:58:54Z,-33.52300000,147.93495000,391.00,
485,,,,,2012-01-05T03:59:04Z,-33.52438300,147.93520000,369.00,
486,,,,,2012-01-05T03:59:14Z,-33.52536700,147.93525000,351.00,
487,,,,,2012-01-05T03:59:24Z,-33.52488300,147.93478300,342.00,
488,,,,,2012-01-05T03:59:34Z,-33.52536700,147.93576700,333.00,
489,,,,,2012-01-05T03:59:44Z,-33.52530000,147.93503300,323.00,
490,,,,,2012-01-05T03:59:54Z,-33.52498300,147.93618300,315.00,
491,,,,,2012-01-05T04:00:04Z,-33.52528300,147.93588300,308.00,
492,,,,,2012-01-05T04:00:14Z,-33.52518300,147.93681700,301.00,
493,,,,,2012-01-05T04:00:24Z,-33.52510000,147.93630000,297.00,
494,,,,,2012-01-05T04:00:34Z,-33.52533300,147.93690000,291.00,
495,,,,,2012-01-05T04:00:44Z,-33.52586700,147.93588300,284.00,
496,,,,,2012-01-05T04:00:54Z,-33.52590000,147.93470000,277.00,
497,,,,,2012-01-05T04:01:04Z,-33.52563300,147.93355000,268.00,
498,,,,,2012-01-05T04:01:14Z,-33.52558300,147.93353300,265.00,
499,,,,,2012-01-05T04:01:24Z,-33.52561700,147.93361700,260.00,
500,,,,,2012-01-05T04:01:34Z,-33.52560000,147.93373300,255.00,
501,,,,,2012-01-05T04:01:44Z,-33.52561700,147.93380000,251.00,
502,,,,,2012-01-05T04:01:54Z,-33.52561700,147.93380000,248.00,
503,,,,,2012-01-05T04:02:05Z,-33.52561700,147.93380000,246.00,
