fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
33,,,,,2012-01-05T02:46:02Z,-33.36148000,147.93250500,234.00,
34,,,,,2012-01-05T02:46:10Z,-33.36146700,147.93248900,234.00,
35,,,,,2012-01-05T02:46:18Z,-33.36143400,147.93245700,234.00,
36,,,,,2012-01-05T02:46:26Z,-33.36137100,147.93238500,234.00,
37,,,,,2012-01-05T02:46:34Z,-33.36140800,147.93235200,234.00,
38,,,,,2012-01-05T02:46:42Z,-33.36141400,147.93236800,234.00,
39,,,,,2012-01-05T02:46:50Z,-33.36143000,147.93234400,233.00,
40,,,,,2012-01-05T02:46:58Z,-33.36144000,147.93233900,233.00,
41,,,,,2012-01-05T02:47:06Z,-33.36144500,147.93234000,232.00,
42,,,,,2012-01-05T02:47:14Z,-33.36145300,147.93233900,232.00,
43,,,,,2012-01-05T02:47:22Z,-33.36145900,147.93233700,233.00,
44,,,,,2012-01-05T02:47:30Z,-33.36146900,147.93232000,233.00,
45,,,,,2012-01-05T02:47:38Z,-33.36150500,147.93227500,232.00,
46,,,,,2012-01-05T02:47:46Z,-33.36150600,147.93222000,232.00,
47,,,,,2012-01-05T02:47:54Z,-33.36152100,147.93223500,233.00,
48,,,,,2012-01-05T02:48:02Z,-33.36153600,147.93223900,232.00,
49,,,,,2012-01-05T02:48:10Z,-33.36153700,147.93223700,232.00,
50,,,,,2012-01-05T02:48:18Z,-33.36153900,147.93223400,232.00,
51,,,,,2012-01-05T02:48:26Z,-33.36153900,147.93223400,232.00,
52,,,,,2012-01-05T02:48:34Z,-33.36153600,147.93224000,232.00,
53,,,,,2012-01-05T02:48:42Z,-33.36153600,147.93223500,232.00,
54,,,,,2012-01-05T02:48:50Z,-33.36153500,147.93223000,232.00,
55,,,,,2012-01-05T02:48:58Z,-33.36152700,147.93225000,232.00,
56,,,,,2012-01-05T02:49:06Z,-33.36152400,147.93226600,232.00,
57,,,,,2012-01-05T02:49:14Z,-33.36151700,147.93232900,233.00,
58,,,,,2012-01-05T02:49:22Z,-33.36145200,147.93233200,233.00,
59,,,,,2012-01-05T02:49:30Z,-33.36145500,147.93232300,233.00,
60,,,,,2012-01-05T02:49:38Z,-33.36145300,147.93231700,233.00,
61,,,,,2012-01-05T02:49:46Z,-33.36145200,147.93230500,233.00,
62,,,,,2012-01-05T02:49:54Z,-33.36145400,147.93229400,233.00,
63,,,,,2012-01-05T02:50:02Z,-33.36145200,147.93228800,233.00,
64,,,,,2012-01-05T02:50:10Z,-33.36145000,147.93228800,234.00,
65,,,,,2012-01-05T02:50:18Z,-33.36144800,147.93228800,233.00,
66,,,,,2012-01-05T02:50:26Z,-33.36144600,147.93228800,233.00,
67,,,,,2012-01-05T02:50:34Z,-33.36144900,147.93228300,235.00,
68,,,,,2012-01-05T02:50:42Z,-33.36145400,147.93228100,233.00,
69,,,,,2012-01-05T02:50:50Z,-33.36145100,147.93227900,234.00,
70,,,,,2012-01-05T02:50:58Z,-33.36144900,147.93228500,233.00,
71,,,,,2012-01-05T02:51:06Z,-33.36144800,147.93228000,234.00,
72,,,,,2012-01-05T02:51:14Z,-33.36144700,147.93227800,234.00,
73,,,,,2012-01-05T02:51:22Z,-33.36144700,147.93227700,233.00,
74,,,,,2012-01-05T02:51:30Z,-33.36144600,147.93227900,233.00,
75,,,,,2012-01-05T02:51:38Z,-33.36144300,147.93227900,233.00,
76,,,,,2012-01-05T02:51:46Z,-33.36144000,147.93227500,233.00,
77,,,,,2012-01-05T02:51:54Z,-33.36144300,147.93227100,233.00,
78,,,,,2012-01-05T02:52:02Z,-33.36145800,147.93224700,234.00,
79,,,,,2012-01-05T02:52:10Z,-33.36145800,147.93225000,234.00,
80,,,,,2012-01-05T02:52:18Z,-33.36145600,147.93225100,233.00,
81,,,,,2012-01-05T02:52:26Z,-33.36145400,147.93225200,233.00,
82,,,,,2012-01-05T02:52:34Z,-33.36145300,147.93225400,233.00,
83,,,,,2012-01-05T02:52:42Z,-33.36154100,147.93203700,232.00,
84,,,,,2012-01-05T02:52:50Z,-33.36199900,147.93088200,245.00,
85,,,,,2012-01-05T02:52:58Z,-33.36232400,147.92968900,264.00,
86,,,,,2012-01-05T02:53:06Z,-33.36248000,147.92826100,290.00,
87,,,,,2012-01-05T02:53:14Z,-33.36271000,147.92676100,322.00,
88,,,,,2012-01-05T02:53:22Z,-33.36306500,147.92543300,354.00,
89,,,,,2012-01-05T02:53:30Z,-33.36341400,147.92420200,386.00,
90,,,,,2012-01-05T02:53:38Z,-33.36363000,147.92298900,411.00,
91,,,,,2012-01-05T02:53:46Z,-33.36386900,147.92169600,434.00,
92,,,,,2012-01-05T02:53:54Z,-33.36398000,147.92019100,481.00,
93,,,,,2012-01-05T02:54:02Z,-33.36443600,147.91898700,526.00,
94,,,,,2012-01-05T02:54:10Z,-33.36492200,147.91782100,550.00,
95,,,,,2012-01-05T02:54:18Z,-33.36525700,147.91668800,568.00,
96,,,,,2012-01-05T02:54:26Z,-33.36550000,147.91534400,588.00,
97,,,,,2012-01-05T02:54:34Z,-33.36560600,147.91409000,606.00,
98,,,,,2012-01-05T02:54:42Z,-33.36515200,147.91281200,620.00,
99,,,,,2012-01-05T02:54:50Z,-33.36404900,147.91202100,630.00,
100,,,,,2012-01-05T02:54:58Z,-33.36281600,147.91173600,661.00,
101,,,,,2012-01-05T02:55:06Z,-33.36152900,147.91168800,681.00,
102,,,,,2012-01-05T02:55:14Z,-33.36030600,147.91258500,698.00,
103,,,,,2012-01-05T02:55:22Z,-33.35942100,147.91428200,732.00,
104,,,,,2012-01-05T02:55:30Z,-33.35876400,147.91593900,770.00,
105,,,,,2012-01-05T02:55:38Z,-33.35833300,147.91776600,796.00,
106,,,,,2012-01-05T02:55:46Z,-33.35845900,147.91961000,822.00,
107,,,,,2012-01-05T02:55:54Z,-33.35918400,147.92118900,835.00,
108,,,,,2012-01-05T02:56:02Z,-33.36022900,147.92149500,832.00,
109,,,,,2012-01-05T02:56:10Z,-33.36132300,147.92207800,823.00,
110,,,,,2012-01-05T02:56:18Z,-33.36217400,147.92315900,820.00,
111,,,,,2012-01-05T02:56:26Z,-33.36213400,147.92466600,808.00,
112,,,,,2012-01-05T02:56:34Z,-33.36089700,147.92536300,805.00,
113,,,,,2012-01-05T02:56:42Z,-33.35985000,147.92521100,822.00,
114,,,,,2012-01-05T02:56:50Z,-33.35974300,147.92426600,831.00,
115,,,,,2012-01-05T02:56:58Z,-33.35978500,147.92333600,847.00,
116,,,,,2012-01-05T02:57:06Z,-33.36054700,147.92386500,862.00,
117,,,,,2012-01-05T02:57:14Z,-33.35988800,147.92464500,890.00,
118,,,,,2012-01-05T02:57:22Z,-33.36010400,147.92398300,916.00,
119,,,,,2012-01-05T02:57:30Z,-33.36085500,147.92470500,933.00,
120,,,,,2012-01-05T02:57:38Z,-33.36015700,147.92539400,953.00,
121,,,,,2012-01-05T02:57:46Z,-33.36049900,147.92500200,980.00,
122,,,,,2012-01-05T02:57:54Z,-33.36067300,147.92626200,1010.00,
123,,,,,2012-01-05T02:58:02Z,-33.35979100,147.92638800,1024.00,
124,,,,,2012-01-05T02:58:10Z,-33.35965600,147.92562300,1047.00,
125,,,,,2012-01-05T02:58:18Z,-33.36048300,147.92595000,1049.00,
126,,,,,2012-01-05T02:58:26Z,-33.36033200,147.92745100,1070.00,
127,,,,,2012-01-05T02:58:34Z,-33.36027600,147.92698100,1092.00,
128,,,,,2012-01-05T02:58:42Z,-33.36051800,147.92798300,1122.00,
129,,,,,2012-01-05T02:58:50Z,-33.35963400,147.92787400,1137.00,
130,,,,,2012-01-05T02:58:58Z,-33.36021600,147.92750600,1149.00,
131,,,,,2012-01-05T02:59:06Z,-33.36088500,147.92853300,1148.00,
132,,,,,2012-01-05T02:59:14Z,-33.36012000,147.92911300,1149.00,
133,,,,,2012-01-05T02:59:22Z,-33.36021700,147.92875000,1186.00,
134,,,,,2012-01-05T02:59:30Z,-33.35973100,147.92963200,1212.00,
135,,,,,2012-01-05T02:59:38Z,-33.35971800,147.92904600,1236.00,
136,,,,,2012-01-05T02:59:46Z,-33.36030400,147.92994300,1239.00,
137,,,,,2012-01-05T02:59:54Z,-33.35975800,147.93100400,1257.00,
138,,,,,2012-01-05T03:00:02Z,-33.35920800,147.93058900,1276.00,
139,,,,,2012-01-05T03:00:10Z,-33.35962900,147.92968900,1282.00,
140,,,,,2012-01-05T03:00:18Z,-33.36047900,147.93019100,1300.00,
141,,,,,2012-01-05T03:00:26Z,-33.36030300,147.93146500,1302.00,
142,,,,,2012-01-05T03:00:34Z,-33.35951000,147.93192300,1325.00,
143,,,,,2012-01-05T03:00:42Z,-33.35977100,147.93119400,1323.00,
144,,,,,2012-01-05T03:00:50Z,-33.36056200,147.93039400,1332.00,
145,,,,,2012-01-05T03:00:58Z,-33.36154600,147.93106700,1319.00,
146,,,,,2012-01-05T03:01:06Z,-33.36144600,147.93256800,1320.00,
147,,,,,2012-01-05T03:01:14Z,-33.36057500,147.93337300,1327.00,
148,,,,,2012-01-05T03:01:22Z,-33.35993200,147.93323200,1342.00,
149,,,,,2012-01-05T03:01:30Z,-33.35945400,147.93264400,1335.00,
150,,,,,2012-01-05T03:01:38Z,-33.35971300,147.93188700,1324.00,
151,,,,,2012-01-05T03:01:46Z,-33.36081200,147.93162500,1322.00,
152,,,,,2012-01-05T03:01:54Z,-33.36210000,147.93126000,1309.00,
153,,,,,2012-01-05T03:02:02Z,-33.36336600,147.93105800,1313.00,
154,,,,,2012-01-05T03:02:10Z,-33.36453300,147.93081000,1313.00,
155,,,,,2012-01-05T03:02:18Z,-33.36557400,147.93039700,1314.00,
156,,,,,2012-01-05T03:02:26Z,-33.36664100,147.92986000,1300.00,
157,,,,,2012-01-05T03:02:34Z,-33.36774000,147.92962300,1297.00,
158,,,,,2012-01-05T03:02:42Z,-33.36880100,147.92940500,1288.00,
159,,,,,2012-01-05T03:02:50Z,-33.36978800,147.92898000,1272.00,
160,,,,,2012-01-05T03:02:58Z,-33.37000500,147.92802400,1265.00,
161,,,,,2012-01-05T03:03:06Z,-33.37038900,147.92722700,1256.00,
162,,,,,2012-01-05T03:03:14Z,-33.37099900,147.92651600,1261.00,
163,,,,,2012-01-05T03:03:22Z,-33.37160400,147.92606100,1264.00,
164,,,,,2012-01-05T03:03:30Z,-33.37254200,147.92564100,1269.00,
165,,,,,2012-01-05T03:03:38Z,-33.37347300,147.92534800,1409.00,
166,,,,,2012-01-05T03:03:46Z,-33.37451900,147.92545400,1315.00,
167,,,,,2012-01-05T03:03:54Z,-33.37554200,147.92572700,1293.00,
168,,,,,2012-01-05T03:04:02Z,-33.37658400,147.92567500,1282.00,
169,,,,,2012-01-05T03:04:10Z,-33.37760700,147.92534200,1269.00,
170,,,,,2012-01-05T03:04:18Z,-33.37850600,147.92469000,1271.00,
171,,,,,2012-01-05T03:04:26Z,-33.37929500,147.92403500,1263.00,
172,,,,,2012-01-05T03:04:34Z,-33.38036000,147.92394100,1256.00,
173,,,,,2012-01-05T03:04:42Z,-33.38136600,147.92399000,1236.00,
174,,,,,2012-01-05T03:04:50Z,-33.38240900,147.92405800,1224.00,
175,,,,,2012-01-05T03:04:58Z,-33.38347100,147.92416000,1237.00,
176,,,,,2012-01-05T03:05:06Z,-33.38454000,147.92411600,1232.00,
177,,,,,2012-01-05T03:05:14Z,-33.38575400,147.92397700,1423.00,
178,,,,,2012-01-05T03:05:22Z,-33.38677800,147.92383800,1295.00,
179,,,,,2012-01-05T03:05:30Z,-33.38778900,147.92350200,1299.00,
180,,,,,2012-01-05T03:05:38Z,-33.38889400,147.92317900,1230.00,
181,,,,,2012-01-05T03:05:46Z,-33.39009900,147.92316800,1273.00,
182,,,,,2012-01-05T03:05:54Z,-33.39140000,147.92344400,1247.00,
183,,,,,2012-01-05T03:06:02Z,-33.39267000,147.92355200,1872.00,
184,,,,,2012-01-05T03:06:10Z,-33.39383100,147.92356200,1146.00,
185,,,,,2012-01-05T03:06:18Z,-33.39492800,147.92336200,1134.00,
186,,,,,2012-01-05T03:06:26Z,-33.39607300,147.92323700,1116.00,
187,,,,,2012-01-05T03:06:34Z,-33.39718800,147.92358900,1119.00,
188,,,,,2012-01-05T03:06:42Z,-33.39825500,147.92406400,1107.00,
189,,,,,2012-01-05T03:06:50Z,-33.39946000,147.92440900,1056.00,
190,,,,,2012-01-05T03:06:58Z,-33.40044700,147.92488000,1048.00,
191,,,,,2012-01-05T03:07:06Z,-33.40144600,147.92534800,1029.00,
192,,,,,2012-01-05T03:07:14Z,-33.40247300,147.92574500,1023.00,
193,,,,,2012-01-05T03:07:22Z,-33.40352200,147.92608600,1026.00,
194,,,,,2012-01-05T03:07:30Z,-33.40471500,147.92666800,1030.00,
195,,,,,2012-01-05T03:07:38Z,-33.40605900,147.92698000,1033.00,
196,,,,,2012-01-05T03:07:46Z,-33.40738400,147.92681700,1050.00,
197,,,,,2012-01-05T03:07:54Z,-33.40860300,147.92666700,963.00,
198,,,,,2012-01-05T03:08:02Z,-33.40943000,147.92626300,968.00,
199,,,,,2012-01-05T03:08:10Z,-33.40975000,147.92542300,969.00,
200,,,,,2012-01-05T03:08:18Z,-33.40918000,147.92497100,965.00,
201,,,,,2012-01-05T03:08:26Z,-33.40851700,147.92572400,969.00,
202,,,,,2012-01-05T03:08:34Z,-33.40874100,147.92685900,970.00,
203,,,,,2012-01-05T03:08:42Z,-33.40952800,147.92724400,974.00,
204,,,,,2012-01-05T03:08:50Z,-33.41006300,147.92660400,973.00,
205,,,,,2012-01-05T03:08:58Z,-33.40977500,147.92581500,966.00,
206,,,,,2012-01-05T03:09:06Z,-33.40886200,147.92575500,967.00,
207,,,,,2012-01-05T03:09:14Z,-33.40840200,147.92663600,968.00,
208,,,,,2012-01-05T03:09:22Z,-33.40903900,147.92761600,967.00,
209,,,,,2012-01-05T03:09:30Z,-33.40988600,147.92770400,966.00,
210,,,,,2012-01-05T03:09:38Z,-33.41021600,147.92696700,965.00,
211,,,,,2012-01-05T03:09:46Z,-33.40963300,147.92635100,955.00,
212,,,,,2012-01-05T03:09:54Z,-33.40871100,147.92701400,949.00,
213,,,,,2012-01-05T03:10:02Z,-33.40844200,147.92824300,948.00,
214,,,,,2012-01-05T03:10:10Z,-33.40914500,147.92927100,942.00,
215,,,,,2012-01-05T03:10:18Z,-33.41003600,147.92973500,939.00,
216,,,,,2012-01-05T03:10:26Z,-33.41099700,147.92980200,933.00,
217,,,,,2012-01-05T03:10:34Z,-33.41213200,147.92948300,914.00,
218,,,,,2012-01-05T03:10:42Z,-33.41284700,147.92884700,938.00,
219,,,,,2012-01-05T03:10:50Z,-33.41262600,147.92808500,961.00,
220,,,,,2012-01-05T03:10:58Z,-33.41200200,147.92887100,975.00,
221,,,,,2012-01-05T03:11:06Z,-33.41275400,147.92923500,988.00,
222,,,,,2012-01-05T03:11:14Z,-33.41289400,147.92844100,994.00,
223,,,,,2012-01-05T03:11:22Z,-33.41208500,147.92806700,1000.00,
224,,,,,2012-01-05T03:11:30Z,-33.41113100,147.92847000,1015.00,
225,,,,,2012-01-05T03:11:38Z,-33.41131200,147.92964100,1030.00,
226,,,,,2012-01-05T03:11:46Z,-33.41175600,147.92905300,1046.00,
227,,,,,2012-01-05T03:11:54Z,-33.41086500,147.92909800,1062.00,
228,,,,,2012-01-05T03:12:02Z,-33.41063100,147.93029200,1078.00,
229,,,,,2012-01-05T03:12:10Z,-33.41014000,147.93124900,1091.00,
230,,,,,2012-01-05T03:12:18Z,-33.40952700,147.93059100,1105.00,
231,,,,,2012-01-05T03:12:26Z,-33.40983300,147.92961800,1129.00,
232,,,,,2012-01-05T03:12:34Z,-33.41053000,147.92900600,1140.00,
233,,,,,2012-01-05T03:12:42Z,-33.41132800,147.92907300,1173.00,
234,,,,,2012-01-05T03:12:50Z,-33.41217000,147.92977900,1189.00,
235,,,,,2012-01-05T03:12:58Z,-33.41272800,147.93093200,1194.00,
236,,,,,2012-01-05T03:13:06Z,-33.41311700,147.93211800,1197.00,
237,,,,,2012-01-05T03:13:14Z,-33.41343900,147.93337700,1212.00,
238,,,,,2012-01-05T03:13:22Z,-33.41348200,147.93474900,1272.00,
239,,,,,2012-01-05T03:13:30Z,-33.41314900,147.93601800,1263.00,
240,,,,,2012-01-05T03:13:38Z,-33.41273900,147.93721800,1266.00,
241,,,,,2012-01-05T03:13:46Z,-33.41320000,147.93832600,1258.00,
242,,,,,2012-01-05T03:13:54Z,-33.41404900,147.93792900,1268.00,
243,,,,,2012-01-05T03:14:02Z,-33.41382000,147.93705500,1302.00,
244,,,,,2012-01-05T03:14:10Z,-33.41415700,147.93600900,1214.00,
245,,,,,2012-01-05T03:14:18Z,-33.41384100,147.93520300,1189.00,
246,,,,,2012-01-05T03:14:26Z,-33.41313100,147.93462600,1174.00,
247,,,,,2012-01-05T03:14:34Z,-33.41229600,147.93411600,1196.00,
248,,,,,2012-01-05T03:14:42Z,-33.41163500,147.93346600,1202.00,
249,,,,,2012-01-05T03:14:50Z,-33.41169000,147.93264800,1219.00,
250,,,,,2012-01-05T03:14:58Z,-33.41217700,147.93341800,1233.00,
251,,,,,2012-01-05T03:15:06Z,-33.41132200,147.93379200,1206.00,
252,,,,,2012-01-05T03:15:14Z,-33.41133000,147.93328100,1240.00,
253,,,,,2012-01-05T03:15:22Z,-33.41179700,147.93426100,1170.00,
254,,,,,2012-01-05T03:15:30Z,-33.41101100,147.93480300,1174.00,
255,,,,,2012-01-05T03:15:38Z,-33.41060800,147.93402800,1179.00,
256,,,,,2012-01-05T03:15:46Z,-33.40981200,147.93386500,1191.00,
257,,,,,2012-01-05T03:15:54Z,-33.40945500,147.93498800,1185.00,
258,,,,,2012-01-05T03:16:02Z,-33.41040500,147.93518600,1175.00,
259,,,,,2012-01-05T03:16:10Z,-33.41094500,147.93457900,1197.00,
260,,,,,2012-01-05T03:16:18Z,-33.41039700,147.93395400,1203.00,
261,,,,,2012-01-05T03:16:26Z,-33.40987500,147.93482400,1215.00,
262,,,,,2012-01-05T03:16:34Z,-33.41064200,147.93487700,1215.00,
263,,,,,2012-01-05T03:16:42Z,-33.41065500,147.93399600,1222.00,
264,,,,,2012-01-05T03:16:50Z,-33.40975300,147.93392200,1223.00,
265,,,,,2012-01-05T03:16:58Z,-33.40968200,147.93513300,1210.00,
266,,,,,2012-01-05T03:17:06Z,-33.41044800,147.93598000,1208.00,
267,,,,,2012-01-05T03:17:14Z,-33.41130500,147.93546600,1215.00,
268,,,,,2012-01-05T03:17:22Z,-33.41096200,147.93481900,1225.00,
269,,,,,2012-01-05T03:17:30Z,-33.41055900,147.93585700,1219.00,
270,,,,,2012-01-05T03:17:38Z,-33.41140700,147.93643900,1220.00,
271,,,,,2012-01-05T03:17:46Z,-33.41214500,147.93690600,1236.00,
272,,,,,2012-01-05T03:17:54Z,-33.41154800,147.93761400,1245.00,
273,,,,,2012-01-05T03:18:02Z,-33.41182400,147.93696600,1256.00,
274,,,,,2012-01-05T03:18:10Z,-33.41205500,147.93801100,1265.00,
275,,,,,2012-01-05T03:18:18Z,-33.41141100,147.93786300,1275.00,
276,,,,,2012-01-05T03:18:26Z,-33.41190700,147.93719400,1285.00,
277,,,,,2012-01-05T03:18:34Z,-33.41246100,147.93794800,1285.00,
278,,,,,2012-01-05T03:18:42Z,-33.41193300,147.93892800,1284.00,
279,,,,,2012-01-05T03:18:50Z,-33.41150800,147.93833600,1280.00,
280,,,,,2012-01-05T03:18:58Z,-33.41230500,147.93822300,1278.00,
281,,,,,2012-01-05T03:19:06Z,-33.41267500,147.93929700,1269.00,
282,,,,,2012-01-05T03:19:14Z,-33.41218000,147.94068000,1257.00,
283,,,,,2012-01-05T03:19:22Z,-33.41135400,147.94084800,1275.00,
284,,,,,2012-01-05T03:19:30Z,-33.41080500,147.94009100,1279.00,
285,,,,,2012-01-05T03:19:38Z,-33.41115600,147.93938300,1285.00,
286,,,,,2012-01-05T03:19:46Z,-33.41183000,147.93871600,1277.00,
287,,,,,2012-01-05T03:19:54Z,-33.41285500,147.93788500,1251.00,
288,,,,,2012-01-05T03:20:02Z,-33.41380200,147.93747200,1243.00,
289,,,,,2012-01-05T03:20:10Z,-33.41491400,147.93653000,1215.00,
290,,,,,2012-01-05T03:20:18Z,-33.41589700,147.93547400,1213.00,
291,,,,,2012-01-05T03:20:26Z,-33.41667200,147.93471500,1210.00,
292,,,,,2012-01-05T03:20:34Z,-33.41763900,147.93401800,1184.00,
293,,,,,2012-01-05T03:20:42Z,-33.41860800,147.93320500,1120.00,
294,,,,,2012-01-05T03:20:50Z,-33.41937800,147.93262800,1131.00,
295,,,,,2012-01-05T03:20:58Z,-33.42029200,147.93215300,1125.00,
296,,,,,2012-01-05T03:21:06Z,-33.42107400,147.93159200,1130.00,
297,,,,,2012-01-05T03:21:14Z,-33.42079900,147.93098200,1139.00,
298,,,,,2012-01-05T03:21:22Z,-33.42060200,147.93194900,1162.00,
299,,,,,2012-01-05T03:21:30Z,-33.42144000,147.93209600,1172.00,
300,,,,,2012-01-05T03:21:38Z,-33.42153800,147.93134500,1182.00,
301,,,,,2012-01-05T03:21:46Z,-33.42071200,147.93150200,1177.00,
302,,,,,2012-01-05T03:21:54Z,-33.42019300,147.93265600,1191.00,
303,,,,,2012-01-05T03:22:02Z,-33.41985300,147.93389400,1208.00,
304,,,,,2012-01-05T03:22:10Z,-33.42069100,147.93472700,1204.00,
305,,,,,2012-01-05T03:22:18Z,-33.42149800,147.93438600,1190.00,
306,,,,,2012-01-05T03:22:26Z,-33.42178700,147.93342500,1183.00,
307,,,,,2012-01-05T03:22:34Z,-33.42167000,147.93241400,1186.00,
308,,,,,2012-01-05T03:22:42Z,-33.42101600,147.93192300,1179.00,
309,,,,,2012-01-05T03:22:50Z,-33.42030800,147.93259100,1173.00,
310,,,,,2012-01-05T03:22:58Z,-33.42086600,147.93392400,1163.00,
311,,,,,2012-01-05T03:23:06Z,-33.42167600,147.93500900,1163.00,
312,,,,,2012-01-05T03:23:14Z,-33.42256200,147.93486200,1162.00,
313,,,,,2012-01-05T03:23:22Z,-33.42271500,147.93389000,1156.00,
314,,,,,2012-01-05T03:23:30Z,-33.42214600,147.93317500,1150.00,
315,,,,,2012-01-05T03:23:38Z,-33.42135000,147.93319100,1143.00,
316,,,,,2012-01-05T03:23:46Z,-33.42064100,147.93378500,1134.00,
317,,,,,2012-01-05T03:23:54Z,-33.42041300,147.93494300,1119.00,
318,,,,,2012-01-05T03:24:02Z,-33.42125100,147.93565300,1103.00,
319,,,,,2012-01-05T03:24:10Z,-33.42215800,147.93517300,1094.00,
320,,,,,2012-01-05T03:24:18Z,-33.42300700,147.93432100,1079.00,
321,,,,,2012-01-05T03:24:26Z,-33.42393800,147.93345300,1065.00,
322,,,,,2012-01-05T03:24:34Z,-33.42458700,147.93260400,1066.00,
323,,,,,2012-01-05T03:24:42Z,-33.42524500,147.93194000,1052.00,
324,,,,,2012-01-05T03:24:50Z,-33.42605000,147.93147700,1049.00,
325,,,,,2012-01-05T03:24:58Z,-33.42692400,147.93102000,1028.00,
326,,,,,2012-01-05T03:25:06Z,-33.42775900,147.93030800,1014.00,
327,,,,,2012-01-05T03:25:14Z,-33.42849900,147.92961500,1002.00,
328,,,,,2012-01-05T03:25:22Z,-33.42920000,147.92878900,989.00,
329,,,,,2012-01-05T03:25:30Z,-33.42990100,147.92797100,983.00,
330,,,,,2012-01-05T03:25:38Z,-33.43035100,147.92732300,987.00,
331,,,,,2012-01-05T03:25:46Z,-33.43051900,147.92649100,997.00,
332,,,,,2012-01-05T03:25:54Z,-33.42987400,147.92638100,1005.00,
333,,,,,2012-01-05T03:26:02Z,-33.42955600,147.92761200,1005.00,
334,,,,,2012-01-05T03:26:10Z,-33.43040500,147.92814800,1014.00,
335,,,,,2012-01-05T03:26:18Z,-33.43068600,147.92753300,1025.00,
336,,,,,2012-01-05T03:26:26Z,-33.43014100,147.92717100,1036.00,
337,,,,,2012-01-05T03:26:34Z,-33.42998400,147.92835700,1036.00,
338,,,,,2012-01-05T03:26:42Z,-33.43089800,147.92890600,1044.00,
339,,,,,2012-01-05T03:26:50Z,-33.43148000,147.92842100,1049.00,
340,,,,,2012-01-05T03:26:58Z,-33.43147500,147.92756200,1061.00,
341,,,,,2012-01-05T03:27:06Z,-33.43081400,147.92686900,1060.00,
342,,,,,2012-01-05T03:27:14Z,-33.43013500,147.92655700,1097.00,
343,,,,,2012-01-05T03:27:22Z,-33.42995500,147.92767900,1119.00,
344,,,,,2012-01-05T03:27:30Z,-33.43086200,147.92819600,1142.00,
345,,,,,2012-01-05T03:27:38Z,-33.43111300,147.92761100,1153.00,
346,,,,,2012-01-05T03:27:46Z,-33.43043700,147.92777100,1182.00,
347,,,,,2012-01-05T03:27:54Z,-33.43084100,147.92897200,1206.00,
348,,,,,2012-01-05T03:28:02Z,-33.43154100,147.92860500,1215.00,
349,,,,,2012-01-05T03:28:10Z,-33.43120200,147.92777900,1219.00,
350,,,,,2012-01-05T03:28:18Z,-33.43054500,147.92786100,1245.00,
351,,,,,2012-01-05T03:28:26Z,-33.43049600,147.92928100,1263.00,
