fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
65,,,,,2012-01-05T02:59:48Z,-33.36093300,147.94473300,777.00,
66,,,,,2012-01-05T02:59:56Z,-33.36018300,147.94616700,787.00,
67,,,,,2012-01-05T03:00:01Z,-33.35953300,147.94696700,792.00,
68,,,,,2012-01-05T03:00:02Z,-33.35940000,147.94713300,793.00,
69,,,,,2012-01-05T03:00:10Z,-33.35823300,147.94825000,802.00,
70,,,,,2012-01-05T03:00:18Z,-33.35681700,147.94890000,814.00,
71,,,,,2012-01-05T03:00:26Z,-33.35540000,147.94936700,831.00,
72,,,,,2012-01-05T03:00:34Z,-33.35416700,147.94933300,847.00,
73,,,,,2012-01-05T03:00:42Z,-33.35298300,147.94885000,858.00,
74,,,,,2012-01-05T03:00:50Z,-33.35185000,147.94825000,871.00,
75,,,,,2012-01-05T03:00:59Z,-33.35095000,147.94733300,885.00,
76,,,,,2012-01-05T03:01:07Z,-33.35011700,147.94691700,891.00,
77,,,,,2012-01-05T03:01:15Z,-33.34965000,147.94791700,892.00,
78,,,,,2012-01-05T03:01:23Z,-33.34986700,147.94931700,885.00,
79,,,,,2012-01-05T03:01:31Z,-33.35065000,147.95030000,882.00,
80,,,,,2012-01-05T03:01:39Z,-33.35168300,147.95013300,877.00,
81,,,,,2012-01-05T03:01:47Z,-33.35211700,147.94923300,867.00,
82,,,,,2012-01-05T03:01:55Z,-33.35295000,147.94845000,856.00,
83,,,,,2012-01-05T03:02:03Z,-33.35348300,147.94773300,853.00,
84,,,,,2012-01-05T03:02:11Z,-33.35378300,147.94693300,850.00,
85,,,,,2012-01-05T03:02:19Z,-33.35413300,147.94608300,848.00,
86,,,,,2012-01-05T03:02:27Z,-33.35455000,147.94526700,834.00,
87,,,,,2012-01-05T03:02:35Z,-33.35510000,147.94448300,820.00,
88,,,,,2012-01-05T03:02:43Z,-33.35581700,147.94391700,805.00,
89,,,,,2012-01-05T03:02:51Z,-33.35636700,147.94320000,797.00,
90,,,,,2012-01-05T03:02:59Z,-33.35676700,147.94248300,792.00,
91,,,,,2012-01-05T03:03:07Z,-33.35731700,147.94193300,784.00,
92,,,,,2012-01-05T03:03:15Z,-33.35796700,147.94140000,774.00,
93,,,,,2012-01-05T03:03:23Z,-33.35830000,147.94045000,765.00,
94,,,,,2012-01-05T03:03:31Z,-33.35818300,147.93940000,759.00,
95,,,,,2012-01-05T03:03:39Z,-33.35778300,147.93853300,753.00,
96,,,,,2012-01-05T03:03:47Z,-33.35731700,147.93753300,749.00,
97,,,,,2012-01-05T03:03:55Z,-33.35678300,147.93683300,751.00,
98,,,,,2012-01-05T03:04:03Z,-33.35586700,147.93791700,748.00,
99,,,,,2012-01-05T03:04:11Z,-33.35600000,147.93926700,740.00,
100,,,,,2012-01-05T03:04:19Z,-33.35660000,147.94003300,731.00,
101,,,,,2012-01-05T03:04:27Z,-33.35746700,147.94011700,725.00,
102,,,,,2012-01-05T03:04:35Z,-33.35813300,147.93960000,715.00,
103,,,,,2012-01-05T03:04:43Z,-33.35860000,147.93891700,701.00,
104,,,,,2012-01-05T03:04:51Z,-33.35890000,147.93786700,692.00,
105,,,,,2012-01-05T03:04:59Z,-33.35871700,147.93670000,699.00,
106,,,,,2012-01-05T03:05:07Z,-33.35888300,147.93575000,709.00,
107,,,,,2012-01-05T03:05:15Z,-33.35976700,147.93655000,709.00,
108,,,,,2012-01-05T03:05:23Z,-33.35880000,147.93768300,703.00,
109,,,,,2012-01-05T03:05:31Z,-33.35771700,147.93726700,710.00,
110,,,,,2012-01-05T03:05:39Z,-33.35745000,147.93633300,714.00,
111,,,,,2012-01-05T03:05:47Z,-33.35843300,147.93633300,718.00,
112,,,,,2012-01-05T03:05:55Z,-33.35833300,147.93761700,712.00,
113,,,,,2012-01-05T03:06:03Z,-33.35760000,147.93715000,708.00,
114,,,,,2012-01-05T03:06:11Z,-33.35830000,147.93641700,707.00,
115,,,,,2012-01-05T03:06:19Z,-33.35935000,147.93673300,691.00,
116,,,,,2012-01-05T03:06:27Z,-33.36025000,147.93650000,670.00,
117,,,,,2012-01-05T03:06:35Z,-33.36103300,147.93601700,651.00,
118,,,,,2012-01-05T03:06:43Z,-33.36155000,147.93521700,648.00,
119,,,,,2012-01-05T03:06:51Z,-33.36195000,147.93441700,643.00,
120,,,,,2012-01-05T03:06:59Z,-33.36243300,147.93543300,636.00,
121,,,,,2012-01-05T03:07:07Z,-33.36150000,147.93621700,628.00,
122,,,,,2012-01-05T03:07:15Z,-33.36051700,147.93616700,622.00,
123,,,,,2012-01-05T03:07:23Z,-33.36020000,147.93526700,610.00,
124,,,,,2012-01-05T03:07:31Z,-33.36086700,147.93448300,593.00,
125,,,,,2012-01-05T03:07:39Z,-33.36171700,147.93401700,586.00,
126,,,,,2012-01-05T03:07:47Z,-33.36156700,147.93331700,589.00,
127,,,,,2012-01-05T03:07:55Z,-33.36110000,147.93433300,592.00,
128,,,,,2012-01-05T03:08:03Z,-33.36208300,147.93445000,593.00,
129,,,,,2012-01-05T03:08:11Z,-33.36275000,147.93376700,596.00,
130,,,,,2012-01-05T03:08:19Z,-33.36311700,147.93288300,595.00,
131,,,,,2012-01-05T03:08:27Z,-33.36320000,147.93201700,598.00,
132,,,,,2012-01-05T03:08:35Z,-33.36313300,147.93126700,596.00,
133,,,,,2012-01-05T03:08:43Z,-33.36341700,147.93053300,599.00,
134,,,,,2012-01-05T03:08:51Z,-33.36300000,147.92990000,612.00,
135,,,,,2012-01-05T03:08:59Z,-33.36290000,147.93106700,631.00,
136,,,,,2012-01-05T03:09:07Z,-33.36246700,147.93056700,643.00,
137,,,,,2012-01-05T03:09:15Z,-33.36256700,147.93170000,657.00,
138,,,,,2012-01-05T03:09:23Z,-33.36210000,147.93096700,666.00,
139,,,,,2012-01-05T03:09:31Z,-33.36158300,147.93211700,677.00,
140,,,,,2012-01-05T03:09:39Z,-33.36143300,147.93150000,685.00,
141,,,,,2012-01-05T03:09:47Z,-33.36101700,147.93253300,695.00,
142,,,,,2012-01-05T03:09:55Z,-33.36118300,147.93185000,704.00,
143,,,,,2012-01-05T03:10:03Z,-33.36043300,147.93266700,725.00,
144,,,,,2012-01-05T03:10:11Z,-33.36065000,147.93190000,737.00,
145,,,,,2012-01-05T03:10:19Z,-33.35993300,147.93280000,753.00,
146,,,,,2012-01-05T03:10:27Z,-33.36061700,147.93240000,766.00,
147,,,,,2012-01-05T03:10:35Z,-33.35958300,147.93235000,779.00,
148,,,,,2012-01-05T03:10:43Z,-33.36016700,147.93271700,795.00,
149,,,,,2012-01-05T03:10:51Z,-33.35946700,147.93193300,804.00,
150,,,,,2012-01-05T03:10:59Z,-33.35915000,147.93313300,809.00,
151,,,,,2012-01-05T03:11:07Z,-33.35938300,147.93256700,816.00,
152,,,,,2012-01-05T03:11:15Z,-33.35896700,147.93348300,825.00,
153,,,,,2012-01-05T03:11:23Z,-33.35908300,147.93273300,828.00,
154,,,,,2012-01-05T03:11:31Z,-33.35850000,147.93370000,831.00,
155,,,,,2012-01-05T03:11:39Z,-33.35915000,147.93351700,835.00,
156,,,,,2012-01-05T03:11:47Z,-33.35828300,147.93380000,841.00,
157,,,,,2012-01-05T03:11:55Z,-33.35888300,147.93481700,844.00,
158,,,,,2012-01-05T03:12:03Z,-33.35866700,147.93431700,855.00,
159,,,,,2012-01-05T03:12:11Z,-33.35905000,147.93505000,864.00,
160,,,,,2012-01-05T03:12:19Z,-33.35831700,147.93508300,872.00,
161,,,,,2012-01-05T03:12:27Z,-33.35868300,147.93563300,886.00,
162,,,,,2012-01-05T03:12:35Z,-33.35783300,147.93575000,895.00,
163,,,,,2012-01-05T03:12:43Z,-33.35853300,147.93595000,906.00,
164,,,,,2012-01-05T03:12:51Z,-33.35791700,147.93526700,915.00,
165,,,,,2012-01-05T03:12:59Z,-33.35733300,147.93633300,916.00,
166,,,,,2012-01-05T03:13:07Z,-33.35805000,147.93698300,918.00,
167,,,,,2012-01-05T03:13:15Z,-33.35811700,147.93621700,928.00,
168,,,,,2012-01-05T03:13:23Z,-33.35731700,147.93703300,928.00,
169,,,,,2012-01-05T03:13:31Z,-33.35756700,147.93831700,938.00,
170,,,,,2012-01-05T03:13:39Z,-33.35808300,147.93793300,945.00,
171,,,,,2012-01-05T03:13:47Z,-33.35720000,147.93751700,954.00,
172,,,,,2012-01-05T03:13:55Z,-33.35631700,147.93846700,957.00,
173,,,,,2012-01-05T03:14:03Z,-33.35616700,147.93980000,959.00,
174,,,,,2012-01-05T03:14:11Z,-33.35686700,147.94015000,962.00,
175,,,,,2012-01-05T03:14:19Z,-33.35716700,147.93926700,965.00,
176,,,,,2012-01-05T03:14:27Z,-33.35655000,147.93866700,972.00,
177,,,,,2012-01-05T03:14:35Z,-33.35588300,147.93968300,971.00,
178,,,,,2012-01-05T03:14:43Z,-33.35666700,147.94050000,967.00,
179,,,,,2012-01-05T03:14:51Z,-33.35683300,147.93988300,974.00,
180,,,,,2012-01-05T03:14:59Z,-33.35601700,147.94073300,974.00,
181,,,,,2012-01-05T03:15:07Z,-33.35661700,147.94173300,981.00,
182,,,,,2012-01-05T03:15:15Z,-33.35651700,147.94100000,985.00,
183,,,,,2012-01-05T03:15:23Z,-33.35545000,147.94140000,991.00,
184,,,,,2012-01-05T03:15:31Z,-33.35521700,147.94270000,991.00,
185,,,,,2012-01-05T03:15:39Z,-33.35591700,147.94283300,989.00,
186,,,,,2012-01-05T03:15:47Z,-33.35611700,147.94215000,987.00,
187,,,,,2012-01-05T03:15:55Z,-33.35513300,147.94238300,986.00,
188,,,,,2012-01-05T03:16:03Z,-33.35556700,147.94360000,981.00,
189,,,,,2012-01-05T03:16:11Z,-33.35635000,147.94403300,981.00,
190,,,,,2012-01-05T03:16:19Z,-33.35666700,147.94343300,987.00,
191,,,,,2012-01-05T03:16:27Z,-33.35575000,147.94433300,1002.00,
192,,,,,2012-01-05T03:16:35Z,-33.35635000,147.94400000,1017.00,
193,,,,,2012-01-05T03:16:43Z,-33.35530000,147.94441700,1030.00,
194,,,,,2012-01-05T03:16:51Z,-33.35601700,147.94526700,1041.00,
195,,,,,2012-01-05T03:16:59Z,-33.35553300,147.94451700,1056.00,
196,,,,,2012-01-05T03:17:07Z,-33.35546700,147.94583300,1063.00,
197,,,,,2012-01-05T03:17:15Z,-33.35623300,147.94536700,1076.00,
198,,,,,2012-01-05T03:17:23Z,-33.35540000,147.94486700,1083.00,
199,,,,,2012-01-05T03:17:31Z,-33.35423300,147.94560000,1088.00,
200,,,,,2012-01-05T03:17:39Z,-33.35398300,147.94706700,1086.00,
201,,,,,2012-01-05T03:17:47Z,-33.35453300,147.94815000,1081.00,
202,,,,,2012-01-05T03:17:55Z,-33.35550000,147.94815000,1085.00,
203,,,,,2012-01-05T03:18:03Z,-33.35565000,147.94730000,1092.00,
204,,,,,2012-01-05T03:18:11Z,-33.35471700,147.94660000,1090.00,
205,,,,,2012-01-05T03:18:19Z,-33.35366700,147.94726700,1095.00,
206,,,,,2012-01-05T03:18:27Z,-33.35380000,147.94863300,1091.00,
207,,,,,2012-01-05T03:18:35Z,-33.35485000,147.94863300,1092.00,
208,,,,,2012-01-05T03:18:43Z,-33.35515000,147.94760000,1097.00,
209,,,,,2012-01-05T03:18:51Z,-33.35485000,147.94643300,1093.00,
210,,,,,2012-01-05T03:18:59Z,-33.35391700,147.94606700,1086.00,
211,,,,,2012-01-05T03:19:07Z,-33.35308300,147.94693300,1065.00,
212,,,,,2012-01-05T03:19:15Z,-33.35313300,147.94826700,1050.00,
213,,,,,2012-01-05T03:19:23Z,-33.35328300,147.94970000,1058.00,
214,,,,,2012-01-05T03:19:31Z,-33.35400000,147.95081700,1061.00,
215,,,,,2012-01-05T03:19:39Z,-33.35493300,147.95110000,1067.00,
216,,,,,2012-01-05T03:19:47Z,-33.35566700,147.95041700,1077.00,
217,,,,,2012-01-05T03:19:55Z,-33.35488300,147.94993300,1090.00,
218,,,,,2012-01-05T03:20:03Z,-33.35475000,147.95110000,1092.00,
219,,,,,2012-01-05T03:20:11Z,-33.35580000,147.95141700,1098.00,
220,,,,,2012-01-05T03:20:19Z,-33.35626700,147.95070000,1096.00,
221,,,,,2012-01-05T03:20:27Z,-33.35573300,147.94993300,1083.00,
222,,,,,2012-01-05T03:20:35Z,-33.35491700,147.94940000,1069.00,
223,,,,,2012-01-05T03:20:43Z,-33.35413300,147.95015000,1060.00,
224,,,,,2012-01-05T03:20:51Z,-33.35446700,147.95141700,1053.00,
225,,,,,2012-01-05T03:20:59Z,-33.35558300,147.95203300,1042.00,
226,,,,,2012-01-05T03:21:07Z,-33.35665000,147.95201700,1029.00,
227,,,,,2012-01-05T03:21:15Z,-33.35731700,147.95133300,1007.00,
228,,,,,2012-01-05T03:21:23Z,-33.35785000,147.95050000,984.00,
229,,,,,2012-01-05T03:21:31Z,-33.35818300,147.94966700,966.00,
230,,,,,2012-01-05T03:21:39Z,-33.35841700,147.94885000,958.00,
231,,,,,2012-01-05T03:21:47Z,-33.35861700,147.94796700,962.00,
232,,,,,2012-01-05T03:21:55Z,-33.35808300,147.94738300,959.00,
233,,,,,2012-01-05T03:22:03Z,-33.35785000,147.94870000,950.00,
234,,,,,2012-01-05T03:22:11Z,-33.35880000,147.94941700,952.00,
235,,,,,2012-01-05T03:22:19Z,-33.35965000,147.94920000,953.00,
236,,,,,2012-01-05T03:22:28Z,-33.35971700,147.94838300,946.00,
237,,,,,2012-01-05T03:22:36Z,-33.36001700,147.94755000,947.00,
238,,,,,2012-01-05T03:22:44Z,-33.36020000,147.94673300,945.00,
239,,,,,2012-01-05T03:22:52Z,-33.36045000,147.94588300,943.00,
240,,,,,2012-01-05T03:23:00Z,-33.36088300,147.94515000,942.00,
241,,,,,2012-01-05T03:23:08Z,-33.36086700,147.94440000,941.00,
242,,,,,2012-01-05T03:23:16Z,-33.36011700,147.94506700,936.00,
243,,,,,2012-01-05T03:23:24Z,-33.36050000,147.94636700,931.00,
244,,,,,2012-01-05T03:23:32Z,-33.36140000,147.94630000,934.00,
245,,,,,2012-01-05T03:23:40Z,-33.36070000,147.94600000,936.00,
246,,,,,2012-01-05T03:23:48Z,-33.36085000,147.94731700,939.00,
247,,,,,2012-01-05T03:23:56Z,-33.36160000,147.94715000,938.00,
248,,,,,2012-01-05T03:24:04Z,-33.36106700,147.94653300,937.00,
249,,,,,2012-01-05T03:24:12Z,-33.36028300,147.94746700,935.00,
250,,,,,2012-01-05T03:24:20Z,-33.36061700,147.94873300,934.00,
251,,,,,2012-01-05T03:24:28Z,-33.36153300,147.94876700,930.00,
252,,,,,2012-01-05T03:24:36Z,-33.36178300,147.94798300,932.00,
253,,,,,2012-01-05T03:24:44Z,-33.36095000,147.94811700,931.00,
254,,,,,2012-01-05T03:24:52Z,-33.36130000,147.94935000,924.00,
255,,,,,2012-01-05T03:25:00Z,-33.36226700,147.94950000,922.00,
256,,,,,2012-01-05T03:25:08Z,-33.36311700,147.94946700,919.00,
257,,,,,2012-01-05T03:25:16Z,-33.36326700,147.94866700,901.00,
258,,,,,2012-01-05T03:25:24Z,-33.36236700,147.94913300,895.00,
259,,,,,2012-01-05T03:25:32Z,-33.36185000,147.95055000,898.00,
260,,,,,2012-01-05T03:25:40Z,-33.36153300,147.95206700,897.00,
261,,,,,2012-01-05T03:25:48Z,-33.36140000,147.95370000,892.00,
262,,,,,2012-01-05T03:25:56Z,-33.36148300,147.95536700,894.00,
263,,,,,2012-01-05T03:26:04Z,-33.36141700,147.95700000,899.00,
264,,,,,2012-01-05T03:26:12Z,-33.36121700,147.95866700,898.00,
265,,,,,2012-01-05T03:26:20Z,-33.36031700,147.95956700,897.00,
266,,,,,2012-01-05T03:26:28Z,-33.35975000,147.95891700,893.00,
267,,,,,2012-01-05T03:26:36Z,-33.35978300,147.95840000,886.00,
268,,,,,2012-01-05T03:26:44Z,-33.36013300,147.95760000,873.00,
269,,,,,2012-01-05T03:26:52Z,-33.36065000,147.95700000,873.00,
270,,,,,2012-01-05T03:27:00Z,-33.36145000,147.95786700,884.00,
271,,,,,2012-01-05T03:27:08Z,-33.36056700,147.95835000,897.00,
272,,,,,2012-01-05T03:27:16Z,-33.36080000,147.95773300,912.00,
273,,,,,2012-01-05T03:27:24Z,-33.36175000,147.95840000,918.00,
274,,,,,2012-01-05T03:27:32Z,-33.36258300,147.95920000,926.00,
275,,,,,2012-01-05T03:27:40Z,-33.36258300,147.95850000,935.00,
276,,,,,2012-01-05T03:27:48Z,-33.36153300,147.95913300,939.00,
277,,,,,2012-01-05T03:27:56Z,-33.36236700,147.96000000,937.00,
278,,,,,2012-01-05T03:28:04Z,-33.36261700,147.95931700,945.00,
279,,,,,2012-01-05T03:28:12Z,-33.36226700,147.95860000,950.00,
280,,,,,2012-01-05T03:28:20Z,-33.36133300,147.95918300,947.00,
281,,,,,2012-01-05T03:28:28Z,-33.36156700,147.96080000,936.00,
282,,,,,2012-01-05T03:28:36Z,-33.36245000,147.96183300,933.00,
283,,,,,2012-01-05T03:28:44Z,-33.36201700,147.96135000,934.00,
284,,,,,2012-01-05T03:28:52Z,-33.36185000,147.96285000,939.00,
285,,,,,2012-01-05T03:29:00Z,-33.36256700,147.96276700,946.00,
286,,,,,2012-01-05T03:29:08Z,-33.36166700,147.96353300,947.00,
287,,,,,2012-01-05T03:29:16Z,-33.36236700,147.96453300,942.00,
288,,,,,2012-01-05T03:29:24Z,-33.36298300,147.96406700,941.00,
289,,,,,2012-01-05T03:29:32Z,-33.36276700,147.96333300,942.00,
290,,,,,2012-01-05T03:29:40Z,-33.36180000,147.96343300,941.00,
291,,,,,2012-01-05T03:29:48Z,-33.36108300,147.96480000,937.00,
292,,,,,2012-01-05T03:29:56Z,-33.36160000,147.96616700,941.00,
293,,,,,2012-01-05T03:30:04Z,-33.36190000,147.96556700,937.00,
294,,,,,2012-01-05T03:30:12Z,-33.36106700,147.96576700,931.00,
295,,,,,2012-01-05T03:30:20Z,-33.36105000,147.96743300,929.00,
296,,,,,2012-01-05T03:30:28Z,-33.36193300,147.96801700,923.00,
297,,,,,2012-01-05T03:30:36Z,-33.36236700,147.96743300,914.00,
298,,,,,2012-01-05T03:30:44Z,-33.36246700,147.96663300,901.00,
299,,,,,2012-01-05T03:30:52Z,-33.36246700,147.96575000,889.00,
300,,,,,2012-01-05T03:31:00Z,-33.36230000,147.96478300,893.00,
301,,,,,2012-01-05T03:31:08Z,-33.36210000,147.96391700,908.00,
302,,,,,2012-01-05T03:31:16Z,-33.36136700,147.96338300,918.00,
303,,,,,2012-01-05T03:31:24Z,-33.36143300,147.96465000,923.00,
304,,,,,2012-01-05T03:31:32Z,-33.36215000,147.96423300,934.00,
305,,,,,2012-01-05T03:31:40Z,-33.36120000,147.96443300,934.00,
306,,,,,2012-01-05T03:31:48Z,-33.36100000,147.96585000,943.00,
307,,,,,2012-01-05T03:31:56Z,-33.36183300,147.96646700,956.00,
308,,,,,2012-01-05T03:32:04Z,-33.36106700,147.96623300,967.00,
309,,,,,2012-01-05T03:32:12Z,-33.36116700,147.96748300,978.00,
310,,,,,2012-01-05T03:32:20Z,-33.36170000,147.96711700,989.00,
311,,,,,2012-01-05T03:32:28Z,-33.36061700,147.96726700,999.00,
312,,,,,2012-01-05T03:32:36Z,-33.36108300,147.96835000,1005.00,
313,,,,,2012-01-05T03:32:44Z,-33.36171700,147.96793300,1008.00,
314,,,,,2012-01-05T03:32:52Z,-33.36118300,147.96716700,1008.00,
315,,,,,2012-01-05T03:33:00Z,-33.36040000,147.96816700,1009.00,
316,,,,,2012-01-05T03:33:08Z,-33.36130000,147.96890000,1013.00,
317,,,,,2012-01-05T03:33:16Z,-33.36146700,147.96813300,1013.00,
318,,,,,2012-01-05T03:33:24Z,-33.36055000,147.96853300,1020.00,
319,,,,,2012-01-05T03:33:32Z,-33.36068300,147.96988300,1028.00,
320,,,,,2012-01-05T03:33:40Z,-33.36151700,147.97046700,1028.00,
321,,,,,2012-01-05T03:33:48Z,-33.36195000,147.96976700,1024.00,
322,,,,,2012-01-05T03:33:56Z,-33.36155000,147.96890000,1030.00,
323,,,,,2012-01-05T03:34:04Z,-33.36076700,147.96883300,1032.00,
324,,,,,2012-01-05T03:34:12Z,-33.36103300,147.97025000,1016.00,
325,,,,,2012-01-05T03:34:20Z,-33.36200000,147.97128300,1013.00,
326,,,,,2012-01-05T03:34:28Z,-33.36301700,147.97156700,1017.00,
327,,,,,2012-01-05T03:34:36Z,-33.36391700,147.97123300,1014.00,
328,,,,,2012-01-05T03:34:44Z,-33.36451700,147.97040000,1012.00,
329,,,,,2012-01-05T03:34:52Z,-33.36393300,147.96988300,1012.00,
330,,,,,2012-01-05T03:35:00Z,-33.36311700,147.97086700,1011.00,
331,,,,,2012-01-05T03:35:08Z,-33.36383300,147.97196700,1010.00,
332,,,,,2012-01-05T03:35:16Z,-33.36458300,147.97146700,1005.00,
333,,,,,2012-01-05T03:35:24Z,-33.36530000,147.97100000,1004.00,
334,,,,,2012-01-05T03:35:32Z,-33.36550000,147.97016700,1001.00,
335,,,,,2012-01-05T03:35:40Z,-33.36570000,147.96946700,991.00,
336,,,,,2012-01-05T03:35:48Z,-33.36606700,147.96870000,971.00,
337,,,,,2012-01-05T03:35:56Z,-33.36633300,147.96781700,956.00,
338,,,,,2012-01-05T03:36:04Z,-33.36610000,147.96705000,945.00,
339,,,,,2012-01-05T03:36:12Z,-33.36583300,147.96626700,932.00,
340,,,,,2012-01-05T03:36:20Z,-33.36535000,147.96551700,919.00,
341,,,,,2012-01-05T03:36:28Z,-33.36543300,147.96483300,909.00,
342,,,,,2012-01-05T03:36:36Z,-33.36633300,147.96420000,888.00,
343,,,,,2012-01-05T03:36:44Z,-33.36656700,147.96333300,873.00,
344,,,,,2012-01-05T03:36:52Z,-33.36616700,147.96260000,863.00,
345,,,,,2012-01-05T03:37:00Z,-33.36576700,147.96173300,847.00,
346,,,,,2012-01-05T03:37:08Z,-33.36543300,147.96080000,835.00,
347,,,,,2012-01-05T03:37:16Z,-33.36505000,147.95975000,821.00,
348,,,,,2012-01-05T03:37:24Z,-33.36463300,147.95875000,816.00,
349,,,,,2012-01-05T03:37:32Z,-33.36418300,147.95780000,811.00,
350,,,,,2012-01-05T03:37:40Z,-33.36360000,147.95693300,803.00,
351,,,,,2012-01-05T03:37:48Z,-33.36316700,147.95626700,806.00,
352,,,,,2012-01-05T03:37:56Z,-33.36273300,147.95556700,817.00,
353,,,,,2012-01-05T03:38:04Z,-33.36263300,147.95480000,833.00,
354,,,,,2012-01-05T03:38:12Z,-33.36205000,147.95415000,844.00,
355,,,,,2012-01-05T03:38:20Z,-33.36116700,147.95420000,855.00,
