fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
101,,,,,2012-01-05T03:14:03Z,-33.36040000,147.94070000,1068.00,
102,,,,,2012-01-05T03:14:24Z,-33.35890000,147.94120000,1065.00,
103,,,,,2012-01-05T03:14:45Z,-33.36006700,147.94151700,1060.00,
104,,,,,2012-01-05T03:15:06Z,-33.35758300,147.94048300,1055.00,
105,,,,,2012-01-05T03:15:27Z,-33.35660000,147.94233300,1057.00,
106,,,,,2012-01-05T03:15:48Z,-33.35576700,147.94225000,1062.00,
107,,,,,2012-01-05T03:16:09Z,-33.35585000,147.94513300,1060.00,
108,,,,,2012-01-05T03:16:30Z,-33.35696700,147.94433300,1057.00,
109,,,,,2012-01-05T03:16:51Z,-33.35643300,147.94581700,1072.00,
110,,,,,2012-01-05T03:17:12Z,-33.35591700,147.94490000,1065.00,
111,,,,,2012-01-05T03:17:33Z,-33.35583300,147.94586700,1087.00,
112,,,,,2012-01-05T03:17:54Z,-33.35515000,147.94746700,1095.00,
113,,,,,2012-01-05T03:18:15Z,-33.35411700,147.94780000,1110.00,
114,,,,,2012-01-05T03:18:37Z,-33.35433300,147.94821700,1108.00,
115,,,,,2012-01-05T03:18:58Z,-33.35576700,147.94840000,1131.00,
116,,,,,2012-01-05T03:19:19Z,-33.35446700,147.95046700,1130.00,
117,,,,,2012-01-05T03:19:40Z,-33.35515000,147.94890000,1141.00,
118,,,,,2012-01-05T03:20:01Z,-33.35610000,147.95070000,1143.00,
119,,,,,2012-01-05T03:20:22Z,-33.35486700,147.95101700,1117.00,
120,,,,,2012-01-05T03:20:43Z,-33.35618300,147.95080000,1099.00,
121,,,,,2012-01-05T03:21:04Z,-33.35575000,147.95341700,1067.00,
122,,,,,2012-01-05T03:21:25Z,-33.35585000,147.95200000,1032.00,
123,,,,,2012-01-05T03:21:46Z,-33.35528300,147.95511700,1003.00,
124,,,,,2012-01-05T03:22:07Z,-33.35475000,147.95556700,980.00,
125,,,,,2012-01-05T03:22:28Z,-33.35318300,147.95938300,961.00,
126,,,,,2012-01-05T03:22:49Z,-33.35280000,147.95971700,957.00,
127,,,,,2012-01-05T03:23:10Z,-33.35358300,147.96190000,937.00,
128,,,,,2012-01-05T03:23:31Z,-33.35116700,147.96183300,905.00,
129,,,,,2012-01-05T03:23:52Z,-33.35031700,147.96455000,878.00,
130,,,,,2012-01-05T03:24:13Z,-33.34998300,147.96295000,838.00,
131,,,,,2012-01-05T03:24:34Z,-33.34798300,147.96571700,811.00,
132,,,,,2012-01-05T03:24:55Z,-33.34945000,147.96533300,748.00,
133,,,,,2012-01-05T03:25:16Z,-33.34881700,147.96295000,734.00,
134,,,,,2012-01-05T03:25:38Z,-33.34755000,147.96381700,741.00,
135,,,,,2012-01-05T03:25:59Z,-33.34856700,147.96305000,721.00,
136,,,,,2012-01-05T03:26:20Z,-33.34730000,147.96466700,679.00,
137,,,,,2012-01-05T03:26:41Z,-33.34661700,147.96588300,662.00,
138,,,,,2012-01-05T03:27:02Z,-33.34558300,147.96718300,649.00,
139,,,,,2012-01-05T03:27:23Z,-33.34695000,147.96733300,607.00,
140,,,,,2012-01-05T03:27:44Z,-33.34690000,147.96518300,605.00,
141,,,,,2012-01-05T03:28:05Z,-33.34618300,147.96655000,607.00,
142,,,,,2012-01-05T03:28:26Z,-33.34553300,147.96835000,605.00,
143,,,,,2012-01-05T03:28:47Z,-33.34503300,147.96945000,601.00,
144,,,,,2012-01-05T03:29:08Z,-33.34445000,147.97058300,607.00,
145,,,,,2012-01-05T03:29:29Z,-33.34353300,147.97146700,617.00,
146,,,,,2012-01-05T03:29:50Z,-33.34273300,147.97216700,632.00,
147,,,,,2012-01-05T03:30:11Z,-33.34160000,147.97293300,637.00,
148,,,,,2012-01-05T03:30:32Z,-33.34145000,147.97340000,626.00,
149,,,,,2012-01-05T03:30:53Z,-33.34223300,147.97296700,620.00,
150,,,,,2012-01-05T03:31:14Z,-33.34210000,147.97420000,612.00,
151,,,,,2012-01-05T03:31:35Z,-33.34221700,147.97603300,603.00,
152,,,,,2012-01-05T03:31:56Z,-33.34100000,147.97708300,598.00,
153,,,,,2012-01-05T03:32:17Z,-33.34081700,147.97728300,589.00,
154,,,,,2012-01-05T03:32:38Z,-33.34088300,147.97640000,570.00,
155,,,,,2012-01-05T03:33:00Z,-33.33995000,147.97926700,548.00,
156,,,,,2012-01-05T03:33:21Z,-33.34065000,147.97750000,520.00,
157,,,,,2012-01-05T03:33:42Z,-33.33988300,147.97561700,507.00,
158,,,,,2012-01-05T03:34:03Z,-33.33943300,147.97685000,501.00,
159,,,,,2012-01-05T03:34:24Z,-33.33908300,147.98000000,472.00,
160,,,,,2012-01-05T03:34:45Z,-33.33908300,147.98306700,446.00,
161,,,,,2012-01-05T03:35:06Z,-33.33988300,147.98493300,407.00,
162,,,,,2012-01-05T03:35:27Z,-33.33903300,147.98618300,371.00,
163,,,,,2012-01-05T03:35:48Z,-33.33988300,147.98978300,312.00,
164,,,,,2012-01-05T03:36:09Z,-33.33893300,147.98733300,250.00,
165,,,,,2012-01-05T03:36:30Z,-33.33881700,147.98691700,246.00,
