fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
44,,,,,2012-01-05T02:01:33Z,-33.35942700,147.92211100,367.00,
45,,,,,2012-01-05T02:01:39Z,-33.35964200,147.92129500,373.00,
46,,,,,2012-01-05T02:01:42Z,-33.35972800,147.92088700,380.00,
47,,,,,2012-01-05T02:01:46Z,-33.35992100,147.92030800,389.00,
48,,,,,2012-01-05T02:01:53Z,-33.36011400,147.91919200,407.00,
49,,,,,2012-01-05T02:02:02Z,-33.36060800,147.91796900,446.00,
50,,,,,2012-01-05T02:02:07Z,-33.36099400,147.91734700,467.00,
51,,,,,2012-01-05T02:02:11Z,-33.36140200,147.91698200,485.00,
52,,,,,2012-01-05T02:02:18Z,-33.36213100,147.91640300,505.00,
53,,,,,2012-01-05T02:02:20Z,-33.36236700,147.91627400,507.00,
54,,,,,2012-01-05T02:02:24Z,-33.36281800,147.91599500,514.00,
55,,,,,2012-01-05T02:02:30Z,-33.36365500,147.91586600,519.00,
56,,,,,2012-01-05T02:02:42Z,-33.36547900,147.91618800,527.00,
57,,,,,2012-01-05T02:02:52Z,-33.36691600,147.91687500,538.00,
58,,,,,2012-01-05T02:03:00Z,-33.36803200,147.91773300,547.00,
59,,,,,2012-01-05T02:03:07Z,-33.36880400,147.91893500,554.00,
60,,,,,2012-01-05T02:03:17Z,-33.36962000,147.92078000,577.00,
61,,,,,2012-01-05T02:03:21Z,-33.36981300,147.92161700,585.00,
62,,,,,2012-01-05T02:03:30Z,-33.37015600,147.92346200,600.00,
63,,,,,2012-01-05T02:03:39Z,-33.37056400,147.92528600,613.00,
64,,,,,2012-01-05T02:03:48Z,-33.37101500,147.92708900,643.00,
65,,,,,2012-01-05T02:03:58Z,-33.37114300,147.92929900,680.00,
66,,,,,2012-01-05T02:04:01Z,-33.37107900,147.92992100,692.00,
67,,,,,2012-01-05T02:04:05Z,-33.37090700,147.93080100,706.00,
68,,,,,2012-01-05T02:04:13Z,-33.37058500,147.93266800,732.00,
69,,,,,2012-01-05T02:04:23Z,-33.37043500,147.93492100,743.00,
70,,,,,2012-01-05T02:04:31Z,-33.37017800,147.93659400,758.00,
71,,,,,2012-01-05T02:04:39Z,-33.36955500,147.93801100,775.00,
72,,,,,2012-01-05T02:04:43Z,-33.36910500,147.93867600,779.00,
73,,,,,2012-01-05T02:04:49Z,-33.36828900,147.93936300,788.00,
74,,,,,2012-01-05T02:04:54Z,-33.36751700,147.93968400,800.00,
75,,,,,2012-01-05T02:04:59Z,-33.36663700,147.93998500,813.00,
76,,,,,2012-01-05T02:05:05Z,-33.36554300,147.94035000,833.00,
77,,,,,2012-01-05T02:05:10Z,-33.36479200,147.94067100,845.00,
78,,,,,2012-01-05T02:05:15Z,-33.36434100,147.94135800,847.00,
79,,,,,2012-01-05T02:05:18Z,-33.36429800,147.94193700,848.00,
80,,,,,2012-01-05T02:05:22Z,-33.36427700,147.94253800,856.00,
81,,,,,2012-01-05T02:05:27Z,-33.36462000,147.94309600,859.00,
82,,,,,2012-01-05T02:05:31Z,-33.36520000,147.94301000,863.00,
83,,,,,2012-01-05T02:05:35Z,-33.36543600,147.94256000,867.00,
84,,,,,2012-01-05T02:05:39Z,-33.36515700,147.94217300,873.00,
85,,,,,2012-01-05T02:05:43Z,-33.36479200,147.94249500,876.00,
86,,,,,2012-01-05T02:05:48Z,-33.36489900,147.94324600,882.00,
87,,,,,2012-01-05T02:05:53Z,-33.36550000,147.94359000,890.00,
88,,,,,2012-01-05T02:05:59Z,-33.36614400,147.94337500,911.00,
89,,,,,2012-01-05T02:06:03Z,-33.36612200,147.94283900,924.00,
90,,,,,2012-01-05T02:06:06Z,-33.36577900,147.94271000,930.00,
91,,,,,2012-01-05T02:06:10Z,-33.36554300,147.94313900,939.00,
92,,,,,2012-01-05T02:06:13Z,-33.36571500,147.94361100,943.00,
93,,,,,2012-01-05T02:06:17Z,-33.36623000,147.94369700,956.00,
94,,,,,2012-01-05T02:06:21Z,-33.36638000,147.94316100,967.00,
95,,,,,2012-01-05T02:06:24Z,-33.36599300,147.94290300,975.00,
96,,,,,2012-01-05T02:06:27Z,-33.36571500,147.94311800,987.00,
97,,,,,2012-01-05T02:06:30Z,-33.36577900,147.94359000,994.00,
98,,,,,2012-01-05T02:06:33Z,-33.36614400,147.94369700,1005.00,
99,,,,,2012-01-05T02:06:38Z,-33.36653000,147.94316100,1019.00,
100,,,,,2012-01-05T02:06:42Z,-33.36646600,147.94251700,1028.00,
101,,,,,2012-01-05T02:06:46Z,-33.36597200,147.94236700,1039.00,
102,,,,,2012-01-05T02:06:51Z,-33.36547900,147.94286000,1044.00,
103,,,,,2012-01-05T02:06:56Z,-33.36537100,147.94369700,1050.00,
104,,,,,2012-01-05T02:07:00Z,-33.36565000,147.94425500,1057.00,
105,,,,,2012-01-05T02:07:04Z,-33.36603600,147.94423300,1064.00,
106,,,,,2012-01-05T02:07:08Z,-33.36612200,147.94361100,1071.00,
107,,,,,2012-01-05T02:07:12Z,-33.36565000,147.94326800,1080.00,
108,,,,,2012-01-05T02:07:16Z,-33.36522100,147.94356800,1087.00,
109,,,,,2012-01-05T02:07:20Z,-33.36535000,147.94421200,1091.00,
110,,,,,2012-01-05T02:07:24Z,-33.36595100,147.94434100,1101.00,
111,,,,,2012-01-05T02:07:29Z,-33.36644400,147.94389000,1121.00,
112,,,,,2012-01-05T02:07:33Z,-33.36618700,147.94335400,1136.00,
113,,,,,2012-01-05T02:07:36Z,-33.36582200,147.94343900,1147.00,
114,,,,,2012-01-05T02:07:40Z,-33.36575700,147.94406200,1154.00,
115,,,,,2012-01-05T02:07:44Z,-33.36620800,147.94444800,1164.00,
116,,,,,2012-01-05T02:07:48Z,-33.36672300,147.94425500,1176.00,
117,,,,,2012-01-05T02:07:52Z,-33.36678700,147.94367600,1189.00,
118,,,,,2012-01-05T02:07:57Z,-33.36633700,147.94324600,1202.00,
119,,,,,2012-01-05T02:08:02Z,-33.36582200,147.94324600,1215.00,
120,,,,,2012-01-05T02:08:06Z,-33.36567200,147.94382600,1217.00,
121,,,,,2012-01-05T02:08:10Z,-33.36603600,147.94429800,1223.00,
122,,,,,2012-01-05T02:08:14Z,-33.36644400,147.94406200,1228.00,
123,,,,,2012-01-05T02:08:19Z,-33.36633700,147.94341800,1238.00,
124,,,,,2012-01-05T02:08:23Z,-33.36586500,147.94343900,1245.00,
125,,,,,2012-01-05T02:08:27Z,-33.36562900,147.94395400,1249.00,
126,,,,,2012-01-05T02:08:32Z,-33.36584300,147.94468400,1254.00,
127,,,,,2012-01-05T02:08:36Z,-33.36638000,147.94481300,1255.00,
128,,,,,2012-01-05T02:08:40Z,-33.36678700,147.94451200,1265.00,
129,,,,,2012-01-05T02:08:42Z,-33.36695900,147.94429800,1269.00,
130,,,,,2012-01-05T02:08:47Z,-33.36717400,147.94361100,1281.00,
131,,,,,2012-01-05T02:08:50Z,-33.36713100,147.94320300,1287.00,
132,,,,,2012-01-05T02:08:51Z,-33.36710900,147.94307500,1290.00,
133,,,,,2012-01-05T02:08:55Z,-33.36676600,147.94275300,1296.00,
134,,,,,2012-01-05T02:09:00Z,-33.36620800,147.94298900,1300.00,
135,,,,,2012-01-05T02:09:04Z,-33.36614400,147.94354700,1305.00,
136,,,,,2012-01-05T02:09:08Z,-33.36659400,147.94404000,1305.00,
137,,,,,2012-01-05T02:09:10Z,-33.36691600,147.94412600,1306.00,
138,,,,,2012-01-05T02:09:17Z,-33.36790300,147.94453400,1315.00,
139,,,,,2012-01-05T02:09:21Z,-33.36848300,147.94489900,1313.00,
140,,,,,2012-01-05T02:09:25Z,-33.36863300,147.94549900,1303.00,
141,,,,,2012-01-05T02:09:29Z,-33.36816100,147.94584300,1290.00,
142,,,,,2012-01-05T02:09:33Z,-33.36760300,147.94575700,1279.00,
143,,,,,2012-01-05T02:09:36Z,-33.36734500,147.94622900,1279.00,
144,,,,,2012-01-05T02:09:40Z,-33.36734500,147.94698000,1288.00,
145,,,,,2012-01-05T02:09:41Z,-33.36736700,147.94717300,1289.00,
146,,,,,2012-01-05T02:09:45Z,-33.36749600,147.94794600,1302.00,
147,,,,,2012-01-05T02:09:52Z,-33.36747400,147.94912600,1326.00,
148,,,,,2012-01-05T02:09:57Z,-33.36783900,147.94979100,1342.00,
149,,,,,2012-01-05T02:10:01Z,-33.36839700,147.94996300,1350.00,
150,,,,,2012-01-05T02:10:05Z,-33.36891200,147.94959800,1359.00,
151,,,,,2012-01-05T02:10:10Z,-33.36897600,147.94893300,1369.00,
152,,,,,2012-01-05T02:10:15Z,-33.36852600,147.94863200,1378.00,
153,,,,,2012-01-05T02:10:19Z,-33.36818200,147.94886800,1387.00,
154,,,,,2012-01-05T02:10:23Z,-33.36816100,147.94957600,1397.00,
155,,,,,2012-01-05T02:10:27Z,-33.36856800,147.95009100,1408.00,
156,,,,,2012-01-05T02:10:31Z,-33.36914800,147.95009100,1413.00,
157,,,,,2012-01-05T02:10:35Z,-33.36951300,147.94957600,1418.00,
158,,,,,2012-01-05T02:10:40Z,-33.36940500,147.94891100,1421.00,
159,,,,,2012-01-05T02:10:46Z,-33.36891200,147.94848200,1430.00,
160,,,,,2012-01-05T02:10:51Z,-33.36850400,147.94869700,1443.00,
161,,,,,2012-01-05T02:10:55Z,-33.36848300,147.94931900,1449.00,
162,,,,,2012-01-05T02:10:59Z,-33.36897600,147.94981200,1455.00,
163,,,,,2012-01-05T02:11:04Z,-33.36977000,147.94983400,1462.00,
164,,,,,2012-01-05T02:11:09Z,-33.37026400,147.94929700,1462.00,
165,,,,,2012-01-05T02:11:13Z,-33.37017800,147.94880400,1462.00,
166,,,,,2012-01-05T02:11:17Z,-33.36981300,147.94876100,1466.00,
167,,,,,2012-01-05T02:11:20Z,-33.36957700,147.94897600,1471.00,
168,,,,,2012-01-05T02:11:23Z,-33.36936200,147.94934000,1473.00,
169,,,,,2012-01-05T02:11:27Z,-33.36940500,147.95004800,1477.00,
170,,,,,2012-01-05T02:11:31Z,-33.36992000,147.95054200,1480.00,
171,,,,,2012-01-05T02:11:35Z,-33.37058500,147.95047800,1480.00,
172,,,,,2012-01-05T02:11:36Z,-33.37073600,147.95039200,1481.00,
173,,,,,2012-01-05T02:11:40Z,-33.37135800,147.95026300,1482.00,
174,,,,,2012-01-05T02:11:45Z,-33.37195900,147.94976900,1481.00,
175,,,,,2012-01-05T02:11:50Z,-33.37206600,147.94901800,1477.00,
176,,,,,2012-01-05T02:11:54Z,-33.37183000,147.94856800,1473.00,
177,,,,,2012-01-05T02:11:56Z,-33.37172300,147.94843900,1473.00,
178,,,,,2012-01-05T02:12:01Z,-33.37185100,147.94794600,1471.00,
179,,,,,2012-01-05T02:12:05Z,-33.37249500,147.94794600,1465.00,
180,,,,,2012-01-05T02:12:08Z,-33.37281700,147.94846100,1459.00,
181,,,,,2012-01-05T02:12:13Z,-33.37292400,147.94927600,1457.00,
182,,,,,2012-01-05T02:12:15Z,-33.37286000,147.94955500,1454.00,
183,,,,,2012-01-05T02:12:16Z,-33.37281700,147.94968400,1452.00,
184,,,,,2012-01-05T02:12:19Z,-33.37266700,147.95007000,1448.00,
185,,,,,2012-01-05T02:12:24Z,-33.37223800,147.95034900,1443.00,
186,,,,,2012-01-05T02:12:25Z,-33.37210900,147.95032700,1441.00,
187,,,,,2012-01-05T02:12:28Z,-33.37178700,147.95030600,1439.00,
188,,,,,2012-01-05T02:12:33Z,-33.37137900,147.94994100,1437.00,
189,,,,,2012-01-05T02:12:35Z,-33.37131500,147.94968400,1435.00,
190,,,,,2012-01-05T02:12:36Z,-33.37129400,147.94953300,1434.00,
191,,,,,2012-01-05T02:12:41Z,-33.37101500,147.94889000,1434.00,
192,,,,,2012-01-05T02:12:46Z,-33.37105800,147.94822500,1439.00,
193,,,,,2012-01-05T02:12:50Z,-33.37088600,147.94786000,1441.00,
194,,,,,2012-01-05T02:12:55Z,-33.37045700,147.94794600,1439.00,
195,,,,,2012-01-05T02:12:58Z,-33.37037100,147.94839600,1434.00,
196,,,,,2012-01-05T02:13:02Z,-33.37084300,147.94895400,1427.00,
197,,,,,2012-01-05T02:13:04Z,-33.37112200,147.94906100,1428.00,
198,,,,,2012-01-05T02:13:09Z,-33.37178700,147.94929700,1432.00,
199,,,,,2012-01-05T02:13:14Z,-33.37247400,147.94914700,1432.00,
200,,,,,2012-01-05T02:13:19Z,-33.37290300,147.94854600,1434.00,
201,,,,,2012-01-05T02:13:24Z,-33.37275300,147.94796700,1440.00,
202,,,,,2012-01-05T02:13:28Z,-33.37236600,147.94811700,1443.00,
203,,,,,2012-01-05T02:13:32Z,-33.37232400,147.94871800,1446.00,
204,,,,,2012-01-05T02:13:37Z,-33.37281700,147.94927600,1450.00,
205,,,,,2012-01-05T02:13:43Z,-33.37367500,147.94940500,1453.00,
206,,,,,2012-01-05T02:13:47Z,-33.37419000,147.94910400,1453.00,
207,,,,,2012-01-05T02:13:52Z,-33.37483400,147.94861100,1457.00,
208,,,,,2012-01-05T02:13:56Z,-33.37502700,147.94805300,1458.00,
209,,,,,2012-01-05T02:14:00Z,-33.37483400,147.94762400,1458.00,
210,,,,,2012-01-05T02:14:05Z,-33.37431900,147.94768800,1459.00,
211,,,,,2012-01-05T02:14:10Z,-33.37401900,147.94831000,1461.00,
212,,,,,2012-01-05T02:14:15Z,-33.37425500,147.94912600,1465.00,
213,,,,,2012-01-05T02:14:19Z,-33.37479100,147.94940500,1467.00,
214,,,,,2012-01-05T02:14:23Z,-33.37532800,147.94908300,1467.00,
215,,,,,2012-01-05T02:14:28Z,-33.37543500,147.94843900,1468.00,
216,,,,,2012-01-05T02:14:33Z,-33.37511300,147.94809600,1465.00,
217,,,,,2012-01-05T02:14:38Z,-33.37461900,147.94826700,1464.00,
218,,,,,2012-01-05T02:14:43Z,-33.37440500,147.94897600,1466.00,
219,,,,,2012-01-05T02:14:47Z,-33.37444800,147.94961900,1467.00,
220,,,,,2012-01-05T02:14:52Z,-33.37479100,147.95043500,1465.00,
221,,,,,2012-01-05T02:14:53Z,-33.37487700,147.95054200,1466.00,
222,,,,,2012-01-05T02:14:58Z,-33.37549900,147.95079900,1470.00,
223,,,,,2012-01-05T02:15:02Z,-33.37588500,147.95043500,1471.00,
224,,,,,2012-01-05T02:15:07Z,-33.37580000,147.94979100,1471.00,
225,,,,,2012-01-05T02:15:13Z,-33.37526300,147.94949100,1473.00,
226,,,,,2012-01-05T02:15:19Z,-33.37477000,147.94985500,1473.00,
227,,,,,2012-01-05T02:15:23Z,-33.37489800,147.95041300,1471.00,
228,,,,,2012-01-05T02:15:28Z,-33.37556400,147.95073500,1471.00,
229,,,,,2012-01-05T02:15:33Z,-33.37616400,147.95041300,1473.00,
230,,,,,2012-01-05T02:15:35Z,-33.37635800,147.95019900,1474.00,
231,,,,,2012-01-05T02:15:38Z,-33.37657200,147.94989800,1476.00,
232,,,,,2012-01-05T02:15:41Z,-33.37676500,147.94946900,1474.00,
233,,,,,2012-01-05T02:15:46Z,-33.37723700,147.94893300,1476.00,
234,,,,,2012-01-05T02:15:49Z,-33.37755900,147.94863200,1477.00,
235,,,,,2012-01-05T02:15:54Z,-33.37766600,147.94803100,1478.00,
236,,,,,2012-01-05T02:15:58Z,-33.37734500,147.94792400,1474.00,
237,,,,,2012-01-05T02:16:03Z,-33.37700100,147.94843900,1470.00,
238,,,,,2012-01-05T02:16:08Z,-33.37700100,147.94931900,1462.00,
239,,,,,2012-01-05T02:16:10Z,-33.37715100,147.94970500,1459.00,
240,,,,,2012-01-05T02:16:11Z,-33.37721600,147.94989800,1458.00,
241,,,,,2012-01-05T02:16:16Z,-33.37725900,147.95077800,1460.00,
242,,,,,2012-01-05T02:16:22Z,-33.37687300,147.95150800,1467.00,
243,,,,,2012-01-05T02:16:26Z,-33.37650800,147.95144300,1469.00,
244,,,,,2012-01-05T02:16:29Z,-33.37659400,147.95101400,1470.00,
245,,,,,2012-01-05T02:16:33Z,-33.37715100,147.95077800,1472.00,
246,,,,,2012-01-05T02:16:37Z,-33.37755900,147.95131400,1471.00,
247,,,,,2012-01-05T02:16:41Z,-33.37740900,147.95198000,1473.00,
248,,,,,2012-01-05T02:16:45Z,-33.37700100,147.95210800,1477.00,
249,,,,,2012-01-05T02:16:48Z,-33.37695800,147.95165800,1476.00,
250,,,,,2012-01-05T02:16:51Z,-33.37734500,147.95133600,1477.00,
251,,,,,2012-01-05T02:16:55Z,-33.37798800,147.95148600,1480.00,
252,,,,,2012-01-05T02:16:59Z,-33.37822400,147.95210800,1485.00,
253,,,,,2012-01-05T02:17:03Z,-33.37794500,147.95249500,1491.00,
254,,,,,2012-01-05T02:17:06Z,-33.37770900,147.95225900,1493.00,
255,,,,,2012-01-05T02:17:09Z,-33.37792400,147.95185100,1492.00,
256,,,,,2012-01-05T02:17:13Z,-33.37856800,147.95185100,1495.00,
257,,,,,2012-01-05T02:17:17Z,-33.37884700,147.95240900,1499.00,
258,,,,,2012-01-05T02:17:21Z,-33.37856800,147.95283800,1502.00,
259,,,,,2012-01-05T02:17:24Z,-33.37820300,147.95281600,1503.00,
260,,,,,2012-01-05T02:17:32Z,-33.37723700,147.95275200,1509.00,
261,,,,,2012-01-05T02:17:33Z,-33.37713000,147.95270900,1510.00,
262,,,,,2012-01-05T02:17:38Z,-33.37680800,147.95223700,1514.00,
263,,,,,2012-01-05T02:17:43Z,-33.37710900,147.95157200,1509.00,
264,,,,,2012-01-05T02:17:47Z,-33.37779500,147.95152900,1504.00,
265,,,,,2012-01-05T02:17:52Z,-33.37843900,147.95210800,1501.00,
266,,,,,2012-01-05T02:17:58Z,-33.37863200,147.95307400,1503.00,
267,,,,,2012-01-05T02:18:03Z,-33.37839600,147.95369600,1505.00,
268,,,,,2012-01-05T02:18:08Z,-33.37786000,147.95380400,1508.00,
269,,,,,2012-01-05T02:18:13Z,-33.37755900,147.95335300,1509.00,
270,,,,,2012-01-05T02:18:17Z,-33.37790300,147.95281600,1506.00,
271,,,,,2012-01-05T02:18:19Z,-33.37820300,147.95266600,1505.00,
272,,,,,2012-01-05T02:18:28Z,-33.37957600,147.95217300,1499.00,
273,,,,,2012-01-05T02:18:33Z,-33.38028400,147.95234400,1501.00,
274,,,,,2012-01-05T02:18:37Z,-33.38064900,147.95294500,1502.00,
275,,,,,2012-01-05T02:18:46Z,-33.38133600,147.95421100,1504.00,
276,,,,,2012-01-05T02:18:47Z,-33.38140000,147.95436100,1504.00,
277,,,,,2012-01-05T02:18:52Z,-33.38127100,147.95500500,1503.00,
278,,,,,2012-01-05T02:18:56Z,-33.38086400,147.95504800,1496.00,
279,,,,,2012-01-05T02:19:00Z,-33.38067100,147.95455500,1491.00,
280,,,,,2012-01-05T02:19:06Z,-33.38084200,147.95367500,1491.00,
281,,,,,2012-01-05T02:19:12Z,-33.38148600,147.95288100,1489.00,
282,,,,,2012-01-05T02:19:21Z,-33.38264500,147.95202300,1487.00,
283,,,,,2012-01-05T02:19:29Z,-33.38376000,147.95131400,1483.00,
284,,,,,2012-01-05T02:19:38Z,-33.38517700,147.95058500,1479.00,
285,,,,,2012-01-05T02:19:49Z,-33.38685000,147.94981200,1476.00,
286,,,,,2012-01-05T02:19:58Z,-33.38805200,147.94929700,1477.00,
287,,,,,2012-01-05T02:20:07Z,-33.38933900,147.94882500,1466.00,
288,,,,,2012-01-05T02:20:16Z,-33.39082000,147.94848200,1447.00,
289,,,,,2012-01-05T02:20:25Z,-33.39215000,147.94835300,1439.00,
290,,,,,2012-01-05T02:20:36Z,-33.39376000,147.94779500,1426.00,
291,,,,,2012-01-05T02:20:45Z,-33.39526200,147.94736600,1412.00,
292,,,,,2012-01-05T02:20:52Z,-33.39654900,147.94738800,1397.00,
293,,,,,2012-01-05T02:20:53Z,-33.39674200,147.94736600,1396.00,
294,,,,,2012-01-05T02:21:01Z,-33.39822300,147.94725900,1382.00,
295,,,,,2012-01-05T02:21:10Z,-33.39983200,147.94751600,1360.00,
296,,,,,2012-01-05T02:21:18Z,-33.40107700,147.94775200,1345.00,
297,,,,,2012-01-05T02:21:28Z,-33.40238600,147.94813900,1333.00,
298,,,,,2012-01-05T02:21:32Z,-33.40290100,147.94822500,1331.00,
299,,,,,2012-01-05T02:21:39Z,-33.40360900,147.94874000,1338.00,
300,,,,,2012-01-05T02:21:42Z,-33.40395200,147.94904000,1341.00,
301,,,,,2012-01-05T02:21:47Z,-33.40453100,147.94912600,1348.00,
302,,,,,2012-01-05T02:21:51Z,-33.40478900,147.94863200,1353.00,
303,,,,,2012-01-05T02:21:55Z,-33.40453100,147.94811700,1359.00,
304,,,,,2012-01-05T02:21:58Z,-33.40414500,147.94833200,1363.00,
305,,,,,2012-01-05T02:22:01Z,-33.40421000,147.94876100,1368.00,
306,,,,,2012-01-05T02:22:05Z,-33.40463900,147.94882500,1374.00,
307,,,,,2012-01-05T02:22:10Z,-33.40500400,147.94828900,1383.00,
308,,,,,2012-01-05T02:22:14Z,-33.40466000,147.94777400,1388.00,
309,,,,,2012-01-05T02:22:17Z,-33.40425300,147.94803100,1391.00,
310,,,,,2012-01-05T02:22:20Z,-33.40429500,147.94854600,1394.00,
311,,,,,2012-01-05T02:22:24Z,-33.40470300,147.94871800,1401.00,
312,,,,,2012-01-05T02:22:27Z,-33.40489600,147.94831000,1403.00,
313,,,,,2012-01-05T02:22:31Z,-33.40455300,147.94786000,1407.00,
314,,,,,2012-01-05T02:22:35Z,-33.40408100,147.94801000,1410.00,
315,,,,,2012-01-05T02:22:39Z,-33.40401600,147.94856800,1413.00,
316,,,,,2012-01-05T02:22:43Z,-33.40438100,147.94884700,1417.00,
317,,,,,2012-01-05T02:22:46Z,-33.40474600,147.94878200,1418.00,
318,,,,,2012-01-05T02:22:47Z,-33.40487500,147.94874000,1419.00,
319,,,,,2012-01-05T02:22:52Z,-33.40524000,147.94818200,1421.00,
320,,,,,2012-01-05T02:22:56Z,-33.40487500,147.94781700,1417.00,
321,,,,,2012-01-05T02:22:59Z,-33.40453100,147.94809600,1410.00,
322,,,,,2012-01-05T02:23:02Z,-33.40461700,147.94867500,1404.00,
323,,,,,2012-01-05T02:23:05Z,-33.40506800,147.94882500,1397.00,
324,,,,,2012-01-05T02:23:06Z,-33.40521800,147.94878200,1396.00,
325,,,,,2012-01-05T02:23:09Z,-33.40556100,147.94869700,1394.00,
326,,,,,2012-01-05T02:23:15Z,-33.40631200,147.94828900,1390.00,
327,,,,,2012-01-05T02:23:18Z,-33.40667700,147.94848200,1395.00,
328,,,,,2012-01-05T02:23:21Z,-33.40652700,147.94899700,1397.00,
329,,,,,2012-01-05T02:23:24Z,-33.40611900,147.94891100,1399.00,
330,,,,,2012-01-05T02:23:27Z,-33.40611900,147.94858900,1407.00,
331,,,,,2012-01-05T02:23:30Z,-33.40639800,147.94852500,1413.00,
332,,,,,2012-01-05T02:23:34Z,-33.40672000,147.94923300,1416.00,
333,,,,,2012-01-05T02:23:39Z,-33.40704200,147.95004800,1422.00,
334,,,,,2012-01-05T02:23:40Z,-33.40712800,147.95015600,1422.00,
335,,,,,2012-01-05T02:23:44Z,-33.40766400,147.95039200,1427.00,
336,,,,,2012-01-05T02:23:47Z,-33.40779300,147.95007000,1432.00,
337,,,,,2012-01-05T02:23:50Z,-33.40747100,147.94994100,1439.00,
338,,,,,2012-01-05T02:23:53Z,-33.40721400,147.95037000,1446.00,
339,,,,,2012-01-05T02:23:56Z,-33.40742800,147.95084200,1453.00,
340,,,,,2012-01-05T02:23:59Z,-33.40781500,147.95088500,1461.00,
341,,,,,2012-01-05T02:24:03Z,-33.40794300,147.95043500,1471.00,
342,,,,,2012-01-05T02:24:07Z,-33.40747100,147.95030600,1481.00,
343,,,,,2012-01-05T02:24:11Z,-33.40719200,147.95095000,1490.00,
344,,,,,2012-01-05T02:24:14Z,-33.40747100,147.95140000,1496.00,
345,,,,,2012-01-05T02:24:17Z,-33.40783600,147.95135700,1504.00,
346,,,,,2012-01-05T02:24:20Z,-33.40783600,147.95097100,1511.00,
347,,,,,2012-01-05T02:24:23Z,-33.40747100,147.95095000,1519.00,
348,,,,,2012-01-05T02:24:26Z,-33.40730000,147.95142200,1527.00,
349,,,,,2012-01-05T02:24:29Z,-33.40757800,147.95185100,1534.00,
350,,,,,2012-01-05T02:24:33Z,-33.40805100,147.95170100,1542.00,
