fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
721,,,,,2012-01-05T02:55:10Z,-33.45571700,147.98063300,1312.00,
722,,,,,2012-01-05T02:55:16Z,-33.45536700,147.98023300,1317.00,
723,,,,,2012-01-05T02:55:21Z,-33.45508300,147.97981700,1320.00,
724,,,,,2012-01-05T02:55:26Z,-33.45505000,147.97926700,1321.00,
725,,,,,2012-01-05T02:55:31Z,-33.45548300,147.97893300,1323.00,
726,,,,,2012-01-05T02:55:36Z,-33.45625000,147.97938300,1325.00,
727,,,,,2012-01-05T02:55:41Z,-33.45635000,147.98033300,1328.00,
728,,,,,2012-01-05T02:55:46Z,-33.45570000,147.98091700,1332.00,
729,,,,,2012-01-05T02:55:51Z,-33.45513300,147.98083300,1331.00,
730,,,,,2012-01-05T02:55:56Z,-33.45465000,147.98045000,1331.00,
731,,,,,2012-01-05T02:56:01Z,-33.45490000,147.97998300,1335.00,
732,,,,,2012-01-05T02:56:06Z,-33.45555000,147.98006700,1335.00,
733,,,,,2012-01-05T02:56:11Z,-33.45608300,147.98076700,1336.00,
734,,,,,2012-01-05T02:56:16Z,-33.45590000,147.98173300,1339.00,
735,,,,,2012-01-05T02:56:21Z,-33.45526700,147.98223300,1348.00,
736,,,,,2012-01-05T02:56:26Z,-33.45468300,147.98206700,1352.00,
737,,,,,2012-01-05T02:56:31Z,-33.45448300,147.98151700,1360.00,
738,,,,,2012-01-05T02:56:36Z,-33.45500000,147.98131700,1366.00,
739,,,,,2012-01-05T02:56:41Z,-33.45551700,147.98201700,1368.00,
740,,,,,2012-01-05T02:56:46Z,-33.45538300,147.98293300,1367.00,
741,,,,,2012-01-05T02:56:51Z,-33.45483300,147.98356700,1370.00,
742,,,,,2012-01-05T02:56:56Z,-33.45420000,147.98356700,1375.00,
743,,,,,2012-01-05T02:57:01Z,-33.45418300,147.98310000,1376.00,
744,,,,,2012-01-05T02:57:06Z,-33.45483300,147.98311700,1379.00,
745,,,,,2012-01-05T02:57:11Z,-33.45545000,147.98375000,1383.00,
746,,,,,2012-01-05T02:57:16Z,-33.45585000,147.98466700,1387.00,
747,,,,,2012-01-05T02:57:21Z,-33.45588300,147.98568300,1392.00,
748,,,,,2012-01-05T02:57:26Z,-33.45535000,147.98636700,1394.00,
749,,,,,2012-01-05T02:57:31Z,-33.45486700,147.98610000,1397.00,
750,,,,,2012-01-05T02:57:37Z,-33.45506700,147.98553300,1402.00,
751,,,,,2012-01-05T02:57:42Z,-33.45575000,147.98540000,1411.00,
752,,,,,2012-01-05T02:57:47Z,-33.45621700,147.98618300,1414.00,
753,,,,,2012-01-05T02:57:52Z,-33.45585000,147.98701700,1417.00,
754,,,,,2012-01-05T02:57:57Z,-33.45513300,147.98723300,1421.00,
755,,,,,2012-01-05T02:58:02Z,-33.45483300,147.98683300,1430.00,
756,,,,,2012-01-05T02:58:07Z,-33.45518300,147.98628300,1439.00,
757,,,,,2012-01-05T02:58:12Z,-33.45586700,147.98665000,1447.00,
758,,,,,2012-01-05T02:58:17Z,-33.45605000,147.98765000,1448.00,
759,,,,,2012-01-05T02:58:22Z,-33.45563300,147.98851700,1455.00,
760,,,,,2012-01-05T02:58:27Z,-33.45501700,147.98905000,1465.00,
761,,,,,2012-01-05T02:58:32Z,-33.45428300,147.98905000,1470.00,
762,,,,,2012-01-05T02:58:37Z,-33.45365000,147.98881700,1470.00,
763,,,,,2012-01-05T02:58:42Z,-33.45311700,147.98843300,1467.00,
764,,,,,2012-01-05T02:58:47Z,-33.45255000,147.98801700,1465.00,
765,,,,,2012-01-05T02:58:52Z,-33.45198300,147.98750000,1460.00,
766,,,,,2012-01-05T02:58:57Z,-33.45155000,147.98683300,1458.00,
767,,,,,2012-01-05T02:59:02Z,-33.45130000,147.98605000,1454.00,
768,,,,,2012-01-05T02:59:07Z,-33.45105000,147.98525000,1449.00,
769,,,,,2012-01-05T02:59:12Z,-33.45085000,147.98443300,1443.00,
770,,,,,2012-01-05T02:59:17Z,-33.45070000,147.98358300,1433.00,
771,,,,,2012-01-05T02:59:22Z,-33.45070000,147.98261700,1420.00,
772,,,,,2012-01-05T02:59:27Z,-33.45071700,147.98168300,1406.00,
773,,,,,2012-01-05T02:59:32Z,-33.45065000,147.98075000,1392.00,
774,,,,,2012-01-05T02:59:37Z,-33.45058300,147.97988300,1383.00,
775,,,,,2012-01-05T02:59:42Z,-33.45060000,147.97905000,1368.00,
776,,,,,2012-01-05T02:59:47Z,-33.45071700,147.97816700,1355.00,
777,,,,,2012-01-05T02:59:52Z,-33.45081700,147.97726700,1344.00,
778,,,,,2012-01-05T02:59:57Z,-33.45090000,147.97640000,1333.00,
779,,,,,2012-01-05T03:00:02Z,-33.45091700,147.97555000,1324.00,
780,,,,,2012-01-05T03:00:07Z,-33.45090000,147.97475000,1317.00,
781,,,,,2012-01-05T03:00:12Z,-33.45085000,147.97388300,1305.00,
782,,,,,2012-01-05T03:00:18Z,-33.45070000,147.97310000,1296.00,
783,,,,,2012-01-05T03:00:23Z,-33.45056700,147.97223300,1286.00,
784,,,,,2012-01-05T03:00:28Z,-33.45053300,147.97140000,1277.00,
785,,,,,2012-01-05T03:00:33Z,-33.45043300,147.97063300,1272.00,
786,,,,,2012-01-05T03:00:38Z,-33.45025000,147.96986700,1264.00,
787,,,,,2012-01-05T03:00:43Z,-33.45006700,147.96905000,1259.00,
788,,,,,2012-01-05T03:00:48Z,-33.45001700,147.96830000,1252.00,
789,,,,,2012-01-05T03:00:53Z,-33.45006700,147.96743300,1240.00,
790,,,,,2012-01-05T03:00:58Z,-33.45013300,147.96636700,1226.00,
791,,,,,2012-01-05T03:01:03Z,-33.45000000,147.96546700,1216.00,
792,,,,,2012-01-05T03:01:08Z,-33.44986700,147.96453300,1208.00,
793,,,,,2012-01-05T03:01:13Z,-33.44971700,147.96355000,1199.00,
794,,,,,2012-01-05T03:01:18Z,-33.44958300,147.96266700,1193.00,
795,,,,,2012-01-05T03:01:23Z,-33.44941700,147.96180000,1181.00,
796,,,,,2012-01-05T03:01:28Z,-33.44918300,147.96086700,1171.00,
797,,,,,2012-01-05T03:01:33Z,-33.44898300,147.96000000,1157.00,
798,,,,,2012-01-05T03:01:38Z,-33.44876700,147.95911700,1149.00,
799,,,,,2012-01-05T03:01:42Z,-33.44850000,147.95851700,1143.00,
800,,,,,2012-01-05T03:01:43Z,-33.44843300,147.95838300,1141.00,
801,,,,,2012-01-05T03:01:43Z,-33.44843300,147.95838300,1141.00,
802,,,,,2012-01-05T03:01:44Z,-33.44836700,147.95823300,1140.00,
803,,,,,2012-01-05T03:01:44Z,-33.44836700,147.95823300,1140.00,
804,,,,,2012-01-05T03:01:45Z,-33.44830000,147.95808300,1139.00,
805,,,,,2012-01-05T03:01:45Z,-33.44830000,147.95808300,1139.00,
806,,,,,2012-01-05T03:01:46Z,-33.44825000,147.95793300,1138.00,
807,,,,,2012-01-05T03:01:46Z,-33.44825000,147.95793300,1138.00,
808,,,,,2012-01-05T03:01:47Z,-33.44818300,147.95780000,1137.00,
809,,,,,2012-01-05T03:01:47Z,-33.44818300,147.95780000,1137.00,
810,,,,,2012-01-05T03:01:48Z,-33.44813300,147.95765000,1137.00,
811,,,,,2012-01-05T03:01:48Z,-33.44813300,147.95765000,1137.00,
812,,,,,2012-01-05T03:01:49Z,-33.44808300,147.95750000,1138.00,
813,,,,,2012-01-05T03:01:49Z,-33.44808300,147.95750000,1138.00,
814,,,,,2012-01-05T03:01:50Z,-33.44803300,147.95733300,1138.00,
815,,,,,2012-01-05T03:01:55Z,-33.44780000,147.95655000,1137.00,
816,,,,,2012-01-05T03:02:00Z,-33.44755000,147.95578300,1145.00,
817,,,,,2012-01-05T03:02:05Z,-33.44735000,147.95526700,1158.00,
818,,,,,2012-01-05T03:02:10Z,-33.44670000,147.95541700,1168.00,
819,,,,,2012-01-05T03:02:15Z,-33.44676700,147.95653300,1180.00,
820,,,,,2012-01-05T03:02:20Z,-33.44760000,147.95673300,1189.00,
821,,,,,2012-01-05T03:02:25Z,-33.44788300,147.95610000,1202.00,
822,,,,,2012-01-05T03:02:30Z,-33.44740000,147.95583300,1211.00,
823,,,,,2012-01-05T03:02:35Z,-33.44675000,147.95628300,1209.00,
824,,,,,2012-01-05T03:02:40Z,-33.44683300,147.95726700,1213.00,
825,,,,,2012-01-05T03:02:45Z,-33.44758300,147.95713300,1214.00,
826,,,,,2012-01-05T03:02:50Z,-33.44736700,147.95656700,1223.00,
827,,,,,2012-01-05T03:02:55Z,-33.44665000,147.95711700,1229.00,
828,,,,,2012-01-05T03:03:00Z,-33.44675000,147.95798300,1240.00,
829,,,,,2012-01-05T03:03:05Z,-33.44716700,147.95766700,1250.00,
830,,,,,2012-01-05T03:03:11Z,-33.44670000,147.95765000,1262.00,
831,,,,,2012-01-05T03:03:16Z,-33.44710000,147.95853300,1271.00,
832,,,,,2012-01-05T03:03:21Z,-33.44755000,147.95811700,1280.00,
833,,,,,2012-01-05T03:03:26Z,-33.44701700,147.95795000,1286.00,
834,,,,,2012-01-05T03:03:31Z,-33.44675000,147.95906700,1296.00,
835,,,,,2012-01-05T03:03:36Z,-33.44738300,147.95888300,1308.00,
836,,,,,2012-01-05T03:03:41Z,-33.44690000,147.95866700,1316.00,
837,,,,,2012-01-05T03:03:46Z,-33.44675000,147.95975000,1326.00,
838,,,,,2012-01-05T03:03:51Z,-33.44746700,147.96000000,1333.00,
839,,,,,2012-01-05T03:03:56Z,-33.44743300,147.95940000,1343.00,
840,,,,,2012-01-05T03:04:01Z,-33.44681700,147.95985000,1348.00,
841,,,,,2012-01-05T03:04:06Z,-33.44716700,147.96070000,1357.00,
842,,,,,2012-01-05T03:04:11Z,-33.44751700,147.96013300,1368.00,
843,,,,,2012-01-05T03:04:16Z,-33.44695000,147.96013300,1378.00,
844,,,,,2012-01-05T03:04:21Z,-33.44693300,147.96115000,1386.00,
845,,,,,2012-01-05T03:04:26Z,-33.44766700,147.96128300,1394.00,
846,,,,,2012-01-05T03:04:31Z,-33.44745000,147.96065000,1405.00,
847,,,,,2012-01-05T03:04:36Z,-33.44691700,147.96125000,1412.00,
848,,,,,2012-01-05T03:04:41Z,-33.44741700,147.96201700,1422.00,
849,,,,,2012-01-05T03:04:46Z,-33.44811700,147.96185000,1431.00,
850,,,,,2012-01-05T03:04:51Z,-33.44808300,147.96121700,1440.00,
851,,,,,2012-01-05T03:04:56Z,-33.44743300,147.96131700,1444.00,
852,,,,,2012-01-05T03:05:01Z,-33.44741700,147.96226700,1453.00,
853,,,,,2012-01-05T03:05:06Z,-33.44820000,147.96253300,1459.00,
854,,,,,2012-01-05T03:05:11Z,-33.44858300,147.96186700,1466.00,
855,,,,,2012-01-05T03:05:16Z,-33.44823300,147.96141700,1474.00,
856,,,,,2012-01-05T03:05:21Z,-33.44776700,147.96218300,1480.00,
857,,,,,2012-01-05T03:05:26Z,-33.44835000,147.96293300,1487.00,
858,,,,,2012-01-05T03:05:31Z,-33.44906700,147.96266700,1490.00,
859,,,,,2012-01-05T03:05:36Z,-33.44916700,147.96198300,1499.00,
860,,,,,2012-01-05T03:05:41Z,-33.44908300,147.96131700,1504.00,
861,,,,,2012-01-05T03:05:46Z,-33.44885000,147.96068300,1507.00,
862,,,,,2012-01-05T03:05:51Z,-33.44871700,147.95998300,1514.00,
863,,,,,2012-01-05T03:05:57Z,-33.44861700,147.95926700,1518.00,
864,,,,,2012-01-05T03:06:02Z,-33.44823300,147.95853300,1517.00,
865,,,,,2012-01-05T03:06:07Z,-33.44760000,147.95800000,1510.00,
866,,,,,2012-01-05T03:06:12Z,-33.44698300,147.95858300,1500.00,
867,,,,,2012-01-05T03:06:17Z,-33.44750000,147.95961700,1491.00,
868,,,,,2012-01-05T03:06:22Z,-33.44820000,147.96038300,1488.00,
869,,,,,2012-01-05T03:06:27Z,-33.44901700,147.96083300,1492.00,
870,,,,,2012-01-05T03:06:32Z,-33.44938300,147.96026700,1497.00,
871,,,,,2012-01-05T03:06:37Z,-33.44860000,147.96021700,1506.00,
872,,,,,2012-01-05T03:06:42Z,-33.44831700,147.96123300,1512.00,
873,,,,,2012-01-05T03:06:47Z,-33.44873300,147.96206700,1522.00,
874,,,,,2012-01-05T03:06:52Z,-33.44953300,147.96223300,1526.00,
875,,,,,2012-01-05T03:06:57Z,-33.44988300,147.96155000,1532.00,
876,,,,,2012-01-05T03:07:02Z,-33.44936700,147.96138300,1541.00,
877,,,,,2012-01-05T03:07:07Z,-33.44898300,147.96221700,1551.00,
878,,,,,2012-01-05T03:07:12Z,-33.44930000,147.96306700,1551.00,
879,,,,,2012-01-05T03:07:17Z,-33.45018300,147.96346700,1552.00,
880,,,,,2012-01-05T03:07:22Z,-33.45068300,147.96291700,1557.00,
881,,,,,2012-01-05T03:07:27Z,-33.45023300,147.96255000,1560.00,
882,,,,,2012-01-05T03:07:32Z,-33.44971700,147.96316700,1566.00,
883,,,,,2012-01-05T03:07:37Z,-33.44928300,147.96386700,1564.00,
884,,,,,2012-01-05T03:07:42Z,-33.44863300,147.96383300,1567.00,
885,,,,,2012-01-05T03:07:47Z,-33.44813300,147.96330000,1561.00,
886,,,,,2012-01-05T03:07:52Z,-33.44768300,147.96271700,1556.00,
887,,,,,2012-01-05T03:07:57Z,-33.44728300,147.96200000,1553.00,
888,,,,,2012-01-05T03:08:02Z,-33.44683300,147.96153300,1553.00,
889,,,,,2012-01-05T03:08:07Z,-33.44661700,147.96246700,1546.00,
890,,,,,2012-01-05T03:08:12Z,-33.44740000,147.96311700,1538.00,
891,,,,,2012-01-05T03:08:17Z,-33.44816700,147.96343300,1533.00,
892,,,,,2012-01-05T03:08:22Z,-33.44881700,147.96408300,1527.00,
893,,,,,2012-01-05T03:08:27Z,-33.44946700,147.96473300,1519.00,
894,,,,,2012-01-05T03:08:32Z,-33.45011700,147.96546700,1514.00,
895,,,,,2012-01-05T03:08:37Z,-33.45073300,147.96625000,1518.00,
896,,,,,2012-01-05T03:08:43Z,-33.45076700,147.96718300,1521.00,
897,,,,,2012-01-05T03:08:48Z,-33.45011700,147.96750000,1522.00,
898,,,,,2012-01-05T03:08:53Z,-33.44976700,147.96710000,1526.00,
899,,,,,2012-01-05T03:08:58Z,-33.45003300,147.96646700,1528.00,
900,,,,,2012-01-05T03:09:03Z,-33.45076700,147.96655000,1529.00,
901,,,,,2012-01-05T03:09:08Z,-33.45110000,147.96753300,1533.00,
902,,,,,2012-01-05T03:09:13Z,-33.45100000,147.96846700,1534.00,
903,,,,,2012-01-05T03:09:18Z,-33.45036700,147.96905000,1534.00,
904,,,,,2012-01-05T03:09:23Z,-33.44978300,147.96905000,1530.00,
905,,,,,2012-01-05T03:09:28Z,-33.44911700,147.96913300,1527.00,
906,,,,,2012-01-05T03:09:33Z,-33.44841700,147.96940000,1529.00,
907,,,,,2012-01-05T03:09:38Z,-33.44773300,147.96971700,1536.00,
908,,,,,2012-01-05T03:09:43Z,-33.44730000,147.97038300,1542.00,
909,,,,,2012-01-05T03:09:48Z,-33.44793300,147.97103300,1543.00,
910,,,,,2012-01-05T03:09:53Z,-33.44863300,147.97088300,1542.00,
911,,,,,2012-01-05T03:09:58Z,-33.44888300,147.97023300,1539.00,
912,,,,,2012-01-05T03:10:03Z,-33.44863300,147.96966700,1541.00,
913,,,,,2012-01-05T03:10:08Z,-33.44805000,147.96966700,1538.00,
914,,,,,2012-01-05T03:10:13Z,-33.44736700,147.97025000,1535.00,
915,,,,,2012-01-05T03:10:18Z,-33.44671700,147.97056700,1536.00,
916,,,,,2012-01-05T03:10:23Z,-33.44613300,147.97100000,1537.00,
917,,,,,2012-01-05T03:10:28Z,-33.44550000,147.97146700,1531.00,
918,,,,,2012-01-05T03:10:33Z,-33.44485000,147.97198300,1524.00,
919,,,,,2012-01-05T03:10:38Z,-33.44415000,147.97258300,1519.00,
920,,,,,2012-01-05T03:10:43Z,-33.44365000,147.97320000,1526.00,
921,,,,,2012-01-05T03:10:48Z,-33.44350000,147.97406700,1530.00,
922,,,,,2012-01-05T03:10:53Z,-33.44411700,147.97475000,1533.00,
923,,,,,2012-01-05T03:10:59Z,-33.44445000,147.97415000,1539.00,
924,,,,,2012-01-05T03:11:04Z,-33.44393300,147.97390000,1545.00,
925,,,,,2012-01-05T03:11:09Z,-33.44358300,147.97483300,1552.00,
926,,,,,2012-01-05T03:11:14Z,-33.44410000,147.97546700,1557.00,
927,,,,,2012-01-05T03:11:19Z,-33.44451700,147.97503300,1564.00,
928,,,,,2012-01-05T03:11:24Z,-33.44391700,147.97468300,1566.00,
929,,,,,2012-01-05T03:11:29Z,-33.44331700,147.97533300,1569.00,
930,,,,,2012-01-05T03:11:34Z,-33.44310000,147.97626700,1571.00,
931,,,,,2012-01-05T03:11:39Z,-33.44385000,147.97666700,1574.00,
932,,,,,2012-01-05T03:11:44Z,-33.44415000,147.97588300,1579.00,
933,,,,,2012-01-05T03:11:49Z,-33.44370000,147.97531700,1585.00,
934,,,,,2012-01-05T03:11:54Z,-33.44308300,147.97546700,1588.00,
935,,,,,2012-01-05T03:11:59Z,-33.44286700,147.97648300,1588.00,
936,,,,,2012-01-05T03:12:04Z,-33.44348300,147.97696700,1594.00,
937,,,,,2012-01-05T03:12:09Z,-33.44385000,147.97640000,1598.00,
938,,,,,2012-01-05T03:12:14Z,-33.44343300,147.97583300,1604.00,
939,,,,,2012-01-05T03:12:19Z,-33.44278300,147.97613300,1611.00,
940,,,,,2012-01-05T03:12:24Z,-33.44276700,147.97706700,1609.00,
941,,,,,2012-01-05T03:12:29Z,-33.44345000,147.97740000,1611.00,
942,,,,,2012-01-05T03:12:34Z,-33.44380000,147.97668300,1615.00,
943,,,,,2012-01-05T03:12:39Z,-33.44335000,147.97626700,1625.00,
944,,,,,2012-01-05T03:12:44Z,-33.44273300,147.97675000,1634.00,
945,,,,,2012-01-05T03:12:49Z,-33.44288300,147.97760000,1634.00,
946,,,,,2012-01-05T03:12:54Z,-33.44365000,147.97768300,1632.00,
947,,,,,2012-01-05T03:12:59Z,-33.44395000,147.97701700,1633.00,
948,,,,,2012-01-05T03:13:04Z,-33.44361700,147.97646700,1643.00,
949,,,,,2012-01-05T03:13:09Z,-33.44293300,147.97663300,1646.00,
950,,,,,2012-01-05T03:13:14Z,-33.44276700,147.97748300,1648.00,
951,,,,,2012-01-05T03:13:20Z,-33.44345000,147.97780000,1651.00,
952,,,,,2012-01-05T03:13:25Z,-33.44375000,147.97711700,1653.00,
953,,,,,2012-01-05T03:13:30Z,-33.44321700,147.97670000,1656.00,
954,,,,,2012-01-05T03:13:35Z,-33.44268300,147.97733300,1660.00,
955,,,,,2012-01-05T03:13:40Z,-33.44323300,147.97820000,1660.00,
956,,,,,2012-01-05T03:13:45Z,-33.44395000,147.97793300,1660.00,
957,,,,,2012-01-05T03:13:50Z,-33.44401700,147.97718300,1665.00,
958,,,,,2012-01-05T03:13:55Z,-33.44341700,147.97706700,1668.00,
959,,,,,2012-01-05T03:14:00Z,-33.44310000,147.97780000,1666.00,
960,,,,,2012-01-05T03:14:05Z,-33.44363300,147.97836700,1670.00,
961,,,,,2012-01-05T03:14:10Z,-33.44410000,147.97785000,1674.00,
962,,,,,2012-01-05T03:14:15Z,-33.44366700,147.97738300,1679.00,
963,,,,,2012-01-05T03:14:20Z,-33.44318300,147.97791700,1677.00,
964,,,,,2012-01-05T03:14:25Z,-33.44350000,147.97863300,1677.00,
965,,,,,2012-01-05T03:14:30Z,-33.44410000,147.97836700,1677.00,
966,,,,,2012-01-05T03:14:35Z,-33.44381700,147.97780000,1681.00,
967,,,,,2012-01-05T03:14:40Z,-33.44321700,147.97821700,1681.00,
968,,,,,2012-01-05T03:14:45Z,-33.44343300,147.97911700,1681.00,
969,,,,,2012-01-05T03:14:50Z,-33.44415000,147.97933300,1681.00,
970,,,,,2012-01-05T03:14:55Z,-33.44458300,147.97878300,1679.00,
971,,,,,2012-01-05T03:15:00Z,-33.44425000,147.97813300,1678.00,
972,,,,,2012-01-05T03:15:05Z,-33.44361700,147.97831700,1671.00,
973,,,,,2012-01-05T03:15:10Z,-33.44326700,147.97918300,1672.00,
974,,,,,2012-01-05T03:15:15Z,-33.44326700,147.98008300,1673.00,
975,,,,,2012-01-05T03:15:20Z,-33.44366700,147.98086700,1668.00,
976,,,,,2012-01-05T03:15:25Z,-33.44433300,147.98126700,1666.00,
977,,,,,2012-01-05T03:15:30Z,-33.44496700,147.98090000,1664.00,
978,,,,,2012-01-05T03:15:35Z,-33.44471700,147.98021700,1666.00,
979,,,,,2012-01-05T03:15:40Z,-33.44410000,147.98026700,1668.00,
980,,,,,2012-01-05T03:15:45Z,-33.44378300,147.98116700,1667.00,
981,,,,,2012-01-05T03:15:50Z,-33.44411700,147.98203300,1663.00,
982,,,,,2012-01-05T03:15:55Z,-33.44490000,147.98226700,1658.00,
983,,,,,2012-01-05T03:16:00Z,-33.44526700,147.98170000,1660.00,
984,,,,,2012-01-05T03:16:05Z,-33.44490000,147.98118300,1665.00,
985,,,,,2012-01-05T03:16:10Z,-33.44428300,147.98111700,1665.00,
986,,,,,2012-01-05T03:16:15Z,-33.44361700,147.98155000,1664.00,
987,,,,,2012-01-05T03:16:20Z,-33.44300000,147.98215000,1657.00,
988,,,,,2012-01-05T03:16:25Z,-33.44226700,147.98245000,1648.00,
989,,,,,2012-01-05T03:16:30Z,-33.44150000,147.98240000,1639.00,
990,,,,,2012-01-05T03:16:35Z,-33.44080000,147.98215000,1630.00,
991,,,,,2012-01-05T03:16:41Z,-33.44008300,147.98186700,1623.00,
992,,,,,2012-01-05T03:16:46Z,-33.43971700,147.98128300,1617.00,
993,,,,,2012-01-05T03:16:51Z,-33.44011700,147.98070000,1607.00,
994,,,,,2012-01-05T03:16:56Z,-33.44086700,147.98068300,1600.00,
995,,,,,2012-01-05T03:17:01Z,-33.44166700,147.98105000,1588.00,
996,,,,,2012-01-05T03:17:06Z,-33.44246700,147.98111700,1578.00,
997,,,,,2012-01-05T03:17:11Z,-33.44321700,147.98093300,1569.00,
998,,,,,2012-01-05T03:17:16Z,-33.44403300,147.98080000,1560.00,
999,,,,,2012-01-05T03:17:21Z,-33.44481700,147.98058300,1549.00,
1000,,,,,2012-01-05T03:17:26Z,-33.44560000,147.98031700,1535.00,
1001,,,,,2012-01-05T03:17:31Z,-33.44646700,147.98001700,1519.00,
1002,,,,,2012-01-05T03:17:36Z,-33.44761700,147.97976700,1496.00,
1003,,,,,2012-01-05T03:17:41Z,-33.44855000,147.97940000,1482.00,
1004,,,,,2012-01-05T03:17:46Z,-33.44951700,147.97896700,1469.00,
1005,,,,,2012-01-05T03:17:51Z,-33.45050000,147.97866700,1458.00,
1006,,,,,2012-01-05T03:17:56Z,-33.45156700,147.97831700,1450.00,
1007,,,,,2012-01-05T03:18:01Z,-33.45245000,147.97790000,1445.00,
1008,,,,,2012-01-05T03:18:06Z,-33.45330000,147.97738300,1436.00,
1009,,,,,2012-01-05T03:18:11Z,-33.45433300,147.97711700,1425.00,
1010,,,,,2012-01-05T03:18:16Z,-33.45541700,147.97686700,1418.00,
1011,,,,,2012-01-05T03:18:21Z,-33.45648300,147.97653300,1414.00,
1012,,,,,2012-01-05T03:18:26Z,-33.45748300,147.97613300,1402.00,
1013,,,,,2012-01-05T03:18:31Z,-33.45855000,147.97588300,1388.00,
1014,,,,,2012-01-05T03:18:36Z,-33.45963300,147.97571700,1377.00,
1015,,,,,2012-01-05T03:18:41Z,-33.46070000,147.97546700,1363.00,
1016,,,,,2012-01-05T03:18:46Z,-33.46173300,147.97516700,1349.00,
1017,,,,,2012-01-05T03:18:51Z,-33.46275000,147.97480000,1336.00,
1018,,,,,2012-01-05T03:18:56Z,-33.46368300,147.97426700,1323.00,
1019,,,,,2012-01-05T03:19:01Z,-33.46451700,147.97356700,1310.00,
1020,,,,,2012-01-05T03:19:06Z,-33.46528300,147.97286700,1298.00,
1021,,,,,2012-01-05T03:19:11Z,-33.46620000,147.97241700,1286.00,
1022,,,,,2012-01-05T03:19:16Z,-33.46710000,147.97191700,1276.00,
1023,,,,,2012-01-05T03:19:21Z,-33.46793300,147.97131700,1269.00,
1024,,,,,2012-01-05T03:19:26Z,-33.46868300,147.97071700,1264.00,
1025,,,,,2012-01-05T03:19:31Z,-33.46936700,147.97006700,1261.00,
1026,,,,,2012-01-05T03:19:36Z,-33.47003300,147.96940000,1257.00,
1027,,,,,2012-01-05T03:19:41Z,-33.47066700,147.96873300,1256.00,
1028,,,,,2012-01-05T03:19:46Z,-33.47131700,147.96811700,1260.00,
1029,,,,,2012-01-05T03:19:51Z,-33.47178300,147.96746700,1262.00,
1030,,,,,2012-01-05T03:19:56Z,-33.47220000,147.96675000,1258.00,
1031,,,,,2012-01-05T03:20:01Z,-33.47270000,147.96603300,1258.00,
1032,,,,,2012-01-05T03:20:06Z,-33.47321700,147.96531700,1259.00,
1033,,,,,2012-01-05T03:20:11Z,-33.47365000,147.96460000,1263.00,
1034,,,,,2012-01-05T03:20:16Z,-33.47380000,147.96398300,1269.00,
1035,,,,,2012-01-05T03:20:21Z,-33.47330000,147.96391700,1272.00,
1036,,,,,2012-01-05T03:20:26Z,-33.47320000,147.96486700,1277.00,
1037,,,,,2012-01-05T03:20:31Z,-33.47415000,147.96520000,1283.00,
1038,,,,,2012-01-05T03:20:37Z,-33.47470000,147.96463300,1284.00,
1039,,,,,2012-01-05T03:20:42Z,-33.47456700,147.96408300,1291.00,
1040,,,,,2012-01-05T03:20:47Z,-33.47410000,147.96435000,1300.00,
1041,,,,,2012-01-05T03:20:52Z,-33.47420000,147.96531700,1305.00,
1042,,,,,2012-01-05T03:20:57Z,-33.47495000,147.96566700,1309.00,
1043,,,,,2012-01-05T03:21:02Z,-33.47553300,147.96521700,1312.00,
1044,,,,,2012-01-05T03:21:07Z,-33.47550000,147.96446700,1323.00,
1045,,,,,2012-01-05T03:21:12Z,-33.47510000,147.96421700,1327.00,
1046,,,,,2012-01-05T03:21:17Z,-33.47456700,147.96473300,1329.00,
1047,,,,,2012-01-05T03:21:22Z,-33.47476700,147.96566700,1335.00,
1048,,,,,2012-01-05T03:21:27Z,-33.47563300,147.96568300,1342.00,
1049,,,,,2012-01-05T03:21:32Z,-33.47588300,147.96498300,1349.00,
1050,,,,,2012-01-05T03:21:37Z,-33.47550000,147.96460000,1355.00,
1051,,,,,2012-01-05T03:21:42Z,-33.47490000,147.96506700,1359.00,
1052,,,,,2012-01-05T03:21:47Z,-33.47483300,147.96606700,1367.00,
1053,,,,,2012-01-05T03:21:52Z,-33.47553300,147.96666700,1376.00,
1054,,,,,2012-01-05T03:21:57Z,-33.47615000,147.96623300,1383.00,
1055,,,,,2012-01-05T03:22:02Z,-33.47616700,147.96563300,1390.00,
1056,,,,,2012-01-05T03:22:07Z,-33.47570000,147.96536700,1395.00,
1057,,,,,2012-01-05T03:22:12Z,-33.47525000,147.96600000,1401.00,
1058,,,,,2012-01-05T03:22:17Z,-33.47571700,147.96676700,1409.00,
1059,,,,,2012-01-05T03:22:22Z,-33.47620000,147.96640000,1413.00,
1060,,,,,2012-01-05T03:22:27Z,-33.47593300,147.96595000,1417.00,
1061,,,,,2012-01-05T03:22:32Z,-33.47535000,147.96620000,1423.00,
1062,,,,,2012-01-05T03:22:37Z,-33.47531700,147.96706700,1431.00,
1063,,,,,2012-01-05T03:22:42Z,-33.47605000,147.96720000,1440.00,
1064,,,,,2012-01-05T03:22:47Z,-33.47583300,147.96678300,1451.00,
1065,,,,,2012-01-05T03:22:52Z,-33.47528300,147.96716700,1460.00,
1066,,,,,2012-01-05T03:22:57Z,-33.47543300,147.96813300,1470.00,
1067,,,,,2012-01-05T03:23:02Z,-33.47611700,147.96813300,1478.00,
