fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
53,,,,,2012-01-05T02:15:26Z,-33.36700000,147.92626700,509.00,
54,,,,,2012-01-05T02:15:30Z,-33.36751700,147.92678300,521.00,
55,,,,,2012-01-05T02:15:34Z,-33.36788300,147.92740000,534.00,
56,,,,,2012-01-05T02:15:38Z,-33.36816700,147.92806700,546.00,
57,,,,,2012-01-05T02:15:42Z,-33.36841700,147.92868300,558.00,
58,,,,,2012-01-05T02:15:46Z,-33.36871700,147.92951700,569.00,
59,,,,,2012-01-05T02:15:50Z,-33.36901700,147.93020000,578.00,
60,,,,,2012-01-05T02:15:54Z,-33.36935000,147.93085000,588.00,
61,,,,,2012-01-05T02:15:58Z,-33.36963300,147.93153300,600.00,
62,,,,,2012-01-05T02:16:02Z,-33.36991700,147.93223300,610.00,
63,,,,,2012-01-05T02:16:06Z,-33.37021700,147.93290000,621.00,
64,,,,,2012-01-05T02:16:10Z,-33.37048300,147.93361700,631.00,
65,,,,,2012-01-05T02:16:14Z,-33.37073300,147.93436700,639.00,
66,,,,,2012-01-05T02:16:18Z,-33.37095000,147.93515000,644.00,
67,,,,,2012-01-05T02:16:22Z,-33.37111700,147.93600000,646.00,
68,,,,,2012-01-05T02:16:26Z,-33.37130000,147.93680000,650.00,
69,,,,,2012-01-05T02:16:30Z,-33.37145000,147.93760000,660.00,
70,,,,,2012-01-05T02:16:34Z,-33.37156700,147.93838300,678.00,
71,,,,,2012-01-05T02:16:38Z,-33.37141700,147.93908300,694.00,
72,,,,,2012-01-05T02:16:42Z,-33.37093300,147.93941700,705.00,
73,,,,,2012-01-05T02:16:46Z,-33.37051700,147.93910000,713.00,
74,,,,,2012-01-05T02:16:50Z,-33.37053300,147.93866700,721.00,
75,,,,,2012-01-05T02:16:54Z,-33.37090000,147.93860000,729.00,
76,,,,,2012-01-05T02:16:58Z,-33.37128300,147.93903300,734.00,
77,,,,,2012-01-05T02:17:02Z,-33.37121700,147.93968300,741.00,
78,,,,,2012-01-05T02:17:06Z,-33.37075000,147.94003300,744.00,
79,,,,,2012-01-05T02:17:10Z,-33.37028300,147.93981700,745.00,
80,,,,,2012-01-05T02:17:14Z,-33.37008300,147.93931700,749.00,
81,,,,,2012-01-05T02:17:19Z,-33.37011700,147.93885000,753.00,
82,,,,,2012-01-05T02:17:23Z,-33.37051700,147.93865000,753.00,
83,,,,,2012-01-05T02:17:27Z,-33.37095000,147.93905000,752.00,
84,,,,,2012-01-05T02:17:31Z,-33.37108300,147.93975000,749.00,
85,,,,,2012-01-05T02:17:35Z,-33.37093300,147.94045000,749.00,
86,,,,,2012-01-05T02:17:39Z,-33.37056700,147.94090000,751.00,
87,,,,,2012-01-05T02:17:43Z,-33.37026700,147.94145000,752.00,
88,,,,,2012-01-05T02:17:47Z,-33.37045000,147.94206700,752.00,
89,,,,,2012-01-05T02:17:51Z,-33.37086700,147.94218300,753.00,
90,,,,,2012-01-05T02:17:55Z,-33.37113300,147.94186700,750.00,
91,,,,,2012-01-05T02:17:59Z,-33.37098300,147.94146700,747.00,
92,,,,,2012-01-05T02:18:03Z,-33.37048300,147.94148300,744.00,
93,,,,,2012-01-05T02:18:07Z,-33.37000000,147.94190000,743.00,
94,,,,,2012-01-05T02:18:11Z,-33.36961700,147.94240000,746.00,
95,,,,,2012-01-05T02:18:15Z,-33.36936700,147.94305000,746.00,
96,,,,,2012-01-05T02:18:19Z,-33.36960000,147.94375000,738.00,
97,,,,,2012-01-05T02:18:23Z,-33.36996700,147.94431700,734.00,
98,,,,,2012-01-05T02:18:27Z,-33.37045000,147.94493300,734.00,
99,,,,,2012-01-05T02:18:31Z,-33.37095000,147.94521700,732.00,
100,,,,,2012-01-05T02:18:35Z,-33.37143300,147.94511700,734.00,
101,,,,,2012-01-05T02:18:39Z,-33.37175000,147.94476700,734.00,
102,,,,,2012-01-05T02:18:43Z,-33.37205000,147.94446700,731.00,
103,,,,,2012-01-05T02:18:47Z,-33.37216700,147.94380000,721.00,
104,,,,,2012-01-05T02:18:51Z,-33.37188300,147.94326700,719.00,
105,,,,,2012-01-05T02:18:55Z,-33.37160000,147.94286700,724.00,
106,,,,,2012-01-05T02:18:59Z,-33.37130000,147.94246700,730.00,
107,,,,,2012-01-05T02:19:03Z,-33.37095000,147.94216700,733.00,
108,,,,,2012-01-05T02:19:07Z,-33.37051700,147.94185000,736.00,
109,,,,,2012-01-05T02:19:11Z,-33.37008300,147.94165000,738.00,
110,,,,,2012-01-05T02:19:15Z,-33.36956700,147.94176700,735.00,
111,,,,,2012-01-05T02:19:19Z,-33.36913300,147.94226700,731.00,
112,,,,,2012-01-05T02:19:23Z,-33.36878300,147.94286700,732.00,
113,,,,,2012-01-05T02:19:28Z,-33.36841700,147.94343300,727.00,
114,,,,,2012-01-05T02:19:32Z,-33.36805000,147.94403300,719.00,
115,,,,,2012-01-05T02:19:36Z,-33.36773300,147.94471700,715.00,
116,,,,,2012-01-05T02:19:40Z,-33.36750000,147.94538300,720.00,
117,,,,,2012-01-05T02:19:44Z,-33.36740000,147.94605000,732.00,
118,,,,,2012-01-05T02:19:48Z,-33.36781700,147.94646700,743.00,
119,,,,,2012-01-05T02:19:52Z,-33.36826700,147.94618300,752.00,
120,,,,,2012-01-05T02:19:56Z,-33.36816700,147.94568300,759.00,
121,,,,,2012-01-05T02:20:00Z,-33.36763300,147.94560000,765.00,
122,,,,,2012-01-05T02:20:04Z,-33.36728300,147.94603300,776.00,
123,,,,,2012-01-05T02:20:08Z,-33.36746700,147.94663300,784.00,
124,,,,,2012-01-05T02:20:12Z,-33.36791700,147.94686700,794.00,
125,,,,,2012-01-05T02:20:16Z,-33.36826700,147.94645000,802.00,
126,,,,,2012-01-05T02:20:20Z,-33.36820000,147.94598300,805.00,
127,,,,,2012-01-05T02:20:24Z,-33.36785000,147.94558300,811.00,
128,,,,,2012-01-05T02:20:28Z,-33.36721700,147.94571700,820.00,
129,,,,,2012-01-05T02:20:32Z,-33.36728300,147.94633300,827.00,
130,,,,,2012-01-05T02:20:36Z,-33.36781700,147.94631700,834.00,
131,,,,,2012-01-05T02:20:40Z,-33.36793300,147.94573300,840.00,
132,,,,,2012-01-05T02:20:44Z,-33.36761700,147.94528300,846.00,
133,,,,,2012-01-05T02:20:48Z,-33.36716700,147.94503300,851.00,
134,,,,,2012-01-05T02:20:52Z,-33.36661700,147.94513300,854.00,
135,,,,,2012-01-05T02:20:56Z,-33.36625000,147.94555000,860.00,
136,,,,,2012-01-05T02:21:00Z,-33.36640000,147.94620000,865.00,
137,,,,,2012-01-05T02:21:04Z,-33.36693300,147.94650000,869.00,
138,,,,,2012-01-05T02:21:08Z,-33.36745000,147.94651700,873.00,
139,,,,,2012-01-05T02:21:12Z,-33.36766700,147.94596700,876.00,
140,,,,,2012-01-05T02:21:16Z,-33.36738300,147.94546700,882.00,
141,,,,,2012-01-05T02:21:20Z,-33.36685000,147.94540000,884.00,
142,,,,,2012-01-05T02:21:24Z,-33.36641700,147.94576700,889.00,
143,,,,,2012-01-05T02:21:28Z,-33.36630000,147.94640000,892.00,
144,,,,,2012-01-05T02:21:32Z,-33.36635000,147.94706700,898.00,
145,,,,,2012-01-05T02:21:37Z,-33.36641700,147.94768300,901.00,
146,,,,,2012-01-05T02:21:41Z,-33.36641700,147.94835000,910.00,
147,,,,,2012-01-05T02:21:45Z,-33.36668300,147.94880000,918.00,
148,,,,,2012-01-05T02:21:49Z,-33.36715000,147.94881700,922.00,
149,,,,,2012-01-05T02:21:53Z,-33.36748300,147.94833300,925.00,
150,,,,,2012-01-05T02:21:57Z,-33.36738300,147.94771700,933.00,
151,,,,,2012-01-05T02:22:01Z,-33.36693300,147.94740000,939.00,
152,,,,,2012-01-05T02:22:05Z,-33.36641700,147.94758300,947.00,
153,,,,,2012-01-05T02:22:09Z,-33.36628300,147.94818300,954.00,
154,,,,,2012-01-05T02:22:13Z,-33.36668300,147.94853300,960.00,
155,,,,,2012-01-05T02:22:17Z,-33.36708300,147.94835000,964.00,
156,,,,,2012-01-05T02:22:21Z,-33.36713300,147.94776700,968.00,
157,,,,,2012-01-05T02:22:25Z,-33.36665000,147.94770000,970.00,
158,,,,,2012-01-05T02:22:29Z,-33.36655000,147.94835000,974.00,
159,,,,,2012-01-05T02:22:33Z,-33.36695000,147.94870000,977.00,
160,,,,,2012-01-05T02:22:37Z,-33.36745000,147.94850000,981.00,
161,,,,,2012-01-05T02:22:41Z,-33.36746700,147.94793300,986.00,
162,,,,,2012-01-05T02:22:45Z,-33.36696700,147.94791700,994.00,
163,,,,,2012-01-05T02:22:49Z,-33.36700000,147.94861700,1004.00,
164,,,,,2012-01-05T02:22:53Z,-33.36755000,147.94871700,1010.00,
165,,,,,2012-01-05T02:22:57Z,-33.36800000,147.94835000,1017.00,
166,,,,,2012-01-05T02:23:01Z,-33.36848300,147.94803300,1025.00,
167,,,,,2012-01-05T02:23:05Z,-33.36883300,147.94758300,1032.00,
168,,,,,2012-01-05T02:23:09Z,-33.36878300,147.94706700,1038.00,
169,,,,,2012-01-05T02:23:13Z,-33.36830000,147.94690000,1041.00,
170,,,,,2012-01-05T02:23:17Z,-33.36773300,147.94718300,1040.00,
171,,,,,2012-01-05T02:23:21Z,-33.36726700,147.94751700,1041.00,
172,,,,,2012-01-05T02:23:25Z,-33.36706700,147.94810000,1044.00,
173,,,,,2012-01-05T02:23:29Z,-33.36725000,147.94873300,1048.00,
174,,,,,2012-01-05T02:23:33Z,-33.36766700,147.94915000,1054.00,
175,,,,,2012-01-05T02:23:37Z,-33.36816700,147.94920000,1061.00,
176,,,,,2012-01-05T02:23:41Z,-33.36856700,147.94880000,1068.00,
177,,,,,2012-01-05T02:23:45Z,-33.36843300,147.94828300,1075.00,
178,,,,,2012-01-05T02:23:49Z,-33.36798300,147.94821700,1080.00,
179,,,,,2012-01-05T02:23:54Z,-33.36768300,147.94866700,1083.00,
180,,,,,2012-01-05T02:23:58Z,-33.36775000,147.94930000,1086.00,
181,,,,,2012-01-05T02:24:02Z,-33.36803300,147.94986700,1090.00,
182,,,,,2012-01-05T02:24:06Z,-33.36855000,147.95013300,1095.00,
183,,,,,2012-01-05T02:24:10Z,-33.36903300,147.94998300,1099.00,
184,,,,,2012-01-05T02:24:14Z,-33.36930000,147.94953300,1104.00,
185,,,,,2012-01-05T02:24:18Z,-33.36921700,147.94895000,1106.00,
186,,,,,2012-01-05T02:24:22Z,-33.36870000,147.94883300,1108.00,
187,,,,,2012-01-05T02:24:26Z,-33.36835000,147.94926700,1110.00,
188,,,,,2012-01-05T02:24:30Z,-33.36833300,147.94991700,1113.00,
189,,,,,2012-01-05T02:24:34Z,-33.36840000,147.95053300,1114.00,
190,,,,,2012-01-05T02:24:38Z,-33.36858300,147.95120000,1116.00,
191,,,,,2012-01-05T02:24:42Z,-33.36885000,147.95178300,1120.00,
192,,,,,2012-01-05T02:24:46Z,-33.36915000,147.95240000,1127.00,
193,,,,,2012-01-05T02:24:50Z,-33.36958300,147.95275000,1134.00,
194,,,,,2012-01-05T02:24:54Z,-33.36988300,147.95245000,1141.00,
195,,,,,2012-01-05T02:24:58Z,-33.36971700,147.95201700,1145.00,
196,,,,,2012-01-05T02:25:02Z,-33.36918300,147.95225000,1151.00,
197,,,,,2012-01-05T02:25:06Z,-33.36906700,147.95288300,1157.00,
198,,,,,2012-01-05T02:25:10Z,-33.36930000,147.95353300,1162.00,
199,,,,,2012-01-05T02:25:14Z,-33.36978300,147.95356700,1166.00,
200,,,,,2012-01-05T02:25:18Z,-33.36996700,147.95308300,1172.00,
201,,,,,2012-01-05T02:25:22Z,-33.36966700,147.95270000,1176.00,
202,,,,,2012-01-05T02:25:26Z,-33.36915000,147.95286700,1182.00,
203,,,,,2012-01-05T02:25:30Z,-33.36880000,147.95333300,1192.00,
204,,,,,2012-01-05T02:25:34Z,-33.36868300,147.95393300,1199.00,
205,,,,,2012-01-05T02:25:38Z,-33.36895000,147.95450000,1199.00,
206,,,,,2012-01-05T02:25:42Z,-33.36941700,147.95500000,1200.00,
207,,,,,2012-01-05T02:25:46Z,-33.36998300,147.95516700,1205.00,
208,,,,,2012-01-05T02:25:50Z,-33.37040000,147.95483300,1207.00,
209,,,,,2012-01-05T02:25:54Z,-33.37048300,147.95431700,1206.00,
210,,,,,2012-01-05T02:25:58Z,-33.37026700,147.95386700,1205.00,
211,,,,,2012-01-05T02:26:02Z,-33.37010000,147.95338300,1209.00,
212,,,,,2012-01-05T02:26:06Z,-33.36990000,147.95291700,1214.00,
213,,,,,2012-01-05T02:26:10Z,-33.36958300,147.95253300,1218.00,
214,,,,,2012-01-05T02:26:15Z,-33.36948300,147.95195000,1220.00,
215,,,,,2012-01-05T02:26:19Z,-33.36950000,147.95133300,1220.00,
216,,,,,2012-01-05T02:26:23Z,-33.36911700,147.95095000,1220.00,
217,,,,,2012-01-05T02:26:27Z,-33.36861700,147.95091700,1220.00,
218,,,,,2012-01-05T02:26:31Z,-33.36818300,147.95083300,1222.00,
219,,,,,2012-01-05T02:26:35Z,-33.36773300,147.95075000,1223.00,
220,,,,,2012-01-05T02:26:39Z,-33.36731700,147.95100000,1222.00,
221,,,,,2012-01-05T02:26:43Z,-33.36721700,147.95165000,1220.00,
222,,,,,2012-01-05T02:26:47Z,-33.36740000,147.95221700,1214.00,
223,,,,,2012-01-05T02:26:51Z,-33.36775000,147.95285000,1207.00,
224,,,,,2012-01-05T02:26:55Z,-33.36801700,147.95336700,1204.00,
225,,,,,2012-01-05T02:26:59Z,-33.36803300,147.95400000,1197.00,
226,,,,,2012-01-05T02:27:03Z,-33.36816700,147.95465000,1189.00,
227,,,,,2012-01-05T02:27:07Z,-33.36861700,147.95520000,1181.00,
228,,,,,2012-01-05T02:27:11Z,-33.36935000,147.95553300,1178.00,
229,,,,,2012-01-05T02:27:15Z,-33.36993300,147.95568300,1181.00,
230,,,,,2012-01-05T02:27:19Z,-33.37053300,147.95563300,1188.00,
231,,,,,2012-01-05T02:27:23Z,-33.37086700,147.95526700,1199.00,
232,,,,,2012-01-05T02:27:27Z,-33.37075000,147.95471700,1207.00,
233,,,,,2012-01-05T02:27:31Z,-33.37035000,147.95461700,1216.00,
234,,,,,2012-01-05T02:27:35Z,-33.37005000,147.95508300,1224.00,
235,,,,,2012-01-05T02:27:39Z,-33.37038300,147.95565000,1230.00,
236,,,,,2012-01-05T02:27:43Z,-33.37096700,147.95560000,1236.00,
237,,,,,2012-01-05T02:27:47Z,-33.37111700,147.95513300,1243.00,
238,,,,,2012-01-05T02:27:51Z,-33.37078300,147.95480000,1245.00,
239,,,,,2012-01-05T02:27:55Z,-33.37028300,147.95496700,1248.00,
240,,,,,2012-01-05T02:27:59Z,-33.36995000,147.95546700,1252.00,
241,,,,,2012-01-05T02:28:04Z,-33.36993300,147.95613300,1257.00,
242,,,,,2012-01-05T02:28:08Z,-33.37028300,147.95665000,1263.00,
243,,,,,2012-01-05T02:28:12Z,-33.37086700,147.95655000,1269.00,
244,,,,,2012-01-05T02:28:16Z,-33.37103300,147.95605000,1270.00,
245,,,,,2012-01-05T02:28:20Z,-33.37063300,147.95571700,1273.00,
246,,,,,2012-01-05T02:28:24Z,-33.37011700,147.95588300,1277.00,
247,,,,,2012-01-05T02:28:28Z,-33.36983300,147.95643300,1284.00,
248,,,,,2012-01-05T02:28:32Z,-33.36990000,147.95710000,1287.00,
249,,,,,2012-01-05T02:28:36Z,-33.37033300,147.95761700,1287.00,
250,,,,,2012-01-05T02:28:40Z,-33.37100000,147.95775000,1284.00,
251,,,,,2012-01-05T02:28:44Z,-33.37153300,147.95745000,1281.00,
252,,,,,2012-01-05T02:28:48Z,-33.37178300,147.95683300,1282.00,
253,,,,,2012-01-05T02:28:52Z,-33.37166700,147.95625000,1284.00,
254,,,,,2012-01-05T02:28:56Z,-33.37128300,147.95585000,1288.00,
255,,,,,2012-01-05T02:29:00Z,-33.37081700,147.95560000,1291.00,
256,,,,,2012-01-05T02:29:04Z,-33.37018300,147.95590000,1295.00,
257,,,,,2012-01-05T02:29:08Z,-33.36996700,147.95650000,1297.00,
258,,,,,2012-01-05T02:29:12Z,-33.37033300,147.95696700,1300.00,
259,,,,,2012-01-05T02:29:16Z,-33.37073300,147.95658300,1300.00,
260,,,,,2012-01-05T02:29:20Z,-33.37041700,147.95603300,1303.00,
261,,,,,2012-01-05T02:29:24Z,-33.36993300,147.95600000,1305.00,
262,,,,,2012-01-05T02:29:28Z,-33.36961700,147.95636700,1303.00,
263,,,,,2012-01-05T02:29:32Z,-33.36971700,147.95705000,1297.00,
264,,,,,2012-01-05T02:29:36Z,-33.37015000,147.95750000,1288.00,
265,,,,,2012-01-05T02:29:40Z,-33.37076700,147.95776700,1284.00,
266,,,,,2012-01-05T02:29:44Z,-33.37138300,147.95760000,1285.00,
267,,,,,2012-01-05T02:29:48Z,-33.37190000,147.95720000,1291.00,
268,,,,,2012-01-05T02:29:52Z,-33.37230000,147.95661700,1295.00,
269,,,,,2012-01-05T02:29:56Z,-33.37225000,147.95601700,1295.00,
270,,,,,2012-01-05T02:30:00Z,-33.37170000,147.95578300,1289.00,
271,,,,,2012-01-05T02:30:04Z,-33.37115000,147.95591700,1287.00,
272,,,,,2012-01-05T02:30:09Z,-33.37073300,147.95623300,1288.00,
273,,,,,2012-01-05T02:30:13Z,-33.37053300,147.95673300,1290.00,
274,,,,,2012-01-05T02:30:17Z,-33.37068300,147.95740000,1291.00,
275,,,,,2012-01-05T02:30:21Z,-33.37120000,147.95775000,1296.00,
276,,,,,2012-01-05T02:30:25Z,-33.37180000,147.95760000,1301.00,
277,,,,,2012-01-05T02:30:29Z,-33.37211700,147.95696700,1302.00,
278,,,,,2012-01-05T02:30:33Z,-33.37195000,147.95640000,1303.00,
279,,,,,2012-01-05T02:30:37Z,-33.37145000,147.95626700,1300.00,
280,,,,,2012-01-05T02:30:41Z,-33.37106700,147.95660000,1298.00,
281,,,,,2012-01-05T02:30:45Z,-33.37075000,147.95700000,1299.00,
282,,,,,2012-01-05T02:30:49Z,-33.37046700,147.95745000,1301.00,
283,,,,,2012-01-05T02:30:53Z,-33.37035000,147.95800000,1302.00,
284,,,,,2012-01-05T02:30:57Z,-33.37046700,147.95866700,1300.00,
285,,,,,2012-01-05T02:31:01Z,-33.37076700,147.95900000,1301.00,
286,,,,,2012-01-05T02:31:05Z,-33.37151700,147.95896700,1298.00,
287,,,,,2012-01-05T02:31:09Z,-33.37211700,147.95835000,1291.00,
288,,,,,2012-01-05T02:31:13Z,-33.37228300,147.95773300,1293.00,
289,,,,,2012-01-05T02:31:17Z,-33.37218300,147.95708300,1290.00,
290,,,,,2012-01-05T02:31:21Z,-33.37180000,147.95653300,1291.00,
291,,,,,2012-01-05T02:31:25Z,-33.37133300,147.95623300,1294.00,
292,,,,,2012-01-05T02:31:29Z,-33.37080000,147.95636700,1294.00,
293,,,,,2012-01-05T02:31:33Z,-33.37050000,147.95686700,1295.00,
294,,,,,2012-01-05T02:31:37Z,-33.37058300,147.95751700,1291.00,
295,,,,,2012-01-05T02:31:41Z,-33.37105000,147.95796700,1292.00,
296,,,,,2012-01-05T02:31:45Z,-33.37165000,147.95793300,1290.00,
297,,,,,2012-01-05T02:31:49Z,-33.37206700,147.95781700,1294.00,
298,,,,,2012-01-05T02:31:53Z,-33.37265000,147.95751700,1294.00,
299,,,,,2012-01-05T02:31:57Z,-33.37311700,147.95718300,1291.00,
300,,,,,2012-01-05T02:32:01Z,-33.37355000,147.95673300,1283.00,
301,,,,,2012-01-05T02:32:05Z,-33.37398300,147.95623300,1276.00,
302,,,,,2012-01-05T02:32:10Z,-33.37440000,147.95576700,1271.00,
303,,,,,2012-01-05T02:32:14Z,-33.37480000,147.95526700,1262.00,
304,,,,,2012-01-05T02:32:18Z,-33.37521700,147.95475000,1258.00,
305,,,,,2012-01-05T02:32:22Z,-33.37565000,147.95431700,1254.00,
306,,,,,2012-01-05T02:32:26Z,-33.37621700,147.95408300,1254.00,
307,,,,,2012-01-05T02:32:30Z,-33.37670000,147.95383300,1257.00,
308,,,,,2012-01-05T02:32:34Z,-33.37691700,147.95340000,1259.00,
309,,,,,2012-01-05T02:32:38Z,-33.37671700,147.95311700,1262.00,
310,,,,,2012-01-05T02:32:42Z,-33.37631700,147.95346700,1265.00,
311,,,,,2012-01-05T02:32:46Z,-33.37618300,147.95428300,1266.00,
312,,,,,2012-01-05T02:32:50Z,-33.37611700,147.95506700,1269.00,
313,,,,,2012-01-05T02:32:54Z,-33.37636700,147.95583300,1272.00,
314,,,,,2012-01-05T02:32:58Z,-33.37693300,147.95613300,1274.00,
315,,,,,2012-01-05T02:33:02Z,-33.37746700,147.95596700,1274.00,
316,,,,,2012-01-05T02:33:06Z,-33.37776700,147.95546700,1272.00,
317,,,,,2012-01-05T02:33:10Z,-33.37801700,147.95498300,1269.00,
318,,,,,2012-01-05T02:33:14Z,-33.37845000,147.95466700,1266.00,
319,,,,,2012-01-05T02:33:18Z,-33.37918300,147.95440000,1261.00,
320,,,,,2012-01-05T02:33:22Z,-33.37971700,147.95420000,1257.00,
321,,,,,2012-01-05T02:33:26Z,-33.38035000,147.95405000,1252.00,
322,,,,,2012-01-05T02:33:30Z,-33.38093300,147.95380000,1246.00,
323,,,,,2012-01-05T02:33:34Z,-33.38155000,147.95365000,1239.00,
324,,,,,2012-01-05T02:33:38Z,-33.38223300,147.95360000,1229.00,
325,,,,,2012-01-05T02:33:42Z,-33.38283300,147.95355000,1220.00,
326,,,,,2012-01-05T02:33:46Z,-33.38348300,147.95356700,1211.00,
327,,,,,2012-01-05T02:33:50Z,-33.38408300,147.95376700,1203.00,
328,,,,,2012-01-05T02:33:54Z,-33.38473300,147.95398300,1195.00,
329,,,,,2012-01-05T02:33:58Z,-33.38535000,147.95420000,1189.00,
330,,,,,2012-01-05T02:34:02Z,-33.38593300,147.95451700,1180.00,
331,,,,,2012-01-05T02:34:06Z,-33.38665000,147.95473300,1167.00,
332,,,,,2012-01-05T02:34:10Z,-33.38731700,147.95480000,1157.00,
333,,,,,2012-01-05T02:34:14Z,-33.38796700,147.95480000,1144.00,
334,,,,,2012-01-05T02:34:18Z,-33.38860000,147.95485000,1133.00,
335,,,,,2012-01-05T02:34:22Z,-33.38926700,147.95503300,1120.00,
336,,,,,2012-01-05T02:34:26Z,-33.38996700,147.95518300,1110.00,
337,,,,,2012-01-05T02:34:31Z,-33.39063300,147.95508300,1100.00,
338,,,,,2012-01-05T02:34:35Z,-33.39133300,147.95490000,1088.00,
339,,,,,2012-01-05T02:34:39Z,-33.39200000,147.95490000,1080.00,
340,,,,,2012-01-05T02:34:43Z,-33.39266700,147.95505000,1073.00,
341,,,,,2012-01-05T02:34:47Z,-33.39335000,147.95526700,1065.00,
342,,,,,2012-01-05T02:34:51Z,-33.39406700,147.95536700,1056.00,
343,,,,,2012-01-05T02:34:55Z,-33.39475000,147.95545000,1049.00,
344,,,,,2012-01-05T02:34:59Z,-33.39550000,147.95553300,1038.00,
345,,,,,2012-01-05T02:35:03Z,-33.39621700,147.95565000,1029.00,
346,,,,,2012-01-05T02:35:07Z,-33.39681700,147.95590000,1021.00,
347,,,,,2012-01-05T02:35:11Z,-33.39743300,147.95615000,1012.00,
348,,,,,2012-01-05T02:35:15Z,-33.39806700,147.95645000,1003.00,
349,,,,,2012-01-05T02:35:19Z,-33.39878300,147.95676700,989.00,
350,,,,,2012-01-05T02:35:23Z,-33.39930000,147.95713300,980.00,
351,,,,,2012-01-05T02:35:27Z,-33.39976700,147.95750000,974.00,
352,,,,,2012-01-05T02:35:31Z,-33.40028300,147.95778300,970.00,
