fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
61,,,,,2012-01-05T01:49:39Z,-33.35750000,147.91946700,462.00,
62,,,,,2012-01-05T01:49:41Z,-33.35746700,147.91918300,469.00,
63,,,,,2012-01-05T01:49:43Z,-33.35741700,147.91886700,474.00,
64,,,,,2012-01-05T01:49:45Z,-33.35740000,147.91856700,478.00,
65,,,,,2012-01-05T01:49:47Z,-33.35740000,147.91825000,483.00,
66,,,,,2012-01-05T01:49:49Z,-33.35743300,147.91793300,488.00,
67,,,,,2012-01-05T01:49:51Z,-33.35746700,147.91763300,495.00,
68,,,,,2012-01-05T01:49:53Z,-33.35750000,147.91731700,502.00,
69,,,,,2012-01-05T01:49:55Z,-33.35753300,147.91696700,509.00,
70,,,,,2012-01-05T01:49:57Z,-33.35760000,147.91663300,514.00,
71,,,,,2012-01-05T01:49:59Z,-33.35770000,147.91631700,520.00,
72,,,,,2012-01-05T01:50:01Z,-33.35781700,147.91605000,527.00,
73,,,,,2012-01-05T01:50:03Z,-33.35793300,147.91580000,535.00,
74,,,,,2012-01-05T01:50:05Z,-33.35808300,147.91555000,542.00,
75,,,,,2012-01-05T01:50:07Z,-33.35826700,147.91528300,547.00,
76,,,,,2012-01-05T01:50:09Z,-33.35846700,147.91505000,550.00,
77,,,,,2012-01-05T01:50:11Z,-33.35866700,147.91481700,556.00,
78,,,,,2012-01-05T01:50:13Z,-33.35890000,147.91461700,562.00,
79,,,,,2012-01-05T01:50:15Z,-33.35916700,147.91445000,567.00,
80,,,,,2012-01-05T01:50:17Z,-33.35943300,147.91430000,573.00,
81,,,,,2012-01-05T01:50:19Z,-33.35970000,147.91416700,579.00,
82,,,,,2012-01-05T01:50:21Z,-33.35998300,147.91401700,583.00,
83,,,,,2012-01-05T01:50:23Z,-33.36025000,147.91388300,586.00,
84,,,,,2012-01-05T01:50:25Z,-33.36053300,147.91378300,590.00,
85,,,,,2012-01-05T01:50:27Z,-33.36081700,147.91373300,596.00,
86,,,,,2012-01-05T01:50:29Z,-33.36111700,147.91370000,600.00,
87,,,,,2012-01-05T01:50:31Z,-33.36141700,147.91366700,602.00,
88,,,,,2012-01-05T01:50:33Z,-33.36171700,147.91368300,605.00,
89,,,,,2012-01-05T01:50:35Z,-33.36201700,147.91373300,609.00,
90,,,,,2012-01-05T01:50:37Z,-33.36233300,147.91381700,612.00,
91,,,,,2012-01-05T01:50:39Z,-33.36265000,147.91395000,617.00,
92,,,,,2012-01-05T01:50:41Z,-33.36298300,147.91413300,621.00,
93,,,,,2012-01-05T01:50:43Z,-33.36328300,147.91435000,627.00,
94,,,,,2012-01-05T01:50:45Z,-33.36356700,147.91460000,635.00,
95,,,,,2012-01-05T01:50:47Z,-33.36386700,147.91485000,643.00,
96,,,,,2012-01-05T01:50:49Z,-33.36415000,147.91510000,648.00,
97,,,,,2012-01-05T01:50:51Z,-33.36443300,147.91533300,651.00,
98,,,,,2012-01-05T01:50:53Z,-33.36473300,147.91560000,655.00,
99,,,,,2012-01-05T01:50:55Z,-33.36500000,147.91586700,660.00,
100,,,,,2012-01-05T01:50:57Z,-33.36525000,147.91618300,667.00,
101,,,,,2012-01-05T01:50:59Z,-33.36550000,147.91650000,673.00,
102,,,,,2012-01-05T01:51:01Z,-33.36573300,147.91685000,677.00,
103,,,,,2012-01-05T01:51:03Z,-33.36598300,147.91720000,683.00,
104,,,,,2012-01-05T01:51:05Z,-33.36621700,147.91755000,688.00,
105,,,,,2012-01-05T01:51:07Z,-33.36641700,147.91793300,693.00,
106,,,,,2012-01-05T01:51:09Z,-33.36661700,147.91830000,699.00,
107,,,,,2012-01-05T01:51:11Z,-33.36681700,147.91870000,705.00,
108,,,,,2012-01-05T01:51:13Z,-33.36700000,147.91910000,711.00,
109,,,,,2012-01-05T01:51:15Z,-33.36715000,147.91951700,718.00,
110,,,,,2012-01-05T01:51:17Z,-33.36726700,147.91998300,725.00,
111,,,,,2012-01-05T01:51:19Z,-33.36736700,147.92045000,731.00,
112,,,,,2012-01-05T01:51:21Z,-33.36746700,147.92090000,737.00,
113,,,,,2012-01-05T01:51:23Z,-33.36756700,147.92135000,745.00,
114,,,,,2012-01-05T01:51:25Z,-33.36766700,147.92180000,751.00,
115,,,,,2012-01-05T01:51:27Z,-33.36775000,147.92225000,756.00,
116,,,,,2012-01-05T01:51:29Z,-33.36786700,147.92270000,762.00,
117,,,,,2012-01-05T01:51:31Z,-33.36801700,147.92313300,766.00,
118,,,,,2012-01-05T01:51:33Z,-33.36815000,147.92360000,769.00,
119,,,,,2012-01-05T01:51:35Z,-33.36826700,147.92406700,775.00,
120,,,,,2012-01-05T01:51:37Z,-33.36836700,147.92453300,783.00,
121,,,,,2012-01-05T01:51:39Z,-33.36846700,147.92501700,788.00,
122,,,,,2012-01-05T01:51:41Z,-33.36856700,147.92550000,792.00,
123,,,,,2012-01-05T01:51:43Z,-33.36865000,147.92593300,796.00,
124,,,,,2012-01-05T01:51:45Z,-33.36873300,147.92640000,802.00,
125,,,,,2012-01-05T01:51:47Z,-33.36881700,147.92686700,809.00,
126,,,,,2012-01-05T01:51:49Z,-33.36893300,147.92735000,815.00,
127,,,,,2012-01-05T01:51:51Z,-33.36905000,147.92780000,821.00,
128,,,,,2012-01-05T01:51:53Z,-33.36918300,147.92826700,824.00,
129,,,,,2012-01-05T01:51:55Z,-33.36931700,147.92868300,827.00,
130,,,,,2012-01-05T01:51:57Z,-33.36946700,147.92913300,834.00,
131,,,,,2012-01-05T01:51:59Z,-33.36961700,147.92958300,842.00,
132,,,,,2012-01-05T01:52:01Z,-33.36971700,147.93005000,856.00,
133,,,,,2012-01-05T01:52:03Z,-33.36980000,147.93056700,872.00,
134,,,,,2012-01-05T01:52:05Z,-33.36990000,147.93111700,885.00,
135,,,,,2012-01-05T01:52:07Z,-33.36998300,147.93166700,896.00,
136,,,,,2012-01-05T01:52:09Z,-33.37006700,147.93218300,907.00,
137,,,,,2012-01-05T01:52:11Z,-33.37013300,147.93266700,917.00,
138,,,,,2012-01-05T01:52:13Z,-33.37016700,147.93305000,924.00,
139,,,,,2012-01-05T01:52:16Z,-33.37018300,147.93338300,927.00,
140,,,,,2012-01-05T01:52:18Z,-33.37018300,147.93373300,926.00,
141,,,,,2012-01-05T01:52:20Z,-33.37010000,147.93410000,926.00,
142,,,,,2012-01-05T01:52:22Z,-33.36993300,147.93440000,924.00,
143,,,,,2012-01-05T01:52:24Z,-33.36968300,147.93460000,922.00,
144,,,,,2012-01-05T01:52:26Z,-33.36941700,147.93470000,920.00,
145,,,,,2012-01-05T01:52:28Z,-33.36915000,147.93473300,919.00,
146,,,,,2012-01-05T01:52:30Z,-33.36893300,147.93465000,915.00,
147,,,,,2012-01-05T01:52:32Z,-33.36880000,147.93446700,914.00,
148,,,,,2012-01-05T01:52:34Z,-33.36875000,147.93426700,913.00,
149,,,,,2012-01-05T01:52:36Z,-33.36878300,147.93406700,910.00,
150,,,,,2012-01-05T01:52:38Z,-33.36885000,147.93383300,909.00,
151,,,,,2012-01-05T01:52:40Z,-33.36891700,147.93360000,912.00,
152,,,,,2012-01-05T01:52:42Z,-33.36898300,147.93341700,911.00,
153,,,,,2012-01-05T01:52:44Z,-33.36905000,147.93318300,913.00,
154,,,,,2012-01-05T01:52:46Z,-33.36905000,147.93293300,916.00,
155,,,,,2012-01-05T01:52:48Z,-33.36895000,147.93278300,918.00,
156,,,,,2012-01-05T01:52:50Z,-33.36873300,147.93271700,916.00,
157,,,,,2012-01-05T01:52:52Z,-33.36845000,147.93280000,916.00,
158,,,,,2012-01-05T01:52:54Z,-33.36820000,147.93303300,920.00,
159,,,,,2012-01-05T01:52:56Z,-33.36805000,147.93338300,922.00,
160,,,,,2012-01-05T01:52:58Z,-33.36803300,147.93378300,924.00,
161,,,,,2012-01-05T01:53:00Z,-33.36815000,147.93413300,929.00,
162,,,,,2012-01-05T01:53:02Z,-33.36843300,147.93450000,932.00,
163,,,,,2012-01-05T01:53:04Z,-33.36866700,147.93460000,934.00,
164,,,,,2012-01-05T01:53:06Z,-33.36888300,147.93455000,938.00,
165,,,,,2012-01-05T01:53:08Z,-33.36900000,147.93440000,944.00,
166,,,,,2012-01-05T01:53:10Z,-33.36901700,147.93421700,947.00,
167,,,,,2012-01-05T01:53:12Z,-33.36888300,147.93406700,945.00,
168,,,,,2012-01-05T01:53:14Z,-33.36865000,147.93398300,947.00,
169,,,,,2012-01-05T01:53:16Z,-33.36841700,147.93391700,948.00,
170,,,,,2012-01-05T01:53:18Z,-33.36825000,147.93376700,947.00,
171,,,,,2012-01-05T01:53:20Z,-33.36823300,147.93351700,949.00,
172,,,,,2012-01-05T01:53:22Z,-33.36836700,147.93333300,954.00,
173,,,,,2012-01-05T01:53:24Z,-33.36856700,147.93331700,955.00,
174,,,,,2012-01-05T01:53:26Z,-33.36880000,147.93345000,957.00,
175,,,,,2012-01-05T01:53:28Z,-33.36896700,147.93373300,956.00,
176,,,,,2012-01-05T01:53:30Z,-33.36905000,147.93410000,956.00,
177,,,,,2012-01-05T01:53:32Z,-33.36905000,147.93446700,960.00,
178,,,,,2012-01-05T01:53:34Z,-33.36898300,147.93480000,964.00,
179,,,,,2012-01-05T01:53:36Z,-33.36890000,147.93513300,966.00,
180,,,,,2012-01-05T01:53:38Z,-33.36873300,147.93543300,968.00,
181,,,,,2012-01-05T01:53:40Z,-33.36850000,147.93556700,969.00,
182,,,,,2012-01-05T01:53:42Z,-33.36831700,147.93546700,972.00,
183,,,,,2012-01-05T01:53:44Z,-33.36826700,147.93528300,978.00,
184,,,,,2012-01-05T01:53:46Z,-33.36833300,147.93513300,983.00,
185,,,,,2012-01-05T01:53:48Z,-33.36851700,147.93511700,984.00,
186,,,,,2012-01-05T01:53:50Z,-33.36875000,147.93526700,982.00,
187,,,,,2012-01-05T01:53:52Z,-33.36891700,147.93560000,984.00,
188,,,,,2012-01-05T01:53:54Z,-33.36898300,147.93595000,986.00,
189,,,,,2012-01-05T01:53:56Z,-33.36893300,147.93631700,986.00,
190,,,,,2012-01-05T01:53:58Z,-33.36876700,147.93666700,988.00,
191,,,,,2012-01-05T01:54:00Z,-33.36855000,147.93691700,993.00,
192,,,,,2012-01-05T01:54:02Z,-33.36833300,147.93705000,995.00,
193,,,,,2012-01-05T01:54:04Z,-33.36813300,147.93706700,993.00,
194,,,,,2012-01-05T01:54:06Z,-33.36801700,147.93691700,990.00,
195,,,,,2012-01-05T01:54:08Z,-33.36803300,147.93668300,992.00,
196,,,,,2012-01-05T01:54:10Z,-33.36815000,147.93650000,999.00,
197,,,,,2012-01-05T01:54:12Z,-33.36831700,147.93640000,1003.00,
198,,,,,2012-01-05T01:54:14Z,-33.36853300,147.93643300,1006.00,
199,,,,,2012-01-05T01:54:16Z,-33.36873300,147.93666700,1008.00,
200,,,,,2012-01-05T01:54:18Z,-33.36883300,147.93703300,1011.00,
201,,,,,2012-01-05T01:54:20Z,-33.36875000,147.93743300,1013.00,
202,,,,,2012-01-05T01:54:22Z,-33.36851700,147.93768300,1016.00,
203,,,,,2012-01-05T01:54:24Z,-33.36830000,147.93776700,1018.00,
204,,,,,2012-01-05T01:54:26Z,-33.36813300,147.93770000,1016.00,
205,,,,,2012-01-05T01:54:28Z,-33.36808300,147.93751700,1015.00,
206,,,,,2012-01-05T01:54:30Z,-33.36815000,147.93730000,1019.00,
207,,,,,2012-01-05T01:54:32Z,-33.36828300,147.93716700,1023.00,
208,,,,,2012-01-05T01:54:34Z,-33.36848300,147.93708300,1027.00,
209,,,,,2012-01-05T01:54:36Z,-33.36870000,147.93715000,1028.00,
210,,,,,2012-01-05T01:54:39Z,-33.36890000,147.93735000,1026.00,
211,,,,,2012-01-05T01:54:41Z,-33.36903300,147.93770000,1025.00,
212,,,,,2012-01-05T01:54:43Z,-33.36908300,147.93813300,1028.00,
213,,,,,2012-01-05T01:54:45Z,-33.36901700,147.93851700,1030.00,
214,,,,,2012-01-05T01:54:47Z,-33.36883300,147.93880000,1031.00,
215,,,,,2012-01-05T01:54:49Z,-33.36861700,147.93895000,1032.00,
216,,,,,2012-01-05T01:54:51Z,-33.36843300,147.93895000,1028.00,
217,,,,,2012-01-05T01:54:53Z,-33.36833300,147.93880000,1021.00,
218,,,,,2012-01-05T01:54:55Z,-33.36836700,147.93856700,1022.00,
219,,,,,2012-01-05T01:54:57Z,-33.36850000,147.93841700,1025.00,
220,,,,,2012-01-05T01:54:59Z,-33.36873300,147.93836700,1026.00,
221,,,,,2012-01-05T01:55:01Z,-33.36900000,147.93845000,1031.00,
222,,,,,2012-01-05T01:55:03Z,-33.36923300,147.93865000,1035.00,
223,,,,,2012-01-05T01:55:05Z,-33.36943300,147.93895000,1038.00,
224,,,,,2012-01-05T01:55:07Z,-33.36951700,147.93935000,1041.00,
225,,,,,2012-01-05T01:55:09Z,-33.36940000,147.93973300,1044.00,
226,,,,,2012-01-05T01:55:11Z,-33.36920000,147.93990000,1044.00,
227,,,,,2012-01-05T01:55:13Z,-33.36905000,147.93980000,1045.00,
228,,,,,2012-01-05T01:55:15Z,-33.36910000,147.93961700,1043.00,
229,,,,,2012-01-05T01:55:17Z,-33.36933300,147.93955000,1040.00,
230,,,,,2012-01-05T01:55:19Z,-33.36965000,147.93971700,1043.00,
231,,,,,2012-01-05T01:55:21Z,-33.36986700,147.94000000,1048.00,
232,,,,,2012-01-05T01:55:23Z,-33.36990000,147.94040000,1050.00,
233,,,,,2012-01-05T01:55:25Z,-33.36973300,147.94070000,1052.00,
234,,,,,2012-01-05T01:55:27Z,-33.36953300,147.94080000,1053.00,
235,,,,,2012-01-05T01:55:29Z,-33.36933300,147.94065000,1051.00,
236,,,,,2012-01-05T01:55:31Z,-33.36933300,147.94055000,1050.00,
237,,,,,2012-01-05T01:55:33Z,-33.36941700,147.94038300,1048.00,
238,,,,,2012-01-05T01:55:35Z,-33.36975000,147.94021700,1049.00,
239,,,,,2012-01-05T01:55:37Z,-33.37000000,147.94028300,1054.00,
240,,,,,2012-01-05T01:55:39Z,-33.37023300,147.94051700,1052.00,
241,,,,,2012-01-05T01:55:41Z,-33.37036700,147.94093300,1053.00,
242,,,,,2012-01-05T01:55:43Z,-33.37038300,147.94133300,1060.00,
243,,,,,2012-01-05T01:55:45Z,-33.37026700,147.94166700,1062.00,
244,,,,,2012-01-05T01:55:47Z,-33.37006700,147.94183300,1059.00,
245,,,,,2012-01-05T01:55:49Z,-33.36985000,147.94186700,1058.00,
246,,,,,2012-01-05T01:55:51Z,-33.36968300,147.94180000,1059.00,
247,,,,,2012-01-05T01:55:53Z,-33.36960000,147.94165000,1058.00,
248,,,,,2012-01-05T01:55:55Z,-33.36960000,147.94146700,1056.00,
249,,,,,2012-01-05T01:55:57Z,-33.36966700,147.94128300,1056.00,
250,,,,,2012-01-05T01:55:59Z,-33.36978300,147.94111700,1055.00,
251,,,,,2012-01-05T01:56:01Z,-33.36993300,147.94093300,1057.00,
252,,,,,2012-01-05T01:56:03Z,-33.37011700,147.94080000,1062.00,
253,,,,,2012-01-05T01:56:05Z,-33.37035000,147.94080000,1061.00,
254,,,,,2012-01-05T01:56:07Z,-33.37060000,147.94101700,1061.00,
255,,,,,2012-01-05T01:56:09Z,-33.37075000,147.94140000,1064.00,
256,,,,,2012-01-05T01:56:11Z,-33.37078300,147.94180000,1064.00,
257,,,,,2012-01-05T01:56:13Z,-33.37066700,147.94215000,1064.00,
258,,,,,2012-01-05T01:56:15Z,-33.37043300,147.94235000,1067.00,
259,,,,,2012-01-05T01:56:17Z,-33.37021700,147.94241700,1070.00,
260,,,,,2012-01-05T01:56:19Z,-33.37008300,147.94230000,1069.00,
261,,,,,2012-01-05T01:56:21Z,-33.37005000,147.94210000,1071.00,
262,,,,,2012-01-05T01:56:23Z,-33.37011700,147.94191700,1074.00,
263,,,,,2012-01-05T01:56:25Z,-33.37028300,147.94180000,1073.00,
264,,,,,2012-01-05T01:56:27Z,-33.37053300,147.94180000,1076.00,
265,,,,,2012-01-05T01:56:29Z,-33.37076700,147.94196700,1079.00,
266,,,,,2012-01-05T01:56:31Z,-33.37095000,147.94226700,1076.00,
267,,,,,2012-01-05T01:56:33Z,-33.37103300,147.94266700,1075.00,
268,,,,,2012-01-05T01:56:35Z,-33.37098300,147.94306700,1076.00,
269,,,,,2012-01-05T01:56:37Z,-33.37083300,147.94336700,1080.00,
270,,,,,2012-01-05T01:56:39Z,-33.37065000,147.94353300,1079.00,
271,,,,,2012-01-05T01:56:41Z,-33.37041700,147.94356700,1079.00,
272,,,,,2012-01-05T01:56:43Z,-33.37021700,147.94348300,1083.00,
273,,,,,2012-01-05T01:56:45Z,-33.37010000,147.94335000,1086.00,
274,,,,,2012-01-05T01:56:47Z,-33.37010000,147.94318300,1088.00,
275,,,,,2012-01-05T01:56:49Z,-33.37021700,147.94303300,1087.00,
276,,,,,2012-01-05T01:56:51Z,-33.37043300,147.94295000,1086.00,
277,,,,,2012-01-05T01:56:53Z,-33.37070000,147.94305000,1090.00,
278,,,,,2012-01-05T01:56:55Z,-33.37090000,147.94330000,1092.00,
279,,,,,2012-01-05T01:56:57Z,-33.37098300,147.94366700,1091.00,
280,,,,,2012-01-05T01:56:59Z,-33.37091700,147.94406700,1091.00,
281,,,,,2012-01-05T01:57:01Z,-33.37073300,147.94433300,1095.00,
282,,,,,2012-01-05T01:57:03Z,-33.37051700,147.94440000,1094.00,
283,,,,,2012-01-05T01:57:05Z,-33.37036700,147.94426700,1092.00,
284,,,,,2012-01-05T01:57:07Z,-33.37030000,147.94406700,1095.00,
285,,,,,2012-01-05T01:57:09Z,-33.37021700,147.94390000,1097.00,
286,,,,,2012-01-05T01:57:11Z,-33.37005000,147.94381700,1094.00,
287,,,,,2012-01-05T01:57:13Z,-33.36981700,147.94393300,1093.00,
288,,,,,2012-01-05T01:57:15Z,-33.36965000,147.94423300,1094.00,
289,,,,,2012-01-05T01:57:17Z,-33.36965000,147.94463300,1091.00,
290,,,,,2012-01-05T01:57:19Z,-33.36983300,147.94500000,1085.00,
291,,,,,2012-01-05T01:57:21Z,-33.37015000,147.94520000,1081.00,
292,,,,,2012-01-05T01:57:23Z,-33.37045000,147.94521700,1082.00,
293,,,,,2012-01-05T01:57:25Z,-33.37070000,147.94520000,1087.00,
294,,,,,2012-01-05T01:57:27Z,-33.37090000,147.94513300,1088.00,
295,,,,,2012-01-05T01:57:29Z,-33.37111700,147.94503300,1084.00,
296,,,,,2012-01-05T01:57:31Z,-33.37133300,147.94486700,1085.00,
297,,,,,2012-01-05T01:57:34Z,-33.37151700,147.94471700,1086.00,
298,,,,,2012-01-05T01:57:36Z,-33.37168300,147.94456700,1086.00,
299,,,,,2012-01-05T01:57:38Z,-33.37185000,147.94440000,1087.00,
300,,,,,2012-01-05T01:57:40Z,-33.37201700,147.94426700,1086.00,
301,,,,,2012-01-05T01:57:42Z,-33.37221700,147.94410000,1083.00,
302,,,,,2012-01-05T01:57:44Z,-33.37245000,147.94390000,1079.00,
303,,,,,2012-01-05T01:57:46Z,-33.37266700,147.94371700,1082.00,
304,,,,,2012-01-05T01:57:48Z,-33.37286700,147.94360000,1083.00,
305,,,,,2012-01-05T01:57:50Z,-33.37310000,147.94353300,1077.00,
306,,,,,2012-01-05T01:57:52Z,-33.37341700,147.94351700,1070.00,
307,,,,,2012-01-05T01:57:54Z,-33.37375000,147.94355000,1070.00,
308,,,,,2012-01-05T01:57:56Z,-33.37403300,147.94360000,1067.00,
309,,,,,2012-01-05T01:57:58Z,-33.37435000,147.94356700,1061.00,
310,,,,,2012-01-05T01:58:00Z,-33.37466700,147.94353300,1059.00,
311,,,,,2012-01-05T01:58:02Z,-33.37495000,147.94358300,1055.00,
312,,,,,2012-01-05T01:58:04Z,-33.37526700,147.94361700,1049.00,
313,,,,,2012-01-05T01:58:06Z,-33.37560000,147.94361700,1048.00,
314,,,,,2012-01-05T01:58:08Z,-33.37586700,147.94356700,1047.00,
315,,,,,2012-01-05T01:58:10Z,-33.37610000,147.94350000,1042.00,
316,,,,,2012-01-05T01:58:12Z,-33.37635000,147.94340000,1033.00,
317,,,,,2012-01-05T01:58:14Z,-33.37663300,147.94331700,1027.00,
318,,,,,2012-01-05T01:58:16Z,-33.37690000,147.94325000,1023.00,
319,,,,,2012-01-05T01:58:18Z,-33.37716700,147.94325000,1018.00,
320,,,,,2012-01-05T01:58:20Z,-33.37743300,147.94326700,1013.00,
321,,,,,2012-01-05T01:58:22Z,-33.37771700,147.94328300,1010.00,
322,,,,,2012-01-05T01:58:24Z,-33.37796700,147.94326700,1008.00,
323,,,,,2012-01-05T01:58:26Z,-33.37821700,147.94321700,1005.00,
324,,,,,2012-01-05T01:58:28Z,-33.37846700,147.94316700,1005.00,
325,,,,,2012-01-05T01:58:30Z,-33.37868300,147.94315000,1002.00,
326,,,,,2012-01-05T01:58:32Z,-33.37895000,147.94316700,1000.00,
327,,,,,2012-01-05T01:58:34Z,-33.37918300,147.94323300,1000.00,
328,,,,,2012-01-05T01:58:36Z,-33.37943300,147.94331700,997.00,
329,,,,,2012-01-05T01:58:38Z,-33.37970000,147.94340000,995.00,
330,,,,,2012-01-05T01:58:40Z,-33.37996700,147.94345000,995.00,
331,,,,,2012-01-05T01:58:42Z,-33.38020000,147.94350000,992.00,
332,,,,,2012-01-05T01:58:44Z,-33.38046700,147.94358300,991.00,
333,,,,,2012-01-05T01:58:46Z,-33.38068300,147.94371700,992.00,
334,,,,,2012-01-05T01:58:48Z,-33.38090000,147.94386700,990.00,
335,,,,,2012-01-05T01:58:50Z,-33.38115000,147.94405000,990.00,
336,,,,,2012-01-05T01:58:52Z,-33.38136700,147.94426700,992.00,
337,,,,,2012-01-05T01:58:54Z,-33.38153300,147.94453300,991.00,
338,,,,,2012-01-05T01:58:56Z,-33.38170000,147.94485000,994.00,
339,,,,,2012-01-05T01:58:58Z,-33.38188300,147.94511700,998.00,
340,,,,,2012-01-05T01:59:00Z,-33.38206700,147.94528300,1003.00,
341,,,,,2012-01-05T01:59:02Z,-33.38236700,147.94533300,1003.00,
342,,,,,2012-01-05T01:59:04Z,-33.38253300,147.94518300,1004.00,
343,,,,,2012-01-05T01:59:06Z,-33.38260000,147.94493300,1000.00,
344,,,,,2012-01-05T01:59:08Z,-33.38258300,147.94463300,1001.00,
345,,,,,2012-01-05T01:59:10Z,-33.38248300,147.94440000,1005.00,
346,,,,,2012-01-05T01:59:12Z,-33.38233300,147.94421700,1009.00,
347,,,,,2012-01-05T01:59:14Z,-33.38213300,147.94413300,1010.00,
348,,,,,2012-01-05T01:59:16Z,-33.38185000,147.94413300,1010.00,
349,,,,,2012-01-05T01:59:18Z,-33.38158300,147.94423300,1014.00,
350,,,,,2012-01-05T01:59:20Z,-33.38136700,147.94443300,1015.00,
351,,,,,2012-01-05T01:59:22Z,-33.38123300,147.94478300,1014.00,
352,,,,,2012-01-05T01:59:24Z,-33.38121700,147.94520000,1017.00,
353,,,,,2012-01-05T01:59:26Z,-33.38133300,147.94553300,1018.00,
