fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
54,,,,,2012-01-05T02:35:30Z,-33.36388300,147.92463300,329.00,
55,,,,,2012-01-05T02:35:32Z,-33.36413300,147.92480000,334.00,
56,,,,,2012-01-05T02:35:34Z,-33.36440000,147.92501700,338.00,
57,,,,,2012-01-05T02:35:36Z,-33.36461700,147.92528300,343.00,
58,,,,,2012-01-05T02:35:38Z,-33.36480000,147.92561700,347.00,
59,,,,,2012-01-05T02:35:40Z,-33.36496700,147.92596700,351.00,
60,,,,,2012-01-05T02:35:42Z,-33.36510000,147.92633300,356.00,
61,,,,,2012-01-05T02:35:44Z,-33.36520000,147.92670000,360.00,
62,,,,,2012-01-05T02:35:46Z,-33.36523300,147.92711700,364.00,
63,,,,,2012-01-05T02:35:48Z,-33.36523300,147.92753300,369.00,
64,,,,,2012-01-05T02:35:50Z,-33.36521700,147.92793300,373.00,
65,,,,,2012-01-05T02:35:52Z,-33.36513300,147.92858300,380.00,
66,,,,,2012-01-05T02:35:54Z,-33.36505000,147.92901700,385.00,
67,,,,,2012-01-05T02:35:56Z,-33.36498300,147.92950000,390.00,
68,,,,,2012-01-05T02:35:58Z,-33.36491700,147.92995000,395.00,
69,,,,,2012-01-05T02:36:00Z,-33.36488300,147.93041700,400.00,
70,,,,,2012-01-05T02:36:02Z,-33.36485000,147.93088300,405.00,
71,,,,,2012-01-05T02:36:04Z,-33.36481700,147.93133300,409.00,
72,,,,,2012-01-05T02:36:06Z,-33.36478300,147.93178300,414.00,
73,,,,,2012-01-05T02:36:08Z,-33.36471700,147.93223300,419.00,
74,,,,,2012-01-05T02:36:11Z,-33.36466700,147.93265000,425.00,
75,,,,,2012-01-05T02:36:13Z,-33.36461700,147.93308300,430.00,
76,,,,,2012-01-05T02:36:15Z,-33.36455000,147.93355000,437.00,
77,,,,,2012-01-05T02:36:17Z,-33.36448300,147.93400000,443.00,
78,,,,,2012-01-05T02:36:19Z,-33.36441700,147.93445000,449.00,
79,,,,,2012-01-05T02:36:21Z,-33.36436700,147.93490000,454.00,
80,,,,,2012-01-05T02:36:23Z,-33.36431700,147.93533300,460.00,
81,,,,,2012-01-05T02:36:25Z,-33.36425000,147.93576700,466.00,
82,,,,,2012-01-05T02:36:27Z,-33.36415000,147.93615000,472.00,
83,,,,,2012-01-05T02:36:29Z,-33.36400000,147.93656700,478.00,
84,,,,,2012-01-05T02:36:31Z,-33.36381700,147.93696700,484.00,
85,,,,,2012-01-05T02:36:33Z,-33.36361700,147.93736700,490.00,
86,,,,,2012-01-05T02:36:35Z,-33.36340000,147.93773300,496.00,
87,,,,,2012-01-05T02:36:37Z,-33.36316700,147.93801700,504.00,
88,,,,,2012-01-05T02:36:39Z,-33.36290000,147.93823300,511.00,
89,,,,,2012-01-05T02:36:41Z,-33.36260000,147.93843300,514.00,
90,,,,,2012-01-05T02:36:43Z,-33.36230000,147.93858300,521.00,
91,,,,,2012-01-05T02:36:45Z,-33.36201700,147.93870000,524.00,
92,,,,,2012-01-05T02:36:47Z,-33.36171700,147.93876700,529.00,
93,,,,,2012-01-05T02:36:49Z,-33.36140000,147.93883300,534.00,
94,,,,,2012-01-05T02:36:51Z,-33.36108300,147.93886700,537.00,
95,,,,,2012-01-05T02:36:53Z,-33.36076700,147.93888300,541.00,
96,,,,,2012-01-05T02:36:55Z,-33.36045000,147.93888300,545.00,
97,,,,,2012-01-05T02:36:57Z,-33.36013300,147.93888300,549.00,
98,,,,,2012-01-05T02:36:59Z,-33.35983300,147.93885000,553.00,
99,,,,,2012-01-05T02:37:01Z,-33.35955000,147.93880000,556.00,
100,,,,,2012-01-05T02:37:03Z,-33.35925000,147.93871700,559.00,
101,,,,,2012-01-05T02:37:05Z,-33.35896700,147.93863300,562.00,
102,,,,,2012-01-05T02:37:07Z,-33.35870000,147.93855000,564.00,
103,,,,,2012-01-05T02:37:09Z,-33.35843300,147.93843300,566.00,
104,,,,,2012-01-05T02:37:11Z,-33.35816700,147.93830000,568.00,
105,,,,,2012-01-05T02:37:13Z,-33.35790000,147.93813300,570.00,
106,,,,,2012-01-05T02:37:15Z,-33.35766700,147.93795000,571.00,
107,,,,,2012-01-05T02:37:17Z,-33.35756700,147.93783300,572.00,
108,,,,,2012-01-05T02:37:19Z,-33.35733300,147.93746700,572.00,
109,,,,,2012-01-05T02:37:21Z,-33.35721700,147.93701700,573.00,
110,,,,,2012-01-05T02:37:23Z,-33.35718300,147.93670000,574.00,
111,,,,,2012-01-05T02:37:25Z,-33.35718300,147.93655000,575.00,
112,,,,,2012-01-05T02:37:27Z,-33.35720000,147.93628300,575.00,
113,,,,,2012-01-05T02:37:29Z,-33.35728300,147.93590000,577.00,
114,,,,,2012-01-05T02:37:31Z,-33.35730000,147.93575000,0.00,
115,,,,,2012-01-05T02:37:33Z,-33.35733300,147.93558300,0.00,
116,,,,,2012-01-05T02:37:35Z,-33.35751700,147.93533300,582.00,
117,,,,,2012-01-05T02:37:37Z,-33.35766700,147.93508300,583.00,
118,,,,,2012-01-05T02:37:40Z,-33.35781700,147.93488300,584.00,
119,,,,,2012-01-05T02:37:42Z,-33.35798300,147.93468300,586.00,
120,,,,,2012-01-05T02:37:44Z,-33.35818300,147.93451700,589.00,
121,,,,,2012-01-05T02:37:46Z,-33.35841700,147.93438300,592.00,
122,,,,,2012-01-05T02:37:48Z,-33.35855000,147.93430000,0.00,
123,,,,,2012-01-05T02:37:50Z,-33.35880000,147.93418300,598.00,
124,,,,,2012-01-05T02:37:52Z,-33.35908300,147.93408300,603.00,
125,,,,,2012-01-05T02:37:54Z,-33.35935000,147.93398300,608.00,
126,,,,,2012-01-05T02:37:56Z,-33.35960000,147.93393300,613.00,
127,,,,,2012-01-05T02:37:58Z,-33.35990000,147.93391700,617.00,
128,,,,,2012-01-05T02:38:00Z,-33.36018300,147.93393300,621.00,
129,,,,,2012-01-05T02:38:02Z,-33.36048300,147.93398300,627.00,
130,,,,,2012-01-05T02:38:04Z,-33.36078300,147.93406700,633.00,
131,,,,,2012-01-05T02:38:06Z,-33.36106700,147.93416700,639.00,
132,,,,,2012-01-05T02:38:08Z,-33.36135000,147.93428300,646.00,
133,,,,,2012-01-05T02:38:10Z,-33.36163300,147.93443300,653.00,
134,,,,,2012-01-05T02:38:12Z,-33.36191700,147.93461700,660.00,
135,,,,,2012-01-05T02:38:14Z,-33.36218300,147.93478300,667.00,
136,,,,,2012-01-05T02:38:16Z,-33.36243300,147.93495000,674.00,
137,,,,,2012-01-05T02:38:18Z,-33.36268300,147.93515000,680.00,
138,,,,,2012-01-05T02:38:20Z,-33.36291700,147.93536700,687.00,
139,,,,,2012-01-05T02:38:22Z,-33.36315000,147.93560000,695.00,
140,,,,,2012-01-05T02:38:24Z,-33.36336700,147.93590000,702.00,
141,,,,,2012-01-05T02:38:26Z,-33.36356700,147.93621700,708.00,
142,,,,,2012-01-05T02:38:28Z,-33.36375000,147.93655000,715.00,
143,,,,,2012-01-05T02:38:30Z,-33.36393300,147.93690000,722.00,
144,,,,,2012-01-05T02:38:32Z,-33.36410000,147.93728300,728.00,
145,,,,,2012-01-05T02:38:34Z,-33.36425000,147.93766700,735.00,
146,,,,,2012-01-05T02:38:36Z,-33.36436700,147.93808300,741.00,
147,,,,,2012-01-05T02:38:38Z,-33.36446700,147.93850000,748.00,
148,,,,,2012-01-05T02:38:40Z,-33.36456700,147.93893300,754.00,
149,,,,,2012-01-05T02:38:42Z,-33.36466700,147.93935000,761.00,
150,,,,,2012-01-05T02:38:44Z,-33.36476700,147.93976700,768.00,
151,,,,,2012-01-05T02:38:46Z,-33.36485000,147.94018300,775.00,
152,,,,,2012-01-05T02:38:48Z,-33.36491700,147.94058300,783.00,
153,,,,,2012-01-05T02:38:50Z,-33.36496700,147.94100000,790.00,
154,,,,,2012-01-05T02:38:52Z,-33.36501700,147.94140000,797.00,
155,,,,,2012-01-05T02:38:54Z,-33.36513300,147.94198300,807.00,
156,,,,,2012-01-05T02:38:56Z,-33.36513300,147.94233300,813.00,
157,,,,,2012-01-05T02:38:58Z,-33.36501700,147.94261700,819.00,
158,,,,,2012-01-05T02:39:00Z,-33.36483300,147.94278300,821.00,
159,,,,,2012-01-05T02:39:02Z,-33.36463300,147.94270000,823.00,
160,,,,,2012-01-05T02:39:04Z,-33.36451700,147.94248300,825.00,
161,,,,,2012-01-05T02:39:06Z,-33.36445000,147.94225000,830.00,
162,,,,,2012-01-05T02:39:08Z,-33.36441700,147.94201700,834.00,
163,,,,,2012-01-05T02:39:10Z,-33.36438300,147.94173300,838.00,
164,,,,,2012-01-05T02:39:13Z,-33.36436700,147.94145000,841.00,
165,,,,,2012-01-05T02:39:15Z,-33.36433300,147.94118300,845.00,
166,,,,,2012-01-05T02:39:17Z,-33.36426700,147.94095000,849.00,
167,,,,,2012-01-05T02:39:19Z,-33.36418300,147.94073300,852.00,
168,,,,,2012-01-05T02:39:21Z,-33.36403300,147.94053300,856.00,
169,,,,,2012-01-05T02:39:23Z,-33.36381700,147.94038300,859.00,
170,,,,,2012-01-05T02:39:25Z,-33.36355000,147.94028300,861.00,
171,,,,,2012-01-05T02:39:27Z,-33.36328300,147.94025000,864.00,
172,,,,,2012-01-05T02:39:29Z,-33.36300000,147.94025000,866.00,
173,,,,,2012-01-05T02:39:31Z,-33.36268300,147.94028300,868.00,
174,,,,,2012-01-05T02:39:33Z,-33.36240000,147.94025000,869.00,
175,,,,,2012-01-05T02:39:35Z,-33.36215000,147.94011700,869.00,
176,,,,,2012-01-05T02:39:37Z,-33.36198300,147.93990000,870.00,
177,,,,,2012-01-05T02:39:39Z,-33.36191700,147.93965000,870.00,
178,,,,,2012-01-05T02:39:41Z,-33.36191700,147.93940000,871.00,
179,,,,,2012-01-05T02:39:43Z,-33.36193300,147.93918300,871.00,
180,,,,,2012-01-05T02:39:45Z,-33.36198300,147.93898300,870.00,
181,,,,,2012-01-05T02:39:47Z,-33.36213300,147.93886700,870.00,
182,,,,,2012-01-05T02:39:49Z,-33.36235000,147.93893300,869.00,
183,,,,,2012-01-05T02:39:51Z,-33.36256700,147.93916700,868.00,
184,,,,,2012-01-05T02:39:53Z,-33.36273300,147.93948300,867.00,
185,,,,,2012-01-05T02:39:55Z,-33.36288300,147.93981700,866.00,
186,,,,,2012-01-05T02:39:57Z,-33.36301700,147.94015000,864.00,
187,,,,,2012-01-05T02:39:59Z,-33.36315000,147.94048300,863.00,
188,,,,,2012-01-05T02:40:01Z,-33.36331700,147.94100000,860.00,
189,,,,,2012-01-05T02:40:03Z,-33.36341700,147.94135000,859.00,
190,,,,,2012-01-05T02:40:05Z,-33.36356700,147.94168300,857.00,
191,,,,,2012-01-05T02:40:07Z,-33.36375000,147.94196700,855.00,
192,,,,,2012-01-05T02:40:09Z,-33.36396700,147.94221700,854.00,
193,,,,,2012-01-05T02:40:11Z,-33.36421700,147.94243300,853.00,
194,,,,,2012-01-05T02:40:13Z,-33.36446700,147.94265000,852.00,
195,,,,,2012-01-05T02:40:15Z,-33.36473300,147.94278300,851.00,
196,,,,,2012-01-05T02:40:17Z,-33.36498300,147.94276700,850.00,
197,,,,,2012-01-05T02:40:19Z,-33.36513300,147.94263300,849.00,
198,,,,,2012-01-05T02:40:22Z,-33.36520000,147.94241700,849.00,
199,,,,,2012-01-05T02:40:24Z,-33.36515000,147.94218300,848.00,
200,,,,,2012-01-05T02:40:26Z,-33.36501700,147.94198300,847.00,
201,,,,,2012-01-05T02:40:28Z,-33.36483300,147.94183300,847.00,
202,,,,,2012-01-05T02:40:30Z,-33.36456700,147.94176700,846.00,
203,,,,,2012-01-05T02:40:32Z,-33.36425000,147.94180000,845.00,
204,,,,,2012-01-05T02:40:34Z,-33.36395000,147.94190000,845.00,
205,,,,,2012-01-05T02:40:36Z,-33.36366700,147.94203300,845.00,
206,,,,,2012-01-05T02:40:38Z,-33.36338300,147.94218300,844.00,
207,,,,,2012-01-05T02:40:40Z,-33.36310000,147.94235000,844.00,
208,,,,,2012-01-05T02:40:42Z,-33.36283300,147.94256700,843.00,
209,,,,,2012-01-05T02:40:44Z,-33.36258300,147.94283300,843.00,
210,,,,,2012-01-05T02:40:46Z,-33.36238300,147.94315000,843.00,
211,,,,,2012-01-05T02:40:48Z,-33.36226700,147.94351700,843.00,
212,,,,,2012-01-05T02:40:50Z,-33.36228300,147.94390000,843.00,
213,,,,,2012-01-05T02:40:52Z,-33.36243300,147.94423300,843.00,
214,,,,,2012-01-05T02:40:54Z,-33.36263300,147.94446700,843.00,
215,,,,,2012-01-05T02:40:56Z,-33.36288300,147.94458300,842.00,
216,,,,,2012-01-05T02:40:58Z,-33.36313300,147.94458300,842.00,
217,,,,,2012-01-05T02:41:00Z,-33.36338300,147.94451700,841.00,
218,,,,,2012-01-05T02:41:02Z,-33.36356700,147.94438300,841.00,
219,,,,,2012-01-05T02:41:04Z,-33.36368300,147.94416700,840.00,
220,,,,,2012-01-05T02:41:06Z,-33.36375000,147.94393300,840.00,
221,,,,,2012-01-05T02:41:08Z,-33.36370000,147.94373300,839.00,
222,,,,,2012-01-05T02:41:10Z,-33.36353300,147.94360000,839.00,
223,,,,,2012-01-05T02:41:12Z,-33.36328300,147.94360000,838.00,
224,,,,,2012-01-05T02:41:14Z,-33.36301700,147.94373300,838.00,
225,,,,,2012-01-05T02:41:16Z,-33.36281700,147.94396700,838.00,
226,,,,,2012-01-05T02:41:18Z,-33.36270000,147.94430000,838.00,
227,,,,,2012-01-05T02:41:20Z,-33.36270000,147.94466700,838.00,
228,,,,,2012-01-05T02:41:22Z,-33.36281700,147.94500000,839.00,
229,,,,,2012-01-05T02:41:24Z,-33.36303300,147.94525000,839.00,
230,,,,,2012-01-05T02:41:26Z,-33.36338300,147.94536700,839.00,
231,,,,,2012-01-05T02:41:28Z,-33.36360000,147.94530000,839.00,
232,,,,,2012-01-05T02:41:30Z,-33.36380000,147.94518300,839.00,
233,,,,,2012-01-05T02:41:32Z,-33.36400000,147.94506700,839.00,
234,,,,,2012-01-05T02:41:34Z,-33.36420000,147.94491700,839.00,
235,,,,,2012-01-05T02:41:36Z,-33.36431700,147.94471700,839.00,
236,,,,,2012-01-05T02:41:38Z,-33.36433300,147.94448300,839.00,
237,,,,,2012-01-05T02:41:40Z,-33.36426700,147.94425000,839.00,
238,,,,,2012-01-05T02:41:42Z,-33.36415000,147.94406700,840.00,
239,,,,,2012-01-05T02:41:45Z,-33.36395000,147.94395000,840.00,
240,,,,,2012-01-05T02:41:47Z,-33.36370000,147.94396700,840.00,
241,,,,,2012-01-05T02:41:49Z,-33.36341700,147.94405000,841.00,
242,,,,,2012-01-05T02:41:51Z,-33.36315000,147.94420000,842.00,
243,,,,,2012-01-05T02:41:53Z,-33.36288300,147.94441700,842.00,
244,,,,,2012-01-05T02:41:55Z,-33.36261700,147.94466700,843.00,
245,,,,,2012-01-05T02:41:57Z,-33.36236700,147.94493300,843.00,
246,,,,,2012-01-05T02:41:59Z,-33.36211700,147.94520000,844.00,
247,,,,,2012-01-05T02:42:01Z,-33.36186700,147.94545000,844.00,
248,,,,,2012-01-05T02:42:03Z,-33.36163300,147.94570000,845.00,
249,,,,,2012-01-05T02:42:05Z,-33.36141700,147.94598300,845.00,
250,,,,,2012-01-05T02:42:07Z,-33.36123300,147.94631700,846.00,
251,,,,,2012-01-05T02:42:09Z,-33.36113300,147.94670000,846.00,
252,,,,,2012-01-05T02:42:11Z,-33.36113300,147.94705000,846.00,
253,,,,,2012-01-05T02:42:13Z,-33.36126700,147.94731700,846.00,
254,,,,,2012-01-05T02:42:15Z,-33.36150000,147.94745000,846.00,
255,,,,,2012-01-05T02:42:17Z,-33.36175000,147.94750000,846.00,
256,,,,,2012-01-05T02:42:19Z,-33.36200000,147.94748300,845.00,
257,,,,,2012-01-05T02:42:21Z,-33.36223300,147.94740000,844.00,
258,,,,,2012-01-05T02:42:23Z,-33.36243300,147.94723300,844.00,
259,,,,,2012-01-05T02:42:25Z,-33.36258300,147.94703300,843.00,
260,,,,,2012-01-05T02:42:27Z,-33.36271700,147.94681700,842.00,
261,,,,,2012-01-05T02:42:29Z,-33.36281700,147.94660000,841.00,
262,,,,,2012-01-05T02:42:31Z,-33.36293300,147.94640000,840.00,
263,,,,,2012-01-05T02:42:33Z,-33.36305000,147.94620000,839.00,
264,,,,,2012-01-05T02:42:35Z,-33.36323300,147.94601700,838.00,
265,,,,,2012-01-05T02:42:37Z,-33.36343300,147.94588300,837.00,
266,,,,,2012-01-05T02:42:39Z,-33.36375000,147.94566700,836.00,
267,,,,,2012-01-05T02:42:41Z,-33.36388300,147.94548300,836.00,
268,,,,,2012-01-05T02:42:43Z,-33.36398300,147.94528300,836.00,
269,,,,,2012-01-05T02:42:45Z,-33.36400000,147.94505000,835.00,
270,,,,,2012-01-05T02:42:47Z,-33.36393300,147.94483300,835.00,
271,,,,,2012-01-05T02:42:49Z,-33.36380000,147.94466700,834.00,
272,,,,,2012-01-05T02:42:51Z,-33.36360000,147.94463300,834.00,
273,,,,,2012-01-05T02:42:53Z,-33.36335000,147.94470000,834.00,
274,,,,,2012-01-05T02:42:55Z,-33.36308300,147.94486700,834.00,
275,,,,,2012-01-05T02:42:58Z,-33.36285000,147.94508300,834.00,
276,,,,,2012-01-05T02:43:00Z,-33.36265000,147.94538300,834.00,
277,,,,,2012-01-05T02:43:02Z,-33.36253300,147.94575000,835.00,
278,,,,,2012-01-05T02:43:04Z,-33.36253300,147.94611700,836.00,
279,,,,,2012-01-05T02:43:06Z,-33.36266700,147.94640000,837.00,
280,,,,,2012-01-05T02:43:08Z,-33.36288300,147.94651700,838.00,
281,,,,,2012-01-05T02:43:10Z,-33.36306700,147.94645000,839.00,
282,,,,,2012-01-05T02:43:12Z,-33.36315000,147.94623300,840.00,
283,,,,,2012-01-05T02:43:14Z,-33.36311700,147.94596700,841.00,
284,,,,,2012-01-05T02:43:16Z,-33.36301700,147.94571700,842.00,
285,,,,,2012-01-05T02:43:18Z,-33.36285000,147.94553300,843.00,
286,,,,,2012-01-05T02:43:20Z,-33.36260000,147.94545000,845.00,
287,,,,,2012-01-05T02:43:22Z,-33.36231700,147.94551700,847.00,
288,,,,,2012-01-05T02:43:24Z,-33.36205000,147.94566700,848.00,
289,,,,,2012-01-05T02:43:26Z,-33.36185000,147.94598300,850.00,
290,,,,,2012-01-05T02:43:28Z,-33.36180000,147.94636700,852.00,
291,,,,,2012-01-05T02:43:30Z,-33.36183300,147.94671700,854.00,
292,,,,,2012-01-05T02:43:32Z,-33.36191700,147.94703300,856.00,
293,,,,,2012-01-05T02:43:34Z,-33.36208300,147.94730000,858.00,
294,,,,,2012-01-05T02:43:36Z,-33.36230000,147.94746700,860.00,
295,,,,,2012-01-05T02:43:38Z,-33.36253300,147.94750000,862.00,
296,,,,,2012-01-05T02:43:40Z,-33.36273300,147.94740000,864.00,
297,,,,,2012-01-05T02:43:42Z,-33.36288300,147.94721700,866.00,
298,,,,,2012-01-05T02:43:44Z,-33.36300000,147.94698300,868.00,
299,,,,,2012-01-05T02:43:46Z,-33.36301700,147.94673300,870.00,
300,,,,,2012-01-05T02:43:48Z,-33.36291700,147.94650000,872.00,
301,,,,,2012-01-05T02:43:50Z,-33.36276700,147.94628300,874.00,
302,,,,,2012-01-05T02:43:52Z,-33.36260000,147.94610000,876.00,
303,,,,,2012-01-05T02:43:54Z,-33.36238300,147.94596700,878.00,
304,,,,,2012-01-05T02:43:56Z,-33.36211700,147.94598300,879.00,
305,,,,,2012-01-05T02:43:58Z,-33.36173300,147.94621700,881.00,
306,,,,,2012-01-05T02:44:00Z,-33.36155000,147.94655000,882.00,
307,,,,,2012-01-05T02:44:02Z,-33.36146700,147.94695000,883.00,
308,,,,,2012-01-05T02:44:04Z,-33.36143300,147.94735000,884.00,
309,,,,,2012-01-05T02:44:06Z,-33.36136700,147.94768300,886.00,
310,,,,,2012-01-05T02:44:08Z,-33.36126700,147.94801700,887.00,
311,,,,,2012-01-05T02:44:10Z,-33.36121700,147.94836700,889.00,
312,,,,,2012-01-05T02:44:13Z,-33.36130000,147.94865000,890.00,
313,,,,,2012-01-05T02:44:15Z,-33.36148300,147.94883300,891.00,
314,,,,,2012-01-05T02:44:17Z,-33.36175000,147.94885000,892.00,
315,,,,,2012-01-05T02:44:19Z,-33.36196700,147.94871700,893.00,
316,,,,,2012-01-05T02:44:21Z,-33.36211700,147.94848300,894.00,
317,,,,,2012-01-05T02:44:23Z,-33.36215000,147.94820000,894.00,
318,,,,,2012-01-05T02:44:25Z,-33.36208300,147.94793300,895.00,
319,,,,,2012-01-05T02:44:27Z,-33.36191700,147.94771700,897.00,
320,,,,,2012-01-05T02:44:29Z,-33.36168300,147.94758300,897.00,
321,,,,,2012-01-05T02:44:31Z,-33.36141700,147.94753300,898.00,
322,,,,,2012-01-05T02:44:33Z,-33.36113300,147.94756700,900.00,
323,,,,,2012-01-05T02:44:35Z,-33.36086700,147.94776700,900.00,
324,,,,,2012-01-05T02:44:37Z,-33.36070000,147.94810000,901.00,
325,,,,,2012-01-05T02:44:39Z,-33.36065000,147.94845000,902.00,
326,,,,,2012-01-05T02:44:41Z,-33.36071700,147.94875000,903.00,
327,,,,,2012-01-05T02:44:43Z,-33.36090000,147.94896700,904.00,
328,,,,,2012-01-05T02:44:45Z,-33.36113300,147.94903300,905.00,
329,,,,,2012-01-05T02:44:47Z,-33.36135000,147.94893300,905.00,
330,,,,,2012-01-05T02:44:49Z,-33.36151700,147.94871700,906.00,
331,,,,,2012-01-05T02:44:51Z,-33.36163300,147.94848300,907.00,
332,,,,,2012-01-05T02:44:53Z,-33.36168300,147.94820000,907.00,
333,,,,,2012-01-05T02:44:55Z,-33.36165000,147.94790000,908.00,
334,,,,,2012-01-05T02:44:57Z,-33.36155000,147.94763300,908.00,
335,,,,,2012-01-05T02:44:59Z,-33.36138300,147.94741700,909.00,
336,,,,,2012-01-05T02:45:01Z,-33.36115000,147.94726700,910.00,
337,,,,,2012-01-05T02:45:03Z,-33.36091700,147.94718300,911.00,
338,,,,,2012-01-05T02:45:05Z,-33.36066700,147.94721700,912.00,
339,,,,,2012-01-05T02:45:07Z,-33.36045000,147.94743300,912.00,
340,,,,,2012-01-05T02:45:09Z,-33.36035000,147.94778300,913.00,
341,,,,,2012-01-05T02:45:11Z,-33.36031700,147.94815000,913.00,
342,,,,,2012-01-05T02:45:13Z,-33.36038300,147.94851700,913.00,
343,,,,,2012-01-05T02:45:15Z,-33.36061700,147.94893300,914.00,
344,,,,,2012-01-05T02:45:17Z,-33.36083300,147.94910000,914.00,
345,,,,,2012-01-05T02:45:19Z,-33.36108300,147.94915000,915.00,
346,,,,,2012-01-05T02:45:21Z,-33.36131700,147.94911700,915.00,
347,,,,,2012-01-05T02:45:23Z,-33.36155000,147.94901700,915.00,
348,,,,,2012-01-05T02:45:25Z,-33.36171700,147.94880000,916.00,
349,,,,,2012-01-05T02:45:27Z,-33.36180000,147.94851700,916.00,
350,,,,,2012-01-05T02:45:29Z,-33.36175000,147.94823300,916.00,
351,,,,,2012-01-05T02:45:32Z,-33.36156700,147.94801700,916.00,
352,,,,,2012-01-05T02:45:34Z,-33.36133300,147.94796700,917.00,
353,,,,,2012-01-05T02:45:36Z,-33.36108300,147.94806700,917.00,
354,,,,,2012-01-05T02:45:38Z,-33.36088300,147.94828300,917.00,
355,,,,,2012-01-05T02:45:40Z,-33.36073300,147.94860000,918.00,
356,,,,,2012-01-05T02:45:42Z,-33.36063300,147.94895000,918.00,
