fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
148,,,,,2012-01-05T01:58:58Z,-33.38450000,147.95085000,861.00,
149,,,,,2012-01-05T01:59:03Z,-33.38471700,147.95010000,863.00,
150,,,,,2012-01-05T01:59:08Z,-33.38518300,147.94981700,866.00,
151,,,,,2012-01-05T01:59:13Z,-33.38545000,147.95040000,869.00,
152,,,,,2012-01-05T01:59:18Z,-33.38498300,147.95070000,873.00,
153,,,,,2012-01-05T01:59:23Z,-33.38473300,147.95021700,878.00,
154,,,,,2012-01-05T01:59:28Z,-33.38518300,147.94988300,883.00,
155,,,,,2012-01-05T01:59:33Z,-33.38563300,147.95031700,889.00,
156,,,,,2012-01-05T01:59:38Z,-33.38550000,147.95110000,894.00,
157,,,,,2012-01-05T01:59:43Z,-33.38496700,147.95125000,900.00,
158,,,,,2012-01-05T01:59:48Z,-33.38486700,147.95073300,906.00,
159,,,,,2012-01-05T01:59:53Z,-33.38536700,147.95060000,913.00,
160,,,,,2012-01-05T01:59:58Z,-33.38573300,147.95118300,921.00,
161,,,,,2012-01-05T02:00:03Z,-33.38566700,147.95195000,928.00,
162,,,,,2012-01-05T02:00:08Z,-33.38510000,147.95213300,936.00,
163,,,,,2012-01-05T02:00:13Z,-33.38488300,147.95168300,943.00,
164,,,,,2012-01-05T02:00:18Z,-33.38500000,147.95110000,949.00,
165,,,,,2012-01-05T02:00:23Z,-33.38530000,147.95056700,956.00,
166,,,,,2012-01-05T02:00:28Z,-33.38573300,147.95021700,963.00,
167,,,,,2012-01-05T02:00:33Z,-33.38620000,147.95070000,970.00,
168,,,,,2012-01-05T02:00:38Z,-33.38588300,147.95123300,978.00,
169,,,,,2012-01-05T02:00:43Z,-33.38555000,147.95086700,985.00,
170,,,,,2012-01-05T02:00:48Z,-33.38595000,147.95055000,993.00,
171,,,,,2012-01-05T02:00:53Z,-33.38651700,147.95086700,1000.00,
172,,,,,2012-01-05T02:00:58Z,-33.38643300,147.95158300,1009.00,
173,,,,,2012-01-05T02:01:03Z,-33.38595000,147.95153300,1016.00,
174,,,,,2012-01-05T02:01:08Z,-33.38588300,147.95100000,1024.00,
175,,,,,2012-01-05T02:01:14Z,-33.38641700,147.95088300,1032.00,
176,,,,,2012-01-05T02:01:19Z,-33.38686700,147.95148300,1039.00,
177,,,,,2012-01-05T02:01:24Z,-33.38671700,147.95218300,1047.00,
178,,,,,2012-01-05T02:01:29Z,-33.38618300,147.95228300,1053.00,
179,,,,,2012-01-05T02:01:34Z,-33.38595000,147.95175000,1059.00,
180,,,,,2012-01-05T02:01:39Z,-33.38621700,147.95121700,1065.00,
181,,,,,2012-01-05T02:01:44Z,-33.38685000,147.95108300,1071.00,
182,,,,,2012-01-05T02:01:49Z,-33.38731700,147.95150000,1077.00,
183,,,,,2012-01-05T02:01:54Z,-33.38708300,147.95215000,1082.00,
184,,,,,2012-01-05T02:01:59Z,-33.38660000,147.95208300,1086.00,
185,,,,,2012-01-05T02:02:04Z,-33.38655000,147.95153300,1091.00,
186,,,,,2012-01-05T02:02:09Z,-33.38708300,147.95131700,1096.00,
187,,,,,2012-01-05T02:02:14Z,-33.38753300,147.95173300,1100.00,
188,,,,,2012-01-05T02:02:19Z,-33.38751700,147.95250000,1103.00,
189,,,,,2012-01-05T02:02:24Z,-33.38706700,147.95290000,1105.00,
190,,,,,2012-01-05T02:02:29Z,-33.38660000,147.95260000,1109.00,
191,,,,,2012-01-05T02:02:34Z,-33.38643300,147.95206700,1114.00,
192,,,,,2012-01-05T02:02:39Z,-33.38641700,147.95145000,1117.00,
193,,,,,2012-01-05T02:02:44Z,-33.38638300,147.95081700,1120.00,
194,,,,,2012-01-05T02:02:49Z,-33.38635000,147.95018300,1122.00,
195,,,,,2012-01-05T02:02:54Z,-33.38640000,147.94946700,1122.00,
196,,,,,2012-01-05T02:02:59Z,-33.38633300,147.94875000,1121.00,
197,,,,,2012-01-05T02:03:04Z,-33.38610000,147.94798300,1120.00,
198,,,,,2012-01-05T02:03:09Z,-33.38590000,147.94725000,1118.00,
199,,,,,2012-01-05T02:03:14Z,-33.38576700,147.94650000,1116.00,
200,,,,,2012-01-05T02:03:19Z,-33.38565000,147.94576700,1113.00,
201,,,,,2012-01-05T02:03:24Z,-33.38548300,147.94505000,1107.00,
202,,,,,2012-01-05T02:03:29Z,-33.38525000,147.94430000,1100.00,
203,,,,,2012-01-05T02:03:34Z,-33.38505000,147.94361700,1092.00,
204,,,,,2012-01-05T02:03:39Z,-33.38488300,147.94286700,1083.00,
205,,,,,2012-01-05T02:03:44Z,-33.38465000,147.94211700,1073.00,
206,,,,,2012-01-05T02:03:49Z,-33.38435000,147.94133300,1063.00,
207,,,,,2012-01-05T02:03:54Z,-33.38405000,147.94065000,1054.00,
208,,,,,2012-01-05T02:03:59Z,-33.38375000,147.93993300,1045.00,
209,,,,,2012-01-05T02:04:04Z,-33.38346700,147.93915000,1037.00,
210,,,,,2012-01-05T02:04:09Z,-33.38326700,147.93841700,1033.00,
211,,,,,2012-01-05T02:04:14Z,-33.38323300,147.93778300,1030.00,
212,,,,,2012-01-05T02:04:19Z,-33.38311700,147.93711700,1028.00,
213,,,,,2012-01-05T02:04:24Z,-33.38293300,147.93648300,1027.00,
214,,,,,2012-01-05T02:04:29Z,-33.38265000,147.93593300,1026.00,
215,,,,,2012-01-05T02:04:34Z,-33.38231700,147.93536700,1024.00,
216,,,,,2012-01-05T02:04:39Z,-33.38195000,147.93496700,1021.00,
217,,,,,2012-01-05T02:04:44Z,-33.38153300,147.93450000,1016.00,
218,,,,,2012-01-05T02:04:49Z,-33.38115000,147.93400000,1011.00,
219,,,,,2012-01-05T02:04:54Z,-33.38078300,147.93346700,1005.00,
220,,,,,2012-01-05T02:04:59Z,-33.38040000,147.93290000,1001.00,
221,,,,,2012-01-05T02:05:04Z,-33.38023300,147.93233300,999.00,
222,,,,,2012-01-05T02:05:09Z,-33.38006700,147.93173300,998.00,
223,,,,,2012-01-05T02:05:14Z,-33.37961700,147.93145000,999.00,
224,,,,,2012-01-05T02:05:19Z,-33.37920000,147.93205000,1001.00,
225,,,,,2012-01-05T02:05:24Z,-33.37928300,147.93295000,1001.00,
226,,,,,2012-01-05T02:05:29Z,-33.37945000,147.93386700,1002.00,
227,,,,,2012-01-05T02:05:34Z,-33.37958300,147.93485000,1003.00,
228,,,,,2012-01-05T02:05:39Z,-33.37996700,147.93558300,1003.00,
229,,,,,2012-01-05T02:05:44Z,-33.38058300,147.93590000,1001.00,
230,,,,,2012-01-05T02:05:49Z,-33.38118300,147.93580000,1000.00,
231,,,,,2012-01-05T02:05:54Z,-33.38171700,147.93543300,999.00,
232,,,,,2012-01-05T02:05:59Z,-33.38215000,147.93496700,996.00,
233,,,,,2012-01-05T02:06:04Z,-33.38245000,147.93421700,994.00,
234,,,,,2012-01-05T02:06:09Z,-33.38271700,147.93348300,993.00,
235,,,,,2012-01-05T02:06:14Z,-33.38295000,147.93278300,993.00,
236,,,,,2012-01-05T02:06:19Z,-33.38311700,147.93205000,992.00,
237,,,,,2012-01-05T02:06:24Z,-33.38321700,147.93130000,990.00,
238,,,,,2012-01-05T02:06:29Z,-33.38293300,147.93051700,984.00,
239,,,,,2012-01-05T02:06:34Z,-33.38241700,147.92993300,977.00,
240,,,,,2012-01-05T02:06:39Z,-33.38168300,147.92945000,967.00,
241,,,,,2012-01-05T02:06:44Z,-33.38091700,147.92908300,957.00,
242,,,,,2012-01-05T02:06:49Z,-33.38000000,147.92886700,946.00,
243,,,,,2012-01-05T02:06:54Z,-33.37926700,147.92875000,937.00,
244,,,,,2012-01-05T02:06:59Z,-33.37851700,147.92881700,927.00,
245,,,,,2012-01-05T02:07:04Z,-33.37775000,147.92901700,916.00,
246,,,,,2012-01-05T02:07:09Z,-33.37701700,147.92930000,904.00,
247,,,,,2012-01-05T02:07:14Z,-33.37625000,147.92951700,892.00,
248,,,,,2012-01-05T02:07:19Z,-33.37560000,147.92970000,880.00,
249,,,,,2012-01-05T02:07:24Z,-33.37500000,147.92993300,868.00,
250,,,,,2012-01-05T02:07:29Z,-33.37430000,147.93025000,855.00,
251,,,,,2012-01-05T02:07:34Z,-33.37358300,147.93051700,841.00,
252,,,,,2012-01-05T02:07:39Z,-33.37283300,147.93086700,828.00,
253,,,,,2012-01-05T02:07:44Z,-33.37213300,147.93131700,817.00,
254,,,,,2012-01-05T02:07:49Z,-33.37148300,147.93173300,807.00,
255,,,,,2012-01-05T02:07:54Z,-33.37085000,147.93218300,799.00,
256,,,,,2012-01-05T02:07:59Z,-33.37011700,147.93251700,791.00,
257,,,,,2012-01-05T02:08:04Z,-33.36938300,147.93268300,784.00,
258,,,,,2012-01-05T02:08:09Z,-33.36876700,147.93281700,780.00,
259,,,,,2012-01-05T02:08:14Z,-33.36818300,147.93270000,776.00,
260,,,,,2012-01-05T02:08:19Z,-33.36768300,147.93250000,773.00,
261,,,,,2012-01-05T02:08:24Z,-33.36720000,147.93221700,769.00,
262,,,,,2012-01-05T02:08:29Z,-33.36663300,147.93216700,766.00,
263,,,,,2012-01-05T02:08:34Z,-33.36631700,147.93273300,761.00,
264,,,,,2012-01-05T02:08:39Z,-33.36625000,147.93336700,755.00,
265,,,,,2012-01-05T02:08:44Z,-33.36630000,147.93410000,747.00,
266,,,,,2012-01-05T02:08:49Z,-33.36643300,147.93486700,737.00,
267,,,,,2012-01-05T02:08:55Z,-33.36663300,147.93566700,726.00,
268,,,,,2012-01-05T02:09:00Z,-33.36695000,147.93643300,715.00,
269,,,,,2012-01-05T02:09:05Z,-33.36755000,147.93700000,704.00,
270,,,,,2012-01-05T02:09:10Z,-33.36830000,147.93728300,694.00,
271,,,,,2012-01-05T02:09:15Z,-33.36893300,147.93741700,686.00,
272,,,,,2012-01-05T02:09:20Z,-33.36956700,147.93743300,680.00,
273,,,,,2012-01-05T02:09:25Z,-33.37021700,147.93765000,675.00,
274,,,,,2012-01-05T02:09:30Z,-33.37080000,147.93800000,672.00,
275,,,,,2012-01-05T02:09:35Z,-33.37103300,147.93878300,670.00,
276,,,,,2012-01-05T02:09:40Z,-33.37056700,147.93901700,670.00,
277,,,,,2012-01-05T02:09:45Z,-33.37050000,147.93866700,670.00,
278,,,,,2012-01-05T02:09:50Z,-33.37091700,147.93858300,672.00,
279,,,,,2012-01-05T02:09:55Z,-33.37146700,147.93888300,674.00,
280,,,,,2012-01-05T02:10:00Z,-33.37188300,147.93943300,676.00,
281,,,,,2012-01-05T02:10:05Z,-33.37215000,147.94021700,678.00,
282,,,,,2012-01-05T02:10:10Z,-33.37211700,147.94108300,679.00,
283,,,,,2012-01-05T02:10:15Z,-33.37181700,147.94181700,681.00,
284,,,,,2012-01-05T02:10:20Z,-33.37138300,147.94248300,681.00,
285,,,,,2012-01-05T02:10:25Z,-33.37091700,147.94320000,682.00,
286,,,,,2012-01-05T02:10:30Z,-33.37040000,147.94393300,682.00,
287,,,,,2012-01-05T02:10:35Z,-33.36980000,147.94400000,682.00,
288,,,,,2012-01-05T02:10:40Z,-33.36940000,147.94360000,682.00,
289,,,,,2012-01-05T02:10:45Z,-33.36965000,147.94333300,683.00,
290,,,,,2012-01-05T02:10:50Z,-33.37011700,147.94383300,684.00,
291,,,,,2012-01-05T02:10:55Z,-33.37040000,147.94470000,684.00,
292,,,,,2012-01-05T02:11:00Z,-33.37028300,147.94565000,685.00,
293,,,,,2012-01-05T02:11:05Z,-33.36973300,147.94615000,686.00,
294,,,,,2012-01-05T02:11:10Z,-33.36905000,147.94620000,684.00,
295,,,,,2012-01-05T02:11:15Z,-33.36855000,147.94580000,683.00,
296,,,,,2012-01-05T02:11:20Z,-33.36813300,147.94543300,682.00,
297,,,,,2012-01-05T02:11:25Z,-33.36780000,147.94503300,682.00,
298,,,,,2012-01-05T02:11:30Z,-33.36771700,147.94451700,683.00,
299,,,,,2012-01-05T02:11:35Z,-33.36783300,147.94388300,684.00,
300,,,,,2012-01-05T02:11:40Z,-33.36836700,147.94360000,685.00,
301,,,,,2012-01-05T02:11:45Z,-33.36878300,147.94430000,687.00,
302,,,,,2012-01-05T02:11:50Z,-33.36870000,147.94528300,688.00,
303,,,,,2012-01-05T02:11:55Z,-33.36825000,147.94603300,690.00,
304,,,,,2012-01-05T02:12:00Z,-33.36755000,147.94635000,691.00,
305,,,,,2012-01-05T02:12:05Z,-33.36686700,147.94626700,692.00,
306,,,,,2012-01-05T02:12:10Z,-33.36643300,147.94585000,691.00,
307,,,,,2012-01-05T02:12:15Z,-33.36636700,147.94515000,687.00,
308,,,,,2012-01-05T02:12:20Z,-33.36656700,147.94445000,681.00,
309,,,,,2012-01-05T02:12:25Z,-33.36700000,147.94386700,674.00,
310,,,,,2012-01-05T02:12:30Z,-33.36760000,147.94348300,666.00,
311,,,,,2012-01-05T02:12:35Z,-33.36825000,147.94331700,659.00,
312,,,,,2012-01-05T02:12:40Z,-33.36881700,147.94371700,654.00,
313,,,,,2012-01-05T02:12:45Z,-33.36851700,147.94430000,652.00,
314,,,,,2012-01-05T02:12:50Z,-33.36820000,147.94396700,649.00,
315,,,,,2012-01-05T02:12:55Z,-33.36848300,147.94353300,647.00,
316,,,,,2012-01-05T02:13:00Z,-33.36903300,147.94360000,646.00,
317,,,,,2012-01-05T02:13:05Z,-33.36946700,147.94413300,648.00,
318,,,,,2012-01-05T02:13:10Z,-33.36905000,147.94446700,654.00,
319,,,,,2012-01-05T02:13:15Z,-33.36910000,147.94408300,658.00,
320,,,,,2012-01-05T02:13:20Z,-33.36965000,147.94370000,662.00,
321,,,,,2012-01-05T02:13:25Z,-33.37023300,147.94410000,666.00,
322,,,,,2012-01-05T02:13:30Z,-33.37003300,147.94490000,669.00,
323,,,,,2012-01-05T02:13:35Z,-33.36945000,147.94500000,672.00,
324,,,,,2012-01-05T02:13:40Z,-33.36948300,147.94446700,675.00,
325,,,,,2012-01-05T02:13:45Z,-33.37005000,147.94435000,680.00,
326,,,,,2012-01-05T02:13:50Z,-33.37025000,147.94510000,685.00,
327,,,,,2012-01-05T02:13:55Z,-33.36988300,147.94585000,690.00,
328,,,,,2012-01-05T02:14:00Z,-33.36933300,147.94590000,695.00,
329,,,,,2012-01-05T02:14:05Z,-33.36926700,147.94538300,701.00,
330,,,,,2012-01-05T02:14:10Z,-33.36981700,147.94521700,707.00,
331,,,,,2012-01-05T02:14:15Z,-33.37026700,147.94581700,714.00,
332,,,,,2012-01-05T02:14:20Z,-33.37016700,147.94668300,719.00,
333,,,,,2012-01-05T02:14:25Z,-33.36960000,147.94703300,725.00,
334,,,,,2012-01-05T02:14:30Z,-33.36918300,147.94671700,730.00,
335,,,,,2012-01-05T02:14:35Z,-33.36948300,147.94633300,736.00,
336,,,,,2012-01-05T02:14:40Z,-33.36995000,147.94685000,744.00,
337,,,,,2012-01-05T02:14:45Z,-33.36971700,147.94755000,751.00,
338,,,,,2012-01-05T02:14:50Z,-33.36925000,147.94743300,758.00,
339,,,,,2012-01-05T02:14:55Z,-33.36948300,147.94701700,766.00,
340,,,,,2012-01-05T02:15:00Z,-33.37001700,147.94743300,776.00,
341,,,,,2012-01-05T02:15:05Z,-33.36998300,147.94828300,785.00,
342,,,,,2012-01-05T02:15:10Z,-33.36940000,147.94856700,794.00,
343,,,,,2012-01-05T02:15:15Z,-33.36915000,147.94820000,801.00,
344,,,,,2012-01-05T02:15:20Z,-33.36953300,147.94775000,807.00,
345,,,,,2012-01-05T02:15:25Z,-33.37011700,147.94760000,815.00,
346,,,,,2012-01-05T02:15:30Z,-33.37068300,147.94801700,822.00,
347,,,,,2012-01-05T02:15:35Z,-33.37058300,147.94883300,830.00,
348,,,,,2012-01-05T02:15:40Z,-33.37006700,147.94898300,838.00,
349,,,,,2012-01-05T02:15:45Z,-33.37000000,147.94855000,845.00,
350,,,,,2012-01-05T02:15:50Z,-33.37055000,147.94850000,853.00,
351,,,,,2012-01-05T02:15:55Z,-33.37100000,147.94910000,861.00,
352,,,,,2012-01-05T02:16:00Z,-33.37088300,147.94991700,868.00,
353,,,,,2012-01-05T02:16:05Z,-33.37035000,147.95026700,874.00,
354,,,,,2012-01-05T02:16:10Z,-33.36981700,147.95013300,879.00,
355,,,,,2012-01-05T02:16:15Z,-33.36933300,147.95053300,884.00,
