fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
27,,,,,2012-01-05T01:46:27Z,-33.36071700,147.93201700,241.00,
28,,,,,2012-01-05T01:46:37Z,-33.36070000,147.93201700,242.00,
29,,,,,2012-01-05T01:46:47Z,-33.36070000,147.93130000,243.00,
30,,,,,2012-01-05T01:46:57Z,-33.36045000,147.92973300,248.00,
31,,,,,2012-01-05T01:47:07Z,-33.36001700,147.92821700,258.00,
32,,,,,2012-01-05T01:47:17Z,-33.35921700,147.92683300,272.00,
33,,,,,2012-01-05T01:47:27Z,-33.35851700,147.92533300,289.00,
34,,,,,2012-01-05T01:47:37Z,-33.35740000,147.92420000,310.00,
35,,,,,2012-01-05T01:47:47Z,-33.35578300,147.92463300,328.00,
36,,,,,2012-01-05T01:47:57Z,-33.35530000,147.92670000,340.00,
37,,,,,2012-01-05T01:48:07Z,-33.35621700,147.92823300,351.00,
38,,,,,2012-01-05T01:48:17Z,-33.35751700,147.92858300,366.00,
39,,,,,2012-01-05T01:48:27Z,-33.35856700,147.92760000,384.00,
40,,,,,2012-01-05T01:48:37Z,-33.35931700,147.92611700,401.00,
41,,,,,2012-01-05T01:48:47Z,-33.35968300,147.92441700,415.00,
42,,,,,2012-01-05T01:48:57Z,-33.35903300,147.92283300,425.00,
43,,,,,2012-01-05T01:49:07Z,-33.35770000,147.92198300,437.00,
44,,,,,2012-01-05T01:49:17Z,-33.35628300,147.92165000,457.00,
45,,,,,2012-01-05T01:49:28Z,-33.35475000,147.92120000,478.00,
46,,,,,2012-01-05T01:49:38Z,-33.35365000,147.91995000,495.00,
47,,,,,2012-01-05T01:49:48Z,-33.35348300,147.91826700,512.00,
48,,,,,2012-01-05T01:49:58Z,-33.35428300,147.91648300,527.00,
49,,,,,2012-01-05T01:50:08Z,-33.35533300,147.91520000,542.00,
50,,,,,2012-01-05T01:50:18Z,-33.35648300,147.91403300,555.00,
51,,,,,2012-01-05T01:50:28Z,-33.35771700,147.91308300,569.00,
52,,,,,2012-01-05T01:50:38Z,-33.35910000,147.91243300,582.00,
53,,,,,2012-01-05T01:50:48Z,-33.36065000,147.91220000,592.00,
54,,,,,2012-01-05T01:50:58Z,-33.36226700,147.91183300,601.00,
55,,,,,2012-01-05T01:51:08Z,-33.36375000,147.91121700,608.00,
56,,,,,2012-01-05T01:51:18Z,-33.36488300,147.91010000,618.00,
57,,,,,2012-01-05T01:51:28Z,-33.36543300,147.90870000,631.00,
58,,,,,2012-01-05T01:51:38Z,-33.36556700,147.90715000,647.00,
59,,,,,2012-01-05T01:51:48Z,-33.36513300,147.90565000,661.00,
60,,,,,2012-01-05T01:51:58Z,-33.36393300,147.90486700,671.00,
61,,,,,2012-01-05T01:52:08Z,-33.36251700,147.90456700,681.00,
62,,,,,2012-01-05T01:52:18Z,-33.36098300,147.90471700,693.00,
63,,,,,2012-01-05T01:52:28Z,-33.35941700,147.90565000,704.00,
64,,,,,2012-01-05T01:52:38Z,-33.35805000,147.90716700,713.00,
65,,,,,2012-01-05T01:52:48Z,-33.35698300,147.90891700,721.00,
66,,,,,2012-01-05T01:52:58Z,-33.35583300,147.91061700,733.00,
67,,,,,2012-01-05T01:53:08Z,-33.35473300,147.91255000,746.00,
68,,,,,2012-01-05T01:53:18Z,-33.35415000,147.91483300,764.00,
69,,,,,2012-01-05T01:53:28Z,-33.35428300,147.91718300,783.00,
70,,,,,2012-01-05T01:53:38Z,-33.35501700,147.91910000,804.00,
71,,,,,2012-01-05T01:53:48Z,-33.35625000,147.92060000,824.00,
72,,,,,2012-01-05T01:53:58Z,-33.35775000,147.92155000,845.00,
73,,,,,2012-01-05T01:54:08Z,-33.35940000,147.92200000,863.00,
74,,,,,2012-01-05T01:54:18Z,-33.36080000,147.92208300,877.00,
75,,,,,2012-01-05T01:54:28Z,-33.36191700,147.92308300,880.00,
76,,,,,2012-01-05T01:54:39Z,-33.36235000,147.92450000,876.00,
77,,,,,2012-01-05T01:54:49Z,-33.36283300,147.92605000,867.00,
78,,,,,2012-01-05T01:54:59Z,-33.36373300,147.92773300,856.00,
79,,,,,2012-01-05T01:55:09Z,-33.36481700,147.92943300,843.00,
80,,,,,2012-01-05T01:55:19Z,-33.36556700,147.93150000,829.00,
81,,,,,2012-01-05T01:55:29Z,-33.36646700,147.93326700,819.00,
82,,,,,2012-01-05T01:55:39Z,-33.36751700,147.93491700,808.00,
83,,,,,2012-01-05T01:55:49Z,-33.36826700,147.93686700,793.00,
84,,,,,2012-01-05T01:55:59Z,-33.36843300,147.93883300,782.00,
85,,,,,2012-01-05T01:56:09Z,-33.36908300,147.93881700,778.00,
86,,,,,2012-01-05T01:56:19Z,-33.36836700,147.93970000,778.00,
87,,,,,2012-01-05T01:56:29Z,-33.36911700,147.93993300,780.00,
88,,,,,2012-01-05T01:56:39Z,-33.36875000,147.94073300,784.00,
89,,,,,2012-01-05T01:56:49Z,-33.36936700,147.94056700,789.00,
90,,,,,2012-01-05T01:56:59Z,-33.36871700,147.94146700,794.00,
91,,,,,2012-01-05T01:57:09Z,-33.36986700,147.94215000,798.00,
92,,,,,2012-01-05T01:57:19Z,-33.36986700,147.94116700,799.00,
93,,,,,2012-01-05T01:57:29Z,-33.36928300,147.94021700,797.00,
94,,,,,2012-01-05T01:57:39Z,-33.36811700,147.94035000,792.00,
95,,,,,2012-01-05T01:57:49Z,-33.36823300,147.94200000,784.00,
96,,,,,2012-01-05T01:57:59Z,-33.36921700,147.94183300,776.00,
97,,,,,2012-01-05T01:58:09Z,-33.36878300,147.94076700,767.00,
98,,,,,2012-01-05T01:58:19Z,-33.36761700,147.94011700,755.00,
99,,,,,2012-01-05T01:58:29Z,-33.36675000,147.94115000,741.00,
100,,,,,2012-01-05T01:58:39Z,-33.36755000,147.94150000,733.00,
101,,,,,2012-01-05T01:58:49Z,-33.36706700,147.94243300,731.00,
102,,,,,2012-01-05T01:58:59Z,-33.36776700,147.94238300,730.00,
103,,,,,2012-01-05T01:59:10Z,-33.36705000,147.94228300,731.00,
104,,,,,2012-01-05T01:59:20Z,-33.36730000,147.94366700,732.00,
105,,,,,2012-01-05T01:59:30Z,-33.36735000,147.94300000,735.00,
106,,,,,2012-01-05T01:59:40Z,-33.36635000,147.94368300,737.00,
107,,,,,2012-01-05T01:59:50Z,-33.36708300,147.94460000,742.00,
108,,,,,2012-01-05T02:00:00Z,-33.36655000,147.94481700,750.00,
109,,,,,2012-01-05T02:00:10Z,-33.36710000,147.94501700,759.00,
110,,,,,2012-01-05T02:00:20Z,-33.36686700,147.94573300,769.00,
111,,,,,2012-01-05T02:00:30Z,-33.36645000,147.94576700,780.00,
112,,,,,2012-01-05T02:00:40Z,-33.36675000,147.94608300,791.00,
113,,,,,2012-01-05T02:00:50Z,-33.36653300,147.94691700,804.00,
114,,,,,2012-01-05T02:01:00Z,-33.36626700,147.94660000,814.00,
115,,,,,2012-01-05T02:01:10Z,-33.36650000,147.94771700,825.00,
116,,,,,2012-01-05T02:01:20Z,-33.36646700,147.94725000,837.00,
117,,,,,2012-01-05T02:01:30Z,-33.36686700,147.94823300,845.00,
118,,,,,2012-01-05T02:01:40Z,-33.36656700,147.94763300,854.00,
119,,,,,2012-01-05T02:01:50Z,-33.36676700,147.94885000,859.00,
120,,,,,2012-01-05T02:02:00Z,-33.36673300,147.94825000,864.00,
121,,,,,2012-01-05T02:02:10Z,-33.36598300,147.94941700,868.00,
122,,,,,2012-01-05T02:02:20Z,-33.36688300,147.94951700,871.00,
123,,,,,2012-01-05T02:02:30Z,-33.36661700,147.94820000,872.00,
124,,,,,2012-01-05T02:02:40Z,-33.36671700,147.94676700,866.00,
125,,,,,2012-01-05T02:02:50Z,-33.36613300,147.94525000,852.00,
126,,,,,2012-01-05T02:03:00Z,-33.36565000,147.94376700,834.00,
127,,,,,2012-01-05T02:03:10Z,-33.36505000,147.94250000,824.00,
128,,,,,2012-01-05T02:03:20Z,-33.36483300,147.94141700,821.00,
129,,,,,2012-01-05T02:03:31Z,-33.36555000,147.94065000,825.00,
130,,,,,2012-01-05T02:03:41Z,-33.36455000,147.94068300,833.00,
131,,,,,2012-01-05T02:03:51Z,-33.36525000,147.94145000,842.00,
132,,,,,2012-01-05T02:04:01Z,-33.36465000,147.94101700,854.00,
133,,,,,2012-01-05T02:04:11Z,-33.36520000,147.94168300,863.00,
134,,,,,2012-01-05T02:04:21Z,-33.36490000,147.94090000,873.00,
135,,,,,2012-01-05T02:04:31Z,-33.36500000,147.94206700,883.00,
136,,,,,2012-01-05T02:04:41Z,-33.36606700,147.94155000,897.00,
137,,,,,2012-01-05T02:04:51Z,-33.36520000,147.94103300,912.00,
138,,,,,2012-01-05T02:05:01Z,-33.36576700,147.94213300,924.00,
139,,,,,2012-01-05T02:05:11Z,-33.36561700,147.94081700,937.00,
140,,,,,2012-01-05T02:05:21Z,-33.36476700,147.94178300,948.00,
141,,,,,2012-01-05T02:05:31Z,-33.36578300,147.94261700,956.00,
142,,,,,2012-01-05T02:05:41Z,-33.36655000,147.94138300,967.00,
143,,,,,2012-01-05T02:05:51Z,-33.36548300,147.94176700,979.00,
144,,,,,2012-01-05T02:06:01Z,-33.36618300,147.94290000,993.00,
145,,,,,2012-01-05T02:06:11Z,-33.36630000,147.94190000,1011.00,
146,,,,,2012-01-05T02:06:21Z,-33.36603300,147.94300000,1032.00,
147,,,,,2012-01-05T02:06:31Z,-33.36698300,147.94235000,1056.00,
148,,,,,2012-01-05T02:06:41Z,-33.36608300,147.94236700,1082.00,
149,,,,,2012-01-05T02:06:51Z,-33.36688300,147.94251700,1107.00,
150,,,,,2012-01-05T02:07:02Z,-33.36658300,147.94113300,1134.00,
151,,,,,2012-01-05T02:07:12Z,-33.36591700,147.94270000,1155.00,
152,,,,,2012-01-05T02:07:22Z,-33.36690000,147.94305000,1176.00,
153,,,,,2012-01-05T02:07:32Z,-33.36683300,147.94151700,1200.00,
154,,,,,2012-01-05T02:07:42Z,-33.36575000,147.94225000,1217.00,
155,,,,,2012-01-05T02:07:52Z,-33.36646700,147.94381700,1229.00,
156,,,,,2012-01-05T02:08:02Z,-33.36720000,147.94288300,1243.00,
157,,,,,2012-01-05T02:08:12Z,-33.36670000,147.94345000,1258.00,
158,,,,,2012-01-05T02:08:22Z,-33.36723300,147.94280000,1275.00,
159,,,,,2012-01-05T02:08:32Z,-33.36661700,147.94348300,1290.00,
160,,,,,2012-01-05T02:08:42Z,-33.36766700,147.94320000,1303.00,
161,,,,,2012-01-05T02:08:52Z,-33.36716700,147.94198300,1313.00,
162,,,,,2012-01-05T02:09:02Z,-33.36753300,147.94313300,1323.00,
163,,,,,2012-01-05T02:09:12Z,-33.36766700,147.94173300,1332.00,
164,,,,,2012-01-05T02:09:22Z,-33.36668300,147.94213300,1335.00,
165,,,,,2012-01-05T02:09:32Z,-33.36708300,147.94368300,1332.00,
166,,,,,2012-01-05T02:09:42Z,-33.36765000,147.94553300,1333.00,
167,,,,,2012-01-05T02:09:52Z,-33.36790000,147.94760000,1339.00,
168,,,,,2012-01-05T02:10:02Z,-33.36763300,147.94945000,1351.00,
169,,,,,2012-01-05T02:10:12Z,-33.36866700,147.94953300,1370.00,
170,,,,,2012-01-05T02:10:22Z,-33.36805000,147.94930000,1389.00,
171,,,,,2012-01-05T02:10:32Z,-33.36905000,147.94921700,1407.00,
172,,,,,2012-01-05T02:10:42Z,-33.36850000,147.94885000,1427.00,
173,,,,,2012-01-05T02:10:53Z,-33.36963300,147.94936700,1449.00,
174,,,,,2012-01-05T02:11:03Z,-33.36916700,147.94896700,1467.00,
175,,,,,2012-01-05T02:11:13Z,-33.37005000,147.95016700,1483.00,
176,,,,,2012-01-05T02:11:23Z,-33.37030000,147.94900000,1494.00,
177,,,,,2012-01-05T02:11:33Z,-33.37005000,147.94771700,1503.00,
178,,,,,2012-01-05T02:11:43Z,-33.37138300,147.94700000,1509.00,
179,,,,,2012-01-05T02:11:53Z,-33.37298300,147.94800000,1509.00,
180,,,,,2012-01-05T02:12:03Z,-33.37241700,147.94931700,1501.00,
181,,,,,2012-01-05T02:12:13Z,-33.37143300,147.95020000,1492.00,
182,,,,,2012-01-05T02:12:23Z,-33.37151700,147.95141700,1489.00,
183,,,,,2012-01-05T02:12:33Z,-33.37306700,147.95068300,1485.00,
184,,,,,2012-01-05T02:12:43Z,-33.37320000,147.94928300,1480.00,
185,,,,,2012-01-05T02:12:53Z,-33.37193300,147.94885000,1471.00,
186,,,,,2012-01-05T02:13:03Z,-33.37105000,147.94808300,1467.00,
187,,,,,2012-01-05T02:13:13Z,-33.37026700,147.94861700,1460.00,
188,,,,,2012-01-05T02:13:23Z,-33.37125000,147.95006700,1453.00,
189,,,,,2012-01-05T02:13:33Z,-33.37268300,147.94991700,1449.00,
190,,,,,2012-01-05T02:13:43Z,-33.37370000,147.94853300,1447.00,
191,,,,,2012-01-05T02:13:53Z,-33.37421700,147.94748300,1448.00,
192,,,,,2012-01-05T02:14:03Z,-33.37406700,147.94858300,1449.00,
193,,,,,2012-01-05T02:14:13Z,-33.37531700,147.94830000,1451.00,
194,,,,,2012-01-05T02:14:23Z,-33.37516700,147.94703300,1452.00,
195,,,,,2012-01-05T02:14:33Z,-33.37501700,147.94850000,1453.00,
196,,,,,2012-01-05T02:14:44Z,-33.37625000,147.94915000,1453.00,
197,,,,,2012-01-05T02:14:54Z,-33.37571700,147.94831700,1450.00,
198,,,,,2012-01-05T02:15:04Z,-33.37495000,147.94990000,1447.00,
199,,,,,2012-01-05T02:15:14Z,-33.37363300,147.94991700,1444.00,
200,,,,,2012-01-05T02:15:24Z,-33.37206700,147.94966700,1437.00,
201,,,,,2012-01-05T02:15:34Z,-33.37093300,147.94913300,1431.00,
202,,,,,2012-01-05T02:15:44Z,-33.37010000,147.94971700,1427.00,
203,,,,,2012-01-05T02:15:54Z,-33.36965000,147.95126700,1423.00,
204,,,,,2012-01-05T02:16:04Z,-33.36903300,147.95055000,1415.00,
205,,,,,2012-01-05T02:16:14Z,-33.36940000,147.94880000,1405.00,
206,,,,,2012-01-05T02:16:24Z,-33.37053300,147.94718300,1395.00,
207,,,,,2012-01-05T02:16:34Z,-33.37206700,147.94613300,1384.00,
208,,,,,2012-01-05T02:16:44Z,-33.37361700,147.94690000,1374.00,
209,,,,,2012-01-05T02:16:54Z,-33.37375000,147.94880000,1365.00,
210,,,,,2012-01-05T02:17:04Z,-33.37310000,147.95038300,1358.00,
211,,,,,2012-01-05T02:17:14Z,-33.37246700,147.95151700,1357.00,
212,,,,,2012-01-05T02:17:24Z,-33.37333300,147.95123300,1355.00,
213,,,,,2012-01-05T02:17:34Z,-33.37253300,147.95045000,1354.00,
214,,,,,2012-01-05T02:17:44Z,-33.37168300,147.95103300,1355.00,
215,,,,,2012-01-05T02:17:54Z,-33.37255000,147.95165000,1354.00,
216,,,,,2012-01-05T02:18:04Z,-33.37195000,147.95101700,1353.00,
217,,,,,2012-01-05T02:18:14Z,-33.37183300,147.95221700,1350.00,
218,,,,,2012-01-05T02:18:24Z,-33.37333300,147.95266700,1346.00,
219,,,,,2012-01-05T02:18:34Z,-33.37325000,147.95183300,1343.00,
220,,,,,2012-01-05T02:18:44Z,-33.37295000,147.95328300,1339.00,
221,,,,,2012-01-05T02:18:55Z,-33.37393300,147.95333300,1338.00,
222,,,,,2012-01-05T02:19:05Z,-33.37308300,147.95325000,1337.00,
223,,,,,2012-01-05T02:19:15Z,-33.37316700,147.95455000,1336.00,
224,,,,,2012-01-05T02:19:25Z,-33.37425000,147.95343300,1330.00,
225,,,,,2012-01-05T02:19:35Z,-33.37373300,147.95313300,1327.00,
226,,,,,2012-01-05T02:19:45Z,-33.37466700,147.95405000,1324.00,
227,,,,,2012-01-05T02:19:55Z,-33.37460000,147.95313300,1323.00,
228,,,,,2012-01-05T02:20:05Z,-33.37448300,147.95420000,1321.00,
229,,,,,2012-01-05T02:20:15Z,-33.37545000,147.95336700,1320.00,
230,,,,,2012-01-05T02:20:25Z,-33.37500000,147.95206700,1317.00,
231,,,,,2012-01-05T02:20:35Z,-33.37391700,147.95090000,1311.00,
232,,,,,2012-01-05T02:20:45Z,-33.37328300,147.94950000,1302.00,
233,,,,,2012-01-05T02:20:55Z,-33.37261700,147.94821700,1293.00,
234,,,,,2012-01-05T02:21:05Z,-33.37161700,147.94763300,1281.00,
235,,,,,2012-01-05T02:21:15Z,-33.37033300,147.94781700,1269.00,
236,,,,,2012-01-05T02:21:25Z,-33.36911700,147.94716700,1256.00,
237,,,,,2012-01-05T02:21:35Z,-33.36791700,147.94636700,1245.00,
238,,,,,2012-01-05T02:21:45Z,-33.36693300,147.94661700,1238.00,
239,,,,,2012-01-05T02:21:55Z,-33.36776700,147.94641700,1239.00,
240,,,,,2012-01-05T02:22:05Z,-33.36718300,147.94633300,1243.00,
241,,,,,2012-01-05T02:22:15Z,-33.36778300,147.94606700,1250.00,
242,,,,,2012-01-05T02:22:25Z,-33.36780000,147.94663300,1259.00,
243,,,,,2012-01-05T02:22:35Z,-33.36753300,147.94618300,1269.00,
244,,,,,2012-01-05T02:22:46Z,-33.36818300,147.94706700,1281.00,
245,,,,,2012-01-05T02:22:56Z,-33.36798300,147.94641700,1294.00,
246,,,,,2012-01-05T02:23:06Z,-33.36880000,147.94696700,1307.00,
247,,,,,2012-01-05T02:23:16Z,-33.36845000,147.94623300,1316.00,
248,,,,,2012-01-05T02:23:26Z,-33.36868300,147.94718300,1326.00,
249,,,,,2012-01-05T02:23:36Z,-33.36833300,147.94646700,1335.00,
250,,,,,2012-01-05T02:23:46Z,-33.36851700,147.94785000,1343.00,
251,,,,,2012-01-05T02:23:56Z,-33.37000000,147.94845000,1345.00,
252,,,,,2012-01-05T02:24:06Z,-33.37011700,147.95001700,1346.00,
253,,,,,2012-01-05T02:24:16Z,-33.37031700,147.94983300,1350.00,
254,,,,,2012-01-05T02:24:26Z,-33.37080000,147.94976700,1356.00,
255,,,,,2012-01-05T02:24:36Z,-33.37055000,147.95040000,1363.00,
256,,,,,2012-01-05T02:24:46Z,-33.37100000,147.94968300,1369.00,
257,,,,,2012-01-05T02:24:56Z,-33.37106700,147.95056700,1375.00,
258,,,,,2012-01-05T02:25:06Z,-33.37140000,147.94975000,1379.00,
259,,,,,2012-01-05T02:25:16Z,-33.37093300,147.95100000,1381.00,
260,,,,,2012-01-05T02:25:26Z,-33.37033300,147.95256700,1381.00,
261,,,,,2012-01-05T02:25:36Z,-33.36928300,147.95380000,1381.00,
262,,,,,2012-01-05T02:25:46Z,-33.36968300,147.95400000,1387.00,
263,,,,,2012-01-05T02:25:56Z,-33.36985000,147.95481700,1394.00,
264,,,,,2012-01-05T02:26:07Z,-33.36968300,147.95440000,1401.00,
265,,,,,2012-01-05T02:26:17Z,-33.37048300,147.95520000,1408.00,
266,,,,,2012-01-05T02:26:27Z,-33.37001700,147.95425000,1417.00,
267,,,,,2012-01-05T02:26:37Z,-33.37056700,147.95503300,1427.00,
268,,,,,2012-01-05T02:26:47Z,-33.37003300,147.95480000,1438.00,
269,,,,,2012-01-05T02:26:57Z,-33.37090000,147.95511700,1449.00,
270,,,,,2012-01-05T02:27:07Z,-33.37053300,147.95538300,1459.00,
271,,,,,2012-01-05T02:27:17Z,-33.37150000,147.95503300,1470.00,
272,,,,,2012-01-05T02:27:27Z,-33.37086700,147.95521700,1478.00,
273,,,,,2012-01-05T02:27:37Z,-33.37170000,147.95498300,1485.00,
274,,,,,2012-01-05T02:27:47Z,-33.37106700,147.95570000,1491.00,
275,,,,,2012-01-05T02:27:57Z,-33.37191700,147.95576700,1497.00,
276,,,,,2012-01-05T02:28:07Z,-33.37140000,147.95620000,1503.00,
277,,,,,2012-01-05T02:28:17Z,-33.37201700,147.95570000,1512.00,
278,,,,,2012-01-05T02:28:27Z,-33.37145000,147.95636700,1520.00,
279,,,,,2012-01-05T02:28:37Z,-33.37235000,147.95578300,1525.00,
280,,,,,2012-01-05T02:28:47Z,-33.37186700,147.95598300,1532.00,
281,,,,,2012-01-05T02:28:57Z,-33.37253300,147.95563300,1539.00,
282,,,,,2012-01-05T02:29:07Z,-33.37243300,147.95641700,1545.00,
283,,,,,2012-01-05T02:29:17Z,-33.37340000,147.95566700,1552.00,
284,,,,,2012-01-05T02:29:27Z,-33.37306700,147.95643300,1559.00,
285,,,,,2012-01-05T02:29:37Z,-33.37410000,147.95578300,1563.00,
286,,,,,2012-01-05T02:29:47Z,-33.37303300,147.95611700,1563.00,
287,,,,,2012-01-05T02:29:58Z,-33.37401700,147.95685000,1565.00,
288,,,,,2012-01-05T02:30:08Z,-33.37348300,147.95663300,1567.00,
289,,,,,2012-01-05T02:30:18Z,-33.37466700,147.95705000,1571.00,
290,,,,,2012-01-05T02:30:28Z,-33.37406700,147.95656700,1574.00,
291,,,,,2012-01-05T02:30:38Z,-33.37495000,147.95743300,1576.00,
292,,,,,2012-01-05T02:30:48Z,-33.37560000,147.95598300,1576.00,
293,,,,,2012-01-05T02:30:58Z,-33.37558300,147.95433300,1573.00,
294,,,,,2012-01-05T02:31:08Z,-33.37680000,147.95335000,1565.00,
295,,,,,2012-01-05T02:31:18Z,-33.37856700,147.95291700,1557.00,
296,,,,,2012-01-05T02:31:28Z,-33.38030000,147.95233300,1544.00,
297,,,,,2012-01-05T02:31:38Z,-33.38233300,147.95165000,1524.00,
298,,,,,2012-01-05T02:31:48Z,-33.38441700,147.95140000,1503.00,
299,,,,,2012-01-05T02:31:58Z,-33.38636700,147.95116700,1484.00,
300,,,,,2012-01-05T02:32:08Z,-33.38828300,147.95125000,1465.00,
301,,,,,2012-01-05T02:32:18Z,-33.39023300,147.95150000,1446.00,
302,,,,,2012-01-05T02:32:28Z,-33.39225000,147.95166700,1426.00,
303,,,,,2012-01-05T02:32:38Z,-33.39421700,147.95238300,1406.00,
304,,,,,2012-01-05T02:32:48Z,-33.39596700,147.95353300,1387.00,
305,,,,,2012-01-05T02:32:58Z,-33.39775000,147.95421700,1369.00,
306,,,,,2012-01-05T02:33:08Z,-33.39940000,147.95451700,1355.00,
307,,,,,2012-01-05T02:33:18Z,-33.40108300,147.95480000,1342.00,
308,,,,,2012-01-05T02:33:28Z,-33.40256700,147.95546700,1328.00,
309,,,,,2012-01-05T02:33:38Z,-33.40370000,147.95665000,1311.00,
310,,,,,2012-01-05T02:33:48Z,-33.40443300,147.95766700,1302.00,
311,,,,,2012-01-05T02:33:58Z,-33.40546700,147.95745000,1296.00,
312,,,,,2012-01-05T02:34:08Z,-33.40470000,147.95786700,1293.00,
313,,,,,2012-01-05T02:34:19Z,-33.40566700,147.95910000,1290.00,
314,,,,,2012-01-05T02:34:29Z,-33.40656700,147.96066700,1288.00,
315,,,,,2012-01-05T02:34:39Z,-33.40728300,147.96201700,1283.00,
316,,,,,2012-01-05T02:34:49Z,-33.40800000,147.96181700,1281.00,
317,,,,,2012-01-05T02:34:59Z,-33.40793300,147.96320000,1282.00,
318,,,,,2012-01-05T02:35:09Z,-33.40836700,147.96298300,1286.00,
319,,,,,2012-01-05T02:35:19Z,-33.40856700,147.96410000,1292.00,
320,,,,,2012-01-05T02:35:29Z,-33.40851700,147.96358300,1295.00,
321,,,,,2012-01-05T02:35:39Z,-33.40845000,147.96485000,1298.00,
322,,,,,2012-01-05T02:35:49Z,-33.40808300,147.96465000,1300.00,
323,,,,,2012-01-05T02:35:59Z,-33.40833300,147.96601700,1305.00,
324,,,,,2012-01-05T02:36:09Z,-33.40826700,147.96550000,1311.00,
325,,,,,2012-01-05T02:36:19Z,-33.40905000,147.96631700,1316.00,
326,,,,,2012-01-05T02:36:29Z,-33.40846700,147.96593300,1318.00,
327,,,,,2012-01-05T02:36:39Z,-33.40773300,147.96711700,1319.00,
328,,,,,2012-01-05T02:36:49Z,-33.40786700,147.96681700,1320.00,
329,,,,,2012-01-05T02:36:59Z,-33.40813300,147.96823300,1321.00,
330,,,,,2012-01-05T02:37:09Z,-33.40861700,147.96758300,1324.00,
331,,,,,2012-01-05T02:37:19Z,-33.40773300,147.96740000,1326.00,
332,,,,,2012-01-05T02:37:29Z,-33.40756700,147.96761700,1328.00,
333,,,,,2012-01-05T02:37:39Z,-33.40838300,147.96760000,1330.00,
334,,,,,2012-01-05T02:37:49Z,-33.40751700,147.96820000,1332.00,
335,,,,,2012-01-05T02:37:59Z,-33.40825000,147.96858300,1332.00,
336,,,,,2012-01-05T02:38:09Z,-33.40785000,147.96746700,1332.00,
337,,,,,2012-01-05T02:38:19Z,-33.40806700,147.96590000,1328.00,
338,,,,,2012-01-05T02:38:29Z,-33.40845000,147.96421700,1319.00,
339,,,,,2012-01-05T02:38:39Z,-33.40891700,147.96328300,1316.00,
340,,,,,2012-01-05T02:38:50Z,-33.40933300,147.96275000,1318.00,
341,,,,,2012-01-05T02:39:00Z,-33.40946700,147.96400000,1323.00,
342,,,,,2012-01-05T02:39:10Z,-33.40925000,147.96296700,1330.00,
343,,,,,2012-01-05T02:39:20Z,-33.40840000,147.96371700,1336.00,
344,,,,,2012-01-05T02:39:30Z,-33.40953300,147.96413300,1343.00,
345,,,,,2012-01-05T02:39:40Z,-33.40873300,147.96433300,1352.00,
346,,,,,2012-01-05T02:39:50Z,-33.40970000,147.96435000,1363.00,
347,,,,,2012-01-05T02:40:00Z,-33.40890000,147.96480000,1374.00,
348,,,,,2012-01-05T02:40:10Z,-33.40966700,147.96461700,1385.00,
349,,,,,2012-01-05T02:40:20Z,-33.40903300,147.96540000,1395.00,
350,,,,,2012-01-05T02:40:30Z,-33.40990000,147.96526700,1405.00,
351,,,,,2012-01-05T02:40:40Z,-33.40936700,147.96610000,1411.00,
