fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
149,,,,,2012-01-05T02:19:26Z,-33.36123000,147.93062700,243.00,
150,,,,,2012-01-05T02:19:31Z,-33.36110200,147.92985700,259.00,
151,,,,,2012-01-05T02:19:36Z,-33.36098300,147.92921600,272.00,
152,,,,,2012-01-05T02:19:41Z,-33.36084700,147.92858600,283.00,
153,,,,,2012-01-05T02:19:46Z,-33.36073900,147.92793600,291.00,
154,,,,,2012-01-05T02:19:51Z,-33.36062000,147.92723600,299.00,
155,,,,,2012-01-05T02:19:56Z,-33.36043000,147.92652400,307.00,
156,,,,,2012-01-05T02:20:01Z,-33.36023300,147.92580500,316.00,
157,,,,,2012-01-05T02:20:06Z,-33.36003200,147.92502700,323.00,
158,,,,,2012-01-05T02:20:11Z,-33.35988700,147.92424800,329.00,
159,,,,,2012-01-05T02:20:16Z,-33.35965900,147.92344500,336.00,
160,,,,,2012-01-05T02:20:21Z,-33.35935400,147.92263000,344.00,
161,,,,,2012-01-05T02:20:26Z,-33.35900600,147.92185900,357.00,
162,,,,,2012-01-05T02:20:31Z,-33.35865700,147.92113300,372.00,
163,,,,,2012-01-05T02:20:36Z,-33.35848300,147.92050900,397.00,
164,,,,,2012-01-05T02:20:41Z,-33.35860300,147.91982900,415.00,
165,,,,,2012-01-05T02:20:46Z,-33.35895100,147.91937400,427.00,
166,,,,,2012-01-05T02:20:51Z,-33.35952500,147.91907700,431.00,
167,,,,,2012-01-05T02:20:56Z,-33.36023100,147.91885000,438.00,
168,,,,,2012-01-05T02:21:01Z,-33.36091300,147.91863600,444.00,
169,,,,,2012-01-05T02:21:06Z,-33.36160500,147.91852800,450.00,
170,,,,,2012-01-05T02:21:11Z,-33.36230800,147.91852000,454.00,
171,,,,,2012-01-05T02:21:16Z,-33.36302100,147.91869200,461.00,
172,,,,,2012-01-05T02:21:21Z,-33.36372000,147.91900700,472.00,
173,,,,,2012-01-05T02:21:26Z,-33.36438500,147.91942300,487.00,
174,,,,,2012-01-05T02:21:31Z,-33.36503600,147.91991000,501.00,
175,,,,,2012-01-05T02:21:36Z,-33.36562600,147.92051400,511.00,
176,,,,,2012-01-05T02:21:41Z,-33.36606300,147.92123100,528.00,
177,,,,,2012-01-05T02:21:46Z,-33.36638700,147.92214800,542.00,
178,,,,,2012-01-05T02:21:51Z,-33.36672600,147.92308700,555.00,
179,,,,,2012-01-05T02:21:56Z,-33.36713400,147.92393300,562.00,
180,,,,,2012-01-05T02:22:01Z,-33.36759200,147.92466900,571.00,
181,,,,,2012-01-05T02:22:06Z,-33.36803500,147.92544500,576.00,
182,,,,,2012-01-05T02:22:11Z,-33.36839700,147.92630500,585.00,
183,,,,,2012-01-05T02:22:16Z,-33.36863600,147.92725100,593.00,
184,,,,,2012-01-05T02:22:21Z,-33.36877600,147.92823000,601.00,
185,,,,,2012-01-05T02:22:26Z,-33.36890700,147.92920700,613.00,
186,,,,,2012-01-05T02:22:31Z,-33.36899300,147.93020100,618.00,
187,,,,,2012-01-05T02:22:36Z,-33.36905300,147.93123500,627.00,
188,,,,,2012-01-05T02:22:41Z,-33.36908400,147.93230200,644.00,
189,,,,,2012-01-05T02:22:46Z,-33.36910700,147.93336200,657.00,
190,,,,,2012-01-05T02:22:51Z,-33.36918600,147.93428800,676.00,
191,,,,,2012-01-05T02:22:56Z,-33.36914700,147.93524400,700.00,
192,,,,,2012-01-05T02:23:01Z,-33.36858900,147.93523700,703.00,
193,,,,,2012-01-05T02:23:06Z,-33.36863600,147.93445800,692.00,
194,,,,,2012-01-05T02:23:11Z,-33.36899500,147.93392700,689.00,
195,,,,,2012-01-05T02:23:16Z,-33.36929800,147.93342900,688.00,
196,,,,,2012-01-05T02:23:21Z,-33.36985700,147.93321700,682.00,
197,,,,,2012-01-05T02:23:26Z,-33.37047400,147.93344200,681.00,
198,,,,,2012-01-05T02:23:31Z,-33.37076700,147.93407100,684.00,
199,,,,,2012-01-05T02:23:36Z,-33.37035600,147.93455700,683.00,
200,,,,,2012-01-05T02:23:41Z,-33.37044800,147.93415000,682.00,
201,,,,,2012-01-05T02:23:46Z,-33.37072500,147.93487500,680.00,
202,,,,,2012-01-05T02:23:51Z,-33.37017800,147.93495200,685.00,
203,,,,,2012-01-05T02:23:56Z,-33.37051000,147.93467100,686.00,
204,,,,,2012-01-05T02:24:01Z,-33.37072200,147.93544900,686.00,
205,,,,,2012-01-05T02:24:06Z,-33.37016400,147.93574600,686.00,
206,,,,,2012-01-05T02:24:11Z,-33.37013600,147.93515600,689.00,
207,,,,,2012-01-05T02:24:16Z,-33.37055800,147.93575700,688.00,
208,,,,,2012-01-05T02:24:21Z,-33.37004600,147.93599800,685.00,
209,,,,,2012-01-05T02:24:26Z,-33.37020000,147.93541400,686.00,
210,,,,,2012-01-05T02:24:31Z,-33.37067700,147.93587800,684.00,
211,,,,,2012-01-05T02:24:36Z,-33.37018500,147.93622100,679.00,
212,,,,,2012-01-05T02:24:41Z,-33.37010000,147.93564000,677.00,
213,,,,,2012-01-05T02:24:46Z,-33.37066100,147.93562400,676.00,
214,,,,,2012-01-05T02:24:51Z,-33.37104500,147.93636600,670.00,
215,,,,,2012-01-05T02:24:56Z,-33.37116600,147.93719100,671.00,
216,,,,,2012-01-05T02:25:01Z,-33.37090900,147.93797900,678.00,
217,,,,,2012-01-05T02:25:06Z,-33.37065800,147.93766100,680.00,
218,,,,,2012-01-05T02:25:11Z,-33.37093600,147.93820800,683.00,
219,,,,,2012-01-05T02:25:16Z,-33.37068700,147.93805900,688.00,
220,,,,,2012-01-05T02:25:21Z,-33.37108900,147.93849700,689.00,
221,,,,,2012-01-05T02:25:26Z,-33.37063000,147.93869600,695.00,
222,,,,,2012-01-05T02:25:31Z,-33.37098400,147.93844600,699.00,
223,,,,,2012-01-05T02:25:36Z,-33.37102300,147.93925100,701.00,
224,,,,,2012-01-05T02:25:41Z,-33.37050000,147.93889200,704.00,
225,,,,,2012-01-05T02:25:46Z,-33.37103700,147.93915200,708.00,
226,,,,,2012-01-05T02:25:51Z,-33.37065600,147.93967900,710.00,
227,,,,,2012-01-05T02:25:56Z,-33.37064000,147.93915300,711.00,
228,,,,,2012-01-05T02:26:01Z,-33.37120400,147.93941800,714.00,
229,,,,,2012-01-05T02:26:06Z,-33.37081000,147.93985900,717.00,
230,,,,,2012-01-05T02:26:11Z,-33.37086600,147.93929500,721.00,
231,,,,,2012-01-05T02:26:16Z,-33.37141800,147.93963800,722.00,
232,,,,,2012-01-05T02:26:21Z,-33.37114900,147.94036100,724.00,
233,,,,,2012-01-05T02:26:26Z,-33.37083700,147.93999400,729.00,
234,,,,,2012-01-05T02:26:31Z,-33.37136400,147.94010700,732.00,
235,,,,,2012-01-05T02:26:36Z,-33.37127900,147.94095000,733.00,
236,,,,,2012-01-05T02:26:41Z,-33.37073500,147.94083200,739.00,
237,,,,,2012-01-05T02:26:46Z,-33.37121900,147.94075300,743.00,
238,,,,,2012-01-05T02:26:51Z,-33.37094400,147.94149700,744.00,
239,,,,,2012-01-05T02:26:56Z,-33.37113300,147.94109200,747.00,
240,,,,,2012-01-05T02:27:01Z,-33.37133700,147.94183400,749.00,
241,,,,,2012-01-05T02:27:06Z,-33.37084600,147.94184300,753.00,
242,,,,,2012-01-05T02:27:11Z,-33.37134900,147.94167800,750.00,
243,,,,,2012-01-05T02:27:16Z,-33.37143600,147.94241100,757.00,
244,,,,,2012-01-05T02:27:21Z,-33.37102000,147.94214300,756.00,
245,,,,,2012-01-05T02:27:26Z,-33.37153700,147.94209700,760.00,
246,,,,,2012-01-05T02:27:31Z,-33.37120900,147.94275700,760.00,
247,,,,,2012-01-05T02:27:36Z,-33.37100100,147.94217500,758.00,
248,,,,,2012-01-05T02:27:41Z,-33.37143300,147.94170000,761.00,
249,,,,,2012-01-05T02:27:46Z,-33.37197400,147.94163300,761.00,
250,,,,,2012-01-05T02:27:51Z,-33.37240700,147.94223100,760.00,
251,,,,,2012-01-05T02:27:56Z,-33.37239800,147.94314500,761.00,
252,,,,,2012-01-05T02:28:01Z,-33.37216700,147.94400300,759.00,
253,,,,,2012-01-05T02:28:06Z,-33.37187400,147.94452400,766.00,
254,,,,,2012-01-05T02:28:11Z,-33.37163900,147.94401400,771.00,
255,,,,,2012-01-05T02:28:16Z,-33.37219700,147.94403000,770.00,
256,,,,,2012-01-05T02:28:21Z,-33.37222700,147.94494000,767.00,
257,,,,,2012-01-05T02:28:26Z,-33.37181800,147.94540800,775.00,
258,,,,,2012-01-05T02:28:31Z,-33.37212500,147.94495600,775.00,
259,,,,,2012-01-05T02:28:36Z,-33.37215000,147.94570000,780.00,
260,,,,,2012-01-05T02:28:41Z,-33.37194600,147.94520500,786.00,
261,,,,,2012-01-05T02:28:46Z,-33.37243600,147.94560700,789.00,
262,,,,,2012-01-05T02:28:51Z,-33.37205300,147.94559700,788.00,
263,,,,,2012-01-05T02:28:56Z,-33.37251600,147.94535700,795.00,
264,,,,,2012-01-05T02:29:01Z,-33.37231700,147.94592300,794.00,
265,,,,,2012-01-05T02:29:06Z,-33.37235800,147.94532000,796.00,
266,,,,,2012-01-05T02:29:11Z,-33.37302700,147.94523600,793.00,
267,,,,,2012-01-05T02:29:16Z,-33.37356900,147.94574300,794.00,
268,,,,,2012-01-05T02:29:21Z,-33.37372000,147.94666500,794.00,
269,,,,,2012-01-05T02:29:26Z,-33.37349700,147.94738400,794.00,
270,,,,,2012-01-05T02:29:31Z,-33.37284100,147.94766400,794.00,
271,,,,,2012-01-05T02:29:36Z,-33.37228000,147.94788000,797.00,
272,,,,,2012-01-05T02:29:41Z,-33.37233700,147.94740600,796.00,
273,,,,,2012-01-05T02:29:46Z,-33.37285900,147.94767100,800.00,
274,,,,,2012-01-05T02:29:51Z,-33.37267300,147.94851700,800.00,
275,,,,,2012-01-05T02:29:56Z,-33.37232200,147.94931100,802.00,
276,,,,,2012-01-05T02:30:01Z,-33.37221700,147.95024000,786.00,
277,,,,,2012-01-05T02:30:06Z,-33.37199900,147.95114700,781.00,
278,,,,,2012-01-05T02:30:11Z,-33.37178700,147.95208100,766.00,
279,,,,,2012-01-05T02:30:16Z,-33.37174900,147.95314800,756.00,
280,,,,,2012-01-05T02:30:21Z,-33.37169200,147.95419300,749.00,
281,,,,,2012-01-05T02:30:26Z,-33.37160600,147.95524800,740.00,
282,,,,,2012-01-05T02:30:31Z,-33.37148700,147.95632700,728.00,
283,,,,,2012-01-05T02:30:36Z,-33.37144400,147.95741700,724.00,
284,,,,,2012-01-05T02:30:41Z,-33.37137600,147.95841900,719.00,
285,,,,,2012-01-05T02:30:46Z,-33.37139000,147.95952600,725.00,
286,,,,,2012-01-05T02:30:51Z,-33.37108100,147.96020400,733.00,
287,,,,,2012-01-05T02:30:56Z,-33.37086500,147.95968700,737.00,
288,,,,,2012-01-05T02:31:01Z,-33.37146100,147.95979000,746.00,
289,,,,,2012-01-05T02:31:06Z,-33.37158900,147.96075600,752.00,
290,,,,,2012-01-05T02:31:11Z,-33.37112400,147.96126000,753.00,
291,,,,,2012-01-05T02:31:16Z,-33.37064700,147.96084300,745.00,
292,,,,,2012-01-05T02:31:21Z,-33.37044700,147.96039600,766.00,
293,,,,,2012-01-05T02:31:26Z,-33.37103600,147.96034900,778.00,
294,,,,,2012-01-05T02:31:31Z,-33.37102700,147.96121200,781.00,
295,,,,,2012-01-05T02:31:36Z,-33.37058000,147.96112700,793.00,
296,,,,,2012-01-05T02:31:41Z,-33.37092300,147.96064800,806.00,
297,,,,,2012-01-05T02:31:46Z,-33.37049600,147.96050700,799.00,
298,,,,,2012-01-05T02:31:51Z,-33.37007200,147.96119000,806.00,
299,,,,,2012-01-05T02:31:56Z,-33.36987600,147.96225600,802.00,
300,,,,,2012-01-05T02:32:01Z,-33.37054600,147.96266200,819.00,
301,,,,,2012-01-05T02:32:06Z,-33.37073200,147.96213200,826.00,
302,,,,,2012-01-05T02:32:11Z,-33.37039700,147.96271900,838.00,
303,,,,,2012-01-05T02:32:16Z,-33.37105000,147.96278000,847.00,
304,,,,,2012-01-05T02:32:21Z,-33.37062600,147.96234300,851.00,
305,,,,,2012-01-05T02:32:26Z,-33.37044700,147.96314800,866.00,
306,,,,,2012-01-05T02:32:31Z,-33.37107900,147.96318100,873.00,
307,,,,,2012-01-05T02:32:36Z,-33.37084500,147.96266300,885.00,
308,,,,,2012-01-05T02:32:41Z,-33.37024700,147.96286500,885.00,
309,,,,,2012-01-05T02:32:46Z,-33.37032200,147.96384900,876.00,
310,,,,,2012-01-05T02:32:51Z,-33.37103600,147.96409800,885.00,
311,,,,,2012-01-05T02:32:56Z,-33.37148000,147.96361900,891.00,
312,,,,,2012-01-05T02:33:01Z,-33.37088800,147.96374600,890.00,
313,,,,,2012-01-05T02:33:06Z,-33.37075600,147.96475600,890.00,
314,,,,,2012-01-05T02:33:11Z,-33.37125400,147.96568200,894.00,
315,,,,,2012-01-05T02:33:16Z,-33.37196600,147.96618600,899.00,
316,,,,,2012-01-05T02:33:21Z,-33.37260200,147.96596100,891.00,
317,,,,,2012-01-05T02:33:26Z,-33.37278900,147.96548000,897.00,
318,,,,,2012-01-05T02:33:31Z,-33.37242000,147.96627200,891.00,
319,,,,,2012-01-05T02:33:36Z,-33.37286300,147.96697500,899.00,
320,,,,,2012-01-05T02:33:41Z,-33.37334000,147.96653200,892.00,
321,,,,,2012-01-05T02:33:46Z,-33.37322900,147.96598200,893.00,
322,,,,,2012-01-05T02:33:51Z,-33.37282300,147.96557700,890.00,
323,,,,,2012-01-05T02:33:56Z,-33.37240800,147.96531900,887.00,
324,,,,,2012-01-05T02:34:01Z,-33.37201400,147.96497100,880.00,
325,,,,,2012-01-05T02:34:06Z,-33.37174000,147.96442900,878.00,
326,,,,,2012-01-05T02:34:11Z,-33.37148200,147.96386000,878.00,
327,,,,,2012-01-05T02:34:16Z,-33.37099500,147.96370600,882.00,
328,,,,,2012-01-05T02:34:21Z,-33.37119200,147.96437100,885.00,
329,,,,,2012-01-05T02:34:26Z,-33.37136100,147.96391700,886.00,
330,,,,,2012-01-05T02:34:31Z,-33.37103400,147.96443800,889.00,
331,,,,,2012-01-05T02:34:36Z,-33.37162000,147.96477400,891.00,
332,,,,,2012-01-05T02:34:41Z,-33.37149800,147.96441700,888.00,
333,,,,,2012-01-05T02:34:46Z,-33.37109400,147.96497600,891.00,
334,,,,,2012-01-05T02:34:51Z,-33.37119600,147.96588700,890.00,
335,,,,,2012-01-05T02:34:56Z,-33.37185100,147.96627700,889.00,
336,,,,,2012-01-05T02:35:01Z,-33.37229100,147.96587800,889.00,
337,,,,,2012-01-05T02:35:06Z,-33.37217200,147.96537700,885.00,
338,,,,,2012-01-05T02:35:11Z,-33.37179400,147.96497600,870.00,
339,,,,,2012-01-05T02:35:16Z,-33.37118900,147.96484700,863.00,
340,,,,,2012-01-05T02:35:21Z,-33.37061000,147.96492900,862.00,
341,,,,,2012-01-05T02:35:26Z,-33.37005800,147.96546400,863.00,
342,,,,,2012-01-05T02:35:31Z,-33.37039300,147.96638900,860.00,
343,,,,,2012-01-05T02:35:36Z,-33.37093900,147.96717000,859.00,
344,,,,,2012-01-05T02:35:41Z,-33.37165700,147.96731800,857.00,
345,,,,,2012-01-05T02:35:46Z,-33.37192000,147.96688500,854.00,
346,,,,,2012-01-05T02:35:51Z,-33.37186800,147.96628100,843.00,
347,,,,,2012-01-05T02:35:56Z,-33.37171300,147.96564500,846.00,
348,,,,,2012-01-05T02:36:01Z,-33.37151100,147.96502200,846.00,
349,,,,,2012-01-05T02:36:06Z,-33.37110400,147.96450500,846.00,
350,,,,,2012-01-05T02:36:11Z,-33.37049700,147.96419100,852.00,
351,,,,,2012-01-05T02:36:16Z,-33.37024800,147.96495100,857.00,
352,,,,,2012-01-05T02:36:21Z,-33.37066300,147.96469300,866.00,
353,,,,,2012-01-05T02:36:26Z,-33.37008300,147.96464600,875.00,
354,,,,,2012-01-05T02:36:31Z,-33.37020100,147.96549100,879.00,
355,,,,,2012-01-05T02:36:36Z,-33.37034200,147.96511300,887.00,
356,,,,,2012-01-05T02:36:41Z,-33.36989800,147.96575100,896.00,
