fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2012-01-05T02:47:35Z,-33.42413300,147.95931700,1403.00,
352,,,,,2012-01-05T02:47:45Z,-33.42330000,147.95960000,1407.00,
353,,,,,2012-01-05T02:47:55Z,-33.42421700,147.96086700,1404.00,
354,,,,,2012-01-05T02:48:05Z,-33.42405000,147.96040000,1410.00,
355,,,,,2012-01-05T02:48:15Z,-33.42473300,147.96136700,1417.00,
356,,,,,2012-01-05T02:48:25Z,-33.42420000,147.96091700,1420.00,
357,,,,,2012-01-05T02:48:35Z,-33.42461700,147.96235000,1414.00,
358,,,,,2012-01-05T02:48:45Z,-33.42538300,147.96166700,1412.00,
359,,,,,2012-01-05T02:48:55Z,-33.42595000,147.96078300,1400.00,
360,,,,,2012-01-05T02:49:05Z,-33.42736700,147.96086700,1391.00,
361,,,,,2012-01-05T02:49:15Z,-33.42886700,147.96086700,1385.00,
362,,,,,2012-01-05T02:49:25Z,-33.43051700,147.96110000,1381.00,
363,,,,,2012-01-05T02:49:35Z,-33.43225000,147.96140000,1375.00,
364,,,,,2012-01-05T02:49:45Z,-33.43390000,147.96153300,1361.00,
365,,,,,2012-01-05T02:49:55Z,-33.43565000,147.96153300,1332.00,
366,,,,,2012-01-05T02:50:05Z,-33.43753300,147.96170000,1311.00,
367,,,,,2012-01-05T02:50:15Z,-33.43915000,147.96196700,1303.00,
368,,,,,2012-01-05T02:50:25Z,-33.44086700,147.96238300,1287.00,
369,,,,,2012-01-05T02:50:35Z,-33.44273300,147.96265000,1263.00,
370,,,,,2012-01-05T02:50:45Z,-33.44466700,147.96296700,1230.00,
371,,,,,2012-01-05T02:50:55Z,-33.44660000,147.96350000,1202.00,
372,,,,,2012-01-05T02:51:05Z,-33.44840000,147.96403300,1175.00,
373,,,,,2012-01-05T02:51:15Z,-33.45006700,147.96476700,1149.00,
374,,,,,2012-01-05T02:51:25Z,-33.45176700,147.96558300,1126.00,
375,,,,,2012-01-05T02:51:35Z,-33.45341700,147.96636700,1109.00,
376,,,,,2012-01-05T02:51:45Z,-33.45500000,147.96743300,1108.00,
377,,,,,2012-01-05T02:51:55Z,-33.45651700,147.96858300,1121.00,
378,,,,,2012-01-05T02:52:05Z,-33.45775000,147.96986700,1136.00,
379,,,,,2012-01-05T02:52:15Z,-33.45783300,147.97173300,1136.00,
380,,,,,2012-01-05T02:52:25Z,-33.45671700,147.97220000,1143.00,
381,,,,,2012-01-05T02:52:35Z,-33.45745000,147.97246700,1157.00,
382,,,,,2012-01-05T02:52:45Z,-33.45668300,147.97353300,1174.00,
383,,,,,2012-01-05T02:52:55Z,-33.45691700,147.97293300,1189.00,
384,,,,,2012-01-05T02:53:05Z,-33.45728300,147.97470000,1194.00,
385,,,,,2012-01-05T02:53:15Z,-33.45665000,147.97460000,1203.00,
386,,,,,2012-01-05T02:53:26Z,-33.45765000,147.97550000,1221.00,
387,,,,,2012-01-05T02:53:36Z,-33.45658300,147.97646700,1226.00,
388,,,,,2012-01-05T02:53:46Z,-33.45673300,147.97603300,1232.00,
389,,,,,2012-01-05T02:53:56Z,-33.45638300,147.97753300,1239.00,
390,,,,,2012-01-05T02:54:06Z,-33.45621700,147.97688300,1245.00,
391,,,,,2012-01-05T02:54:16Z,-33.45640000,147.97830000,1249.00,
392,,,,,2012-01-05T02:54:26Z,-33.45628300,147.97786700,1257.00,
393,,,,,2012-01-05T02:54:36Z,-33.45678300,147.97946700,1264.00,
394,,,,,2012-01-05T02:54:46Z,-33.45585000,147.97951700,1272.00,
395,,,,,2012-01-05T02:54:56Z,-33.45555000,147.97858300,1284.00,
396,,,,,2012-01-05T02:55:06Z,-33.45558300,147.97758300,1293.00,
397,,,,,2012-01-05T02:55:16Z,-33.45615000,147.97873300,1300.00,
398,,,,,2012-01-05T02:55:26Z,-33.45498300,147.97913300,1307.00,
399,,,,,2012-01-05T02:55:36Z,-33.45555000,147.97880000,1311.00,
400,,,,,2012-01-05T02:55:46Z,-33.45488300,147.97978300,1317.00,
401,,,,,2012-01-05T02:55:56Z,-33.45551700,147.97936700,1320.00,
402,,,,,2012-01-05T02:56:06Z,-33.45523300,147.98100000,1325.00,
403,,,,,2012-01-05T02:56:16Z,-33.45481700,147.98046700,1331.00,
404,,,,,2012-01-05T02:56:26Z,-33.45578300,147.98158300,1335.00,
405,,,,,2012-01-05T02:56:36Z,-33.45488300,147.98253300,1337.00,
406,,,,,2012-01-05T02:56:46Z,-33.45531700,147.98215000,1350.00,
407,,,,,2012-01-05T02:56:56Z,-33.45545000,147.98391700,1353.00,
408,,,,,2012-01-05T02:57:06Z,-33.45461700,147.98430000,1361.00,
409,,,,,2012-01-05T02:57:16Z,-33.45571700,147.98428300,1379.00,
410,,,,,2012-01-05T02:57:26Z,-33.45650000,147.98545000,1386.00,
411,,,,,2012-01-05T02:57:36Z,-33.45545000,147.98641700,1392.00,
412,,,,,2012-01-05T02:57:46Z,-33.45541700,147.98560000,1406.00,
413,,,,,2012-01-05T02:57:56Z,-33.45576700,147.98700000,1422.00,
414,,,,,2012-01-05T02:58:06Z,-33.45496700,147.98690000,1442.00,
415,,,,,2012-01-05T02:58:16Z,-33.45601700,147.98713300,1464.00,
416,,,,,2012-01-05T02:58:26Z,-33.45545000,147.98873300,1470.00,
417,,,,,2012-01-05T02:58:36Z,-33.45540000,147.98816700,1484.00,
418,,,,,2012-01-05T02:58:46Z,-33.45558300,147.98946700,1504.00,
419,,,,,2012-01-05T02:58:56Z,-33.45603300,147.98908300,1522.00,
420,,,,,2012-01-05T02:59:06Z,-33.45590000,147.99005000,1539.00,
421,,,,,2012-01-05T02:59:16Z,-33.45658300,147.98978300,1555.00,
422,,,,,2012-01-05T02:59:26Z,-33.45603300,147.99035000,1562.00,
423,,,,,2012-01-05T02:59:36Z,-33.45688300,147.99021700,1567.00,
424,,,,,2012-01-05T02:59:46Z,-33.45641700,147.99075000,1572.00,
425,,,,,2012-01-05T02:59:56Z,-33.45726700,147.99041700,1577.00,
426,,,,,2012-01-05T03:00:06Z,-33.45703300,147.99206700,1572.00,
427,,,,,2012-01-05T03:00:16Z,-33.45623300,147.99180000,1575.00,
428,,,,,2012-01-05T03:00:26Z,-33.45530000,147.99101700,1566.00,
429,,,,,2012-01-05T03:00:36Z,-33.45385000,147.99073300,1554.00,
430,,,,,2012-01-05T03:00:46Z,-33.45231700,147.99098300,1541.00,
431,,,,,2012-01-05T03:00:56Z,-33.45076700,147.99140000,1523.00,
432,,,,,2012-01-05T03:01:06Z,-33.44923300,147.99140000,1520.00,
433,,,,,2012-01-05T03:01:16Z,-33.44896700,147.99231700,1546.00,
434,,,,,2012-01-05T03:01:26Z,-33.44905000,147.99143300,1553.00,
435,,,,,2012-01-05T03:01:36Z,-33.44835000,147.99081700,1552.00,
436,,,,,2012-01-05T03:01:46Z,-33.44773300,147.98960000,1570.00,
437,,,,,2012-01-05T03:01:56Z,-33.44835000,147.99015000,1586.00,
438,,,,,2012-01-05T03:02:06Z,-33.44790000,147.98955000,1602.00,
439,,,,,2012-01-05T03:02:16Z,-33.44858300,147.99053300,1609.00,
440,,,,,2012-01-05T03:02:26Z,-33.44758300,147.99028300,1616.00,
441,,,,,2012-01-05T03:02:36Z,-33.44676700,147.98918300,1608.00,
442,,,,,2012-01-05T03:02:46Z,-33.44561700,147.98823300,1588.00,
443,,,,,2012-01-05T03:02:56Z,-33.44446700,147.98726700,1575.00,
444,,,,,2012-01-05T03:03:06Z,-33.44331700,147.98620000,1556.00,
445,,,,,2012-01-05T03:03:16Z,-33.44211700,147.98530000,1537.00,
446,,,,,2012-01-05T03:03:26Z,-33.44091700,147.98445000,1522.00,
447,,,,,2012-01-05T03:03:34Z,-33.44005000,147.98380000,1509.00,
448,,,,,2012-01-05T03:03:35Z,-33.43993300,147.98371700,1507.00,
449,,,,,2012-01-05T03:03:45Z,-33.44061700,147.98268300,1493.00,
450,,,,,2012-01-05T03:03:55Z,-33.44235000,147.98370000,1473.00,
451,,,,,2012-01-05T03:04:05Z,-33.44371700,147.98528300,1458.00,
452,,,,,2012-01-05T03:04:15Z,-33.44506700,147.98690000,1442.00,
453,,,,,2012-01-05T03:04:25Z,-33.44616700,147.98855000,1425.00,
454,,,,,2012-01-05T03:04:35Z,-33.44701700,147.99043300,1405.00,
455,,,,,2012-01-05T03:04:46Z,-33.44766700,147.99230000,1411.00,
456,,,,,2012-01-05T03:04:56Z,-33.44791700,147.99413300,1430.00,
457,,,,,2012-01-05T03:05:06Z,-33.44858300,147.99575000,1444.00,
458,,,,,2012-01-05T03:05:16Z,-33.44993300,147.99665000,1446.00,
459,,,,,2012-01-05T03:05:26Z,-33.45141700,147.99653300,1448.00,
460,,,,,2012-01-05T03:05:36Z,-33.45265000,147.99760000,1439.00,
461,,,,,2012-01-05T03:05:46Z,-33.45331700,147.99950000,1434.00,
462,,,,,2012-01-05T03:05:56Z,-33.45413300,148.00096700,1433.00,
463,,,,,2012-01-05T03:06:06Z,-33.45560000,148.00086700,1416.00,
464,,,,,2012-01-05T03:06:16Z,-33.45690000,148.00026700,1405.00,
465,,,,,2012-01-05T03:06:26Z,-33.45806700,147.99943300,1405.00,
466,,,,,2012-01-05T03:06:36Z,-33.45751700,147.99815000,1397.00,
467,,,,,2012-01-05T03:06:46Z,-33.45641700,147.99720000,1377.00,
468,,,,,2012-01-05T03:06:56Z,-33.45526700,147.99631700,1371.00,
469,,,,,2012-01-05T03:07:06Z,-33.45385000,147.99556700,1379.00,
470,,,,,2012-01-05T03:07:16Z,-33.45368300,147.99498300,1396.00,
471,,,,,2012-01-05T03:07:26Z,-33.45345000,147.99633300,1410.00,
472,,,,,2012-01-05T03:07:36Z,-33.45305000,147.99626700,1422.00,
473,,,,,2012-01-05T03:07:46Z,-33.45356700,147.99763300,1431.00,
474,,,,,2012-01-05T03:07:56Z,-33.45268300,147.99800000,1437.00,
475,,,,,2012-01-05T03:08:06Z,-33.45226700,147.99701700,1446.00,
476,,,,,2012-01-05T03:08:16Z,-33.45258300,147.99790000,1446.00,
477,,,,,2012-01-05T03:08:26Z,-33.45331700,147.99676700,1445.00,
478,,,,,2012-01-05T03:08:36Z,-33.45331700,147.99548300,1450.00,
479,,,,,2012-01-05T03:08:46Z,-33.45283300,147.99451700,1451.00,
480,,,,,2012-01-05T03:08:56Z,-33.45220000,147.99500000,1445.00,
481,,,,,2012-01-05T03:09:06Z,-33.45275000,147.99676700,1444.00,
482,,,,,2012-01-05T03:09:16Z,-33.45363300,147.99826700,1449.00,
483,,,,,2012-01-05T03:09:26Z,-33.45446700,147.99745000,1441.00,
484,,,,,2012-01-05T03:09:36Z,-33.45346700,147.99735000,1438.00,
485,,,,,2012-01-05T03:09:46Z,-33.45303300,147.99881700,1441.00,
486,,,,,2012-01-05T03:09:56Z,-33.45446700,147.99953300,1441.00,
487,,,,,2012-01-05T03:10:06Z,-33.45545000,147.99853300,1434.00,
488,,,,,2012-01-05T03:10:16Z,-33.45660000,147.99756700,1423.00,
489,,,,,2012-01-05T03:10:26Z,-33.45770000,147.99651700,1411.00,
490,,,,,2012-01-05T03:10:36Z,-33.45871700,147.99505000,1392.00,
491,,,,,2012-01-05T03:10:46Z,-33.46006700,147.99390000,1369.00,
492,,,,,2012-01-05T03:10:56Z,-33.46166700,147.99298300,1350.00,
493,,,,,2012-01-05T03:11:06Z,-33.46320000,147.99206700,1340.00,
494,,,,,2012-01-05T03:11:16Z,-33.46486700,147.99146700,1336.00,
495,,,,,2012-01-05T03:11:26Z,-33.46646700,147.99115000,1339.00,
496,,,,,2012-01-05T03:11:36Z,-33.46805000,147.99090000,1333.00,
497,,,,,2012-01-05T03:11:46Z,-33.46965000,147.99038300,1326.00,
498,,,,,2012-01-05T03:11:56Z,-33.47118300,147.98980000,1316.00,
499,,,,,2012-01-05T03:12:06Z,-33.47263300,147.98905000,1300.00,
500,,,,,2012-01-05T03:12:16Z,-33.47385000,147.98833300,1290.00,
501,,,,,2012-01-05T03:12:26Z,-33.47490000,147.98790000,1298.00,
502,,,,,2012-01-05T03:12:36Z,-33.47608300,147.98731700,1304.00,
503,,,,,2012-01-05T03:12:46Z,-33.47728300,147.98666700,1304.00,
504,,,,,2012-01-05T03:12:56Z,-33.47848300,147.98580000,1291.00,
505,,,,,2012-01-05T03:13:06Z,-33.47996700,147.98520000,1266.00,
506,,,,,2012-01-05T03:13:16Z,-33.48145000,147.98453300,1256.00,
507,,,,,2012-01-05T03:13:26Z,-33.48301700,147.98423300,1269.00,
508,,,,,2012-01-05T03:13:36Z,-33.48458300,147.98430000,1278.00,
509,,,,,2012-01-05T03:13:46Z,-33.48616700,147.98466700,1293.00,
510,,,,,2012-01-05T03:13:56Z,-33.48623300,147.98633300,1309.00,
511,,,,,2012-01-05T03:14:06Z,-33.48585000,147.98560000,1320.00,
512,,,,,2012-01-05T03:14:16Z,-33.48683300,147.98526700,1329.00,
513,,,,,2012-01-05T03:14:26Z,-33.48641700,147.98665000,1340.00,
514,,,,,2012-01-05T03:14:36Z,-33.48580000,147.98613300,1347.00,
515,,,,,2012-01-05T03:14:46Z,-33.48608300,147.98531700,1346.00,
516,,,,,2012-01-05T03:14:56Z,-33.48721700,147.98606700,1358.00,
517,,,,,2012-01-05T03:15:06Z,-33.48700000,147.98590000,1372.00,
518,,,,,2012-01-05T03:15:16Z,-33.48805000,147.98636700,1377.00,
519,,,,,2012-01-05T03:15:26Z,-33.48743300,147.98648300,1378.00,
520,,,,,2012-01-05T03:15:36Z,-33.48840000,147.98626700,1370.00,
521,,,,,2012-01-05T03:15:46Z,-33.48848300,147.98780000,1369.00,
522,,,,,2012-01-05T03:15:56Z,-33.48748300,147.98900000,1363.00,
523,,,,,2012-01-05T03:16:06Z,-33.48703300,147.98875000,1370.00,
524,,,,,2012-01-05T03:16:16Z,-33.48783300,147.98995000,1369.00,
525,,,,,2012-01-05T03:16:26Z,-33.48693300,147.99073300,1375.00,
526,,,,,2012-01-05T03:16:36Z,-33.48700000,147.98991700,1376.00,
527,,,,,2012-01-05T03:16:46Z,-33.48840000,147.99043300,1364.00,
528,,,,,2012-01-05T03:16:56Z,-33.48976700,147.99080000,1356.00,
529,,,,,2012-01-05T03:17:06Z,-33.49108300,147.99118300,1355.00,
530,,,,,2012-01-05T03:17:16Z,-33.49240000,147.99113300,1350.00,
531,,,,,2012-01-05T03:17:26Z,-33.49385000,147.99148300,1341.00,
532,,,,,2012-01-05T03:17:36Z,-33.49528300,147.99236700,1327.00,
533,,,,,2012-01-05T03:17:46Z,-33.49686700,147.99326700,1304.00,
534,,,,,2012-01-05T03:17:56Z,-33.49853300,147.99406700,1301.00,
535,,,,,2012-01-05T03:18:06Z,-33.50028300,147.99431700,1289.00,
536,,,,,2012-01-05T03:18:16Z,-33.50216700,147.99461700,1274.00,
537,,,,,2012-01-05T03:18:26Z,-33.50403300,147.99553300,1263.00,
538,,,,,2012-01-05T03:18:37Z,-33.50585000,147.99618300,1252.00,
539,,,,,2012-01-05T03:18:47Z,-33.50756700,147.99655000,1245.00,
540,,,,,2012-01-05T03:18:57Z,-33.50933300,147.99691700,1223.00,
541,,,,,2012-01-05T03:19:07Z,-33.51105000,147.99740000,1203.00,
542,,,,,2012-01-05T03:19:17Z,-33.51240000,147.99693300,1203.00,
543,,,,,2012-01-05T03:19:27Z,-33.51338300,147.99575000,1208.00,
544,,,,,2012-01-05T03:19:37Z,-33.51298300,147.99460000,1207.00,
545,,,,,2012-01-05T03:19:47Z,-33.51161700,147.99406700,1221.00,
546,,,,,2012-01-05T03:19:57Z,-33.51125000,147.99306700,1240.00,
547,,,,,2012-01-05T03:20:07Z,-33.51135000,147.99428300,1264.00,
548,,,,,2012-01-05T03:20:17Z,-33.51168300,147.99370000,1283.00,
549,,,,,2012-01-05T03:20:27Z,-33.51163300,147.99463300,1299.00,
550,,,,,2012-01-05T03:20:37Z,-33.51235000,147.99483300,1316.00,
551,,,,,2012-01-05T03:20:47Z,-33.51198300,147.99468300,1339.00,
552,,,,,2012-01-05T03:20:57Z,-33.51226700,147.99566700,1362.00,
553,,,,,2012-01-05T03:21:07Z,-33.51220000,147.99511700,1382.00,
554,,,,,2012-01-05T03:21:17Z,-33.51211700,147.99593300,1404.00,
555,,,,,2012-01-05T03:21:27Z,-33.51303300,147.99591700,1421.00,
556,,,,,2012-01-05T03:21:37Z,-33.51256700,147.99626700,1440.00,
557,,,,,2012-01-05T03:21:47Z,-33.51323300,147.99700000,1455.00,
558,,,,,2012-01-05T03:21:57Z,-33.51273300,147.99660000,1471.00,
559,,,,,2012-01-05T03:22:07Z,-33.51371700,147.99740000,1479.00,
560,,,,,2012-01-05T03:22:17Z,-33.51291700,147.99793300,1492.00,
561,,,,,2012-01-05T03:22:27Z,-33.51365000,147.99820000,1503.00,
562,,,,,2012-01-05T03:22:37Z,-33.51305000,147.99940000,1517.00,
563,,,,,2012-01-05T03:22:47Z,-33.51323300,147.99875000,1514.00,
564,,,,,2012-01-05T03:22:57Z,-33.51346700,148.00010000,1526.00,
565,,,,,2012-01-05T03:23:07Z,-33.51298300,147.99946700,1524.00,
566,,,,,2012-01-05T03:23:17Z,-33.51408300,147.99890000,1513.00,
567,,,,,2012-01-05T03:23:27Z,-33.51516700,148.00008300,1505.00,
568,,,,,2012-01-05T03:23:37Z,-33.51508300,148.00193300,1509.00,
569,,,,,2012-01-05T03:23:47Z,-33.51486700,148.00376700,1513.00,
570,,,,,2012-01-05T03:23:57Z,-33.51546700,148.00373300,1525.00,
571,,,,,2012-01-05T03:24:07Z,-33.51530000,148.00500000,1526.00,
572,,,,,2012-01-05T03:24:17Z,-33.51593300,148.00440000,1526.00,
573,,,,,2012-01-05T03:24:27Z,-33.51626700,148.00353300,1515.00,
574,,,,,2012-01-05T03:24:37Z,-33.51778300,148.00386700,1506.00,
575,,,,,2012-01-05T03:24:47Z,-33.51940000,148.00476700,1495.00,
576,,,,,2012-01-05T03:24:57Z,-33.52120000,148.00546700,1485.00,
577,,,,,2012-01-05T03:25:07Z,-33.52283300,148.00551700,1467.00,
578,,,,,2012-01-05T03:25:17Z,-33.52450000,148.00551700,1446.00,
579,,,,,2012-01-05T03:25:27Z,-33.52616700,148.00565000,1430.00,
580,,,,,2012-01-05T03:25:37Z,-33.52790000,148.00600000,1408.00,
581,,,,,2012-01-05T03:25:47Z,-33.52971700,148.00676700,1383.00,
582,,,,,2012-01-05T03:25:57Z,-33.53148300,148.00770000,1370.00,
583,,,,,2012-01-05T03:26:07Z,-33.53330000,148.00886700,1352.00,
584,,,,,2012-01-05T03:26:17Z,-33.53520000,148.00966700,1333.00,
585,,,,,2012-01-05T03:26:27Z,-33.53703300,148.01013300,1321.00,
586,,,,,2012-01-05T03:26:37Z,-33.53861700,148.01048300,1312.00,
587,,,,,2012-01-05T03:26:47Z,-33.54063300,148.01101700,1293.00,
588,,,,,2012-01-05T03:26:57Z,-33.54233300,148.01140000,1273.00,
589,,,,,2012-01-05T03:27:07Z,-33.54383300,148.01180000,1257.00,
590,,,,,2012-01-05T03:27:17Z,-33.54526700,148.01231700,1263.00,
591,,,,,2012-01-05T03:27:27Z,-33.54503300,148.01280000,1292.00,
592,,,,,2012-01-05T03:27:37Z,-33.54591700,148.01320000,1318.00,
593,,,,,2012-01-05T03:27:47Z,-33.54570000,148.01378300,1339.00,
594,,,,,2012-01-05T03:27:57Z,-33.54538300,148.01415000,1360.00,
595,,,,,2012-01-05T03:28:07Z,-33.54578300,148.01413300,1382.00,
596,,,,,2012-01-05T03:28:17Z,-33.54565000,148.01515000,1399.00,
597,,,,,2012-01-05T03:28:27Z,-33.54523300,148.01536700,1417.00,
598,,,,,2012-01-05T03:28:37Z,-33.54626700,148.01580000,1435.00,
599,,,,,2012-01-05T03:28:47Z,-33.54603300,148.01640000,1450.00,
600,,,,,2012-01-05T03:28:57Z,-33.54608300,148.01586700,1469.00,
601,,,,,2012-01-05T03:29:07Z,-33.54608300,148.01726700,1485.00,
602,,,,,2012-01-05T03:29:17Z,-33.54603300,148.01668300,1495.00,
603,,,,,2012-01-05T03:29:27Z,-33.54600000,148.01810000,1501.00,
604,,,,,2012-01-05T03:29:37Z,-33.54656700,148.01765000,1506.00,
605,,,,,2012-01-05T03:29:47Z,-33.54633300,148.01868300,1507.00,
606,,,,,2012-01-05T03:29:57Z,-33.54651700,148.01813300,1510.00,
607,,,,,2012-01-05T03:30:07Z,-33.54620000,148.01940000,1509.00,
608,,,,,2012-01-05T03:30:17Z,-33.54686700,148.02086700,1514.00,
609,,,,,2012-01-05T03:30:27Z,-33.54606700,148.02121700,1522.00,
610,,,,,2012-01-05T03:30:37Z,-33.54706700,148.02123300,1533.00,
611,,,,,2012-01-05T03:30:47Z,-33.54748300,148.02286700,1533.00,
612,,,,,2012-01-05T03:30:57Z,-33.54665000,148.02421700,1531.00,
613,,,,,2012-01-05T03:31:07Z,-33.54555000,148.02475000,1534.00,
614,,,,,2012-01-05T03:31:17Z,-33.54576700,148.02386700,1539.00,
615,,,,,2012-01-05T03:31:27Z,-33.54655000,148.02473300,1546.00,
616,,,,,2012-01-05T03:31:37Z,-33.54576700,148.02538300,1553.00,
617,,,,,2012-01-05T03:31:47Z,-33.54658300,148.02561700,1559.00,
618,,,,,2012-01-05T03:31:57Z,-33.54596700,148.02680000,1565.00,
619,,,,,2012-01-05T03:32:07Z,-33.54611700,148.02620000,1573.00,
620,,,,,2012-01-05T03:32:17Z,-33.54736700,148.02626700,1573.00,
621,,,,,2012-01-05T03:32:27Z,-33.54871700,148.02606700,1565.00,
622,,,,,2012-01-05T03:32:37Z,-33.55015000,148.02576700,1552.00,
623,,,,,2012-01-05T03:32:47Z,-33.55160000,148.02536700,1545.00,
624,,,,,2012-01-05T03:32:57Z,-33.55313300,148.02490000,1536.00,
625,,,,,2012-01-05T03:33:07Z,-33.55468300,148.02443300,1529.00,
626,,,,,2012-01-05T03:33:17Z,-33.55631700,148.02413300,1519.00,
627,,,,,2012-01-05T03:33:27Z,-33.55788300,148.02390000,1508.00,
628,,,,,2012-01-05T03:33:37Z,-33.55943300,148.02373300,1504.00,
629,,,,,2012-01-05T03:33:47Z,-33.56110000,148.02371700,1503.00,
630,,,,,2012-01-05T03:33:57Z,-33.56273300,148.02371700,1500.00,
631,,,,,2012-01-05T03:34:07Z,-33.56440000,148.02375000,1483.00,
632,,,,,2012-01-05T03:34:17Z,-33.56598300,148.02376700,1467.00,
633,,,,,2012-01-05T03:34:28Z,-33.56753300,148.02360000,1442.00,
634,,,,,2012-01-05T03:34:38Z,-33.56900000,148.02320000,1425.00,
635,,,,,2012-01-05T03:34:48Z,-33.57070000,148.02295000,1395.00,
636,,,,,2012-01-05T03:34:58Z,-33.57241700,148.02293300,1385.00,
637,,,,,2012-01-05T03:35:08Z,-33.57383300,148.02281700,1385.00,
638,,,,,2012-01-05T03:35:18Z,-33.57506700,148.02256700,1407.00,
639,,,,,2012-01-05T03:35:28Z,-33.57623300,148.02216700,1422.00,
640,,,,,2012-01-05T03:35:38Z,-33.57748300,148.02200000,1427.00,
641,,,,,2012-01-05T03:35:48Z,-33.57868300,148.02166700,1420.00,
642,,,,,2012-01-05T03:35:58Z,-33.57983300,148.02136700,1419.00,
643,,,,,2012-01-05T03:36:08Z,-33.58123300,148.02133300,1416.00,
644,,,,,2012-01-05T03:36:18Z,-33.58266700,148.02111700,1401.00,
645,,,,,2012-01-05T03:36:28Z,-33.58383300,148.02066700,1398.00,
646,,,,,2012-01-05T03:36:38Z,-33.58503300,148.02015000,1391.00,
647,,,,,2012-01-05T03:36:48Z,-33.58638300,148.01948300,1377.00,
648,,,,,2012-01-05T03:36:58Z,-33.58801700,148.01886700,1351.00,
649,,,,,2012-01-05T03:37:08Z,-33.58958300,148.01840000,1327.00,
650,,,,,2012-01-05T03:37:18Z,-33.59105000,148.01786700,1305.00,
651,,,,,2012-01-05T03:37:28Z,-33.59265000,148.01746700,1287.00,
652,,,,,2012-01-05T03:37:38Z,-33.59423300,148.01713300,1275.00,
653,,,,,2012-01-05T03:37:48Z,-33.59583300,148.01681700,1263.00,
654,,,,,2012-01-05T03:37:58Z,-33.59730000,148.01641700,1248.00,
655,,,,,2012-01-05T03:38:08Z,-33.59888300,148.01613300,1237.00,
656,,,,,2012-01-05T03:38:18Z,-33.60055000,148.01585000,1221.00,
657,,,,,2012-01-05T03:38:28Z,-33.60206700,148.01551700,1210.00,
658,,,,,2012-01-05T03:38:38Z,-33.60335000,148.01495000,1190.00,
659,,,,,2012-01-05T03:38:48Z,-33.60453300,148.01433300,1167.00,
660,,,,,2012-01-05T03:38:58Z,-33.60593300,148.01383300,1151.00,
661,,,,,2012-01-05T03:39:08Z,-33.60726700,148.01313300,1139.00,
662,,,,,2012-01-05T03:39:18Z,-33.60850000,148.01235000,1120.00,
663,,,,,2012-01-05T03:39:28Z,-33.61001700,148.01210000,1095.00,
664,,,,,2012-01-05T03:39:38Z,-33.61181700,148.01241700,1073.00,
665,,,,,2012-01-05T03:39:48Z,-33.61356700,148.01280000,1061.00,
666,,,,,2012-01-05T03:39:58Z,-33.61538300,148.01363300,1053.00,
667,,,,,2012-01-05T03:40:08Z,-33.61708300,148.01435000,1046.00,
668,,,,,2012-01-05T03:40:18Z,-33.61876700,148.01506700,1036.00,
669,,,,,2012-01-05T03:40:28Z,-33.62046700,148.01605000,1022.00,
670,,,,,2012-01-05T03:40:38Z,-33.62213300,148.01678300,1022.00,
671,,,,,2012-01-05T03:40:48Z,-33.62268300,148.01655000,1051.00,
672,,,,,2012-01-05T03:40:58Z,-33.62281700,148.01735000,1082.00,
673,,,,,2012-01-05T03:41:08Z,-33.62250000,148.01810000,1112.00,
674,,,,,2012-01-05T03:41:18Z,-33.62246700,148.01848300,1137.00,
675,,,,,2012-01-05T03:41:28Z,-33.62286700,148.01848300,1159.00,
676,,,,,2012-01-05T03:41:38Z,-33.62310000,148.01931700,1181.00,
677,,,,,2012-01-05T03:41:48Z,-33.62305000,148.01986700,1205.00,
678,,,,,2012-01-05T03:41:58Z,-33.62288300,148.02028300,1232.00,
679,,,,,2012-01-05T03:42:08Z,-33.62306700,148.02043300,1260.00,
680,,,,,2012-01-05T03:42:18Z,-33.62325000,148.02058300,1287.00,
681,,,,,2012-01-05T03:42:28Z,-33.62361700,148.02101700,1311.00,
682,,,,,2012-01-05T03:42:38Z,-33.62345000,148.02153300,1332.00,
683,,,,,2012-01-05T03:42:48Z,-33.62358300,148.02086700,1349.00,
684,,,,,2012-01-05T03:42:58Z,-33.62375000,148.02166700,1363.00,
685,,,,,2012-01-05T03:43:08Z,-33.62335000,148.02206700,1375.00,
686,,,,,2012-01-05T03:43:18Z,-33.62423300,148.02300000,1392.00,
687,,,,,2012-01-05T03:43:28Z,-33.62353300,148.02268300,1392.00,
688,,,,,2012-01-05T03:43:38Z,-33.62373300,148.02393300,1398.00,
689,,,,,2012-01-05T03:43:48Z,-33.62318300,148.02373300,1403.00,
690,,,,,2012-01-05T03:43:58Z,-33.62353300,148.02543300,1403.00,
691,,,,,2012-01-05T03:44:08Z,-33.62425000,148.02521700,1409.00,
692,,,,,2012-01-05T03:44:18Z,-33.62416700,148.02650000,1416.00,
693,,,,,2012-01-05T03:44:28Z,-33.62465000,148.02593300,1425.00,
694,,,,,2012-01-05T03:44:38Z,-33.62381700,148.02663300,1429.00,
695,,,,,2012-01-05T03:44:48Z,-33.62476700,148.02755000,1433.00,
696,,,,,2012-01-05T03:44:58Z,-33.62466700,148.02676700,1435.00,
697,,,,,2012-01-05T03:45:09Z,-33.62438300,148.02821700,1438.00,
698,,,,,2012-01-05T03:45:19Z,-33.62558300,148.02841700,1445.00,
