fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
25,,,,,2012-01-05T02:51:57Z,-33.35793300,147.92295000,357.00,
26,,,,,2012-01-05T02:52:04Z,-33.35716700,147.92215000,372.00,
27,,,,,2012-01-05T02:52:11Z,-33.35663300,147.92120000,389.00,
28,,,,,2012-01-05T02:52:18Z,-33.35615000,147.92021700,408.00,
29,,,,,2012-01-05T02:52:25Z,-33.35581700,147.91911700,428.00,
30,,,,,2012-01-05T02:52:32Z,-33.35576700,147.91810000,450.00,
31,,,,,2012-01-05T02:52:39Z,-33.35593300,147.91723300,471.00,
32,,,,,2012-01-05T02:52:46Z,-33.35655000,147.91666700,490.00,
33,,,,,2012-01-05T02:52:53Z,-33.35730000,147.91658300,505.00,
34,,,,,2012-01-05T02:53:00Z,-33.35830000,147.91698300,526.00,
35,,,,,2012-01-05T02:53:07Z,-33.35920000,147.91775000,543.00,
36,,,,,2012-01-05T02:53:14Z,-33.35998300,147.91880000,563.00,
37,,,,,2012-01-05T02:53:21Z,-33.36086700,147.91961700,583.00,
38,,,,,2012-01-05T02:53:28Z,-33.36160000,147.91976700,603.00,
39,,,,,2012-01-05T02:53:35Z,-33.36261700,147.91938300,634.00,
40,,,,,2012-01-05T02:53:42Z,-33.36330000,147.91860000,660.00,
41,,,,,2012-01-05T02:53:49Z,-33.36413300,147.91788300,684.00,
42,,,,,2012-01-05T02:53:56Z,-33.36543300,147.91783300,713.00,
43,,,,,2012-01-05T02:54:03Z,-33.36636700,147.91868300,742.00,
44,,,,,2012-01-05T02:54:10Z,-33.36680000,147.92008300,765.00,
45,,,,,2012-01-05T02:54:17Z,-33.36665000,147.92153300,786.00,
46,,,,,2012-01-05T02:54:24Z,-33.36630000,147.92296700,801.00,
47,,,,,2012-01-05T02:54:31Z,-33.36555000,147.92408300,809.00,
48,,,,,2012-01-05T02:54:38Z,-33.36460000,147.92468300,814.00,
49,,,,,2012-01-05T02:54:45Z,-33.36365000,147.92461700,814.00,
50,,,,,2012-01-05T02:54:52Z,-33.36291700,147.92420000,811.00,
51,,,,,2012-01-05T02:54:59Z,-33.36206700,147.92386700,808.00,
52,,,,,2012-01-05T02:55:06Z,-33.36103300,147.92393300,806.00,
53,,,,,2012-01-05T02:55:13Z,-33.36000000,147.92418300,806.00,
54,,,,,2012-01-05T02:55:20Z,-33.35931700,147.92375000,810.00,
55,,,,,2012-01-05T02:55:27Z,-33.35960000,147.92336700,813.00,
56,,,,,2012-01-05T02:55:34Z,-33.36023300,147.92416700,815.00,
57,,,,,2012-01-05T02:55:41Z,-33.36003300,147.92530000,819.00,
58,,,,,2012-01-05T02:55:48Z,-33.35915000,147.92603300,822.00,
59,,,,,2012-01-05T02:55:55Z,-33.35815000,147.92616700,825.00,
60,,,,,2012-01-05T02:56:02Z,-33.35780000,147.92558300,828.00,
61,,,,,2012-01-05T02:56:09Z,-33.35825000,147.92530000,832.00,
62,,,,,2012-01-05T02:56:16Z,-33.35875000,147.92651700,834.00,
63,,,,,2012-01-05T02:56:23Z,-33.35828300,147.92768300,836.00,
64,,,,,2012-01-05T02:56:30Z,-33.35743300,147.92763300,838.00,
65,,,,,2012-01-05T02:56:37Z,-33.35758300,147.92706700,840.00,
66,,,,,2012-01-05T02:56:44Z,-33.35816700,147.92696700,842.00,
67,,,,,2012-01-05T02:56:51Z,-33.35865000,147.92676700,843.00,
68,,,,,2012-01-05T02:56:58Z,-33.35893300,147.92618300,843.00,
69,,,,,2012-01-05T02:57:05Z,-33.35898300,147.92551700,843.00,
70,,,,,2012-01-05T02:57:12Z,-33.35941700,147.92508300,845.00,
71,,,,,2012-01-05T02:57:19Z,-33.36006700,147.92555000,848.00,
72,,,,,2012-01-05T02:57:26Z,-33.35971700,147.92661700,856.00,
73,,,,,2012-01-05T02:57:33Z,-33.35890000,147.92650000,864.00,
74,,,,,2012-01-05T02:57:40Z,-33.35891700,147.92588300,872.00,
75,,,,,2012-01-05T02:57:47Z,-33.35958300,147.92588300,879.00,
76,,,,,2012-01-05T02:57:54Z,-33.35955000,147.92685000,888.00,
77,,,,,2012-01-05T02:58:01Z,-33.35866700,147.92721700,897.00,
78,,,,,2012-01-05T02:58:08Z,-33.35823300,147.92668300,904.00,
79,,,,,2012-01-05T02:58:15Z,-33.35870000,147.92631700,909.00,
80,,,,,2012-01-05T02:58:22Z,-33.35905000,147.92713300,916.00,
81,,,,,2012-01-05T02:58:29Z,-33.35835000,147.92765000,924.00,
82,,,,,2012-01-05T02:58:37Z,-33.35825000,147.92713300,931.00,
83,,,,,2012-01-05T02:58:44Z,-33.35905000,147.92715000,939.00,
84,,,,,2012-01-05T02:58:51Z,-33.35945000,147.92801700,948.00,
85,,,,,2012-01-05T02:58:58Z,-33.35886700,147.92903300,958.00,
86,,,,,2012-01-05T02:59:05Z,-33.35811700,147.92906700,965.00,
87,,,,,2012-01-05T02:59:12Z,-33.35815000,147.92831700,970.00,
88,,,,,2012-01-05T02:59:19Z,-33.35875000,147.92801700,975.00,
89,,,,,2012-01-05T02:59:26Z,-33.35921700,147.92876700,983.00,
90,,,,,2012-01-05T02:59:33Z,-33.35866700,147.92961700,991.00,
91,,,,,2012-01-05T02:59:40Z,-33.35821700,147.92906700,1000.00,
92,,,,,2012-01-05T02:59:47Z,-33.35868300,147.92860000,1009.00,
93,,,,,2012-01-05T02:59:54Z,-33.35935000,147.92928300,1017.00,
94,,,,,2012-01-05T03:00:01Z,-33.35895000,147.93040000,1024.00,
95,,,,,2012-01-05T03:00:08Z,-33.35806700,147.93048300,1035.00,
96,,,,,2012-01-05T03:00:15Z,-33.35816700,147.92973300,1043.00,
97,,,,,2012-01-05T03:00:22Z,-33.35893300,147.92968300,1050.00,
98,,,,,2012-01-05T03:00:29Z,-33.35953300,147.93068300,1053.00,
99,,,,,2012-01-05T03:00:36Z,-33.35963300,147.93205000,1058.00,
100,,,,,2012-01-05T03:00:43Z,-33.35900000,147.93320000,1063.00,
101,,,,,2012-01-05T03:00:50Z,-33.35810000,147.93363300,1064.00,
102,,,,,2012-01-05T03:00:57Z,-33.35745000,147.93326700,1064.00,
103,,,,,2012-01-05T03:01:04Z,-33.35748300,147.93246700,1064.00,
104,,,,,2012-01-05T03:01:11Z,-33.35818300,147.93225000,1066.00,
105,,,,,2012-01-05T03:01:18Z,-33.35893300,147.93283300,1066.00,
106,,,,,2012-01-05T03:01:25Z,-33.35915000,147.93415000,1065.00,
107,,,,,2012-01-05T03:01:32Z,-33.35865000,147.93526700,1065.00,
108,,,,,2012-01-05T03:01:39Z,-33.35775000,147.93601700,1064.00,
109,,,,,2012-01-05T03:01:46Z,-33.35686700,147.93660000,1062.00,
110,,,,,2012-01-05T03:01:53Z,-33.35605000,147.93660000,1059.00,
111,,,,,2012-01-05T03:02:00Z,-33.35591700,147.93600000,1052.00,
112,,,,,2012-01-05T03:02:07Z,-33.35653300,147.93566700,1045.00,
113,,,,,2012-01-05T03:02:14Z,-33.35715000,147.93546700,1038.00,
114,,,,,2012-01-05T03:02:21Z,-33.35795000,147.93523300,1030.00,
115,,,,,2012-01-05T03:02:28Z,-33.35836700,147.93473300,1023.00,
116,,,,,2012-01-05T03:02:35Z,-33.35918300,147.93503300,1015.00,
117,,,,,2012-01-05T03:02:42Z,-33.35996700,147.93578300,1007.00,
118,,,,,2012-01-05T03:02:49Z,-33.36025000,147.93720000,998.00,
119,,,,,2012-01-05T03:02:56Z,-33.36050000,147.93861700,990.00,
120,,,,,2012-01-05T03:03:03Z,-33.36111700,147.93951700,982.00,
121,,,,,2012-01-05T03:03:10Z,-33.36180000,147.93926700,974.00,
122,,,,,2012-01-05T03:03:17Z,-33.36201700,147.93848300,966.00,
123,,,,,2012-01-05T03:03:24Z,-33.36180000,147.93766700,958.00,
124,,,,,2012-01-05T03:03:31Z,-33.36180000,147.93683300,952.00,
125,,,,,2012-01-05T03:03:38Z,-33.36213300,147.93611700,943.00,
126,,,,,2012-01-05T03:03:45Z,-33.36243300,147.93535000,934.00,
127,,,,,2012-01-05T03:03:52Z,-33.36255000,147.93468300,925.00,
128,,,,,2012-01-05T03:03:59Z,-33.36281700,147.93415000,915.00,
129,,,,,2012-01-05T03:04:06Z,-33.36288300,147.93361700,906.00,
130,,,,,2012-01-05T03:04:13Z,-33.36301700,147.93300000,897.00,
131,,,,,2012-01-05T03:04:20Z,-33.36333300,147.93241700,891.00,
132,,,,,2012-01-05T03:04:27Z,-33.36363300,147.93186700,884.00,
133,,,,,2012-01-05T03:04:34Z,-33.36431700,147.93176700,879.00,
134,,,,,2012-01-05T03:04:41Z,-33.36430000,147.93106700,874.00,
135,,,,,2012-01-05T03:04:48Z,-33.36381700,147.93043300,872.00,
136,,,,,2012-01-05T03:04:55Z,-33.36280000,147.93063300,871.00,
137,,,,,2012-01-05T03:05:02Z,-33.36246700,147.93188300,874.00,
138,,,,,2012-01-05T03:05:09Z,-33.36311700,147.93250000,880.00,
139,,,,,2012-01-05T03:05:16Z,-33.36328300,147.93205000,887.00,
140,,,,,2012-01-05T03:05:23Z,-33.36240000,147.93170000,894.00,
141,,,,,2012-01-05T03:05:30Z,-33.36155000,147.93201700,901.00,
142,,,,,2012-01-05T03:05:37Z,-33.36088300,147.93298300,907.00,
143,,,,,2012-01-05T03:05:44Z,-33.36086700,147.93426700,910.00,
144,,,,,2012-01-05T03:05:51Z,-33.36160000,147.93513300,911.00,
145,,,,,2012-01-05T03:05:58Z,-33.36240000,147.93505000,910.00,
146,,,,,2012-01-05T03:06:05Z,-33.36270000,147.93440000,910.00,
147,,,,,2012-01-05T03:06:12Z,-33.36256700,147.93375000,912.00,
148,,,,,2012-01-05T03:06:19Z,-33.36178300,147.93350000,914.00,
149,,,,,2012-01-05T03:06:26Z,-33.36101700,147.93421700,916.00,
150,,,,,2012-01-05T03:06:33Z,-33.36101700,147.93541700,917.00,
151,,,,,2012-01-05T03:06:41Z,-33.36173300,147.93556700,917.00,
152,,,,,2012-01-05T03:06:48Z,-33.36206700,147.93498300,918.00,
153,,,,,2012-01-05T03:06:55Z,-33.36200000,147.93430000,918.00,
154,,,,,2012-01-05T03:07:02Z,-33.36128300,147.93400000,918.00,
155,,,,,2012-01-05T03:07:09Z,-33.36038300,147.93456700,919.00,
156,,,,,2012-01-05T03:07:16Z,-33.36010000,147.93578300,920.00,
157,,,,,2012-01-05T03:07:23Z,-33.36061700,147.93690000,918.00,
158,,,,,2012-01-05T03:07:30Z,-33.36133300,147.93773300,916.00,
159,,,,,2012-01-05T03:07:37Z,-33.36208300,147.93825000,915.00,
160,,,,,2012-01-05T03:07:44Z,-33.36271700,147.93816700,914.00,
161,,,,,2012-01-05T03:07:51Z,-33.36331700,147.93813300,912.00,
162,,,,,2012-01-05T03:07:58Z,-33.36370000,147.93775000,909.00,
163,,,,,2012-01-05T03:08:05Z,-33.36360000,147.93700000,906.00,
164,,,,,2012-01-05T03:08:12Z,-33.36303300,147.93636700,903.00,
165,,,,,2012-01-05T03:08:19Z,-33.36200000,147.93651700,900.00,
166,,,,,2012-01-05T03:08:26Z,-33.36115000,147.93756700,896.00,
167,,,,,2012-01-05T03:08:33Z,-33.36096700,147.93895000,891.00,
168,,,,,2012-01-05T03:08:40Z,-33.36146700,147.93991700,886.00,
169,,,,,2012-01-05T03:08:47Z,-33.36220000,147.94015000,879.00,
170,,,,,2012-01-05T03:08:54Z,-33.36291700,147.94036700,873.00,
171,,,,,2012-01-05T03:09:01Z,-33.36366700,147.94035000,867.00,
172,,,,,2012-01-05T03:09:08Z,-33.36440000,147.94053300,862.00,
173,,,,,2012-01-05T03:09:15Z,-33.36505000,147.94053300,857.00,
174,,,,,2012-01-05T03:09:22Z,-33.36546700,147.94011700,853.00,
175,,,,,2012-01-05T03:09:29Z,-33.36535000,147.93948300,849.00,
176,,,,,2012-01-05T03:09:36Z,-33.36478300,147.93881700,843.00,
177,,,,,2012-01-05T03:09:43Z,-33.36456700,147.93803300,838.00,
178,,,,,2012-01-05T03:09:50Z,-33.36436700,147.93735000,834.00,
179,,,,,2012-01-05T03:09:57Z,-33.36421700,147.93661700,831.00,
180,,,,,2012-01-05T03:10:04Z,-33.36365000,147.93603300,830.00,
181,,,,,2012-01-05T03:10:11Z,-33.36328300,147.93531700,829.00,
182,,,,,2012-01-05T03:10:18Z,-33.36233300,147.93523300,830.00,
183,,,,,2012-01-05T03:10:25Z,-33.36138300,147.93518300,832.00,
184,,,,,2012-01-05T03:10:32Z,-33.36153300,147.93458300,834.00,
185,,,,,2012-01-05T03:10:39Z,-33.36211700,147.93421700,836.00,
186,,,,,2012-01-05T03:10:46Z,-33.36196700,147.93356700,839.00,
187,,,,,2012-01-05T03:10:53Z,-33.36091700,147.93366700,845.00,
188,,,,,2012-01-05T03:11:00Z,-33.36083300,147.93470000,855.00,
189,,,,,2012-01-05T03:11:07Z,-33.36151700,147.93485000,865.00,
190,,,,,2012-01-05T03:11:14Z,-33.36126700,147.93400000,875.00,
191,,,,,2012-01-05T03:11:21Z,-33.36038300,147.93398300,888.00,
192,,,,,2012-01-05T03:11:28Z,-33.35993300,147.93483300,902.00,
193,,,,,2012-01-05T03:11:35Z,-33.36041700,147.93565000,913.00,
194,,,,,2012-01-05T03:11:42Z,-33.36113300,147.93603300,923.00,
195,,,,,2012-01-05T03:11:49Z,-33.36166700,147.93556700,934.00,
196,,,,,2012-01-05T03:11:56Z,-33.36131700,147.93491700,943.00,
197,,,,,2012-01-05T03:12:03Z,-33.36040000,147.93485000,950.00,
198,,,,,2012-01-05T03:12:10Z,-33.35986700,147.93578300,959.00,
199,,,,,2012-01-05T03:12:17Z,-33.36040000,147.93666700,967.00,
200,,,,,2012-01-05T03:12:24Z,-33.36118300,147.93723300,976.00,
201,,,,,2012-01-05T03:12:31Z,-33.36150000,147.93675000,985.00,
202,,,,,2012-01-05T03:12:38Z,-33.36118300,147.93605000,993.00,
203,,,,,2012-01-05T03:12:45Z,-33.36045000,147.93571700,1000.00,
204,,,,,2012-01-05T03:12:52Z,-33.35965000,147.93638300,1007.00,
205,,,,,2012-01-05T03:12:59Z,-33.35946700,147.93766700,1014.00,
206,,,,,2012-01-05T03:13:06Z,-33.35986700,147.93861700,1020.00,
207,,,,,2012-01-05T03:13:13Z,-33.36056700,147.93920000,1025.00,
208,,,,,2012-01-05T03:13:20Z,-33.36116700,147.93891700,1031.00,
209,,,,,2012-01-05T03:13:27Z,-33.36103300,147.93823300,1035.00,
210,,,,,2012-01-05T03:13:34Z,-33.36026700,147.93805000,1039.00,
211,,,,,2012-01-05T03:13:41Z,-33.35968300,147.93901700,1044.00,
212,,,,,2012-01-05T03:13:48Z,-33.35990000,147.94008300,1048.00,
213,,,,,2012-01-05T03:13:55Z,-33.36058300,147.94031700,1051.00,
214,,,,,2012-01-05T03:14:02Z,-33.36110000,147.93988300,1053.00,
215,,,,,2012-01-05T03:14:09Z,-33.36105000,147.93910000,1054.00,
216,,,,,2012-01-05T03:14:16Z,-33.36026700,147.93893300,1055.00,
217,,,,,2012-01-05T03:14:23Z,-33.35940000,147.93935000,1056.00,
218,,,,,2012-01-05T03:14:30Z,-33.35866700,147.94030000,1056.00,
219,,,,,2012-01-05T03:14:37Z,-33.35835000,147.94156700,1055.00,
220,,,,,2012-01-05T03:14:44Z,-33.35885000,147.94248300,1054.00,
221,,,,,2012-01-05T03:14:51Z,-33.35960000,147.94291700,1053.00,
222,,,,,2012-01-05T03:14:58Z,-33.36033300,147.94340000,1052.00,
223,,,,,2012-01-05T03:15:05Z,-33.36108300,147.94388300,1051.00,
224,,,,,2012-01-05T03:15:12Z,-33.36181700,147.94420000,1048.00,
225,,,,,2012-01-05T03:15:19Z,-33.36263300,147.94425000,1043.00,
226,,,,,2012-01-05T03:15:26Z,-33.36338300,147.94410000,1037.00,
227,,,,,2012-01-05T03:15:33Z,-33.36421700,147.94416700,1032.00,
228,,,,,2012-01-05T03:15:40Z,-33.36496700,147.94410000,1028.00,
229,,,,,2012-01-05T03:15:47Z,-33.36595000,147.94426700,1023.00,
230,,,,,2012-01-05T03:15:54Z,-33.36690000,147.94450000,1017.00,
231,,,,,2012-01-05T03:16:01Z,-33.36773300,147.94455000,1011.00,
232,,,,,2012-01-05T03:16:08Z,-33.36855000,147.94455000,1005.00,
233,,,,,2012-01-05T03:16:15Z,-33.36930000,147.94451700,998.00,
234,,,,,2012-01-05T03:16:22Z,-33.37001700,147.94445000,991.00,
235,,,,,2012-01-05T03:16:29Z,-33.37076700,147.94430000,986.00,
236,,,,,2012-01-05T03:16:36Z,-33.37153300,147.94426700,981.00,
237,,,,,2012-01-05T03:16:43Z,-33.37246700,147.94440000,976.00,
238,,,,,2012-01-05T03:16:50Z,-33.37331700,147.94428300,968.00,
239,,,,,2012-01-05T03:16:57Z,-33.37421700,147.94421700,960.00,
240,,,,,2012-01-05T03:17:04Z,-33.37503300,147.94418300,952.00,
241,,,,,2012-01-05T03:17:11Z,-33.37591700,147.94395000,944.00,
242,,,,,2012-01-05T03:17:18Z,-33.37680000,147.94415000,936.00,
243,,,,,2012-01-05T03:17:25Z,-33.37761700,147.94421700,927.00,
244,,,,,2012-01-05T03:17:32Z,-33.37838300,147.94413300,916.00,
245,,,,,2012-01-05T03:17:39Z,-33.37915000,147.94403300,904.00,
246,,,,,2012-01-05T03:17:46Z,-33.37993300,147.94398300,893.00,
247,,,,,2012-01-05T03:17:53Z,-33.38070000,147.94376700,880.00,
248,,,,,2012-01-05T03:18:00Z,-33.38151700,147.94361700,866.00,
249,,,,,2012-01-05T03:18:07Z,-33.38250000,147.94363300,852.00,
250,,,,,2012-01-05T03:18:14Z,-33.38336700,147.94361700,839.00,
251,,,,,2012-01-05T03:18:21Z,-33.38425000,147.94358300,827.00,
252,,,,,2012-01-05T03:18:28Z,-33.38520000,147.94358300,814.00,
253,,,,,2012-01-05T03:18:35Z,-33.38615000,147.94360000,801.00,
254,,,,,2012-01-05T03:18:42Z,-33.38706700,147.94350000,789.00,
255,,,,,2012-01-05T03:18:49Z,-33.38798300,147.94340000,777.00,
256,,,,,2012-01-05T03:18:56Z,-33.38896700,147.94340000,764.00,
257,,,,,2012-01-05T03:19:03Z,-33.38988300,147.94345000,750.00,
258,,,,,2012-01-05T03:19:10Z,-33.39080000,147.94348300,736.00,
259,,,,,2012-01-05T03:19:17Z,-33.39170000,147.94348300,721.00,
260,,,,,2012-01-05T03:19:24Z,-33.39255000,147.94343300,707.00,
261,,,,,2012-01-05T03:19:31Z,-33.39340000,147.94341700,690.00,
262,,,,,2012-01-05T03:19:38Z,-33.39425000,147.94328300,673.00,
263,,,,,2012-01-05T03:19:45Z,-33.39521700,147.94318300,656.00,
264,,,,,2012-01-05T03:19:52Z,-33.39618300,147.94316700,639.00,
265,,,,,2012-01-05T03:19:59Z,-33.39713300,147.94315000,622.00,
266,,,,,2012-01-05T03:20:06Z,-33.39806700,147.94310000,606.00,
267,,,,,2012-01-05T03:20:13Z,-33.39896700,147.94280000,592.00,
268,,,,,2012-01-05T03:20:20Z,-33.39976700,147.94250000,579.00,
269,,,,,2012-01-05T03:20:27Z,-33.40056700,147.94263300,565.00,
270,,,,,2012-01-05T03:20:34Z,-33.40123300,147.94266700,550.00,
271,,,,,2012-01-05T03:20:41Z,-33.40201700,147.94270000,534.00,
272,,,,,2012-01-05T03:20:48Z,-33.40276700,147.94273300,516.00,
273,,,,,2012-01-05T03:20:55Z,-33.40330000,147.94226700,497.00,
274,,,,,2012-01-05T03:21:03Z,-33.40356700,147.94146700,477.00,
275,,,,,2012-01-05T03:21:10Z,-33.40383300,147.94070000,460.00,
276,,,,,2012-01-05T03:21:17Z,-33.40450000,147.94038300,449.00,
277,,,,,2012-01-05T03:21:24Z,-33.40526700,147.94110000,439.00,
278,,,,,2012-01-05T03:21:31Z,-33.40528300,147.94241700,431.00,
279,,,,,2012-01-05T03:21:38Z,-33.40468300,147.94248300,424.00,
280,,,,,2012-01-05T03:21:45Z,-33.40480000,147.94188300,420.00,
281,,,,,2012-01-05T03:21:52Z,-33.40500000,147.94123300,416.00,
282,,,,,2012-01-05T03:21:59Z,-33.40440000,147.94083300,408.00,
283,,,,,2012-01-05T03:22:06Z,-33.40385000,147.94193300,397.00,
284,,,,,2012-01-05T03:22:13Z,-33.40380000,147.94348300,385.00,
285,,,,,2012-01-05T03:22:20Z,-33.40365000,147.94486700,373.00,
286,,,,,2012-01-05T03:22:27Z,-33.40441700,147.94593300,360.00,
287,,,,,2012-01-05T03:22:34Z,-33.40526700,147.94555000,346.00,
288,,,,,2012-01-05T03:22:41Z,-33.40505000,147.94483300,333.00,
289,,,,,2012-01-05T03:22:48Z,-33.40545000,147.94383300,319.00,
290,,,,,2012-01-05T03:22:55Z,-33.40585000,147.94300000,306.00,
291,,,,,2012-01-05T03:23:02Z,-33.40603300,147.94225000,291.00,
292,,,,,2012-01-05T03:23:09Z,-33.40606700,147.94190000,282.00,
293,,,,,2012-01-05T03:23:16Z,-33.40606700,147.94190000,275.00,
294,,,,,2012-01-05T03:23:23Z,-33.40605000,147.94191700,268.00,
295,,,,,2012-01-05T03:23:30Z,-33.40605000,147.94191700,263.00,
296,,,,,2012-01-05T03:23:37Z,-33.40605000,147.94191700,258.00,
297,,,,,2012-01-05T03:23:44Z,-33.40605000,147.94191700,253.00,
298,,,,,2012-01-05T03:23:51Z,-33.40606700,147.94190000,250.00,
299,,,,,2012-01-05T03:23:58Z,-33.40610000,147.94188300,247.00,
300,,,,,2012-01-05T03:24:05Z,-33.40613300,147.94188300,245.00,
301,,,,,2012-01-05T03:24:12Z,-33.40620000,147.94185000,243.00,
302,,,,,2012-01-05T03:24:19Z,-33.40625000,147.94183300,242.00,
303,,,,,2012-01-05T03:24:27Z,-33.40625000,147.94183300,241.00,
304,,,,,2012-01-05T03:24:34Z,-33.40626700,147.94183300,240.00,
305,,,,,2012-01-05T03:24:41Z,-33.40628300,147.94183300,240.00,
306,,,,,2012-01-05T03:24:48Z,-33.40628300,147.94185000,240.00,
