fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
51,,,,,2012-01-05T01:37:30Z,-33.36067200,147.93223900,277.00,
52,,,,,2012-01-05T01:37:33Z,-33.36067200,147.93223900,278.00,
53,,,,,2012-01-05T01:37:36Z,-33.36067200,147.93223900,277.00,
54,,,,,2012-01-05T01:37:39Z,-33.36067200,147.93223900,276.00,
55,,,,,2012-01-05T01:37:42Z,-33.36067200,147.93223900,276.00,
56,,,,,2012-01-05T01:37:45Z,-33.36067200,147.93223900,276.00,
57,,,,,2012-01-05T01:37:48Z,-33.36067200,147.93223900,277.00,
58,,,,,2012-01-05T01:37:51Z,-33.36067200,147.93223900,278.00,
59,,,,,2012-01-05T01:37:54Z,-33.36067200,147.93223900,277.00,
60,,,,,2012-01-05T01:37:57Z,-33.36067200,147.93223900,277.00,
61,,,,,2012-01-05T01:38:00Z,-33.36067200,147.93223900,277.00,
62,,,,,2012-01-05T01:38:03Z,-33.36067200,147.93223900,277.00,
63,,,,,2012-01-05T01:38:06Z,-33.36067200,147.93223900,276.00,
64,,,,,2012-01-05T01:38:09Z,-33.36067200,147.93223900,276.00,
65,,,,,2012-01-05T01:38:12Z,-33.36067200,147.93223900,277.00,
66,,,,,2012-01-05T01:38:15Z,-33.36067200,147.93223900,276.00,
67,,,,,2012-01-05T01:38:18Z,-33.36067200,147.93223900,276.00,
68,,,,,2012-01-05T01:38:21Z,-33.36067200,147.93223900,276.00,
69,,,,,2012-01-05T01:38:24Z,-33.36067200,147.93223900,275.00,
70,,,,,2012-01-05T01:38:27Z,-33.36067200,147.93223900,275.00,
71,,,,,2012-01-05T01:38:30Z,-33.36067200,147.93223900,277.00,
72,,,,,2012-01-05T01:38:33Z,-33.36067200,147.93223900,277.00,
73,,,,,2012-01-05T01:38:36Z,-33.36067200,147.93223900,276.00,
74,,,,,2012-01-05T01:38:39Z,-33.36067200,147.93223900,277.00,
75,,,,,2012-01-05T01:38:42Z,-33.36067200,147.93223900,277.00,
76,,,,,2012-01-05T01:38:45Z,-33.36067200,147.93223900,276.00,
77,,,,,2012-01-05T01:38:48Z,-33.36067200,147.93223900,277.00,
78,,,,,2012-01-05T01:38:51Z,-33.36067200,147.93223900,277.00,
79,,,,,2012-01-05T01:38:54Z,-33.36067200,147.93223900,277.00,
80,,,,,2012-01-05T01:38:57Z,-33.36067200,147.93223900,278.00,
81,,,,,2012-01-05T01:39:00Z,-33.36067200,147.93223900,277.00,
82,,,,,2012-01-05T01:39:03Z,-33.36067200,147.93223900,277.00,
83,,,,,2012-01-05T01:39:06Z,-33.36067200,147.93223900,276.00,
84,,,,,2012-01-05T01:39:09Z,-33.36067200,147.93223900,276.00,
85,,,,,2012-01-05T01:39:12Z,-33.36067200,147.93223900,277.00,
86,,,,,2012-01-05T01:39:15Z,-33.36067200,147.93223900,276.00,
87,,,,,2012-01-05T01:39:18Z,-33.36067200,147.93223900,276.00,
88,,,,,2012-01-05T01:39:21Z,-33.36067200,147.93223900,277.00,
89,,,,,2012-01-05T01:39:24Z,-33.36067200,147.93223900,276.00,
90,,,,,2012-01-05T01:39:27Z,-33.36067200,147.93223900,276.00,
91,,,,,2012-01-05T01:39:30Z,-33.36067200,147.93223900,276.00,
92,,,,,2012-01-05T01:39:33Z,-33.36067200,147.93223900,276.00,
93,,,,,2012-01-05T01:39:36Z,-33.36067200,147.93223900,277.00,
94,,,,,2012-01-05T01:39:39Z,-33.36067200,147.93223900,277.00,
95,,,,,2012-01-05T01:39:42Z,-33.36067200,147.93223900,277.00,
96,,,,,2012-01-05T01:39:45Z,-33.36067200,147.93223900,276.00,
97,,,,,2012-01-05T01:39:48Z,-33.36067200,147.93223900,277.00,
98,,,,,2012-01-05T01:39:51Z,-33.36067200,147.93223900,277.00,
99,,,,,2012-01-05T01:39:54Z,-33.36067200,147.93223900,276.00,
100,,,,,2012-01-05T01:39:57Z,-33.36067200,147.93223900,276.00,
101,,,,,2012-01-05T01:40:00Z,-33.36067200,147.93223900,277.00,
102,,,,,2012-01-05T01:40:03Z,-33.36067200,147.93223900,276.00,
103,,,,,2012-01-05T01:40:06Z,-33.36067200,147.93223900,275.00,
104,,,,,2012-01-05T01:40:09Z,-33.36067200,147.93223900,276.00,
105,,,,,2012-01-05T01:40:12Z,-33.36067200,147.93223900,276.00,
106,,,,,2012-01-05T01:40:15Z,-33.36067200,147.93223900,277.00,
107,,,,,2012-01-05T01:40:18Z,-33.36067200,147.93223900,276.00,
108,,,,,2012-01-05T01:40:21Z,-33.36067200,147.93223900,276.00,
109,,,,,2012-01-05T01:40:24Z,-33.36067200,147.93223900,276.00,
110,,,,,2012-01-05T01:40:27Z,-33.36067200,147.93223900,276.00,
111,,,,,2012-01-05T01:40:30Z,-33.36067200,147.93223900,276.00,
112,,,,,2012-01-05T01:40:33Z,-33.36067200,147.93223900,276.00,
113,,,,,2012-01-05T01:40:36Z,-33.36067200,147.93223900,276.00,
114,,,,,2012-01-05T01:40:39Z,-33.36067200,147.93223900,276.00,
115,,,,,2012-01-05T01:40:42Z,-33.36067200,147.93223900,276.00,
116,,,,,2012-01-05T01:40:45Z,-33.36067200,147.93223900,275.00,
117,,,,,2012-01-05T01:40:48Z,-33.36067200,147.93223900,276.00,
118,,,,,2012-01-05T01:40:51Z,-33.36067200,147.93223900,275.00,
119,,,,,2012-01-05T01:40:54Z,-33.36067200,147.93223900,276.00,
120,,,,,2012-01-05T01:40:57Z,-33.36067200,147.93223900,277.00,
121,,,,,2012-01-05T01:41:00Z,-33.36067200,147.93223900,277.00,
122,,,,,2012-01-05T01:41:03Z,-33.36067200,147.93223900,276.00,
123,,,,,2012-01-05T01:41:06Z,-33.36067200,147.93223900,276.00,
124,,,,,2012-01-05T01:41:09Z,-33.36067200,147.93223900,276.00,
125,,,,,2012-01-05T01:41:12Z,-33.36067200,147.93223900,276.00,
126,,,,,2012-01-05T01:41:15Z,-33.36067200,147.93223900,276.00,
127,,,,,2012-01-05T01:41:18Z,-33.36067200,147.93223900,276.00,
128,,,,,2012-01-05T01:41:21Z,-33.36067200,147.93223900,275.00,
129,,,,,2012-01-05T01:41:24Z,-33.36067200,147.93223900,276.00,
130,,,,,2012-01-05T01:41:27Z,-33.36067200,147.93223900,276.00,
131,,,,,2012-01-05T01:41:30Z,-33.36067200,147.93223900,276.00,
132,,,,,2012-01-05T01:41:33Z,-33.36067200,147.93223900,276.00,
133,,,,,2012-01-05T01:41:36Z,-33.36067200,147.93223900,276.00,
134,,,,,2012-01-05T01:41:39Z,-33.36067200,147.93223900,276.00,
135,,,,,2012-01-05T01:41:42Z,-33.36067200,147.93223900,276.00,
136,,,,,2012-01-05T01:41:45Z,-33.36067200,147.93223900,275.00,
137,,,,,2012-01-05T01:41:48Z,-33.36067200,147.93223900,276.00,
138,,,,,2012-01-05T01:41:51Z,-33.36067200,147.93223900,276.00,
139,,,,,2012-01-05T01:41:54Z,-33.36067200,147.93223900,276.00,
140,,,,,2012-01-05T01:41:57Z,-33.36067200,147.93223900,276.00,
141,,,,,2012-01-05T01:42:00Z,-33.36067200,147.93223900,276.00,
142,,,,,2012-01-05T01:42:03Z,-33.36067200,147.93223900,276.00,
143,,,,,2012-01-05T01:42:06Z,-33.36067200,147.93223900,277.00,
144,,,,,2012-01-05T01:42:09Z,-33.36067200,147.93223900,276.00,
145,,,,,2012-01-05T01:42:12Z,-33.36067200,147.93223900,276.00,
146,,,,,2012-01-05T01:42:15Z,-33.36067200,147.93223900,276.00,
147,,,,,2012-01-05T01:42:18Z,-33.36067200,147.93223900,276.00,
148,,,,,2012-01-05T01:42:21Z,-33.36067200,147.93223900,275.00,
149,,,,,2012-01-05T01:42:24Z,-33.36067200,147.93223900,275.00,
150,,,,,2012-01-05T01:42:27Z,-33.36067200,147.93223900,275.00,
151,,,,,2012-01-05T01:42:30Z,-33.36067200,147.93223900,275.00,
152,,,,,2012-01-05T01:42:33Z,-33.36067200,147.93223900,275.00,
153,,,,,2012-01-05T01:42:36Z,-33.36067200,147.93223900,275.00,
154,,,,,2012-01-05T01:42:39Z,-33.36067200,147.93223900,275.00,
155,,,,,2012-01-05T01:42:42Z,-33.36067200,147.93223900,275.00,
156,,,,,2012-01-05T01:42:45Z,-33.36067200,147.93223900,276.00,
157,,,,,2012-01-05T01:42:48Z,-33.36067200,147.93223900,275.00,
158,,,,,2012-01-05T01:42:51Z,-33.36067200,147.93223900,275.00,
159,,,,,2012-01-05T01:42:54Z,-33.36067200,147.93223900,276.00,
160,,,,,2012-01-05T01:42:57Z,-33.36067200,147.93223900,275.00,
161,,,,,2012-01-05T01:43:00Z,-33.36067200,147.93223900,276.00,
162,,,,,2012-01-05T01:43:03Z,-33.36067200,147.93223900,275.00,
163,,,,,2012-01-05T01:43:06Z,-33.36067200,147.93223900,276.00,
164,,,,,2012-01-05T01:43:09Z,-33.36067200,147.93223900,275.00,
165,,,,,2012-01-05T01:43:12Z,-33.36067200,147.93223900,275.00,
166,,,,,2012-01-05T01:43:15Z,-33.36067200,147.93223900,275.00,
167,,,,,2012-01-05T01:43:18Z,-33.36067200,147.93223900,275.00,
168,,,,,2012-01-05T01:43:21Z,-33.36067200,147.93223900,275.00,
169,,,,,2012-01-05T01:43:24Z,-33.36067200,147.93223900,275.00,
170,,,,,2012-01-05T01:43:27Z,-33.36067200,147.93223900,275.00,
171,,,,,2012-01-05T01:43:30Z,-33.36067200,147.93223900,275.00,
172,,,,,2012-01-05T01:43:33Z,-33.36067200,147.93223900,275.00,
173,,,,,2012-01-05T01:43:36Z,-33.36067200,147.93223900,275.00,
174,,,,,2012-01-05T01:43:39Z,-33.36067200,147.93223900,275.00,
175,,,,,2012-01-05T01:43:42Z,-33.36067200,147.93223900,275.00,
176,,,,,2012-01-05T01:43:45Z,-33.36067200,147.93223900,275.00,
177,,,,,2012-01-05T01:43:48Z,-33.36067200,147.93223900,275.00,
178,,,,,2012-01-05T01:43:51Z,-33.36067200,147.93223900,275.00,
179,,,,,2012-01-05T01:43:54Z,-33.36067200,147.93223900,276.00,
180,,,,,2012-01-05T01:43:57Z,-33.36067200,147.93223900,275.00,
181,,,,,2012-01-05T01:44:00Z,-33.36067200,147.93223900,275.00,
182,,,,,2012-01-05T01:44:03Z,-33.36067200,147.93223900,275.00,
183,,,,,2012-01-05T01:44:06Z,-33.36067200,147.93223900,275.00,
184,,,,,2012-01-05T01:44:09Z,-33.36067200,147.93223900,276.00,
185,,,,,2012-01-05T01:44:12Z,-33.36067200,147.93223900,275.00,
186,,,,,2012-01-05T01:44:15Z,-33.36067200,147.93223900,276.00,
187,,,,,2012-01-05T01:44:18Z,-33.36067200,147.93223900,275.00,
188,,,,,2012-01-05T01:44:21Z,-33.36067200,147.93223900,275.00,
189,,,,,2012-01-05T01:44:24Z,-33.36067200,147.93223900,275.00,
190,,,,,2012-01-05T01:44:27Z,-33.36065100,147.93223900,275.00,
191,,,,,2012-01-05T01:44:30Z,-33.36065100,147.93223900,276.00,
192,,,,,2012-01-05T01:44:33Z,-33.36065100,147.93223900,276.00,
193,,,,,2012-01-05T01:44:36Z,-33.36065100,147.93223900,275.00,
194,,,,,2012-01-05T01:44:39Z,-33.36065100,147.93223900,276.00,
195,,,,,2012-01-05T01:44:42Z,-33.36065100,147.93223900,276.00,
196,,,,,2012-01-05T01:44:45Z,-33.36065100,147.93223900,276.00,
197,,,,,2012-01-05T01:44:48Z,-33.36065100,147.93223900,276.00,
198,,,,,2012-01-05T01:44:51Z,-33.36067200,147.93223900,276.00,
199,,,,,2012-01-05T01:44:54Z,-33.36067200,147.93223900,276.00,
200,,,,,2012-01-05T01:44:57Z,-33.36067200,147.93223900,275.00,
201,,,,,2012-01-05T01:45:00Z,-33.36067200,147.93223900,275.00,
202,,,,,2012-01-05T01:45:03Z,-33.36067200,147.93223900,275.00,
203,,,,,2012-01-05T01:45:06Z,-33.36067200,147.93223900,275.00,
204,,,,,2012-01-05T01:45:09Z,-33.36067200,147.93223900,275.00,
205,,,,,2012-01-05T01:45:12Z,-33.36067200,147.93223900,275.00,
206,,,,,2012-01-05T01:45:15Z,-33.36069300,147.93221700,275.00,
207,,,,,2012-01-05T01:45:18Z,-33.36069300,147.93221700,275.00,
208,,,,,2012-01-05T01:45:21Z,-33.36069300,147.93221700,275.00,
209,,,,,2012-01-05T01:45:24Z,-33.36067200,147.93221700,275.00,
210,,,,,2012-01-05T01:45:27Z,-33.36067200,147.93221700,275.00,
211,,,,,2012-01-05T01:45:30Z,-33.36067200,147.93221700,275.00,
212,,,,,2012-01-05T01:45:33Z,-33.36067200,147.93221700,275.00,
213,,,,,2012-01-05T01:45:36Z,-33.36067200,147.93221700,275.00,
214,,,,,2012-01-05T01:45:39Z,-33.36067200,147.93221700,275.00,
215,,,,,2012-01-05T01:45:42Z,-33.36067200,147.93221700,275.00,
216,,,,,2012-01-05T01:45:45Z,-33.36067200,147.93221700,274.00,
217,,,,,2012-01-05T01:45:48Z,-33.36067200,147.93221700,275.00,
218,,,,,2012-01-05T01:45:51Z,-33.36067200,147.93221700,275.00,
219,,,,,2012-01-05T01:45:54Z,-33.36067200,147.93221700,275.00,
220,,,,,2012-01-05T01:45:57Z,-33.36067200,147.93221700,275.00,
221,,,,,2012-01-05T01:46:00Z,-33.36067200,147.93221700,276.00,
222,,,,,2012-01-05T01:46:03Z,-33.36067200,147.93221700,275.00,
223,,,,,2012-01-05T01:46:06Z,-33.36067200,147.93221700,275.00,
224,,,,,2012-01-05T01:46:09Z,-33.36067200,147.93221700,275.00,
225,,,,,2012-01-05T01:46:12Z,-33.36067200,147.93221700,275.00,
226,,,,,2012-01-05T01:46:15Z,-33.36067200,147.93221700,275.00,
227,,,,,2012-01-05T01:46:18Z,-33.36067200,147.93221700,275.00,
228,,,,,2012-01-05T01:46:21Z,-33.36067200,147.93221700,275.00,
229,,,,,2012-01-05T01:46:24Z,-33.36067200,147.93221700,276.00,
230,,,,,2012-01-05T01:46:27Z,-33.36067200,147.93221700,276.00,
231,,,,,2012-01-05T01:46:30Z,-33.36067200,147.93221700,276.00,
232,,,,,2012-01-05T01:46:33Z,-33.36067200,147.93221700,276.00,
233,,,,,2012-01-05T01:46:36Z,-33.36067200,147.93221700,277.00,
234,,,,,2012-01-05T01:46:39Z,-33.36067200,147.93221700,276.00,
235,,,,,2012-01-05T01:46:42Z,-33.36067200,147.93221700,277.00,
236,,,,,2012-01-05T01:46:45Z,-33.36067200,147.93221700,276.00,
237,,,,,2012-01-05T01:46:48Z,-33.36067200,147.93221700,276.00,
238,,,,,2012-01-05T01:46:51Z,-33.36067200,147.93221700,275.00,
239,,,,,2012-01-05T01:46:54Z,-33.36067200,147.93221700,275.00,
240,,,,,2012-01-05T01:46:57Z,-33.36067200,147.93221700,275.00,
241,,,,,2012-01-05T01:47:00Z,-33.36067200,147.93221700,275.00,
242,,,,,2012-01-05T01:47:03Z,-33.36067200,147.93221700,275.00,
243,,,,,2012-01-05T01:47:06Z,-33.36067200,147.93221700,274.00,
244,,,,,2012-01-05T01:47:09Z,-33.36067200,147.93221700,274.00,
245,,,,,2012-01-05T01:47:12Z,-33.36065100,147.93221700,274.00,
246,,,,,2012-01-05T01:47:15Z,-33.36065100,147.93219600,274.00,
247,,,,,2012-01-05T01:47:18Z,-33.36065100,147.93219600,274.00,
248,,,,,2012-01-05T01:47:21Z,-33.36067200,147.93219600,275.00,
249,,,,,2012-01-05T01:47:24Z,-33.36067200,147.93219600,275.00,
250,,,,,2012-01-05T01:47:27Z,-33.36067200,147.93219600,274.00,
251,,,,,2012-01-05T01:47:30Z,-33.36067200,147.93219600,274.00,
252,,,,,2012-01-05T01:47:33Z,-33.36067200,147.93219600,274.00,
253,,,,,2012-01-05T01:47:36Z,-33.36067200,147.93219600,275.00,
254,,,,,2012-01-05T01:47:39Z,-33.36067200,147.93219600,275.00,
255,,,,,2012-01-05T01:47:42Z,-33.36067200,147.93219600,275.00,
256,,,,,2012-01-05T01:47:45Z,-33.36067200,147.93219600,275.00,
257,,,,,2012-01-05T01:47:48Z,-33.36067200,147.93219600,274.00,
258,,,,,2012-01-05T01:47:51Z,-33.36067200,147.93219600,274.00,
259,,,,,2012-01-05T01:47:54Z,-33.36067200,147.93219600,275.00,
260,,,,,2012-01-05T01:47:57Z,-33.36067200,147.93219600,275.00,
261,,,,,2012-01-05T01:48:00Z,-33.36067200,147.93219600,276.00,
262,,,,,2012-01-05T01:48:03Z,-33.36067200,147.93219600,276.00,
263,,,,,2012-01-05T01:48:06Z,-33.36067200,147.93219600,276.00,
264,,,,,2012-01-05T01:48:09Z,-33.36067200,147.93219600,275.00,
265,,,,,2012-01-05T01:48:12Z,-33.36067200,147.93219600,276.00,
266,,,,,2012-01-05T01:48:15Z,-33.36067200,147.93219600,276.00,
267,,,,,2012-01-05T01:48:18Z,-33.36067200,147.93217400,276.00,
268,,,,,2012-01-05T01:48:21Z,-33.36067200,147.93217400,276.00,
269,,,,,2012-01-05T01:48:24Z,-33.36067200,147.93217400,276.00,
270,,,,,2012-01-05T01:48:27Z,-33.36067200,147.93217400,276.00,
271,,,,,2012-01-05T01:48:30Z,-33.36067200,147.93217400,276.00,
272,,,,,2012-01-05T01:48:33Z,-33.36067200,147.93217400,276.00,
273,,,,,2012-01-05T01:48:36Z,-33.36067200,147.93217400,276.00,
274,,,,,2012-01-05T01:48:39Z,-33.36067200,147.93217400,276.00,
275,,,,,2012-01-05T01:48:42Z,-33.36069300,147.93217400,276.00,
276,,,,,2012-01-05T01:48:45Z,-33.36069300,147.93215300,275.00,
277,,,,,2012-01-05T01:48:48Z,-33.36069300,147.93213100,275.00,
278,,,,,2012-01-05T01:48:51Z,-33.36071500,147.93211000,276.00,
279,,,,,2012-01-05T01:48:54Z,-33.36071500,147.93211000,275.00,
280,,,,,2012-01-05T01:48:57Z,-33.36071500,147.93211000,276.00,
281,,,,,2012-01-05T01:49:00Z,-33.36071500,147.93211000,275.00,
282,,,,,2012-01-05T01:49:03Z,-33.36071500,147.93211000,275.00,
283,,,,,2012-01-05T01:49:06Z,-33.36071500,147.93211000,275.00,
284,,,,,2012-01-05T01:49:09Z,-33.36071500,147.93211000,276.00,
285,,,,,2012-01-05T01:49:12Z,-33.36071500,147.93211000,275.00,
286,,,,,2012-01-05T01:49:15Z,-33.36071500,147.93211000,275.00,
287,,,,,2012-01-05T01:49:18Z,-33.36071500,147.93211000,275.00,
288,,,,,2012-01-05T01:49:21Z,-33.36071500,147.93211000,275.00,
289,,,,,2012-01-05T01:49:24Z,-33.36071500,147.93211000,274.00,
290,,,,,2012-01-05T01:49:27Z,-33.36071500,147.93211000,275.00,
291,,,,,2012-01-05T01:49:30Z,-33.36071500,147.93211000,275.00,
292,,,,,2012-01-05T01:49:33Z,-33.36071500,147.93211000,274.00,
293,,,,,2012-01-05T01:49:36Z,-33.36071500,147.93211000,275.00,
294,,,,,2012-01-05T01:49:39Z,-33.36071500,147.93211000,275.00,
295,,,,,2012-01-05T01:49:42Z,-33.36071500,147.93211000,275.00,
296,,,,,2012-01-05T01:49:45Z,-33.36071500,147.93211000,275.00,
297,,,,,2012-01-05T01:49:48Z,-33.36071500,147.93211000,275.00,
298,,,,,2012-01-05T01:49:51Z,-33.36071500,147.93211000,275.00,
299,,,,,2012-01-05T01:49:54Z,-33.36073600,147.93208800,275.00,
300,,,,,2012-01-05T01:49:57Z,-33.36073600,147.93206700,275.00,
301,,,,,2012-01-05T01:50:00Z,-33.36073600,147.93206700,275.00,
302,,,,,2012-01-05T01:50:03Z,-33.36071500,147.93206700,274.00,
303,,,,,2012-01-05T01:50:06Z,-33.36071500,147.93206700,274.00,
304,,,,,2012-01-05T01:50:09Z,-33.36071500,147.93206700,274.00,
305,,,,,2012-01-05T01:50:12Z,-33.36071500,147.93206700,274.00,
306,,,,,2012-01-05T01:50:15Z,-33.36071500,147.93206700,274.00,
307,,,,,2012-01-05T01:50:18Z,-33.36071500,147.93206700,274.00,
308,,,,,2012-01-05T01:50:21Z,-33.36071500,147.93206700,274.00,
309,,,,,2012-01-05T01:50:24Z,-33.36071500,147.93204500,274.00,
310,,,,,2012-01-05T01:50:27Z,-33.36071500,147.93204500,274.00,
311,,,,,2012-01-05T01:50:30Z,-33.36071500,147.93204500,274.00,
312,,,,,2012-01-05T01:50:33Z,-33.36071500,147.93204500,273.00,
313,,,,,2012-01-05T01:50:36Z,-33.36071500,147.93202400,274.00,
314,,,,,2012-01-05T01:50:39Z,-33.36071500,147.93200300,274.00,
315,,,,,2012-01-05T01:50:42Z,-33.36071500,147.93200300,274.00,
316,,,,,2012-01-05T01:50:45Z,-33.36071500,147.93200300,274.00,
317,,,,,2012-01-05T01:50:48Z,-33.36071500,147.93200300,274.00,
318,,,,,2012-01-05T01:50:51Z,-33.36071500,147.93200300,274.00,
319,,,,,2012-01-05T01:50:54Z,-33.36071500,147.93200300,274.00,
320,,,,,2012-01-05T01:50:57Z,-33.36071500,147.93200300,275.00,
321,,,,,2012-01-05T01:51:00Z,-33.36071500,147.93200300,274.00,
322,,,,,2012-01-05T01:51:03Z,-33.36071500,147.93200300,275.00,
323,,,,,2012-01-05T01:51:06Z,-33.36071500,147.93200300,275.00,
324,,,,,2012-01-05T01:51:09Z,-33.36071500,147.93200300,274.00,
325,,,,,2012-01-05T01:51:12Z,-33.36071500,147.93200300,274.00,
326,,,,,2012-01-05T01:51:15Z,-33.36071500,147.93200300,275.00,
327,,,,,2012-01-05T01:51:18Z,-33.36071500,147.93200300,274.00,
328,,,,,2012-01-05T01:51:21Z,-33.36071500,147.93200300,274.00,
329,,,,,2012-01-05T01:51:24Z,-33.36071500,147.93200300,275.00,
330,,,,,2012-01-05T01:51:27Z,-33.36071500,147.93200300,274.00,
331,,,,,2012-01-05T01:51:30Z,-33.36071500,147.93200300,274.00,
332,,,,,2012-01-05T01:51:33Z,-33.36071500,147.93200300,274.00,
333,,,,,2012-01-05T01:51:36Z,-33.36071500,147.93200300,274.00,
334,,,,,2012-01-05T01:51:39Z,-33.36071500,147.93200300,274.00,
335,,,,,2012-01-05T01:51:42Z,-33.36071500,147.93200300,274.00,
336,,,,,2012-01-05T01:51:45Z,-33.36071500,147.93200300,274.00,
337,,,,,2012-01-05T01:51:48Z,-33.36071500,147.93200300,274.00,
338,,,,,2012-01-05T01:51:51Z,-33.36071500,147.93200300,274.00,
339,,,,,2012-01-05T01:51:54Z,-33.36071500,147.93200300,274.00,
340,,,,,2012-01-05T01:51:57Z,-33.36071500,147.93200300,274.00,
341,,,,,2012-01-05T01:52:00Z,-33.36071500,147.93200300,274.00,
342,,,,,2012-01-05T01:52:03Z,-33.36071500,147.93200300,274.00,
343,,,,,2012-01-05T01:52:06Z,-33.36071500,147.93200300,273.00,
344,,,,,2012-01-05T01:52:09Z,-33.36071500,147.93200300,274.00,
345,,,,,2012-01-05T01:52:12Z,-33.36071500,147.93200300,273.00,
346,,,,,2012-01-05T01:52:15Z,-33.36071500,147.93200300,273.00,
347,,,,,2012-01-05T01:52:18Z,-33.36071500,147.93200300,274.00,
348,,,,,2012-01-05T01:52:21Z,-33.36071500,147.93200300,274.00,
349,,,,,2012-01-05T01:52:24Z,-33.36071500,147.93200300,274.00,
350,,,,,2012-01-05T01:52:27Z,-33.36071500,147.93200300,274.00,
351,,,,,2012-01-05T01:52:30Z,-33.36071500,147.93200300,274.00,
352,,,,,2012-01-05T01:52:33Z,-33.36071500,147.93200300,274.00,
353,,,,,2012-01-05T01:52:36Z,-33.36069300,147.93198100,274.00,
354,,,,,2012-01-05T01:52:39Z,-33.36069300,147.93198100,274.00,
355,,,,,2012-01-05T01:52:42Z,-33.36069300,147.93196000,274.00,
356,,,,,2012-01-05T01:52:45Z,-33.36069300,147.93193800,274.00,
