fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
825,2,156,4635.72169396427,4635.72169396427,,,,1322.0,117.477
829,2,160,4655.72169396427,4655.72169396427,,,,1339.0,117.431
833,2,164,4675.72169396427,4675.72169396427,,,,1352.0,117.395
837,2,168,4695.72169396427,4695.72169396427,,,,1351.0,117.392
844,2,175,4730.72169396427,4730.72169396427,,,,1377.0,117.36
848,2,179,4750.72169396427,4750.72169396427,,,,1383.0,117.288
849,2,180,4755.72169396427,4755.72169396427,,,,1387.0,117.236
853,2,184,4775.72169396427,4775.72169396427,,,,1400.0,117.232
855,2,186,4785.72169396427,4785.72169396427,,,,1407.0,117.228
856,2,187,4790.72169396427,4790.72169396427,,,,1417.0,117.161
870,2,201,4860.72169396427,4860.72169396427,,,,1513.0,117.133
874,2,205,4880.72169396427,4880.72169396427,,,,1544.0,117.1
878,2,209,4900.72169396427,4900.72169396427,,,,1574.0,117.089
879,2,210,4905.72169396427,4905.72169396427,,,,1580.0,117.05
882,2,213,4920.72169396427,4920.72169396427,,,,1598.0,117.048
883,2,214,4925.72169396427,4925.72169396427,,,,1607.0,117.015
887,2,218,4945.72169396427,4945.72169396427,,,,1613.0,116.987
894,2,225,4980.72169396427,4980.72169396427,,,,1615.0,116.951
895,2,226,4985.72169396427,4985.72169396427,,,,1623.0,116.891
896,2,227,4990.72169396427,4990.72169396427,,,,1620.0,116.882
903,2,234,5025.72169396427,5025.72169396427,,,,1600.0,116.823
904,2,235,5030.72169396427,5030.72169396427,,,,1597.0,116.742
905,2,236,5035.72169396427,5035.72169396427,,,,1590.0,116.666
906,2,237,5040.72169396427,5040.72169396427,,,,1584.0,116.585
907,2,238,5045.72169396427,5045.72169396427,,,,1583.0,116.552
911,2,242,5065.72169396427,5065.72169396427,,,,1564.0,116.501
912,2,243,5070.72169396427,5070.72169396427,,,,1550.0,116.43
913,2,244,5075.72169396427,5075.72169396427,,,,1543.0,116.347
914,2,245,5080.72169396427,5080.72169396427,,,,1532.0,116.253
915,2,246,5085.72169396427,5085.72169396427,,,,1527.0,116.166
916,2,247,5090.72169396427,5090.72169396427,,,,1517.0,116.082
917,2,248,5095.72169396427,5095.72169396427,,,,1504.0,115.997
918,2,249,5100.72169396427,5100.72169396427,,,,1491.0,115.904
919,2,250,5105.72169396427,5105.72169396427,,,,1478.0,115.815
920,2,251,5110.72169396427,5110.72169396427,,,,1469.0,115.722
921,2,252,5115.72169396427,5115.72169396427,,,,1452.0,115.632
922,2,253,5120.72169396427,5120.72169396427,,,,1445.0,115.548
923,2,254,5125.72169396427,5125.72169396427,,,,1426.0,115.468
924,2,255,5130.72169396427,5130.72169396427,,,,1413.0,115.373
925,2,256,5135.72169396427,5135.72169396427,,,,1402.0,115.285
926,2,257,5140.72169396427,5140.72169396427,,,,1389.0,115.196
927,2,258,5145.72169396427,5145.72169396427,,,,1382.0,115.106
928,2,259,5150.72169396427,5150.72169396427,,,,1372.0,115.017
929,2,260,5155.72169396427,5155.72169396427,,,,1358.0,114.939
930,2,261,5160.72169396427,5160.72169396427,,,,1343.0,114.848
931,2,262,5165.72169396427,5165.72169396427,,,,1334.0,114.751
932,2,263,5170.72169396427,5170.72169396427,,,,1327.0,114.656
933,2,264,5175.72169396427,5175.72169396427,,,,1322.0,114.568
934,2,265,5180.72169396427,5180.72169396427,,,,1313.0,114.475
935,2,266,5185.72169396427,5185.72169396427,,,,1303.0,114.385
936,2,267,5190.72169396427,5190.72169396427,,,,1295.0,114.298
937,2,268,5195.72169396427,5195.72169396427,,,,1282.0,114.224
938,2,269,5200.72169396427,5200.72169396427,,,,1268.0,114.135
939,2,270,5205.72169396427,5205.72169396427,,,,1258.0,114.047
940,2,271,5210.72169396427,5210.72169396427,,,,1244.0,113.955
941,2,272,5215.72169396427,5215.72169396427,,,,1237.0,113.864
942,2,273,5220.72169396427,5220.72169396427,,,,1245.0,113.778
943,2,274,5225.72169396427,5225.72169396427,,,,1258.0,113.717
947,2,278,5245.72169396427,5245.72169396427,,,,1264.0,113.681
948,2,279,5250.72169396427,5250.72169396427,,,,1272.0,113.61
951,2,282,5265.72169396427,5265.72169396427,,,,1300.0,113.536
954,2,285,5280.72169396427,5280.72169396427,,,,1317.0,113.493
955,2,286,5285.72169396427,5285.72169396427,,,,1325.0,113.466
958,2,289,5300.72169396427,5300.72169396427,,,,1344.0,113.415
959,2,290,5305.72169396427,5305.72169396427,,,,1348.0,113.412
961,2,292,5315.72169396427,5315.72169396427,,,,1363.0,113.392
962,2,293,5320.72169396427,5320.72169396427,,,,1365.0,113.336
965,2,296,5335.72169396427,5335.72169396427,,,,1384.0,113.313
966,2,297,5340.72169396427,5340.72169396427,,,,1387.0,113.258
967,2,298,5345.72169396427,5345.72169396427,,,,1392.0,113.215
968,2,299,5350.72169396427,5350.72169396427,,,,1388.0,113.169
969,2,300,5355.72169396427,5355.72169396427,,,,1380.0,113.103
970,2,301,5360.72169396427,5360.72169396427,,,,1392.0,113.036
974,2,305,5380.72169396427,5380.72169396427,,,,1397.0,112.953
975,2,306,5385.72169396427,5385.72169396427,,,,1400.0,112.873
976,2,307,5390.72169396427,5390.72169396427,,,,1398.0,112.786
977,2,308,5395.72169396427,5395.72169396427,,,,1387.0,112.696
978,2,309,5400.72169396427,5400.72169396427,,,,1380.0,112.6
979,2,310,5405.72169396427,5405.72169396427,,,,1361.0,112.513
980,2,311,5410.72169396427,5410.72169396427,,,,1348.0,112.423
981,2,312,5415.72169396427,5415.72169396427,,,,1337.0,112.333
982,2,313,5420.72169396427,5420.72169396427,,,,1328.0,112.241
983,2,314,5425.72169396427,5425.72169396427,,,,1325.0,112.151
984,2,315,5430.72169396427,5430.72169396427,,,,1335.0,112.058
985,2,316,5435.72169396427,5435.72169396427,,,,1353.0,111.967
988,2,319,5450.72169396427,5450.72169396427,,,,1406.0,111.935
989,2,320,5455.72169396427,5455.72169396427,,,,1419.0,111.92
992,2,323,5470.72169396427,5470.72169396427,,,,1455.0,111.903
994,2,325,5480.72169396427,5480.72169396427,,,,1476.0,111.895
995,2,326,5485.72169396427,5485.72169396427,,,,1487.0,111.847
997,2,328,5495.72169396427,5495.72169396427,,,,1504.0,111.84
998,2,329,5500.72169396427,5500.72169396427,,,,1518.0,111.801
1001,2,332,5515.72169396427,5515.72169396427,,,,1546.0,111.76
1004,2,335,5530.72169396427,5530.72169396427,,,,1571.0,111.719
1005,2,336,5535.72169396427,5535.72169396427,,,,1576.0,111.714
1008,2,339,5550.72169396427,5550.72169396427,,,,1582.0,111.672
1009,2,340,5555.72169396427,5555.72169396427,,,,1590.0,111.625
1010,2,341,5560.72169396427,5560.72169396427,,,,1594.0,111.595
1011,2,342,5565.72169396427,5565.72169396427,,,,1599.0,111.586
1012,2,343,5570.72169396427,5570.72169396427,,,,1603.0,111.58
1024,2,355,5630.72169396427,5630.72169396427,,,,1634.0,111.541
1025,2,356,5635.72169396427,5635.72169396427,,,,1640.0,111.485
1026,2,357,5640.72169396427,5640.72169396427,,,,1648.0,111.449
1029,2,360,5655.72169396427,5655.72169396427,,,,1664.0,111.43
1030,2,361,5660.72169396427,5660.72169396427,,,,1666.0,111.419
1033,2,364,5675.72169396427,5675.72169396427,,,,1672.0,111.408
1046,2,377,5740.72169396427,5740.72169396427,,,,1692.0,111.382
1047,2,378,5745.72169396427,5745.72169396427,,,,1695.0,111.342
1048,2,379,5750.72169396427,5750.72169396427,,,,1702.0,111.303
1049,2,380,5755.72169396427,5755.72169396427,,,,1701.0,111.261
1050,2,381,5760.72169396427,5760.72169396427,,,,1704.0,111.218
1051,2,382,5765.72169396427,5765.72169396427,,,,1699.0,111.166
1052,2,383,5770.72169396427,5770.72169396427,,,,1699.0,111.104
1053,2,384,5775.72169396427,5775.72169396427,,,,1687.0,111.046
1054,2,385,5780.72169396427,5780.72169396427,,,,1680.0,111.002
1055,2,386,5785.72169396427,5785.72169396427,,,,1666.0,110.949
1056,2,387,5790.72169396427,5790.72169396427,,,,1659.0,110.884
1057,2,388,5795.72169396427,5795.72169396427,,,,1661.0,110.807
1058,2,389,5800.72169396427,5800.72169396427,,,,1668.0,110.734
1059,2,390,5805.72169396427,5805.72169396427,,,,1671.0,110.717
1061,2,392,5815.72169396427,5815.72169396427,,,,1656.0,110.701
1062,2,393,5820.72169396427,5820.72169396427,,,,1670.0,110.614
1063,2,394,5825.72169396427,5825.72169396427,,,,1674.0,110.536
1064,2,395,5830.72169396427,5830.72169396427,,,,1679.0,110.469
1069,2,400,5855.72169396427,5855.72169396427,,,,1659.0,110.394
1070,2,401,5860.72169396427,5860.72169396427,,,,1661.0,110.316
1071,2,402,5865.72169396427,5865.72169396427,,,,1656.0,110.25
1072,2,403,5870.72169396427,5870.72169396427,,,,1645.0,110.183
1073,2,404,5875.72169396427,5875.72169396427,,,,1637.0,110.129
1074,2,405,5880.72169396427,5880.72169396427,,,,1623.0,110.073
1075,2,406,5885.72169396427,5885.72169396427,,,,1615.0,110.024
1076,2,407,5890.72169396427,5890.72169396427,,,,1610.0,109.983
1116,2,447,6090.72169396427,6090.72169396427,,,,1516.0,109.944
1117,2,448,6095.72169396427,6095.72169396427,,,,1511.0,109.891
1118,2,449,6100.72169396427,6100.72169396427,,,,1508.0,109.838
1119,2,450,6105.72169396427,6105.72169396427,,,,1510.0,109.79
1120,2,451,6110.72169396427,6110.72169396427,,,,1504.0,109.735
1121,2,452,6115.72169396427,6115.72169396427,,,,1495.0,109.671
1122,2,453,6120.72169396427,6120.72169396427,,,,1488.0,109.603
1123,2,454,6125.72169396427,6125.72169396427,,,,1477.0,109.532
1124,2,455,6130.72169396427,6130.72169396427,,,,1466.0,109.46
1125,2,456,6135.72169396427,6135.72169396427,,,,1455.0,109.387
1126,2,457,6140.72169396427,6140.72169396427,,,,1452.0,109.323
1127,2,458,6145.72169396427,6145.72169396427,,,,1449.0,109.265
1128,2,459,6150.72169396427,6150.72169396427,,,,1441.0,109.196
1129,2,460,6155.72169396427,6155.72169396427,,,,1427.0,109.115
1130,2,461,6160.72169396427,6160.72169396427,,,,1411.0,109.04
1131,2,462,6165.72169396427,6165.72169396427,,,,1396.0,108.976
1132,2,463,6170.72169396427,6170.72169396427,,,,1382.0,108.934
1133,2,464,6175.72169396427,6175.72169396427,,,,1373.0,108.902
1134,2,465,6180.72169396427,6180.72169396427,,,,1363.0,108.874
1135,2,466,6185.72169396427,6185.72169396427,,,,1351.0,108.86
1136,2,467,6190.72169396427,6190.72169396427,,,,1341.0,108.852
1137,2,468,6195.72169396427,6195.72169396427,,,,1331.0,108.835
1138,2,469,6200.72169396427,6200.72169396427,,,,1319.0,108.818
1139,2,470,6205.72169396427,6205.72169396427,,,,1308.0,108.795
1140,2,471,6210.72169396427,6210.72169396427,,,,1292.0,108.77
1144,2,475,6230.72169396427,6230.72169396427,,,,1257.0,108.748
1145,2,476,6235.72169396427,6235.72169396427,,,,1258.0,108.729
1146,2,477,6240.72169396427,6240.72169396427,,,,1258.0,108.711
1147,2,478,6245.72169396427,6245.72169396427,,,,1255.0,108.684
1148,2,479,6250.72169396427,6250.72169396427,,,,1248.0,108.652
1149,2,480,6255.72169396427,6255.72169396427,,,,1249.0,108.63
1150,2,481,6260.72169396427,6260.72169396427,,,,1240.0,108.615
1151,2,482,6265.72169396427,6265.72169396427,,,,1237.0,108.594
1152,2,483,6270.72169396427,6270.72169396427,,,,1233.0,108.582
1157,2,488,6295.72169396427,6295.72169396427,,,,1190.0,108.552
1158,2,489,6300.72169396427,6300.72169396427,,,,1184.0,108.458
1159,2,490,6305.72169396427,6305.72169396427,,,,1185.0,108.352
1160,2,491,6310.72169396427,6310.72169396427,,,,1185.0,108.261
1161,2,492,6315.72169396427,6315.72169396427,,,,1187.0,108.174
1162,2,493,6320.72169396427,6320.72169396427,,,,1202.0,108.1
1165,2,496,6335.72169396427,6335.72169396427,,,,1227.0,108.04
1166,2,497,6340.72169396427,6340.72169396427,,,,1224.0,108.031
1169,2,500,6355.72169396427,6355.72169396427,,,,1248.0,107.971
1172,2,503,6370.72169396427,6370.72169396427,,,,1269.0,107.914
1175,2,506,6385.72169396427,6385.72169396427,,,,1282.0,107.856
1176,2,507,6390.72169396427,6390.72169396427,,,,1284.0,107.834
1179,2,510,6405.72169396427,6405.72169396427,,,,1297.0,107.784
1182,2,513,6420.72169396427,6420.72169396427,,,,1311.0,107.73
1183,2,514,6425.72169396427,6425.72169396427,,,,1318.0,107.71
1185,2,516,6435.72169396427,6435.72169396427,,,,1322.0,107.697
1186,2,517,6440.72169396427,6440.72169396427,,,,1331.0,107.631
1191,2,522,6465.72169396427,6465.72169396427,,,,1342.0,107.605
1192,2,523,6470.72169396427,6470.72169396427,,,,1341.0,107.534
1196,2,527,6490.72169396427,6490.72169396427,,,,1349.0,107.528
1197,2,528,6495.72169396427,6495.72169396427,,,,1353.0,107.449
1198,2,529,6500.72169396427,6500.72169396427,,,,1357.0,107.425
1202,2,533,6520.72169396427,6520.72169396427,,,,1360.0,107.386
1203,2,534,6525.72169396427,6525.72169396427,,,,1367.0,107.315
1208,2,539,6550.72169396427,6550.72169396427,,,,1380.0,107.247
1209,2,540,6555.72169396427,6555.72169396427,,,,1380.0,107.218
1214,2,545,6580.72169396427,6580.72169396427,,,,1381.0,107.133
1215,2,546,6585.72169396427,6585.72169396427,,,,1383.0,107.091
1216,2,547,6590.72169396427,6590.72169396427,,,,1372.0,107.077
1217,2,548,6595.72169396427,6595.72169396427,,,,1361.0,107.045
1218,2,549,6600.72169396427,6600.72169396427,,,,1352.0,106.972
1219,2,550,6605.72169396427,6605.72169396427,,,,1342.0,106.886
1220,2,551,6610.72169396427,6610.72169396427,,,,1329.0,106.806
1221,2,552,6615.72169396427,6615.72169396427,,,,1324.0,106.725
1222,2,553,6620.72169396427,6620.72169396427,,,,1321.0,106.659
1223,2,554,6625.72169396427,6625.72169396427,,,,1309.0,106.593
1224,2,555,6630.72169396427,6630.72169396427,,,,1302.0,106.52
1225,2,556,6635.72169396427,6635.72169396427,,,,1297.0,106.443
1226,2,557,6640.72169396427,6640.72169396427,,,,1292.0,106.357
1227,2,558,6645.72169396427,6645.72169396427,,,,1287.0,106.272
1228,2,559,6650.72169396427,6650.72169396427,,,,1283.0,106.2
1229,2,560,6655.72169396427,6655.72169396427,,,,1276.0,106.134
1230,2,561,6660.72169396427,6660.72169396427,,,,1271.0,106.062
1231,2,562,6665.72169396427,6665.72169396427,,,,1268.0,105.977
1232,2,563,6670.72169396427,6670.72169396427,,,,1262.0,105.903
1233,2,564,6675.72169396427,6675.72169396427,,,,1254.0,105.836
1234,2,565,6680.72169396427,6680.72169396427,,,,1245.0,105.768
1235,2,566,6685.72169396427,6685.72169396427,,,,1246.0,105.701
1236,2,567,6690.72169396427,6690.72169396427,,,,1230.0,105.621
1237,2,568,6695.72169396427,6695.72169396427,,,,1218.0,105.542
1238,2,569,6700.72169396427,6700.72169396427,,,,1208.0,105.469
1239,2,570,6705.72169396427,6705.72169396427,,,,1199.0,105.396
1240,2,571,6710.72169396427,6710.72169396427,,,,1190.0,105.321
1241,2,572,6715.72169396427,6715.72169396427,,,,1178.0,105.238
1242,2,573,6720.72169396427,6720.72169396427,,,,1170.0,105.163
1243,2,574,6725.72169396427,6725.72169396427,,,,1157.0,105.097
1244,2,575,6730.72169396427,6730.72169396427,,,,1143.0,105.019
1245,2,576,6735.72169396427,6735.72169396427,,,,1136.0,104.919
1246,2,577,6740.72169396427,6740.72169396427,,,,1152.0,104.815
1250,2,581,6760.72169396427,6760.72169396427,,,,1160.0,104.734
1251,2,582,6765.72169396427,6765.72169396427,,,,1175.0,104.64
1252,2,583,6770.72169396427,6770.72169396427,,,,1184.0,104.627
1255,2,586,6785.72169396427,6785.72169396427,,,,1198.0,104.595
1256,2,587,6790.72169396427,6790.72169396427,,,,1213.0,104.494
1257,2,588,6795.72169396427,6795.72169396427,,,,1223.0,104.46
1259,2,590,6805.72169396427,6805.72169396427,,,,1234.0,104.368
1260,2,591,6810.72169396427,6810.72169396427,,,,1231.0,104.357
1263,2,594,6825.72169396427,6825.72169396427,,,,1245.0,104.322
1266,2,597,6840.72169396427,6840.72169396427,,,,1245.0,104.32
1267,2,598,6845.72169396427,6845.72169396427,,,,1254.0,104.252
