fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
384,2,7,2854.72169396427,2854.72169396427,,,,1375.0,123.166
385,2,8,2859.72169396427,2859.72169396427,,,,1376.0,123.154
392,2,15,2895.72169396427,2895.72169396427,,,,1348.0,123.112
393,2,16,2900.72169396427,2900.72169396427,,,,1350.0,123.061
397,2,20,2920.72169396427,2920.72169396427,,,,1350.0,123.04
398,2,21,2925.72169396427,2925.72169396427,,,,1346.0,122.973
399,2,22,2930.72169396427,2930.72169396427,,,,1339.0,122.953
411,2,34,2990.72169396427,2990.72169396427,,,,1261.0,122.949
412,2,35,2995.72169396427,2995.72169396427,,,,1257.0,122.867
413,2,36,3000.72169396427,3000.72169396427,,,,1254.0,122.793
414,2,37,3005.72169396427,3005.72169396427,,,,1244.0,122.716
415,2,38,3010.72169396427,3010.72169396427,,,,1234.0,122.631
416,2,39,3015.72169396427,3015.72169396427,,,,1220.0,122.559
417,2,40,3020.72169396427,3020.72169396427,,,,1208.0,122.474
418,2,41,3025.72169396427,3025.72169396427,,,,1192.0,122.394
419,2,42,3030.72169396427,3030.72169396427,,,,1176.0,122.302
420,2,43,3035.72169396427,3035.72169396427,,,,1162.0,122.222
421,2,44,3040.72169396427,3040.72169396427,,,,1143.0,122.125
422,2,45,3045.72169396427,3045.72169396427,,,,1130.0,122.024
423,2,46,3050.72169396427,3050.72169396427,,,,1121.0,121.928
424,2,47,3055.72169396427,3055.72169396427,,,,1109.0,121.826
425,2,48,3060.72169396427,3060.72169396427,,,,1102.0,121.724
426,2,49,3065.72169396427,3065.72169396427,,,,1095.0,121.632
427,2,50,3070.72169396427,3070.72169396427,,,,1090.0,121.528
428,2,51,3075.72169396427,3075.72169396427,,,,1083.0,121.434
429,2,52,3080.72169396427,3080.72169396427,,,,1075.0,121.334
430,2,53,3085.72169396427,3085.72169396427,,,,1070.0,121.226
431,2,54,3090.72169396427,3090.72169396427,,,,1069.0,121.128
432,2,55,3095.72169396427,3095.72169396427,,,,1069.0,121.045
433,2,56,3100.72169396427,3100.72169396427,,,,1078.0,120.981
437,2,60,3120.72169396427,3120.72169396427,,,,1114.0,120.949
443,2,66,3150.72169396427,3150.72169396427,,,,1150.0,120.926
447,2,70,3170.72169396427,3170.72169396427,,,,1166.0,120.857
451,2,74,3190.72169396427,3190.72169396427,,,,1164.0,120.852
453,2,76,3200.72169396427,3200.72169396427,,,,1159.0,120.83
454,2,77,3205.72169396427,3205.72169396427,,,,1161.0,120.796
456,2,79,3215.72169396427,3215.72169396427,,,,1164.0,120.784
457,2,80,3220.72169396427,3220.72169396427,,,,1168.0,120.778
459,2,82,3230.72169396427,3230.72169396427,,,,1176.0,120.774
460,2,83,3235.72169396427,3235.72169396427,,,,1183.0,120.74
463,2,86,3250.72169396427,3250.72169396427,,,,1196.0,120.73
465,2,88,3260.72169396427,3260.72169396427,,,,1197.0,120.708
466,2,89,3265.72169396427,3265.72169396427,,,,1200.0,120.68
469,2,92,3280.72169396427,3280.72169396427,,,,1203.0,120.622
470,2,93,3285.72169396427,3285.72169396427,,,,1206.0,120.596
474,2,97,3305.72169396427,3305.72169396427,,,,1204.0,120.527
475,2,98,3310.72169396427,3310.72169396427,,,,1206.0,120.497
479,2,102,3330.72169396427,3330.72169396427,,,,1203.0,120.437
480,2,103,3335.72169396427,3335.72169396427,,,,1204.0,120.369
481,2,104,3340.72169396427,3340.72169396427,,,,1201.0,120.298
482,2,105,3345.72169396427,3345.72169396427,,,,1199.0,120.223
483,2,106,3350.72169396427,3350.72169396427,,,,1196.0,120.155
484,2,107,3355.72169396427,3355.72169396427,,,,1194.0,120.082
485,2,108,3360.72169396427,3360.72169396427,,,,1196.0,120.02
486,2,109,3365.72169396427,3365.72169396427,,,,1196.0,120.005
504,2,127,3455.72169396427,3455.72169396427,,,,1336.0,120.003
545,2,168,3661.72169396427,3661.72169396427,,,,1596.0,119.969
546,2,169,3666.72169396427,3666.72169396427,,,,1588.0,119.888
547,2,170,3671.72169396427,3671.72169396427,,,,1582.0,119.809
548,2,171,3676.72169396427,3676.72169396427,,,,1576.0,119.727
549,2,172,3681.72169396427,3681.72169396427,,,,1571.0,119.646
550,2,173,3686.72169396427,3686.72169396427,,,,1569.0,119.55
551,2,174,3691.72169396427,3691.72169396427,,,,1572.0,119.468
552,2,175,3696.72169396427,3696.72169396427,,,,1573.0,119.423
562,2,185,3746.72169396427,3746.72169396427,,,,1584.0,119.368
563,2,186,3751.72169396427,3751.72169396427,,,,1588.0,119.367
568,2,191,3776.72169396427,3776.72169396427,,,,1606.0,119.347
569,2,192,3781.72169396427,3781.72169396427,,,,1604.0,119.269
570,2,193,3786.72169396427,3786.72169396427,,,,1600.0,119.227
578,2,201,3826.72169396427,3826.72169396427,,,,1607.0,119.202
581,2,204,3841.72169396427,3841.72169396427,,,,1624.0,119.193
583,2,206,3851.72169396427,3851.72169396427,,,,1633.0,119.161
584,2,207,3856.72169396427,3856.72169396427,,,,1639.0,119.139
587,2,210,3871.72169396427,3871.72169396427,,,,1642.0,119.091
591,2,214,3891.72169396427,3891.72169396427,,,,1655.0,119.056
594,2,217,3906.72169396427,3906.72169396427,,,,1670.0,119.043
597,2,220,3921.72169396427,3921.72169396427,,,,1672.0,118.991
598,2,221,3926.72169396427,3926.72169396427,,,,1670.0,118.982
601,2,224,3941.72169396427,3941.72169396427,,,,1661.0,118.93
602,2,225,3946.72169396427,3946.72169396427,,,,1655.0,118.844
603,2,226,3951.72169396427,3951.72169396427,,,,1655.0,118.768
604,2,227,3956.72169396427,3956.72169396427,,,,1655.0,118.679
605,2,228,3961.72169396427,3961.72169396427,,,,1655.0,118.579
606,2,229,3966.72169396427,3966.72169396427,,,,1654.0,118.505
607,2,230,3971.72169396427,3971.72169396427,,,,1651.0,118.438
608,2,231,3976.72169396427,3976.72169396427,,,,1645.0,118.351
609,2,232,3981.72169396427,3981.72169396427,,,,1637.0,118.263
610,2,233,3986.72169396427,3986.72169396427,,,,1627.0,118.177
611,2,234,3991.72169396427,3991.72169396427,,,,1617.0,118.097
612,2,235,3996.72169396427,3996.72169396427,,,,1603.0,118.001
613,2,236,4001.72169396427,4001.72169396427,,,,1588.0,117.89
614,2,237,4006.72169396427,4006.72169396427,,,,1576.0,117.79
615,2,238,4011.72169396427,4011.72169396427,,,,1564.0,117.691
616,2,239,4016.72169396427,4016.72169396427,,,,1552.0,117.585
617,2,240,4021.72169396427,4021.72169396427,,,,1546.0,117.487
618,2,241,4026.72169396427,4026.72169396427,,,,1541.0,117.386
619,2,242,4031.72169396427,4031.72169396427,,,,1537.0,117.286
620,2,243,4036.72169396427,4036.72169396427,,,,1531.0,117.189
621,2,244,4041.72169396427,4041.72169396427,,,,1528.0,117.098
622,2,245,4046.72169396427,4046.72169396427,,,,1523.0,117.013
623,2,246,4051.72169396427,4051.72169396427,,,,1518.0,116.919
624,2,247,4056.72169396427,4056.72169396427,,,,1514.0,116.828
625,2,248,4061.72169396427,4061.72169396427,,,,1512.0,116.746
626,2,249,4066.72169396427,4066.72169396427,,,,1502.0,116.648
627,2,250,4071.72169396427,4071.72169396427,,,,1493.0,116.552
628,2,251,4076.72169396427,4076.72169396427,,,,1482.0,116.467
629,2,252,4081.72169396427,4081.72169396427,,,,1465.0,116.369
630,2,253,4086.72169396427,4086.72169396427,,,,1452.0,116.281
631,2,254,4091.72169396427,4091.72169396427,,,,1436.0,116.18
632,2,255,4096.72169396427,4096.72169396427,,,,1424.0,116.085
633,2,256,4101.72169396427,4101.72169396427,,,,1417.0,116.068
637,2,260,4121.72169396427,4121.72169396427,,,,1387.0,115.979
638,2,261,4126.72169396427,4126.72169396427,,,,1379.0,115.886
639,2,262,4131.72169396427,4131.72169396427,,,,1366.0,115.786
640,2,263,4136.72169396427,4136.72169396427,,,,1359.0,115.685
641,2,264,4141.72169396427,4141.72169396427,,,,1359.0,115.6
642,2,265,4146.72169396427,4146.72169396427,,,,1364.0,115.533
646,2,269,4166.72169396427,4166.72169396427,,,,1368.0,115.501
647,2,270,4171.72169396427,4171.72169396427,,,,1371.0,115.406
648,2,271,4177.72169396427,4177.72169396427,,,,1376.0,115.314
649,2,272,4182.72169396427,4182.72169396427,,,,1379.0,115.233
650,2,273,4187.72169396427,4187.72169396427,,,,1380.0,115.227
654,2,277,4207.72169396427,4207.72169396427,,,,1368.0,115.192
655,2,278,4212.72169396427,4212.72169396427,,,,1361.0,115.1
656,2,279,4217.72169396427,4217.72169396427,,,,1359.0,115.012
657,2,280,4222.72169396427,4222.72169396427,,,,1359.0,114.957
660,2,283,4237.72169396427,4237.72169396427,,,,1368.0,114.953
662,2,285,4247.72169396427,4247.72169396427,,,,1388.0,114.917
665,2,288,4262.72169396427,4262.72169396427,,,,1419.0,114.88
667,2,290,4272.72169396427,4272.72169396427,,,,1433.0,114.867
670,2,293,4287.72169396427,4287.72169396427,,,,1449.0,114.841
672,2,295,4297.72169396427,4297.72169396427,,,,1456.0,114.84
673,2,296,4302.72169396427,4302.72169396427,,,,1458.0,114.833
675,2,298,4312.72169396427,4312.72169396427,,,,1469.0,114.796
678,2,301,4327.72169396427,4327.72169396427,,,,1486.0,114.759
681,2,304,4342.72169396427,4342.72169396427,,,,1505.0,114.717
689,2,312,4382.72169396427,4382.72169396427,,,,1575.0,114.704
691,2,314,4392.72169396427,4392.72169396427,,,,1598.0,114.656
693,2,316,4402.72169396427,4402.72169396427,,,,1619.0,114.63
694,2,317,4407.72169396427,4407.72169396427,,,,1628.0,114.623
695,2,318,4412.72169396427,4412.72169396427,,,,1635.0,114.598
697,2,320,4422.72169396427,4422.72169396427,,,,1649.0,114.583
698,2,321,4427.72169396427,4427.72169396427,,,,1657.0,114.561
700,2,323,4437.72169396427,4437.72169396427,,,,1672.0,114.53
703,2,326,4452.72169396427,4452.72169396427,,,,1691.0,114.508
705,2,328,4462.72169396427,4462.72169396427,,,,1702.0,114.495
707,2,330,4472.72169396427,4472.72169396427,,,,1713.0,114.454
708,2,331,4477.72169396427,4477.72169396427,,,,1720.0,114.426
710,2,333,4487.72169396427,4487.72169396427,,,,1736.0,114.424
711,2,334,4492.72169396427,4492.72169396427,,,,1741.0,114.378
713,2,336,4502.72169396427,4502.72169396427,,,,1751.0,114.351
714,2,337,4507.72169396427,4507.72169396427,,,,1756.0,114.35
716,2,339,4517.72169396427,4517.72169396427,,,,1769.0,114.323
717,2,340,4522.72169396427,4522.72169396427,,,,1776.0,114.294
720,2,343,4537.72169396427,4537.72169396427,,,,1795.0,114.255
728,2,351,4577.72169396427,4577.72169396427,,,,1804.0,114.193
729,2,352,4582.72169396427,4582.72169396427,,,,1801.0,114.091
730,2,353,4587.72169396427,4587.72169396427,,,,1802.0,113.992
731,2,354,4592.72169396427,4592.72169396427,,,,1797.0,113.892
732,2,355,4597.72169396427,4597.72169396427,,,,1790.0,113.79
733,2,356,4602.72169396427,4602.72169396427,,,,1779.0,113.707
734,2,357,4607.72169396427,4607.72169396427,,,,1764.0,113.607
735,2,358,4612.72169396427,4612.72169396427,,,,1749.0,113.497
736,2,359,4617.72169396427,4617.72169396427,,,,1733.0,113.376
737,2,360,4622.72169396427,4622.72169396427,,,,1721.0,113.278
738,2,361,4627.72169396427,4627.72169396427,,,,1707.0,113.162
739,2,362,4632.72169396427,4632.72169396427,,,,1699.0,113.057
740,2,363,4637.72169396427,4637.72169396427,,,,1689.0,112.947
741,2,364,4642.72169396427,4642.72169396427,,,,1679.0,112.831
742,2,365,4647.72169396427,4647.72169396427,,,,1670.0,112.72
743,2,366,4652.72169396427,4652.72169396427,,,,1662.0,112.612
744,2,367,4657.72169396427,4657.72169396427,,,,1656.0,112.519
745,2,368,4662.72169396427,4662.72169396427,,,,1646.0,112.42
746,2,369,4667.72169396427,4667.72169396427,,,,1634.0,112.309
747,2,370,4672.72169396427,4672.72169396427,,,,1628.0,112.205
748,2,371,4677.72169396427,4677.72169396427,,,,1622.0,112.113
749,2,372,4682.72169396427,4682.72169396427,,,,1619.0,112.007
750,2,373,4687.72169396427,4687.72169396427,,,,1620.0,111.914
751,2,374,4692.72169396427,4692.72169396427,,,,1614.0,111.819
752,2,375,4697.72169396427,4697.72169396427,,,,1605.0,111.724
753,2,376,4702.72169396427,4702.72169396427,,,,1594.0,111.645
754,2,377,4707.72169396427,4707.72169396427,,,,1582.0,111.549
755,2,378,4712.72169396427,4712.72169396427,,,,1575.0,111.45
756,2,379,4717.72169396427,4717.72169396427,,,,1574.0,111.361
757,2,380,4722.72169396427,4722.72169396427,,,,1579.0,111.275
758,2,381,4727.72169396427,4727.72169396427,,,,1587.0,111.249
767,2,390,4773.72169396427,4773.72169396427,,,,1623.0,111.206
768,2,391,4778.72169396427,4778.72169396427,,,,1626.0,111.173
771,2,394,4793.72169396427,4793.72169396427,,,,1636.0,111.143
772,2,395,4798.72169396427,4798.72169396427,,,,1633.0,111.085
773,2,396,4803.72169396427,4803.72169396427,,,,1627.0,111.027
774,2,397,4808.72169396427,4808.72169396427,,,,1617.0,110.965
775,2,398,4813.72169396427,4813.72169396427,,,,1604.0,110.897
776,2,399,4818.72169396427,4818.72169396427,,,,1595.0,110.813
777,2,400,4823.72169396427,4823.72169396427,,,,1586.0,110.732
778,2,401,4828.72169396427,4828.72169396427,,,,1579.0,110.649
779,2,402,4833.72169396427,4833.72169396427,,,,1571.0,110.566
780,2,403,4838.72169396427,4838.72169396427,,,,1561.0,110.473
781,2,404,4843.72169396427,4843.72169396427,,,,1548.0,110.363
782,2,405,4848.72169396427,4848.72169396427,,,,1541.0,110.264
783,2,406,4853.72169396427,4853.72169396427,,,,1539.0,110.177
784,2,407,4858.72169396427,4858.72169396427,,,,1540.0,110.09
785,2,408,4863.72169396427,4863.72169396427,,,,1543.0,110.01
786,2,409,4868.72169396427,4868.72169396427,,,,1541.0,109.933
787,2,410,4873.72169396427,4873.72169396427,,,,1538.0,109.844
788,2,411,4878.72169396427,4878.72169396427,,,,1532.0,109.769
789,2,412,4883.72169396427,4883.72169396427,,,,1521.0,109.677
790,2,413,4888.72169396427,4888.72169396427,,,,1511.0,109.579
791,2,414,4893.72169396427,4893.72169396427,,,,1503.0,109.5
792,2,415,4898.72169396427,4898.72169396427,,,,1495.0,109.421
793,2,416,4903.72169396427,4903.72169396427,,,,1487.0,109.339
794,2,417,4908.72169396427,4908.72169396427,,,,1480.0,109.262
795,2,418,4913.72169396427,4913.72169396427,,,,1473.0,109.192
796,2,419,4918.72169396427,4918.72169396427,,,,1466.0,109.143
797,2,420,4923.72169396427,4923.72169396427,,,,1458.0,109.088
798,2,421,4928.72169396427,4928.72169396427,,,,1451.0,109.032
799,2,422,4933.72169396427,4933.72169396427,,,,1443.0,108.956
800,2,423,4938.72169396427,4938.72169396427,,,,1442.0,108.877
801,2,424,4943.72169396427,4943.72169396427,,,,1445.0,108.792
802,2,425,4948.72169396427,4948.72169396427,,,,1453.0,108.749
805,2,428,4963.72169396427,4963.72169396427,,,,1473.0,108.73
809,2,432,4983.72169396427,4983.72169396427,,,,1490.0,108.728
810,2,433,4988.72169396427,4988.72169396427,,,,1489.0,108.691
811,2,434,4993.72169396427,4993.72169396427,,,,1490.0,108.653
812,2,435,4998.72169396427,4998.72169396427,,,,1490.0,108.622
813,2,436,5003.72169396427,5003.72169396427,,,,1493.0,108.555
814,2,437,5008.72169396427,5008.72169396427,,,,1500.0,108.485
816,2,439,5018.72169396427,5018.72169396427,,,,1514.0,108.482
817,2,440,5023.72169396427,5023.72169396427,,,,1520.0,108.466
819,2,442,5033.72169396427,5033.72169396427,,,,1542.0,108.465
824,2,447,5058.72169396427,5058.72169396427,,,,1600.0,108.454
827,2,450,5073.72169396427,5073.72169396427,,,,1620.0,108.436
830,2,453,5088.72169396427,5088.72169396427,,,,1637.0,108.403
832,2,455,5098.72169396427,5098.72169396427,,,,1644.0,108.402
833,2,456,5103.72169396427,5103.72169396427,,,,1647.0,108.359
838,2,461,5128.72169396427,5128.72169396427,,,,1661.0,108.342
839,2,462,5133.72169396427,5133.72169396427,,,,1662.0,108.335
841,2,464,5143.72169396427,5143.72169396427,,,,1666.0,108.307
842,2,465,5148.72169396427,5148.72169396427,,,,1669.0,108.293
845,2,468,5163.72169396427,5163.72169396427,,,,1669.0,108.275
846,2,469,5168.72169396427,5168.72169396427,,,,1669.0,108.208
847,2,470,5173.72169396427,5173.72169396427,,,,1665.0,108.139
848,2,471,5178.72169396427,5178.72169396427,,,,1659.0,108.064
849,2,472,5183.72169396427,5183.72169396427,,,,1651.0,107.995
850,2,473,5188.72169396427,5188.72169396427,,,,1640.0,107.918
851,2,474,5193.72169396427,5193.72169396427,,,,1624.0,107.825
852,2,475,5198.72169396427,5198.72169396427,,,,1611.0,107.736
853,2,476,5203.72169396427,5203.72169396427,,,,1597.0,107.662
854,2,477,5208.72169396427,5208.72169396427,,,,1581.0,107.58
855,2,478,5214.72169396427,5214.72169396427,,,,1566.0,107.486
856,2,479,5219.72169396427,5219.72169396427,,,,1551.0,107.394
857,2,480,5224.72169396427,5224.72169396427,,,,1539.0,107.316
858,2,481,5229.72169396427,5229.72169396427,,,,1530.0,107.244
859,2,482,5234.72169396427,5234.72169396427,,,,1523.0,107.189
860,2,483,5239.72169396427,5239.72169396427,,,,1516.0,107.134
861,2,484,5244.72169396427,5244.72169396427,,,,1510.0,107.066
862,2,485,5249.72169396427,5249.72169396427,,,,1505.0,106.974
863,2,486,5254.72169396427,5254.72169396427,,,,1501.0,106.894
864,2,487,5259.72169396427,5259.72169396427,,,,1500.0,106.835
865,2,488,5264.72169396427,5264.72169396427,,,,1496.0,106.771
866,2,489,5269.72169396427,5269.72169396427,,,,1493.0,106.696
867,2,490,5274.72169396427,5274.72169396427,,,,1487.0,106.634
868,2,491,5279.72169396427,5279.72169396427,,,,1475.0,106.563
869,2,492,5284.72169396427,5284.72169396427,,,,1459.0,106.486
870,2,493,5289.72169396427,5289.72169396427,,,,1437.0,106.424
871,2,494,5294.72169396427,5294.72169396427,,,,1414.0,106.321
872,2,495,5299.72169396427,5299.72169396427,,,,1393.0,106.225
873,2,496,5304.72169396427,5304.72169396427,,,,1375.0,106.109
874,2,497,5309.72169396427,5309.72169396427,,,,1358.0,105.993
875,2,498,5314.72169396427,5314.72169396427,,,,1342.0,105.879
876,2,499,5319.72169396427,5319.72169396427,,,,1331.0,105.765
877,2,500,5324.72169396427,5324.72169396427,,,,1320.0,105.667
878,2,501,5329.72169396427,5329.72169396427,,,,1301.0,105.562
879,2,502,5334.72169396427,5334.72169396427,,,,1283.0,105.462
880,2,503,5339.72169396427,5339.72169396427,,,,1263.0,105.4
881,2,504,5344.72169396427,5344.72169396427,,,,1239.0,105.323
882,2,505,5349.72169396427,5349.72169396427,,,,1219.0,105.227
883,2,506,5354.72169396427,5354.72169396427,,,,1202.0,105.125
884,2,507,5359.72169396427,5359.72169396427,,,,1186.0,105.016
885,2,508,5364.72169396427,5364.72169396427,,,,1169.0,104.902
886,2,509,5369.72169396427,5369.72169396427,,,,1154.0,104.784
887,2,510,5374.72169396427,5374.72169396427,,,,1144.0,104.669
888,2,511,5379.72169396427,5379.72169396427,,,,1131.0,104.562
889,2,512,5384.72169396427,5384.72169396427,,,,1118.0,104.446
890,2,513,5389.72169396427,5389.72169396427,,,,1110.0,104.34
891,2,514,5394.72169396427,5394.72169396427,,,,1102.0,104.242
892,2,515,5399.72169396427,5399.72169396427,,,,1089.0,104.138
893,2,516,5404.72169396427,5404.72169396427,,,,1077.0,104.04
894,2,517,5409.72169396427,5409.72169396427,,,,1068.0,103.955
895,2,518,5414.72169396427,5414.72169396427,,,,1056.0,103.848
896,2,519,5419.72169396427,5419.72169396427,,,,1048.0,103.747
897,2,520,5424.72169396427,5424.72169396427,,,,1040.0,103.661
898,2,521,5429.72169396427,5429.72169396427,,,,1028.0,103.576
899,2,522,5434.72169396427,5434.72169396427,,,,1021.0,103.49
900,2,523,5439.72169396427,5439.72169396427,,,,1016.0,103.403
901,2,524,5444.72169396427,5444.72169396427,,,,1015.0,103.298
902,2,525,5449.72169396427,5449.72169396427,,,,1023.0,103.202
903,2,526,5454.72169396427,5454.72169396427,,,,1034.0,103.168
905,2,528,5464.72169396427,5464.72169396427,,,,1056.0,103.142
906,2,529,5469.72169396427,5469.72169396427,,,,1070.0,103.081
909,2,532,5484.72169396427,5484.72169396427,,,,1096.0,103.054
911,2,534,5494.72169396427,5494.72169396427,,,,1117.0,102.973
914,2,537,5509.72169396427,5509.72169396427,,,,1130.0,102.924
917,2,540,5524.72169396427,5524.72169396427,,,,1145.0,102.901
918,2,541,5529.72169396427,5529.72169396427,,,,1149.0,102.892
920,2,543,5539.72169396427,5539.72169396427,,,,1156.0,102.855
921,2,544,5544.72169396427,5544.72169396427,,,,1160.0,102.832
923,2,546,5554.72169396427,5554.72169396427,,,,1174.0,102.816
924,2,547,5559.72169396427,5559.72169396427,,,,1180.0,102.771
927,2,550,5574.72169396427,5574.72169396427,,,,1198.0,102.735
932,2,555,5599.72169396427,5599.72169396427,,,,1199.0,102.732
943,2,566,5654.72169396427,5654.72169396427,,,,1121.0,102.665
944,2,567,5659.72169396427,5659.72169396427,,,,1119.0,102.579
945,2,568,5664.72169396427,5664.72169396427,,,,1120.0,102.492
946,2,569,5669.72169396427,5669.72169396427,,,,1126.0,102.415
949,2,572,5684.72169396427,5684.72169396427,,,,1141.0,102.373
950,2,573,5689.72169396427,5689.72169396427,,,,1146.0,102.319
953,2,576,5704.72169396427,5704.72169396427,,,,1146.0,102.308
954,2,577,5709.72169396427,5709.72169396427,,,,1148.0,102.239
958,2,581,5729.72169396427,5729.72169396427,,,,1151.0,102.223
962,2,585,5750.72169396427,5750.72169396427,,,,1164.0,102.2
965,2,588,5765.72169396427,5765.72169396427,,,,1163.0,102.186
966,2,589,5770.72169396427,5770.72169396427,,,,1164.0,102.155
967,2,590,5775.72169396427,5775.72169396427,,,,1167.0,102.142
968,2,591,5780.72169396427,5780.72169396427,,,,1169.0,102.138
985,2,608,5865.72169396427,5865.72169396427,,,,1198.0,102.068
986,2,609,5870.72169396427,5870.72169396427,,,,1203.0,102.049
988,2,611,5880.72169396427,5880.72169396427,,,,1203.0,102.024
993,2,616,5905.72169396427,5905.72169396427,,,,1192.0,101.969
994,2,617,5910.72169396427,5910.72169396427,,,,1191.0,101.943
998,2,621,5930.72169396427,5930.72169396427,,,,1188.0,101.856
999,2,622,5935.72169396427,5935.72169396427,,,,1189.0,101.783
1000,2,623,5940.72169396427,5940.72169396427,,,,1193.0,101.746
1003,2,626,5955.72169396427,5955.72169396427,,,,1193.0,101.685
