fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
333,2,106,4855.72169396427,4855.72169396427,,,,895.0,103.104
334,2,107,4875.72169396427,4875.72169396427,,,,829.0,102.686
335,2,108,4895.72169396427,4895.72169396427,,,,789.0,102.248
336,2,109,4915.72169396427,4915.72169396427,,,,775.0,101.856
337,2,110,4935.72169396427,4935.72169396427,,,,796.0,101.625
338,2,111,4955.72169396427,4955.72169396427,,,,850.0,101.553
339,2,112,4975.72169396427,4975.72169396427,,,,907.0,101.531
340,2,113,4995.72169396427,4995.72169396427,,,,953.0,101.443
341,2,114,5015.72169396427,5015.72169396427,,,,1008.0,101.363
342,2,115,5035.72169396427,5035.72169396427,,,,1064.0,101.277
343,2,116,5055.72169396427,5055.72169396427,,,,1115.0,101.21
344,2,117,5075.72169396427,5075.72169396427,,,,1172.0,101.098
345,2,118,5095.72169396427,5095.72169396427,,,,1237.0,101.006
346,2,119,5115.72169396427,5115.72169396427,,,,1303.0,100.911
347,2,120,5135.72169396427,5135.72169396427,,,,1369.0,100.82
348,2,121,5155.72169396427,5155.72169396427,,,,1437.0,100.73
349,2,122,5175.72169396427,5175.72169396427,,,,1509.0,100.667
350,2,123,5195.72169396427,5195.72169396427,,,,1574.0,100.613
351,2,124,5215.72169396427,5215.72169396427,,,,1649.0,100.538
352,2,125,5235.72169396427,5235.72169396427,,,,1704.0,100.473
353,2,126,5255.72169396427,5255.72169396427,,,,1748.0,100.417
354,2,127,5275.72169396427,5275.72169396427,,,,1794.0,100.246
356,2,129,5315.72169396427,5315.72169396427,,,,1855.0,100.104
358,2,131,5355.72169396427,5355.72169396427,,,,1856.0,100.031
359,2,132,5375.72169396427,5375.72169396427,,,,1873.0,99.733
360,2,133,5395.72169396427,5395.72169396427,,,,1818.0,99.371
361,2,134,5415.72169396427,5415.72169396427,,,,1854.0,98.941
362,2,135,5435.72169396427,5435.72169396427,,,,1808.0,98.63
363,2,136,5455.72169396427,5455.72169396427,,,,1782.0,98.256
364,2,137,5475.72169396427,5475.72169396427,,,,1750.0,97.918
365,2,138,5495.72169396427,5495.72169396427,,,,1715.0,97.515
366,2,139,5515.72169396427,5515.72169396427,,,,1700.0,97.145
367,2,140,5535.72169396427,5535.72169396427,,,,1705.0,96.829
368,2,141,5555.72169396427,5555.72169396427,,,,1711.0,96.48
369,2,142,5575.72169396427,5575.72169396427,,,,1691.0,96.077
370,2,143,5595.72169396427,5595.72169396427,,,,1633.0,95.652
371,2,144,5615.72169396427,5615.72169396427,,,,1604.0,95.246
372,2,145,5635.72169396427,5635.72169396427,,,,1593.0,94.831
373,2,146,5655.72169396427,5655.72169396427,,,,1554.0,94.352
374,2,147,5675.72169396427,5675.72169396427,,,,1535.0,93.985
375,2,148,5695.72169396427,5695.72169396427,,,,1503.0,93.573
376,2,149,5715.72169396427,5715.72169396427,,,,1472.0,93.163
377,2,150,5735.72169396427,5735.72169396427,,,,1447.0,92.719
378,2,151,5755.72169396427,5755.72169396427,,,,1410.0,92.294
379,2,152,5775.72169396427,5775.72169396427,,,,1388.0,91.86
380,2,153,5795.72169396427,5795.72169396427,,,,1364.0,91.456
381,2,154,5815.72169396427,5815.72169396427,,,,1374.0,91.311
382,2,155,5835.72169396427,5835.72169396427,,,,1397.0,91.27
383,2,156,5855.72169396427,5855.72169396427,,,,1421.0,91.124
384,2,157,5875.72169396427,5875.72169396427,,,,1439.0,90.946
387,2,160,5935.72169396427,5935.72169396427,,,,1531.0,90.836
388,2,161,5955.72169396427,5955.72169396427,,,,1557.0,90.68
391,2,164,6015.72169396427,6015.72169396427,,,,1609.0,90.533
393,2,166,6055.72169396427,6055.72169396427,,,,1590.0,90.362
394,2,167,6075.72169396427,6075.72169396427,,,,1543.0,89.967
395,2,168,6095.72169396427,6095.72169396427,,,,1505.0,89.536
396,2,169,6115.72169396427,6115.72169396427,,,,1554.0,89.278
397,2,170,6135.72169396427,6135.72169396427,,,,1597.0,89.047
399,2,172,6175.72169396427,6175.72169396427,,,,1658.0,88.875
400,2,173,6195.72169396427,6195.72169396427,,,,1694.0,88.82
401,2,174,6215.72169396427,6215.72169396427,,,,1719.0,88.774
402,2,175,6235.72169396427,6235.72169396427,,,,1728.0,88.603
404,2,177,6275.72169396427,6275.72169396427,,,,1741.0,88.558
405,2,178,6295.72169396427,6295.72169396427,,,,1738.0,88.253
406,2,179,6315.72169396427,6315.72169396427,,,,1740.0,87.991
407,2,180,6335.72169396427,6335.72169396427,,,,1732.0,87.634
408,2,181,6355.72169396427,6355.72169396427,,,,1687.0,87.243
409,2,182,6375.72169396427,6375.72169396427,,,,1658.0,86.824
410,2,183,6395.72169396427,6395.72169396427,,,,1630.0,86.388
411,2,184,6415.72169396427,6415.72169396427,,,,1606.0,85.942
412,2,185,6435.72169396427,6435.72169396427,,,,1568.0,85.516
413,2,186,6455.72169396427,6455.72169396427,,,,1536.0,85.146
414,2,187,6475.72169396427,6475.72169396427,,,,1502.0,84.789
415,2,188,6495.72169396427,6495.72169396427,,,,1450.0,84.416
416,2,189,6515.72169396427,6515.72169396427,,,,1407.0,83.983
417,2,190,6535.72169396427,6535.72169396427,,,,1376.0,83.598
418,2,191,6555.72169396427,6555.72169396427,,,,1303.0,83.147
419,2,192,6575.72169396427,6575.72169396427,,,,1272.0,82.74
420,2,193,6595.72169396427,6595.72169396427,,,,1323.0,82.588
421,2,194,6615.72169396427,6615.72169396427,,,,1372.0,82.487
422,2,195,6635.72169396427,6635.72169396427,,,,1421.0,82.389
423,2,196,6655.72169396427,6655.72169396427,,,,1477.0,82.314
424,2,197,6675.72169396427,6675.72169396427,,,,1522.0,82.247
425,2,198,6695.72169396427,6695.72169396427,,,,1561.0,82.088
427,2,200,6735.72169396427,6735.72169396427,,,,1636.0,82.042
428,2,201,6755.72169396427,6755.72169396427,,,,1686.0,81.972
429,2,202,6775.72169396427,6775.72169396427,,,,1725.0,81.934
430,2,203,6795.72169396427,6795.72169396427,,,,1750.0,81.805
432,2,205,6835.72169396427,6835.72169396427,,,,1801.0,81.58
433,2,206,6855.72169396427,6855.72169396427,,,,1777.0,81.221
434,2,207,6875.72169396427,6875.72169396427,,,,1758.0,80.865
435,2,208,6895.72169396427,6895.72169396427,,,,1750.0,80.526
436,2,209,6915.72169396427,6915.72169396427,,,,1756.0,80.187
437,2,210,6935.72169396427,6935.72169396427,,,,1782.0,79.832
438,2,211,6955.72169396427,6955.72169396427,,,,1759.0,79.428
439,2,212,6975.72169396427,6975.72169396427,,,,1732.0,79.026
440,2,213,6995.72169396427,6995.72169396427,,,,1724.0,78.637
441,2,214,7015.72169396427,7015.72169396427,,,,1698.0,78.224
442,2,215,7035.72169396427,7035.72169396427,,,,1650.0,77.812
443,3,1,7055.72169396427,7055.72169396427,,,,1618.0,77.597
445,3,3,7095.72169396427,7095.72169396427,,,,1538.0,77.32
446,3,4,7115.72169396427,7115.72169396427,,,,1491.0,77.0
447,3,5,7135.72169396427,7135.72169396427,,,,1452.0,76.678
448,3,6,7155.72169396427,7155.72169396427,,,,1423.0,76.368
449,3,7,7175.72169396427,7175.72169396427,,,,1383.0,76.05
450,3,8,7195.72169396427,7195.72169396427,,,,1341.0,75.701
451,3,9,7215.72169396427,7215.72169396427,,,,1312.0,75.418
452,3,10,7235.72169396427,7235.72169396427,,,,1264.0,75.045
453,3,11,7255.72169396427,7255.72169396427,,,,1226.0,74.686
454,3,12,7275.72169396427,7275.72169396427,,,,1183.0,74.305
455,3,13,7295.72169396427,7295.72169396427,,,,1176.0,74.129
456,3,14,7315.72169396427,7315.72169396427,,,,1196.0,74.01
462,3,20,7435.72169396427,7435.72169396427,,,,1321.0,73.991
464,3,22,7475.72169396427,7475.72169396427,,,,1350.0,73.861
465,3,23,7495.72169396427,7495.72169396427,,,,1310.0,73.686
466,3,24,7515.72169396427,7515.72169396427,,,,1253.0,73.42
467,3,25,7535.72169396427,7535.72169396427,,,,1226.0,73.147
468,3,26,7555.72169396427,7555.72169396427,,,,1248.0,72.872
469,3,27,7575.72169396427,7575.72169396427,,,,1254.0,72.633
487,3,45,7935.72169396427,7935.72169396427,,,,1845.0,72.559
488,3,46,7955.72169396427,7955.72169396427,,,,1834.0,72.277
489,3,47,7975.72169396427,7975.72169396427,,,,1801.0,71.977
490,3,48,7995.72169396427,7995.72169396427,,,,1778.0,71.703
491,3,49,8015.72169396427,8015.72169396427,,,,1755.0,71.401
492,3,50,8035.72169396427,8035.72169396427,,,,1736.0,71.072
493,3,51,8055.72169396427,8055.72169396427,,,,1714.0,70.675
494,3,52,8075.72169396427,8075.72169396427,,,,1707.0,70.384
495,3,53,8095.72169396427,8095.72169396427,,,,1686.0,70.1
496,3,54,8115.72169396427,8115.72169396427,,,,1642.0,69.765
497,3,55,8135.72169396427,8135.72169396427,,,,1590.0,69.37
498,3,56,8155.72169396427,8155.72169396427,,,,1533.0,68.998
499,3,57,8175.72169396427,8175.72169396427,,,,1475.0,68.605
500,3,58,8195.72169396427,8195.72169396427,,,,1446.0,68.24
501,3,59,8215.72169396427,8215.72169396427,,,,1401.0,67.889
502,3,60,8235.72169396427,8235.72169396427,,,,1355.0,67.537
503,3,61,8255.72169396427,8255.72169396427,,,,1311.0,67.163
504,3,62,8275.72169396427,8275.72169396427,,,,1314.0,66.788
505,3,63,8295.72169396427,8295.72169396427,,,,1309.0,66.707
506,3,64,8315.72169396427,8315.72169396427,,,,1299.0,66.566
507,3,65,8335.72169396427,8335.72169396427,,,,1325.0,66.301
508,3,66,8355.72169396427,8355.72169396427,,,,1342.0,66.285
509,3,67,8375.72169396427,8375.72169396427,,,,1355.0,66.214
523,3,81,8655.72169396427,8655.72169396427,,,,1725.0,66.184
524,3,82,8675.72169396427,8675.72169396427,,,,1667.0,65.876
525,3,83,8695.72169396427,8695.72169396427,,,,1633.0,65.57
526,3,84,8715.72169396427,8715.72169396427,,,,1586.0,65.276
527,3,85,8735.72169396427,8735.72169396427,,,,1584.0,65.038
528,3,86,8755.72169396427,8755.72169396427,,,,1613.0,64.769
529,3,87,8775.72169396427,8775.72169396427,,,,1612.0,64.521
530,3,88,8795.72169396427,8795.72169396427,,,,1614.0,64.23
531,3,89,8815.72169396427,8815.72169396427,,,,1623.0,63.971
532,3,90,8835.72169396427,8835.72169396427,,,,1606.0,63.672
533,3,91,8855.72169396427,8855.72169396427,,,,1592.0,63.377
534,3,92,8875.72169396427,8875.72169396427,,,,1556.0,63.06
535,3,93,8895.72169396427,8895.72169396427,,,,1535.0,62.731
536,3,94,8915.72169396427,8915.72169396427,,,,1487.0,62.37
537,3,95,8935.72169396427,8935.72169396427,,,,1459.0,62.049
538,3,96,8955.72169396427,8955.72169396427,,,,1429.0,61.76
539,3,97,8975.72169396427,8975.72169396427,,,,1416.0,61.428
540,3,98,8995.72169396427,8995.72169396427,,,,1386.0,61.105
541,3,99,9015.72169396427,9015.72169396427,,,,1351.0,60.765
542,3,100,9035.72169396427,9035.72169396427,,,,1311.0,60.417
543,3,101,9055.72169396427,9055.72169396427,,,,1262.0,60.113
544,3,102,9075.72169396427,9075.72169396427,,,,1227.0,59.758
545,3,103,9095.72169396427,9095.72169396427,,,,1175.0,59.442
546,3,104,9115.72169396427,9115.72169396427,,,,1115.0,59.089
547,3,105,9135.72169396427,9135.72169396427,,,,1074.0,58.699
548,3,106,9155.72169396427,9155.72169396427,,,,1069.0,58.368
549,3,107,9175.72169396427,9175.72169396427,,,,1079.0,58.117
571,3,129,9615.72169396427,9615.72169396427,,,,1502.0,57.875
572,3,130,9635.72169396427,9635.72169396427,,,,1470.0,57.509
573,3,131,9655.72169396427,9655.72169396427,,,,1439.0,57.132
574,3,132,9675.72169396427,9675.72169396427,,,,1404.0,56.741
575,3,133,9695.72169396427,9695.72169396427,,,,1351.0,56.352
576,3,134,9715.72169396427,9715.72169396427,,,,1352.0,56.057
577,3,135,9735.72169396427,9735.72169396427,,,,1353.0,55.794
579,3,137,9775.72169396427,9775.72169396427,,,,1396.0,55.646
592,3,150,10035.72169396427,10035.72169396427,,,,1488.0,55.315
593,3,151,10055.72169396427,10055.72169396427,,,,1442.0,54.963
594,3,152,10075.72169396427,10075.72169396427,,,,1394.0,54.6
595,3,153,10095.72169396427,10095.72169396427,,,,1357.0,54.251
597,3,155,10135.72169396427,10135.72169396427,,,,1397.0,54.195
601,3,159,10215.72169396427,10215.72169396427,,,,1382.0,53.941
602,3,160,10235.72169396427,10235.72169396427,,,,1365.0,53.673
603,3,161,10255.72169396427,10255.72169396427,,,,1326.0,53.335
604,3,162,10275.72169396427,10275.72169396427,,,,1277.0,53.016
605,3,163,10295.72169396427,10295.72169396427,,,,1208.0,52.701
606,3,164,10315.72169396427,10315.72169396427,,,,1179.0,52.422
607,3,165,10335.72169396427,10335.72169396427,,,,1167.0,52.145
608,3,166,10355.72169396427,10355.72169396427,,,,1179.0,51.99
611,3,169,10415.72169396427,10415.72169396427,,,,1166.0,51.974
612,3,170,10435.72169396427,10435.72169396427,,,,1175.0,51.805
616,3,174,10515.72169396427,10515.72169396427,,,,1190.0,51.662
617,3,175,10535.72169396427,10535.72169396427,,,,1150.0,51.365
618,3,176,10555.72169396427,10555.72169396427,,,,1112.0,51.004
619,3,177,10575.72169396427,10575.72169396427,,,,1082.0,50.691
620,3,178,10595.72169396427,10595.72169396427,,,,1073.0,50.384
621,3,179,10615.72169396427,10615.72169396427,,,,1058.0,50.088
622,3,180,10635.72169396427,10635.72169396427,,,,1024.0,49.785
623,3,181,10655.72169396427,10655.72169396427,,,,966.0,49.47
624,3,182,10675.72169396427,10675.72169396427,,,,909.0,49.131
625,3,183,10695.72169396427,10695.72169396427,,,,838.0,48.771
626,3,184,10715.72169396427,10715.72169396427,,,,795.0,48.441
627,3,185,10735.72169396427,10735.72169396427,,,,766.0,48.158
635,3,193,10895.72169396427,10895.72169396427,,,,977.0,48.076
636,3,194,10915.72169396427,10915.72169396427,,,,1039.0,48.048
637,3,195,10935.72169396427,10935.72169396427,,,,1106.0,48.047
665,3,223,11495.72169396427,11495.72169396427,,,,1912.0,47.771
666,3,224,11515.72169396427,11515.72169396427,,,,1892.0,47.443
667,3,225,11535.72169396427,11535.72169396427,,,,1855.0,47.124
668,3,226,11555.72169396427,11555.72169396427,,,,1838.0,46.821
669,3,227,11575.72169396427,11575.72169396427,,,,1813.0,46.528
670,3,228,11595.72169396427,11595.72169396427,,,,1776.0,46.172
671,3,229,11615.72169396427,11615.72169396427,,,,1774.0,45.859
672,3,230,11635.72169396427,11635.72169396427,,,,1741.0,45.501
673,3,231,11655.72169396427,11655.72169396427,,,,1703.0,45.176
674,3,232,11675.72169396427,11675.72169396427,,,,1679.0,44.816
675,3,233,11695.72169396427,11695.72169396427,,,,1667.0,44.527
676,3,234,11715.72169396427,11715.72169396427,,,,1652.0,44.208
677,3,235,11735.72169396427,11735.72169396427,,,,1635.0,43.9
678,3,236,11755.72169396427,11755.72169396427,,,,1625.0,43.614
679,3,237,11775.72169396427,11775.72169396427,,,,1622.0,43.371
680,3,238,11795.72169396427,11795.72169396427,,,,1582.0,43.129
681,3,239,11815.72169396427,11815.72169396427,,,,1518.0,42.843
682,3,240,11835.72169396427,11835.72169396427,,,,1528.0,42.562
683,3,241,11855.72169396427,11855.72169396427,,,,1543.0,42.387
685,3,243,11895.72169396427,11895.72169396427,,,,1552.0,42.305
700,3,258,12195.72169396427,12195.72169396427,,,,1663.0,42.098
701,3,259,12215.72169396427,12215.72169396427,,,,1626.0,41.738
702,3,260,12235.72169396427,12235.72169396427,,,,1578.0,41.376
703,3,261,12255.72169396427,12255.72169396427,,,,1530.0,40.993
704,3,262,12275.72169396427,12275.72169396427,,,,1477.0,40.566
705,3,263,12295.72169396427,12295.72169396427,,,,1459.0,40.235
706,3,264,12315.72169396427,12315.72169396427,,,,1408.0,39.911
707,3,265,12335.72169396427,12335.72169396427,,,,1365.0,39.554
708,3,266,12355.72169396427,12355.72169396427,,,,1307.0,39.151
709,3,267,12375.72169396427,12375.72169396427,,,,1260.0,38.804
710,3,268,12395.72169396427,12395.72169396427,,,,1208.0,38.414
711,3,269,12415.72169396427,12415.72169396427,,,,1218.0,38.119
712,3,270,12435.72169396427,12435.72169396427,,,,1276.0,38.053
713,3,271,12455.72169396427,12455.72169396427,,,,1329.0,38.037
739,4,2,12975.72169396427,12975.72169396427,,,,1873.0,37.785
740,4,3,12995.72169396427,12995.72169396427,,,,1840.0,37.76
744,4,7,13075.72169396427,13075.72169396427,,,,1711.0,37.56
745,4,8,13095.72169396427,13095.72169396427,,,,1681.0,37.279
746,4,9,13115.72169396427,13115.72169396427,,,,1662.0,36.979
747,4,10,13135.72169396427,13135.72169396427,,,,1656.0,36.703
748,4,11,13155.72169396427,13155.72169396427,,,,1636.0,36.456
749,4,12,13175.72169396427,13175.72169396427,,,,1615.0,36.163
750,4,13,13195.72169396427,13195.72169396427,,,,1597.0,35.876
751,4,14,13215.72169396427,13215.72169396427,,,,1570.0,35.583
752,4,15,13235.72169396427,13235.72169396427,,,,1533.0,35.294
753,4,16,13255.72169396427,13255.72169396427,,,,1502.0,35.026
754,4,17,13275.72169396427,13275.72169396427,,,,1490.0,34.767
755,4,18,13295.72169396427,13295.72169396427,,,,1466.0,34.434
756,4,19,13315.72169396427,13315.72169396427,,,,1447.0,34.162
757,4,20,13335.72169396427,13335.72169396427,,,,1397.0,33.893
758,4,21,13355.72169396427,13355.72169396427,,,,1360.0,33.64
759,4,22,13375.72169396427,13375.72169396427,,,,1317.0,33.337
760,4,23,13395.72169396427,13395.72169396427,,,,1319.0,33.056
761,4,24,13415.72169396427,13415.72169396427,,,,1297.0,32.818
762,4,25,13435.72169396427,13435.72169396427,,,,1298.0,32.561
763,4,26,13455.72169396427,13455.72169396427,,,,1262.0,32.304
764,4,27,13475.72169396427,13475.72169396427,,,,1271.0,32.204
765,4,28,13495.72169396427,13495.72169396427,,,,1268.0,32.201
766,4,29,13515.72169396427,13515.72169396427,,,,1251.0,32.057
767,4,30,13535.72169396427,13535.72169396427,,,,1216.0,31.866
768,4,31,13555.72169396427,13555.72169396427,,,,1194.0,31.658
769,4,32,13575.72169396427,13575.72169396427,,,,1176.0,31.467
770,4,33,13595.72169396427,13595.72169396427,,,,1135.0,31.254
771,4,34,13615.72169396427,13615.72169396427,,,,1141.0,31.046
772,4,35,13635.72169396427,13635.72169396427,,,,1142.0,30.85
773,4,36,13655.72169396427,13655.72169396427,,,,1118.0,30.641
774,4,37,13675.72169396427,13675.72169396427,,,,1138.0,30.598
775,4,38,13695.72169396427,13695.72169396427,,,,1159.0,30.58
777,4,40,13735.72169396427,13735.72169396427,,,,1188.0,30.448
778,4,41,13755.72169396427,13755.72169396427,,,,1194.0,30.266
788,4,51,13955.72169396427,13955.72169396427,,,,1495.0,30.06
799,4,62,14175.72169396427,14175.72169396427,,,,1869.0,30.042
800,4,63,14195.72169396427,14195.72169396427,,,,1884.0,29.774
802,4,65,14235.72169396427,14235.72169396427,,,,1888.0,29.703
804,4,67,14275.72169396427,14275.72169396427,,,,1941.0,29.62
806,4,69,14315.72169396427,14315.72169396427,,,,1971.0,29.542
808,4,71,14355.72169396427,14355.72169396427,,,,1982.0,29.495
809,4,72,14375.72169396427,14375.72169396427,,,,1960.0,29.246
810,4,73,14395.72169396427,14395.72169396427,,,,1928.0,28.949
811,4,74,14415.72169396427,14415.72169396427,,,,1879.0,28.609
812,4,75,14435.72169396427,14435.72169396427,,,,1856.0,28.289
813,4,76,14455.72169396427,14455.72169396427,,,,1818.0,27.959
814,4,77,14475.72169396427,14475.72169396427,,,,1815.0,27.68
815,4,78,14495.72169396427,14495.72169396427,,,,1801.0,27.367
816,4,79,14515.72169396427,14515.72169396427,,,,1776.0,27.01
817,4,80,14535.72169396427,14535.72169396427,,,,1741.0,26.667
818,4,81,14555.72169396427,14555.72169396427,,,,1696.0,26.309
819,4,82,14575.72169396427,14575.72169396427,,,,1647.0,25.984
820,4,83,14595.72169396427,14595.72169396427,,,,1608.0,25.671
821,4,84,14615.72169396427,14615.72169396427,,,,1577.0,25.352
