fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1215,2,23,4104.72169396427,4104.72169396427,,,,1544.0,122.159
1216,2,24,4107.72169396427,4107.72169396427,,,,1535.0,122.097
1217,2,25,4110.72169396427,4110.72169396427,,,,1534.0,122.036
1218,2,26,4113.72169396427,4113.72169396427,,,,1527.0,121.974
1219,2,27,4116.72169396427,4116.72169396427,,,,1521.0,121.913
1220,2,28,4119.72169396427,4119.72169396427,,,,1517.0,121.851
1221,2,29,4122.72169396427,4122.72169396427,,,,1511.0,121.787
1222,2,30,4125.72169396427,4125.72169396427,,,,1508.0,121.724
1223,2,31,4128.72169396427,4128.72169396427,,,,1509.0,121.664
1224,2,32,4131.72169396427,4131.72169396427,,,,1507.0,121.604
1225,2,33,4134.72169396427,4134.72169396427,,,,1502.0,121.543
1226,2,34,4137.72169396427,4137.72169396427,,,,1493.0,121.482
1227,2,35,4140.72169396427,4140.72169396427,,,,1494.0,121.42
1228,2,36,4143.72169396427,4143.72169396427,,,,1494.0,121.359
1229,2,37,4146.72169396427,4146.72169396427,,,,1489.0,121.296
1230,2,38,4149.72169396427,4149.72169396427,,,,1484.0,121.229
1231,2,39,4152.72169396427,4152.72169396427,,,,1480.0,121.163
1232,2,40,4155.72169396427,4155.72169396427,,,,1475.0,121.098
1233,2,41,4158.72169396427,4158.72169396427,,,,1471.0,121.034
1234,2,42,4161.72169396427,4161.72169396427,,,,1461.0,120.967
1235,2,43,4164.72169396427,4164.72169396427,,,,1457.0,120.9
1236,2,44,4167.72169396427,4167.72169396427,,,,1452.0,120.835
1237,2,45,4170.72169396427,4170.72169396427,,,,1445.0,120.766
1238,2,46,4173.72169396427,4173.72169396427,,,,1442.0,120.694
1239,2,47,4176.72169396427,4176.72169396427,,,,1441.0,120.624
1240,2,48,4179.72169396427,4179.72169396427,,,,1439.0,120.559
1241,2,49,4182.72169396427,4182.72169396427,,,,1435.0,120.496
1242,2,50,4185.72169396427,4185.72169396427,,,,1426.0,120.433
1243,2,51,4188.72169396427,4188.72169396427,,,,1427.0,120.371
1244,2,52,4191.72169396427,4191.72169396427,,,,1420.0,120.315
1245,2,53,4194.72169396427,4194.72169396427,,,,1416.0,120.255
1246,2,54,4197.72169396427,4197.72169396427,,,,1410.0,120.194
1247,2,55,4200.72169396427,4200.72169396427,,,,1403.0,120.128
1248,2,56,4203.72169396427,4203.72169396427,,,,1403.0,120.063
1249,2,57,4206.72169396427,4206.72169396427,,,,1401.0,120.0
1250,2,58,4209.72169396427,4209.72169396427,,,,1399.0,119.939
1251,2,59,4212.72169396427,4212.72169396427,,,,1398.0,119.879
1252,2,60,4215.72169396427,4215.72169396427,,,,1391.0,119.819
1253,2,61,4218.72169396427,4218.72169396427,,,,1385.0,119.76
1254,2,62,4221.72169396427,4221.72169396427,,,,1380.0,119.704
1255,2,63,4224.72169396427,4224.72169396427,,,,1368.0,119.647
1256,2,64,4227.72169396427,4227.72169396427,,,,1358.0,119.584
1257,2,65,4230.72169396427,4230.72169396427,,,,1356.0,119.52
1258,2,66,4233.72169396427,4233.72169396427,,,,1357.0,119.455
1259,2,67,4236.72169396427,4236.72169396427,,,,1369.0,119.389
1260,2,68,4239.72169396427,4239.72169396427,,,,1382.0,119.344
1263,2,71,4248.72169396427,4248.72169396427,,,,1403.0,119.343
1264,2,72,4251.72169396427,4251.72169396427,,,,1411.0,119.309
1268,2,76,4263.72169396427,4263.72169396427,,,,1434.0,119.28
1269,2,77,4266.72169396427,4266.72169396427,,,,1437.0,119.279
1274,2,82,4281.72169396427,4281.72169396427,,,,1465.0,119.258
1275,2,83,4284.72169396427,4284.72169396427,,,,1463.0,119.257
1279,2,87,4296.72169396427,4296.72169396427,,,,1480.0,119.226
1280,2,88,4299.72169396427,4299.72169396427,,,,1480.0,119.21
1289,2,97,4326.72169396427,4326.72169396427,,,,1495.0,119.18
1290,2,98,4329.72169396427,4329.72169396427,,,,1499.0,119.142
1291,2,99,4332.72169396427,4332.72169396427,,,,1505.0,119.109
1292,2,100,4335.72169396427,4335.72169396427,,,,1506.0,119.093
1296,2,104,4347.72169396427,4347.72169396427,,,,1497.0,119.083
1297,2,105,4350.72169396427,4350.72169396427,,,,1490.0,119.043
1298,2,106,4353.72169396427,4353.72169396427,,,,1479.0,118.987
1299,2,107,4356.72169396427,4356.72169396427,,,,1476.0,118.931
1300,2,108,4359.72169396427,4359.72169396427,,,,1468.0,118.879
1301,2,109,4362.72169396427,4362.72169396427,,,,1461.0,118.818
1302,2,110,4365.72169396427,4365.72169396427,,,,1459.0,118.757
1303,2,111,4368.72169396427,4368.72169396427,,,,1457.0,118.696
1304,2,112,4371.72169396427,4371.72169396427,,,,1459.0,118.635
1305,2,113,4374.72169396427,4374.72169396427,,,,1459.0,118.585
1306,2,114,4377.72169396427,4377.72169396427,,,,1450.0,118.534
1307,2,115,4380.72169396427,4380.72169396427,,,,1448.0,118.483
1308,2,116,4383.72169396427,4383.72169396427,,,,1450.0,118.435
1309,2,117,4386.72169396427,4386.72169396427,,,,1446.0,118.392
1310,2,118,4389.72169396427,4389.72169396427,,,,1439.0,118.344
1311,2,119,4392.72169396427,4392.72169396427,,,,1434.0,118.292
1312,2,120,4395.72169396427,4395.72169396427,,,,1431.0,118.24
1313,2,121,4398.72169396427,4398.72169396427,,,,1425.0,118.187
1314,2,122,4401.72169396427,4401.72169396427,,,,1425.0,118.134
1315,2,123,4404.72169396427,4404.72169396427,,,,1419.0,118.08
1316,2,124,4407.72169396427,4407.72169396427,,,,1416.0,118.022
1317,2,125,4410.72169396427,4410.72169396427,,,,1415.0,117.962
1318,2,126,4413.72169396427,4413.72169396427,,,,1411.0,117.904
1319,2,127,4416.72169396427,4416.72169396427,,,,1409.0,117.848
1320,2,128,4419.72169396427,4419.72169396427,,,,1402.0,117.789
1321,2,129,4422.72169396427,4422.72169396427,,,,1399.0,117.731
1322,2,130,4425.72169396427,4425.72169396427,,,,1392.0,117.67
1323,2,131,4428.72169396427,4428.72169396427,,,,1385.0,117.61
1324,2,132,4431.72169396427,4431.72169396427,,,,1385.0,117.545
1325,2,133,4434.72169396427,4434.72169396427,,,,1380.0,117.482
1326,2,134,4437.72169396427,4437.72169396427,,,,1374.0,117.414
1327,2,135,4440.72169396427,4440.72169396427,,,,1370.0,117.346
1328,2,136,4443.72169396427,4443.72169396427,,,,1364.0,117.279
1329,2,137,4446.72169396427,4446.72169396427,,,,1362.0,117.215
1330,2,138,4449.72169396427,4449.72169396427,,,,1361.0,117.151
1331,2,139,4452.72169396427,4452.72169396427,,,,1360.0,117.089
1332,2,140,4455.72169396427,4455.72169396427,,,,1353.0,117.023
1333,2,141,4458.72169396427,4458.72169396427,,,,1352.0,116.956
1334,2,142,4461.72169396427,4461.72169396427,,,,1346.0,116.893
1335,2,143,4464.72169396427,4464.72169396427,,,,1341.0,116.832
1336,2,144,4467.72169396427,4467.72169396427,,,,1332.0,116.772
1337,2,145,4470.72169396427,4470.72169396427,,,,1320.0,116.707
1338,2,146,4473.72169396427,4473.72169396427,,,,1309.0,116.641
1339,2,147,4476.72169396427,4476.72169396427,,,,1305.0,116.574
1340,2,148,4479.72169396427,4479.72169396427,,,,1303.0,116.508
1341,2,149,4482.72169396427,4482.72169396427,,,,1304.0,116.443
1342,2,150,4485.72169396427,4485.72169396427,,,,1304.0,116.38
1343,2,151,4488.72169396427,4488.72169396427,,,,1303.0,116.315
1344,2,152,4491.72169396427,4491.72169396427,,,,1306.0,116.251
1345,2,153,4494.72169396427,4494.72169396427,,,,1303.0,116.184
1346,2,154,4497.72169396427,4497.72169396427,,,,1300.0,116.115
1347,2,155,4500.72169396427,4500.72169396427,,,,1300.0,116.048
1348,2,156,4503.72169396427,4503.72169396427,,,,1299.0,115.982
1349,2,157,4506.72169396427,4506.72169396427,,,,1298.0,115.913
1350,2,158,4509.72169396427,4509.72169396427,,,,1301.0,115.843
1351,2,159,4512.72169396427,4512.72169396427,,,,1301.0,115.775
1352,2,160,4515.72169396427,4515.72169396427,,,,1303.0,115.714
1353,2,161,4518.72169396427,4518.72169396427,,,,1300.0,115.655
1354,2,162,4521.72169396427,4521.72169396427,,,,1285.0,115.596
1355,2,163,4524.72169396427,4524.72169396427,,,,1276.0,115.529
1356,2,164,4527.72169396427,4527.72169396427,,,,1273.0,115.464
1357,2,165,4530.72169396427,4530.72169396427,,,,1267.0,115.401
1358,2,166,4533.72169396427,4533.72169396427,,,,1258.0,115.336
1359,2,167,4536.72169396427,4536.72169396427,,,,1251.0,115.271
1360,2,168,4539.72169396427,4539.72169396427,,,,1246.0,115.209
1361,2,169,4542.72169396427,4542.72169396427,,,,1244.0,115.152
1362,2,170,4545.72169396427,4545.72169396427,,,,1236.0,115.094
1363,2,171,4548.72169396427,4548.72169396427,,,,1233.0,115.033
1364,2,172,4551.72169396427,4551.72169396427,,,,1232.0,114.974
1365,2,173,4554.72169396427,4554.72169396427,,,,1227.0,114.913
1366,2,174,4557.72169396427,4557.72169396427,,,,1228.0,114.853
1367,2,175,4560.72169396427,4560.72169396427,,,,1224.0,114.791
1368,2,176,4563.72169396427,4563.72169396427,,,,1224.0,114.729
1369,2,177,4566.72169396427,4566.72169396427,,,,1228.0,114.667
1370,2,178,4569.72169396427,4569.72169396427,,,,1224.0,114.602
1371,2,179,4572.72169396427,4572.72169396427,,,,1222.0,114.538
1372,2,180,4575.72169396427,4575.72169396427,,,,1219.0,114.474
1373,2,181,4578.72169396427,4578.72169396427,,,,1215.0,114.409
1374,2,182,4581.72169396427,4581.72169396427,,,,1212.0,114.347
1375,2,183,4584.72169396427,4584.72169396427,,,,1206.0,114.286
1376,2,184,4587.72169396427,4587.72169396427,,,,1199.0,114.22
1377,2,185,4590.72169396427,4590.72169396427,,,,1194.0,114.155
1378,2,186,4593.72169396427,4593.72169396427,,,,1187.0,114.091
1379,2,187,4596.72169396427,4596.72169396427,,,,1191.0,114.021
1380,2,188,4599.72169396427,4599.72169396427,,,,1192.0,113.955
1381,2,189,4602.72169396427,4602.72169396427,,,,1191.0,113.894
1382,2,190,4605.72169396427,4605.72169396427,,,,1186.0,113.831
1383,2,191,4608.72169396427,4608.72169396427,,,,1185.0,113.768
1384,2,192,4611.72169396427,4611.72169396427,,,,1181.0,113.702
1385,2,193,4614.72169396427,4614.72169396427,,,,1176.0,113.637
1386,2,194,4617.72169396427,4617.72169396427,,,,1168.0,113.576
1387,2,195,4620.72169396427,4620.72169396427,,,,1162.0,113.517
1388,2,196,4623.72169396427,4623.72169396427,,,,1155.0,113.456
1389,2,197,4626.72169396427,4626.72169396427,,,,1145.0,113.39
1390,2,198,4629.72169396427,4629.72169396427,,,,1144.0,113.327
1391,2,199,4633.72169396427,4633.72169396427,,,,1143.0,113.247
1392,2,200,4636.72169396427,4636.72169396427,,,,1132.0,113.186
1393,2,201,4639.72169396427,4639.72169396427,,,,1126.0,113.122
1394,2,202,4642.72169396427,4642.72169396427,,,,1126.0,113.061
1395,2,203,4645.72169396427,4645.72169396427,,,,1119.0,113.004
1396,2,204,4648.72169396427,4648.72169396427,,,,1117.0,112.944
1397,2,205,4651.72169396427,4651.72169396427,,,,1110.0,112.883
1398,2,206,4654.72169396427,4654.72169396427,,,,1107.0,112.824
1399,2,207,4657.72169396427,4657.72169396427,,,,1100.0,112.765
1400,2,208,4660.72169396427,4660.72169396427,,,,1093.0,112.703
1401,2,209,4663.72169396427,4663.72169396427,,,,1089.0,112.641
1402,2,210,4666.72169396427,4666.72169396427,,,,1087.0,112.584
1403,2,211,4669.72169396427,4669.72169396427,,,,1077.0,112.523
1404,2,212,4672.72169396427,4672.72169396427,,,,1073.0,112.466
1405,2,213,4675.72169396427,4675.72169396427,,,,1065.0,112.409
1406,2,214,4678.72169396427,4678.72169396427,,,,1055.0,112.35
1407,2,215,4681.72169396427,4681.72169396427,,,,1046.0,112.29
1408,2,216,4684.72169396427,4684.72169396427,,,,1040.0,112.232
1409,2,217,4687.72169396427,4687.72169396427,,,,1034.0,112.173
1410,2,218,4690.72169396427,4690.72169396427,,,,1030.0,112.112
1411,2,219,4693.72169396427,4693.72169396427,,,,1030.0,112.047
1412,2,220,4696.72169396427,4696.72169396427,,,,1031.0,111.984
1413,2,221,4699.72169396427,4699.72169396427,,,,1031.0,111.924
1414,2,222,4702.72169396427,4702.72169396427,,,,1033.0,111.868
1415,2,223,4705.72169396427,4705.72169396427,,,,1036.0,111.816
1416,2,224,4708.72169396427,4708.72169396427,,,,1041.0,111.769
1417,2,225,4711.72169396427,4711.72169396427,,,,1046.0,111.732
1418,2,226,4714.72169396427,4714.72169396427,,,,1051.0,111.718
1423,2,231,4729.72169396427,4729.72169396427,,,,1069.0,111.668
1424,2,232,4732.72169396427,4732.72169396427,,,,1073.0,111.634
1425,2,233,4735.72169396427,4735.72169396427,,,,1074.0,111.623
1430,2,238,4750.72169396427,4750.72169396427,,,,1083.0,111.622
1431,2,239,4753.72169396427,4753.72169396427,,,,1088.0,111.579
1432,2,240,4756.72169396427,4756.72169396427,,,,1092.0,111.567
1437,2,245,4771.72169396427,4771.72169396427,,,,1094.0,111.56
1438,2,246,4774.72169396427,4774.72169396427,,,,1098.0,111.503
1439,2,247,4777.72169396427,4777.72169396427,,,,1101.0,111.471
1444,2,252,4792.72169396427,4792.72169396427,,,,1110.0,111.443
1445,2,253,4795.72169396427,4795.72169396427,,,,1112.0,111.427
1451,2,259,4813.72169396427,4813.72169396427,,,,1123.0,111.398
1452,2,260,4816.72169396427,4816.72169396427,,,,1125.0,111.393
1456,2,264,4828.72169396427,4828.72169396427,,,,1127.0,111.342
1457,2,265,4831.72169396427,4831.72169396427,,,,1134.0,111.302
1460,2,268,4840.72169396427,4840.72169396427,,,,1142.0,111.295
1461,2,269,4843.72169396427,4843.72169396427,,,,1144.0,111.246
1462,2,270,4846.72169396427,4846.72169396427,,,,1149.0,111.221
1465,2,273,4855.72169396427,4855.72169396427,,,,1156.0,111.21
1466,2,274,4858.72169396427,4858.72169396427,,,,1158.0,111.158
1467,2,275,4861.72169396427,4861.72169396427,,,,1161.0,111.145
1470,2,278,4870.72169396427,4870.72169396427,,,,1168.0,111.139
1471,2,279,4873.72169396427,4873.72169396427,,,,1170.0,111.082
1472,2,280,4876.72169396427,4876.72169396427,,,,1173.0,111.039
1473,2,281,4879.72169396427,4879.72169396427,,,,1177.0,111.027
1477,2,285,4891.72169396427,4891.72169396427,,,,1183.0,110.996
1478,2,286,4894.72169396427,4894.72169396427,,,,1185.0,110.945
1479,2,287,4897.72169396427,4897.72169396427,,,,1187.0,110.92
1483,2,291,4909.72169396427,4909.72169396427,,,,1191.0,110.917
1484,2,292,4912.72169396427,4912.72169396427,,,,1196.0,110.865
1485,2,293,4915.72169396427,4915.72169396427,,,,1197.0,110.827
1490,2,298,4930.72169396427,4930.72169396427,,,,1196.0,110.8
1491,2,299,4933.72169396427,4933.72169396427,,,,1199.0,110.743
1492,2,300,4936.72169396427,4936.72169396427,,,,1198.0,110.691
1493,2,301,4939.72169396427,4939.72169396427,,,,1191.0,110.633
1494,2,302,4942.72169396427,4942.72169396427,,,,1184.0,110.573
1495,2,303,4945.72169396427,4945.72169396427,,,,1178.0,110.509
1496,2,304,4948.72169396427,4948.72169396427,,,,1170.0,110.444
1497,2,305,4951.72169396427,4951.72169396427,,,,1166.0,110.384
1498,2,306,4954.72169396427,4954.72169396427,,,,1160.0,110.326
1499,2,307,4957.72169396427,4957.72169396427,,,,1148.0,110.264
1500,2,308,4960.72169396427,4960.72169396427,,,,1143.0,110.205
1501,2,309,4963.72169396427,4963.72169396427,,,,1136.0,110.147
1502,2,310,4966.72169396427,4966.72169396427,,,,1130.0,110.089
