fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
408,1,381,-205.27830603573,-205.27830603573,,,,1682.0,125.182
409,1,382,-200.27830603573,-200.27830603573,,,,1677.0,125.093
410,1,383,-195.27830603573,-195.27830603573,,,,1673.0,125.005
411,1,384,-190.27830603573,-190.27830603573,,,,1670.0,124.911
412,1,385,-185.27830603573,-185.27830603573,,,,1665.0,124.83
413,1,386,-179.27830603573,-179.27830603573,,,,1660.0,124.746
414,1,387,-174.27830603573,-174.27830603573,,,,1655.0,124.674
415,1,388,-169.27830603573,-169.27830603573,,,,1651.0,124.598
416,1,389,-164.27830603573,-164.27830603573,,,,1647.0,124.52
417,1,390,-159.27830603573,-159.27830603573,,,,1643.0,124.449
418,1,391,-154.27830603573,-154.27830603573,,,,1638.0,124.375
419,1,392,-149.27830603573,-149.27830603573,,,,1632.0,124.299
420,1,393,-144.27830603573,-144.27830603573,,,,1627.0,124.224
421,1,394,-139.27830603573,-139.27830603573,,,,1624.0,124.142
422,1,395,-134.27830603573,-134.27830603573,,,,1619.0,124.061
423,1,396,-129.27830603573,-129.27830603573,,,,1615.0,123.98
424,1,397,-124.27830603573,-124.27830603573,,,,1610.0,123.904
425,1,398,-119.27830603573,-119.27830603573,,,,1605.0,123.833
426,1,399,-113.27830603573,-113.27830603573,,,,1599.0,123.737
427,1,400,-108.27830603573,-108.27830603573,,,,1594.0,123.652
428,1,401,-103.27830603573,-103.27830603573,,,,1588.0,123.572
429,1,402,-98.27830603573,-98.27830603573,,,,1584.0,123.497
430,1,403,-93.27830603573,-93.27830603573,,,,1580.0,123.42
431,1,404,-88.27830603573,-88.27830603573,,,,1576.0,123.343
432,1,405,-83.27830603573,-83.27830603573,,,,1572.0,123.266
433,1,406,-78.27830603573,-78.27830603573,,,,1567.0,123.194
434,1,407,-73.27830603573,-73.27830603573,,,,1560.0,123.111
435,1,408,-68.27830603573,-68.27830603573,,,,1553.0,123.031
436,1,409,-62.27830603573,-62.27830603573,,,,1544.0,122.946
437,1,410,-57.27830603573,-57.27830603573,,,,1538.0,122.872
438,1,411,-52.27830603573,-52.27830603573,,,,1532.0,122.804
439,1,412,-47.27830603573,-47.27830603573,,,,1526.0,122.777
1006,2,9,2838.72169396427,2838.72169396427,,,,1577.0,122.728
1007,2,10,2843.72169396427,2843.72169396427,,,,1570.0,122.629
1008,2,11,2848.72169396427,2848.72169396427,,,,1563.0,122.533
1009,2,12,2854.72169396427,2854.72169396427,,,,1556.0,122.417
1010,2,13,2859.72169396427,2859.72169396427,,,,1552.0,122.318
1011,2,14,2864.72169396427,2864.72169396427,,,,1550.0,122.221
1012,2,15,2869.72169396427,2869.72169396427,,,,1546.0,122.128
1013,2,16,2874.72169396427,2874.72169396427,,,,1541.0,122.041
1014,2,17,2879.72169396427,2879.72169396427,,,,1538.0,121.947
1015,2,18,2884.72169396427,2884.72169396427,,,,1534.0,121.845
1016,2,19,2889.72169396427,2889.72169396427,,,,1526.0,121.743
1017,2,20,2894.72169396427,2894.72169396427,,,,1516.0,121.649
1018,2,21,2899.72169396427,2899.72169396427,,,,1509.0,121.563
1019,2,22,2905.72169396427,2905.72169396427,,,,1502.0,121.452
1020,2,23,2910.72169396427,2910.72169396427,,,,1498.0,121.364
1021,2,24,2915.72169396427,2915.72169396427,,,,1495.0,121.282
1022,2,25,2920.72169396427,2920.72169396427,,,,1492.0,121.185
1023,2,26,2925.72169396427,2925.72169396427,,,,1490.0,121.081
1024,2,27,2930.72169396427,2930.72169396427,,,,1488.0,120.976
1025,2,28,2935.72169396427,2935.72169396427,,,,1486.0,120.876
1026,2,29,2940.72169396427,2940.72169396427,,,,1484.0,120.791
1027,2,30,2946.72169396427,2946.72169396427,,,,1485.0,120.77
1030,2,33,2961.72169396427,2961.72169396427,,,,1491.0,120.736
1031,2,34,2966.72169396427,2966.72169396427,,,,1492.0,120.638
1032,2,35,2971.72169396427,2971.72169396427,,,,1493.0,120.537
1033,2,36,2976.72169396427,2976.72169396427,,,,1495.0,120.441
1034,2,37,2981.72169396427,2981.72169396427,,,,1495.0,120.336
1035,2,38,2986.72169396427,2986.72169396427,,,,1494.0,120.233
1036,2,39,2991.72169396427,2991.72169396427,,,,1492.0,120.134
1037,2,40,2996.72169396427,2996.72169396427,,,,1488.0,120.033
1038,2,41,3002.72169396427,3002.72169396427,,,,1481.0,119.92
1039,2,42,3007.72169396427,3007.72169396427,,,,1473.0,119.834
1040,2,43,3012.72169396427,3012.72169396427,,,,1464.0,119.739
1041,2,44,3017.72169396427,3017.72169396427,,,,1454.0,119.637
1042,2,45,3022.72169396427,3022.72169396427,,,,1445.0,119.548
1043,2,46,3027.72169396427,3027.72169396427,,,,1437.0,119.465
1044,2,47,3032.72169396427,3032.72169396427,,,,1432.0,119.377
1045,2,48,3037.72169396427,3037.72169396427,,,,1424.0,119.295
1046,2,49,3042.72169396427,3042.72169396427,,,,1415.0,119.217
1047,2,50,3048.72169396427,3048.72169396427,,,,1403.0,119.129
1048,2,51,3053.72169396427,3053.72169396427,,,,1393.0,119.05
1049,2,52,3058.72169396427,3058.72169396427,,,,1383.0,118.974
1050,2,53,3063.72169396427,3063.72169396427,,,,1372.0,118.892
1051,2,54,3068.72169396427,3068.72169396427,,,,1359.0,118.813
1052,2,55,3073.72169396427,3073.72169396427,,,,1346.0,118.739
1053,2,56,3078.72169396427,3078.72169396427,,,,1332.0,118.657
1054,2,57,3083.72169396427,3083.72169396427,,,,1320.0,118.581
1055,2,58,3088.72169396427,3088.72169396427,,,,1308.0,118.501
1056,2,59,3093.72169396427,3093.72169396427,,,,1297.0,118.419
1057,2,60,3098.72169396427,3098.72169396427,,,,1288.0,118.335
1058,2,61,3104.72169396427,3104.72169396427,,,,1281.0,118.249
1059,2,62,3109.72169396427,3109.72169396427,,,,1276.0,118.238
1062,2,65,3124.72169396427,3124.72169396427,,,,1274.0,118.236
1063,2,66,3129.72169396427,3129.72169396427,,,,1275.0,118.2
1073,2,76,3180.72169396427,3180.72169396427,,,,1298.0,118.149
1074,2,77,3185.72169396427,3185.72169396427,,,,1299.0,118.061
1075,2,78,3190.72169396427,3190.72169396427,,,,1300.0,117.967
1076,2,79,3195.72169396427,3195.72169396427,,,,1302.0,117.877
1077,2,80,3200.72169396427,3200.72169396427,,,,1304.0,117.791
1078,2,81,3206.72169396427,3206.72169396427,,,,1308.0,117.698
1079,2,82,3211.72169396427,3211.72169396427,,,,1313.0,117.626
1080,2,83,3216.72169396427,3216.72169396427,,,,1319.0,117.572
1081,2,84,3221.72169396427,3221.72169396427,,,,1325.0,117.54
1082,2,85,3226.72169396427,3226.72169396427,,,,1330.0,117.476
1083,2,86,3231.72169396427,3231.72169396427,,,,1333.0,117.389
1084,2,87,3236.72169396427,3236.72169396427,,,,1334.0,117.297
1085,2,88,3241.72169396427,3241.72169396427,,,,1336.0,117.215
1086,2,89,3246.72169396427,3246.72169396427,,,,1337.0,117.134
1087,2,90,3252.72169396427,3252.72169396427,,,,1339.0,117.028
1088,2,91,3257.72169396427,3257.72169396427,,,,1340.0,116.932
1089,2,92,3262.72169396427,3262.72169396427,,,,1339.0,116.835
1090,2,93,3267.72169396427,3267.72169396427,,,,1336.0,116.737
1091,2,94,3272.72169396427,3272.72169396427,,,,1332.0,116.645
1092,2,95,3277.72169396427,3277.72169396427,,,,1325.0,116.555
1093,2,96,3282.72169396427,3282.72169396427,,,,1318.0,116.465
1094,2,97,3287.72169396427,3287.72169396427,,,,1309.0,116.364
1095,2,98,3292.72169396427,3292.72169396427,,,,1300.0,116.258
1096,2,99,3298.72169396427,3298.72169396427,,,,1289.0,116.141
1097,2,100,3303.72169396427,3303.72169396427,,,,1280.0,116.046
1098,2,101,3308.72169396427,3308.72169396427,,,,1271.0,115.949
1099,2,102,3313.72169396427,3313.72169396427,,,,1261.0,115.854
1100,2,103,3318.72169396427,3318.72169396427,,,,1250.0,115.757
1101,2,104,3323.72169396427,3323.72169396427,,,,1239.0,115.655
1102,2,105,3328.72169396427,3328.72169396427,,,,1227.0,115.557
1103,2,106,3333.72169396427,3333.72169396427,,,,1215.0,115.463
1104,2,107,3338.72169396427,3338.72169396427,,,,1202.0,115.37
1105,2,108,3343.72169396427,3343.72169396427,,,,1189.0,115.278
1106,2,109,3349.72169396427,3349.72169396427,,,,1173.0,115.164
1107,2,110,3354.72169396427,3354.72169396427,,,,1159.0,115.072
1108,2,111,3359.72169396427,3359.72169396427,,,,1145.0,114.982
1109,2,112,3364.72169396427,3364.72169396427,,,,1129.0,114.885
1110,2,113,3369.72169396427,3369.72169396427,,,,1114.0,114.791
1111,2,114,3374.72169396427,3374.72169396427,,,,1100.0,114.704
1112,2,115,3379.72169396427,3379.72169396427,,,,1087.0,114.615
1113,2,116,3384.72169396427,3384.72169396427,,,,1075.0,114.52
1114,2,117,3389.72169396427,3389.72169396427,,,,1064.0,114.428
1115,2,118,3395.72169396427,3395.72169396427,,,,1052.0,114.326
1116,2,119,3400.72169396427,3400.72169396427,,,,1043.0,114.247
1117,2,120,3405.72169396427,3405.72169396427,,,,1033.0,114.158
1118,2,121,3410.72169396427,3410.72169396427,,,,1022.0,114.076
1119,2,122,3415.72169396427,3415.72169396427,,,,1011.0,113.996
1120,2,123,3420.72169396427,3420.72169396427,,,,1000.0,113.913
1121,2,124,3425.72169396427,3425.72169396427,,,,987.0,113.832
1122,2,125,3430.72169396427,3430.72169396427,,,,976.0,113.752
1123,2,126,3436.72169396427,3436.72169396427,,,,961.0,113.641
1124,2,127,3441.72169396427,3441.72169396427,,,,949.0,113.541
1125,2,128,3446.72169396427,3446.72169396427,,,,936.0,113.443
1126,2,129,3451.72169396427,3451.72169396427,,,,924.0,113.346
1127,2,130,3456.72169396427,3456.72169396427,,,,912.0,113.249
1128,2,131,3461.72169396427,3461.72169396427,,,,900.0,113.152
1129,2,132,3466.72169396427,3466.72169396427,,,,889.0,113.053
1130,2,133,3471.72169396427,3471.72169396427,,,,878.0,112.95
1131,2,134,3476.72169396427,3476.72169396427,,,,867.0,112.845
1132,2,135,3481.72169396427,3481.72169396427,,,,857.0,112.748
1133,2,136,3486.72169396427,3486.72169396427,,,,848.0,112.662
1134,2,137,3491.72169396427,3491.72169396427,,,,838.0,112.577
1135,2,138,3497.72169396427,3497.72169396427,,,,828.0,112.478
1136,2,139,3502.72169396427,3502.72169396427,,,,820.0,112.389
1137,2,140,3507.72169396427,3507.72169396427,,,,811.0,112.301
1138,2,141,3512.72169396427,3512.72169396427,,,,800.0,112.212
1139,2,142,3517.72169396427,3517.72169396427,,,,790.0,112.118
1140,2,143,3522.72169396427,3522.72169396427,,,,778.0,112.026
1141,2,144,3527.72169396427,3527.72169396427,,,,766.0,111.934
1142,2,145,3532.72169396427,3532.72169396427,,,,754.0,111.84
1143,2,146,3537.72169396427,3537.72169396427,,,,741.0,111.752
1144,2,147,3542.72169396427,3542.72169396427,,,,730.0,111.669
1145,2,148,3548.72169396427,3548.72169396427,,,,716.0,111.638
1208,2,211,3869.72169396427,3869.72169396427,,,,651.0,111.589
1217,2,220,3915.72169396427,3915.72169396427,,,,691.0,111.551
1218,2,221,3920.72169396427,3920.72169396427,,,,702.0,111.54
1222,2,225,3940.72169396427,3940.72169396427,,,,754.0,111.48
1225,2,228,3956.72169396427,3956.72169396427,,,,802.0,111.437
1226,2,229,3961.72169396427,3961.72169396427,,,,817.0,111.42
1231,2,234,3986.72169396427,3986.72169396427,,,,870.0,111.344
1232,2,235,3992.72169396427,3992.72169396427,,,,875.0,111.286
1234,2,237,4002.72169396427,4002.72169396427,,,,884.0,111.28
1235,2,238,4007.72169396427,4007.72169396427,,,,890.0,111.196
1236,2,239,4012.72169396427,4012.72169396427,,,,896.0,111.175
1238,2,241,4022.72169396427,4022.72169396427,,,,910.0,111.155
1239,2,242,4028.72169396427,4028.72169396427,,,,919.0,111.105
1243,2,246,4048.72169396427,4048.72169396427,,,,945.0,111.085
1244,2,247,4053.72169396427,4053.72169396427,,,,951.0,111.044
1249,2,252,4079.72169396427,4079.72169396427,,,,980.0,110.964
1250,2,253,4084.72169396427,4084.72169396427,,,,985.0,110.93
1254,2,257,4104.72169396427,4104.72169396427,,,,1001.0,110.89
1255,2,258,4109.72169396427,4109.72169396427,,,,1004.0,110.819
1256,2,259,4114.72169396427,4114.72169396427,,,,1008.0,110.812
1261,2,264,4140.72169396427,4140.72169396427,,,,1019.0,110.746
1262,2,265,4145.72169396427,4145.72169396427,,,,1020.0,110.717
1267,2,270,4170.72169396427,4170.72169396427,,,,1021.0,110.7
1268,2,271,4176.72169396427,4176.72169396427,,,,1021.0,110.66
1273,2,276,4201.72169396427,4201.72169396427,,,,1018.0,110.636
1274,2,277,4206.72169396427,4206.72169396427,,,,1015.0,110.571
1275,2,278,4211.72169396427,4211.72169396427,,,,1013.0,110.549
1276,2,279,4216.72169396427,4216.72169396427,,,,1011.0,110.538
1277,2,280,4221.72169396427,4221.72169396427,,,,1008.0,110.515
1278,2,281,4226.72169396427,4226.72169396427,,,,1004.0,110.466
1279,2,282,4232.72169396427,4232.72169396427,,,,998.0,110.38
1280,2,283,4237.72169396427,4237.72169396427,,,,992.0,110.315
1281,2,284,4242.72169396427,4242.72169396427,,,,985.0,110.253
1282,2,285,4247.72169396427,4247.72169396427,,,,975.0,110.19
1283,2,286,4252.72169396427,4252.72169396427,,,,966.0,110.133
1284,2,287,4257.72169396427,4257.72169396427,,,,955.0,110.078
1285,2,288,4262.72169396427,4262.72169396427,,,,944.0,110.019
1286,2,289,4267.72169396427,4267.72169396427,,,,933.0,109.968
1287,2,290,4272.72169396427,4272.72169396427,,,,923.0,109.922
1288,2,291,4277.72169396427,4277.72169396427,,,,913.0,109.885
1289,2,292,4283.72169396427,4283.72169396427,,,,901.0,109.801
1290,2,293,4288.72169396427,4288.72169396427,,,,890.0,109.728
1291,2,294,4293.72169396427,4293.72169396427,,,,879.0,109.651
1292,2,295,4298.72169396427,4298.72169396427,,,,868.0,109.572
1293,2,296,4303.72169396427,4303.72169396427,,,,857.0,109.501
1294,2,297,4308.72169396427,4308.72169396427,,,,845.0,109.423
1295,2,298,4313.72169396427,4313.72169396427,,,,833.0,109.339
1296,2,299,4318.72169396427,4318.72169396427,,,,819.0,109.247
1297,2,300,4323.72169396427,4323.72169396427,,,,806.0,109.16
1298,2,301,4328.72169396427,4328.72169396427,,,,792.0,109.091
1299,2,302,4333.72169396427,4333.72169396427,,,,779.0,109.025
1300,2,303,4339.72169396427,4339.72169396427,,,,766.0,108.939
1301,2,304,4344.72169396427,4344.72169396427,,,,757.0,108.867
1302,2,305,4349.72169396427,4349.72169396427,,,,750.0,108.798
1303,2,306,4354.72169396427,4354.72169396427,,,,744.0,108.728
1304,2,307,4359.72169396427,4359.72169396427,,,,738.0,108.646
1305,2,308,4364.72169396427,4364.72169396427,,,,731.0,108.58
1306,2,309,4369.72169396427,4369.72169396427,,,,725.0,108.504
1307,2,310,4374.72169396427,4374.72169396427,,,,717.0,108.432
1308,2,311,4379.72169396427,4379.72169396427,,,,709.0,108.43
1327,2,330,4476.72169396427,4476.72169396427,,,,592.0,108.42
1328,2,331,4481.72169396427,4481.72169396427,,,,593.0,108.391
1332,2,335,4502.72169396427,4502.72169396427,,,,609.0,108.345
1333,2,336,4507.72169396427,4507.72169396427,,,,614.0,108.314
1338,2,341,4532.72169396427,4532.72169396427,,,,649.0,108.308
1341,2,344,4548.72169396427,4548.72169396427,,,,676.0,108.303
1342,2,345,4553.72169396427,4553.72169396427,,,,684.0,108.252
1343,2,346,4558.72169396427,4558.72169396427,,,,692.0,108.196
1344,2,347,4563.72169396427,4563.72169396427,,,,700.0,108.13
1348,2,351,4583.72169396427,4583.72169396427,,,,730.0,108.096
1349,2,352,4588.72169396427,4588.72169396427,,,,738.0,108.018
1350,2,353,4594.72169396427,4594.72169396427,,,,747.0,108.004
1361,2,364,4650.72169396427,4650.72169396427,,,,810.0,107.988
1362,2,365,4655.72169396427,4655.72169396427,,,,812.0,107.9
1363,2,366,4660.72169396427,4660.72169396427,,,,815.0,107.836
1368,2,371,4685.72169396427,4685.72169396427,,,,831.0,107.756
1369,2,372,4690.72169396427,4690.72169396427,,,,834.0,107.699
1373,2,376,4711.72169396427,4711.72169396427,,,,843.0,107.666
1374,2,377,4716.72169396427,4716.72169396427,,,,843.0,107.576
1375,2,378,4721.72169396427,4721.72169396427,,,,844.0,107.516
1376,2,379,4726.72169396427,4726.72169396427,,,,845.0,107.515
1381,2,384,4751.72169396427,4751.72169396427,,,,847.0,107.449
1382,2,385,4756.72169396427,4756.72169396427,,,,847.0,107.416
1387,2,390,4782.72169396427,4782.72169396427,,,,852.0,107.373
1388,2,391,4787.72169396427,4787.72169396427,,,,853.0,107.318
1392,2,395,4807.72169396427,4807.72169396427,,,,860.0,107.287
1393,2,396,4813.72169396427,4813.72169396427,,,,864.0,107.201
1394,2,397,4818.72169396427,4818.72169396427,,,,869.0,107.188
1399,2,402,4843.72169396427,4843.72169396427,,,,888.0,107.141
1400,2,403,4848.72169396427,4848.72169396427,,,,892.0,107.1
1404,2,407,4869.72169396427,4869.72169396427,,,,909.0,107.058
1407,2,410,4884.72169396427,4884.72169396427,,,,922.0,107.034
1408,2,411,4889.72169396427,4889.72169396427,,,,927.0,106.987
1412,2,415,4910.72169396427,4910.72169396427,,,,950.0,106.941
1413,2,416,4915.72169396427,4915.72169396427,,,,955.0,106.926
1416,2,419,4930.72169396427,4930.72169396427,,,,969.0,106.902
1417,2,420,4935.72169396427,4935.72169396427,,,,973.0,106.847
1421,2,424,4956.72169396427,4956.72169396427,,,,990.0,106.83
1422,2,425,4961.72169396427,4961.72169396427,,,,994.0,106.793
1427,2,430,4986.72169396427,4986.72169396427,,,,1007.0,106.777
1432,2,435,5012.72169396427,5012.72169396427,,,,1005.0,106.757
1433,2,436,5017.72169396427,5017.72169396427,,,,1005.0,106.718
1434,2,437,5022.72169396427,5022.72169396427,,,,1004.0,106.634
1435,2,438,5027.72169396427,5027.72169396427,,,,1005.0,106.535
1436,2,439,5032.72169396427,5032.72169396427,,,,1009.0,106.494
1441,2,444,5058.72169396427,5058.72169396427,,,,1040.0,106.473
1442,2,445,5063.72169396427,5063.72169396427,,,,1050.0,106.469
1444,2,447,5073.72169396427,5073.72169396427,,,,1071.0,106.42
1445,2,448,5078.72169396427,5078.72169396427,,,,1082.0,106.4
1448,2,451,5094.72169396427,5094.72169396427,,,,1117.0,106.335
1449,2,452,5099.72169396427,5099.72169396427,,,,1128.0,106.325
1452,2,455,5114.72169396427,5114.72169396427,,,,1159.0,106.284
1453,2,456,5119.72169396427,5119.72169396427,,,,1169.0,106.273
1456,2,459,5134.72169396427,5134.72169396427,,,,1196.0,106.227
1457,2,460,5140.72169396427,5140.72169396427,,,,1206.0,106.222
1460,2,463,5155.72169396427,5155.72169396427,,,,1232.0,106.149
1464,2,467,5175.72169396427,5175.72169396427,,,,1264.0,106.099
1467,2,470,5191.72169396427,5191.72169396427,,,,1284.0,106.096
1468,2,471,5196.72169396427,5196.72169396427,,,,1290.0,106.045
1472,2,475,5216.72169396427,5216.72169396427,,,,1317.0,105.979
1473,2,476,5221.72169396427,5221.72169396427,,,,1322.0,105.978
1477,2,480,5242.72169396427,5242.72169396427,,,,1338.0,105.963
1478,2,481,5247.72169396427,5247.72169396427,,,,1341.0,105.869
1479,2,482,5252.72169396427,5252.72169396427,,,,1344.0,105.803
1485,2,488,5282.72169396427,5282.72169396427,,,,1356.0,105.76
1486,2,489,5287.72169396427,5287.72169396427,,,,1357.0,105.725
1491,2,494,5313.72169396427,5313.72169396427,,,,1358.0,105.653
1492,2,495,5318.72169396427,5318.72169396427,,,,1357.0,105.576
1493,2,496,5323.72169396427,5323.72169396427,,,,1355.0,105.516
1494,2,497,5328.72169396427,5328.72169396427,,,,1353.0,105.45
1495,2,498,5333.72169396427,5333.72169396427,,,,1349.0,105.376
1496,2,499,5338.72169396427,5338.72169396427,,,,1344.0,105.307
1497,2,500,5344.72169396427,5344.72169396427,,,,1337.0,105.231
1498,2,501,5349.72169396427,5349.72169396427,,,,1331.0,105.18
1499,2,502,5354.72169396427,5354.72169396427,,,,1326.0,105.103
1500,2,503,5359.72169396427,5359.72169396427,,,,1322.0,105.078
1504,2,507,5379.72169396427,5379.72169396427,,,,1307.0,105.058
1505,2,508,5384.72169396427,5384.72169396427,,,,1303.0,105.013
1506,2,509,5389.72169396427,5389.72169396427,,,,1301.0,104.962
1507,2,510,5394.72169396427,5394.72169396427,,,,1299.0,104.885
1508,2,511,5400.72169396427,5400.72169396427,,,,1299.0,104.789
1509,2,512,5405.72169396427,5405.72169396427,,,,1300.0,104.714
1510,2,513,5410.72169396427,5410.72169396427,,,,1301.0,104.649
1511,2,514,5415.72169396427,5415.72169396427,,,,1303.0,104.575
1512,2,515,5420.72169396427,5420.72169396427,,,,1303.0,104.495
1513,2,516,5425.72169396427,5425.72169396427,,,,1302.0,104.41
1514,2,517,5430.72169396427,5430.72169396427,,,,1301.0,104.327
1515,2,518,5435.72169396427,5435.72169396427,,,,1299.0,104.25
1516,2,519,5441.72169396427,5441.72169396427,,,,1295.0,104.175
1517,2,520,5446.72169396427,5446.72169396427,,,,1292.0,104.117
1518,2,521,5451.72169396427,5451.72169396427,,,,1289.0,104.056
1519,2,522,5456.72169396427,5456.72169396427,,,,1285.0,103.983
1520,2,523,5461.72169396427,5461.72169396427,,,,1280.0,103.901
1521,2,524,5466.72169396427,5466.72169396427,,,,1275.0,103.827
1522,2,525,5471.72169396427,5471.72169396427,,,,1271.0,103.764
1523,2,526,5476.72169396427,5476.72169396427,,,,1268.0,103.714
1524,2,527,5481.72169396427,5481.72169396427,,,,1265.0,103.656
1525,2,528,5486.72169396427,5486.72169396427,,,,1262.0,103.582
1526,2,529,5492.72169396427,5492.72169396427,,,,1258.0,103.507
1527,2,530,5497.72169396427,5497.72169396427,,,,1255.0,103.448
1528,2,531,5502.72169396427,5502.72169396427,,,,1250.0,103.376
1529,2,532,5507.72169396427,5507.72169396427,,,,1245.0,103.287
1530,2,533,5512.72169396427,5512.72169396427,,,,1239.0,103.204
1531,2,534,5517.72169396427,5517.72169396427,,,,1234.0,103.128
1532,2,535,5522.72169396427,5522.72169396427,,,,1230.0,103.054
1533,2,536,5527.72169396427,5527.72169396427,,,,1228.0,102.992
1534,2,537,5532.72169396427,5532.72169396427,,,,1226.0,102.942
1535,2,538,5538.72169396427,5538.72169396427,,,,1223.0,102.86
1536,2,539,5543.72169396427,5543.72169396427,,,,1223.0,102.802
1542,2,545,5573.72169396427,5573.72169396427,,,,1223.0,102.718
1543,2,546,5579.72169396427,5579.72169396427,,,,1224.0,102.636
1546,2,549,5594.72169396427,5594.72169396427,,,,1231.0,102.626
1547,2,550,5599.72169396427,5599.72169396427,,,,1234.0,102.542
1548,2,551,5604.72169396427,5604.72169396427,,,,1237.0,102.504
1551,2,554,5619.72169396427,5619.72169396427,,,,1253.0,102.459
1552,2,555,5625.72169396427,5625.72169396427,,,,1260.0,102.377
1556,2,559,5645.72169396427,5645.72169396427,,,,1283.0,102.309
1560,2,563,5665.72169396427,5665.72169396427,,,,1307.0,102.271
1561,2,564,5671.72169396427,5671.72169396427,,,,1312.0,102.266
