fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
206,1,203,2715.72169396427,2715.72169396427,,,,1443.0,124.168
207,1,204,2725.72169396427,2725.72169396427,,,,1425.0,123.956
208,1,205,2735.72169396427,2735.72169396427,,,,1415.0,123.745
209,1,206,2745.72169396427,2745.72169396427,,,,1405.0,123.569
210,1,207,2755.72169396427,2755.72169396427,,,,1389.0,123.375
214,1,211,2795.72169396427,2795.72169396427,,,,1357.0,123.352
217,1,214,2825.72169396427,2825.72169396427,,,,1369.0,123.272
221,1,218,2865.72169396427,2865.72169396427,,,,1380.0,123.169
222,1,219,2875.72169396427,2875.72169396427,,,,1378.0,123.16
226,2,2,2915.72169396427,2915.72169396427,,,,1349.0,123.111
227,2,3,2925.72169396427,2925.72169396427,,,,1342.0,122.899
228,2,4,2935.72169396427,2935.72169396427,,,,1333.0,122.681
229,2,5,2945.72169396427,2945.72169396427,,,,1325.0,122.467
230,2,6,2955.72169396427,2955.72169396427,,,,1319.0,122.259
231,2,7,2965.72169396427,2965.72169396427,,,,1312.0,122.06
232,2,8,2975.72169396427,2975.72169396427,,,,1297.0,121.852
233,2,9,2985.72169396427,2985.72169396427,,,,1279.0,121.63
234,2,10,2995.72169396427,2995.72169396427,,,,1262.0,121.413
235,2,11,3006.72169396427,3006.72169396427,,,,1249.0,121.191
236,2,12,3016.72169396427,3016.72169396427,,,,1242.0,121.111
240,2,16,3056.72169396427,3056.72169396427,,,,1243.0,121.099
242,2,18,3076.72169396427,3076.72169396427,,,,1265.0,121.049
246,2,22,3116.72169396427,3116.72169396427,,,,1308.0,120.966
247,2,23,3126.72169396427,3126.72169396427,,,,1311.0,120.915
251,2,27,3166.72169396427,3166.72169396427,,,,1330.0,120.831
256,2,32,3216.72169396427,3216.72169396427,,,,1326.0,120.632
257,2,33,3226.72169396427,3226.72169396427,,,,1322.0,120.435
258,2,34,3236.72169396427,3236.72169396427,,,,1321.0,120.23
259,2,35,3246.72169396427,3246.72169396427,,,,1319.0,120.009
260,2,36,3256.72169396427,3256.72169396427,,,,1314.0,119.804
261,2,37,3266.72169396427,3266.72169396427,,,,1309.0,119.637
263,2,39,3287.72169396427,3287.72169396427,,,,1323.0,119.605
264,2,40,3297.72169396427,3297.72169396427,,,,1338.0,119.567
266,2,42,3317.72169396427,3317.72169396427,,,,1370.0,119.54
267,2,43,3327.72169396427,3327.72169396427,,,,1389.0,119.461
269,2,45,3347.72169396427,3347.72169396427,,,,1416.0,119.28
270,2,46,3357.72169396427,3357.72169396427,,,,1415.0,119.076
271,2,47,3367.72169396427,3367.72169396427,,,,1408.0,118.885
272,2,48,3377.72169396427,3377.72169396427,,,,1404.0,118.735
273,2,49,3387.72169396427,3387.72169396427,,,,1408.0,118.654
274,2,50,3397.72169396427,3397.72169396427,,,,1421.0,118.622
275,2,51,3407.72169396427,3407.72169396427,,,,1431.0,118.557
278,2,54,3437.72169396427,3437.72169396427,,,,1458.0,118.478
279,2,55,3447.72169396427,3447.72169396427,,,,1463.0,118.35
280,2,56,3457.72169396427,3457.72169396427,,,,1465.0,118.221
281,2,57,3467.72169396427,3467.72169396427,,,,1469.0,118.106
282,2,58,3477.72169396427,3477.72169396427,,,,1470.0,117.934
283,2,59,3487.72169396427,3487.72169396427,,,,1466.0,117.792
284,2,60,3497.72169396427,3497.72169396427,,,,1461.0,117.642
285,2,61,3507.72169396427,3507.72169396427,,,,1455.0,117.47
286,2,62,3517.72169396427,3517.72169396427,,,,1444.0,117.32
287,2,63,3527.72169396427,3527.72169396427,,,,1428.0,117.148
288,2,64,3537.72169396427,3537.72169396427,,,,1409.0,116.958
289,2,65,3548.72169396427,3548.72169396427,,,,1396.0,116.734
290,2,66,3558.72169396427,3558.72169396427,,,,1384.0,116.506
291,2,67,3568.72169396427,3568.72169396427,,,,1376.0,116.315
292,2,68,3578.72169396427,3578.72169396427,,,,1375.0,116.253
296,2,72,3618.72169396427,3618.72169396427,,,,1390.0,116.135
297,2,73,3628.72169396427,3628.72169396427,,,,1395.0,116.106
302,2,78,3678.72169396427,3678.72169396427,,,,1430.0,116.084
304,2,80,3698.72169396427,3698.72169396427,,,,1462.0,116.045
306,2,82,3718.72169396427,3718.72169396427,,,,1501.0,116.016
308,2,84,3738.72169396427,3738.72169396427,,,,1538.0,115.919
309,2,85,3748.72169396427,3748.72169396427,,,,1550.0,115.802
311,2,87,3768.72169396427,3768.72169396427,,,,1577.0,115.728
312,2,88,3778.72169396427,3778.72169396427,,,,1599.0,115.558
313,2,89,3788.72169396427,3788.72169396427,,,,1620.0,115.359
314,2,90,3798.72169396427,3798.72169396427,,,,1636.0,115.163
315,2,91,3808.72169396427,3808.72169396427,,,,1647.0,114.992
316,2,92,3818.72169396427,3818.72169396427,,,,1651.0,114.817
317,2,93,3828.72169396427,3828.72169396427,,,,1651.0,114.638
318,2,94,3839.72169396427,3839.72169396427,,,,1648.0,114.424
319,2,95,3849.72169396427,3849.72169396427,,,,1644.0,114.203
320,2,96,3859.72169396427,3859.72169396427,,,,1639.0,113.962
321,2,97,3869.72169396427,3869.72169396427,,,,1630.0,113.74
322,2,98,3879.72169396427,3879.72169396427,,,,1625.0,113.518
323,2,99,3889.72169396427,3889.72169396427,,,,1617.0,113.308
324,2,100,3899.72169396427,3899.72169396427,,,,1610.0,113.088
325,2,101,3909.72169396427,3909.72169396427,,,,1598.0,112.886
326,2,102,3919.72169396427,3919.72169396427,,,,1581.0,112.688
327,2,103,3929.72169396427,3929.72169396427,,,,1562.0,112.494
328,2,104,3939.72169396427,3939.72169396427,,,,1543.0,112.291
329,2,105,3949.72169396427,3949.72169396427,,,,1525.0,112.086
330,2,106,3959.72169396427,3959.72169396427,,,,1506.0,111.879
331,2,107,3969.72169396427,3969.72169396427,,,,1487.0,111.67
332,2,108,3979.72169396427,3979.72169396427,,,,1466.0,111.463
333,2,109,3989.72169396427,3989.72169396427,,,,1443.0,111.257
334,2,110,3999.72169396427,3999.72169396427,,,,1418.0,111.055
335,2,111,4009.72169396427,4009.72169396427,,,,1392.0,110.855
336,2,112,4019.72169396427,4019.72169396427,,,,1365.0,110.647
337,2,113,4029.72169396427,4029.72169396427,,,,1337.0,110.436
338,2,114,4039.72169396427,4039.72169396427,,,,1311.0,110.226
339,2,115,4049.72169396427,4049.72169396427,,,,1300.0,109.989
340,2,116,4059.72169396427,4059.72169396427,,,,1277.0,109.775
341,2,117,4069.72169396427,4069.72169396427,,,,1270.0,109.551
342,2,118,4079.72169396427,4079.72169396427,,,,1248.0,109.343
343,2,119,4089.72169396427,4089.72169396427,,,,1235.0,109.143
345,2,121,4109.72169396427,4109.72169396427,,,,1228.0,109.114
347,2,123,4130.72169396427,4130.72169396427,,,,1241.0,109.027
349,2,125,4150.72169396427,4150.72169396427,,,,1274.0,108.968
351,2,127,4170.72169396427,4170.72169396427,,,,1297.0,108.906
354,2,130,4200.72169396427,4200.72169396427,,,,1328.0,108.855
355,2,131,4210.72169396427,4210.72169396427,,,,1343.0,108.772
357,2,133,4230.72169396427,4230.72169396427,,,,1361.0,108.662
358,2,134,4240.72169396427,4240.72169396427,,,,1366.0,108.457
359,2,135,4250.72169396427,4250.72169396427,,,,1369.0,108.242
360,2,136,4260.72169396427,4260.72169396427,,,,1364.0,108.055
361,2,137,4270.72169396427,4270.72169396427,,,,1354.0,107.93
362,2,138,4280.72169396427,4280.72169396427,,,,1349.0,107.8
363,2,139,4290.72169396427,4290.72169396427,,,,1339.0,107.643
364,2,140,4300.72169396427,4300.72169396427,,,,1325.0,107.49
365,2,141,4310.72169396427,4310.72169396427,,,,1311.0,107.306
366,2,142,4320.72169396427,4320.72169396427,,,,1293.0,107.13
367,2,143,4330.72169396427,4330.72169396427,,,,1271.0,106.981
368,2,144,4340.72169396427,4340.72169396427,,,,1241.0,106.829
369,2,145,4350.72169396427,4350.72169396427,,,,1214.0,106.676
370,2,146,4360.72169396427,4360.72169396427,,,,1214.0,106.551
371,2,147,4370.72169396427,4370.72169396427,,,,1197.0,106.403
373,2,149,4390.72169396427,4390.72169396427,,,,1167.0,106.349
374,2,150,4401.72169396427,4401.72169396427,,,,1160.0,106.158
375,2,151,4411.72169396427,4411.72169396427,,,,1158.0,105.962
376,2,152,4421.72169396427,4421.72169396427,,,,1156.0,105.753
377,2,153,4431.72169396427,4431.72169396427,,,,1154.0,105.556
378,2,154,4441.72169396427,4441.72169396427,,,,1154.0,105.348
379,2,155,4451.72169396427,4451.72169396427,,,,1154.0,105.259
380,2,156,4461.72169396427,4461.72169396427,,,,1157.0,105.255
381,2,157,4471.72169396427,4471.72169396427,,,,1166.0,105.206
382,2,158,4481.72169396427,4481.72169396427,,,,1173.0,105.179
383,2,159,4491.72169396427,4491.72169396427,,,,1178.0,104.999
384,2,160,4501.72169396427,4501.72169396427,,,,1187.0,104.983
386,2,162,4521.72169396427,4521.72169396427,,,,1202.0,104.928
387,2,163,4531.72169396427,4531.72169396427,,,,1210.0,104.927
388,2,164,4541.72169396427,4541.72169396427,,,,1218.0,104.752
389,2,165,4551.72169396427,4551.72169396427,,,,1222.0,104.52
390,2,166,4561.72169396427,4561.72169396427,,,,1220.0,104.278
391,2,167,4571.72169396427,4571.72169396427,,,,1212.0,104.034
392,2,168,4581.72169396427,4581.72169396427,,,,1206.0,103.779
393,2,169,4591.72169396427,4591.72169396427,,,,1195.0,103.525
394,2,170,4601.72169396427,4601.72169396427,,,,1188.0,103.28
395,2,171,4611.72169396427,4611.72169396427,,,,1169.0,103.062
396,2,172,4621.72169396427,4621.72169396427,,,,1152.0,102.828
397,2,173,4631.72169396427,4631.72169396427,,,,1137.0,102.591
398,2,174,4641.72169396427,4641.72169396427,,,,1128.0,102.381
400,2,176,4661.72169396427,4661.72169396427,,,,1122.0,102.283
401,2,177,4671.72169396427,4671.72169396427,,,,1121.0,102.046
402,2,178,4682.72169396427,4682.72169396427,,,,1123.0,101.943
404,2,180,4702.72169396427,4702.72169396427,,,,1140.0,101.85
405,2,181,4712.72169396427,4712.72169396427,,,,1154.0,101.843
406,2,182,4722.72169396427,4722.72169396427,,,,1173.0,101.758
408,2,184,4742.72169396427,4742.72169396427,,,,1221.0,101.662
410,2,186,4762.72169396427,4762.72169396427,,,,1274.0,101.623
411,2,187,4772.72169396427,4772.72169396427,,,,1300.0,101.614
412,2,188,4782.72169396427,4782.72169396427,,,,1325.0,101.601
413,2,189,4792.72169396427,4792.72169396427,,,,1349.0,101.508
416,2,192,4822.72169396427,4822.72169396427,,,,1414.0,101.422
418,2,194,4842.72169396427,4842.72169396427,,,,1457.0,101.405
420,2,196,4862.72169396427,4862.72169396427,,,,1505.0,101.334
422,2,198,4882.72169396427,4882.72169396427,,,,1558.0,101.276
425,2,201,4912.72169396427,4912.72169396427,,,,1614.0,101.248
427,2,203,4932.72169396427,4932.72169396427,,,,1652.0,101.21
430,2,206,4963.72169396427,4963.72169396427,,,,1710.0,100.953
431,2,207,4973.72169396427,4973.72169396427,,,,1718.0,100.71
432,2,208,4983.72169396427,4983.72169396427,,,,1716.0,100.459
433,2,209,4993.72169396427,4993.72169396427,,,,1712.0,100.208
434,2,210,5003.72169396427,5003.72169396427,,,,1707.0,99.979
435,2,211,5013.72169396427,5013.72169396427,,,,1699.0,99.767
436,2,212,5023.72169396427,5023.72169396427,,,,1686.0,99.554
437,2,213,5033.72169396427,5033.72169396427,,,,1672.0,99.344
438,2,214,5043.72169396427,5043.72169396427,,,,1654.0,99.131
439,2,215,5053.72169396427,5053.72169396427,,,,1645.0,98.903
440,2,216,5063.72169396427,5063.72169396427,,,,1626.0,98.691
441,2,217,5073.72169396427,5073.72169396427,,,,1610.0,98.468
442,2,218,5083.72169396427,5083.72169396427,,,,1596.0,98.248
443,2,219,5093.72169396427,5093.72169396427,,,,1579.0,98.026
444,2,220,5103.72169396427,5103.72169396427,,,,1567.0,97.823
445,2,221,5113.72169396427,5113.72169396427,,,,1556.0,97.617
446,2,222,5123.72169396427,5123.72169396427,,,,1542.0,97.397
447,2,223,5133.72169396427,5133.72169396427,,,,1528.0,97.164
448,2,224,5143.72169396427,5143.72169396427,,,,1512.0,96.919
449,2,225,5153.72169396427,5153.72169396427,,,,1495.0,96.67
450,2,226,5163.72169396427,5163.72169396427,,,,1474.0,96.455
451,2,227,5173.72169396427,5173.72169396427,,,,1452.0,96.234
452,2,228,5183.72169396427,5183.72169396427,,,,1426.0,95.998
453,2,229,5193.72169396427,5193.72169396427,,,,1396.0,95.753
454,2,230,5203.72169396427,5203.72169396427,,,,1361.0,95.512
455,2,231,5213.72169396427,5213.72169396427,,,,1328.0,95.273
456,2,232,5223.72169396427,5223.72169396427,,,,1304.0,95.06
457,2,233,5233.72169396427,5233.72169396427,,,,1288.0,94.894
458,2,234,5243.72169396427,5243.72169396427,,,,1275.0,94.686
460,2,236,5264.72169396427,5264.72169396427,,,,1286.0,94.604
461,2,237,5274.72169396427,5274.72169396427,,,,1301.0,94.603
462,2,238,5284.72169396427,5284.72169396427,,,,1319.0,94.587
463,2,239,5294.72169396427,5294.72169396427,,,,1339.0,94.583
464,2,240,5304.72169396427,5304.72169396427,,,,1359.0,94.511
466,2,242,5324.72169396427,5324.72169396427,,,,1400.0,94.438
468,2,244,5344.72169396427,5344.72169396427,,,,1433.0,94.396
469,2,245,5354.72169396427,5354.72169396427,,,,1446.0,94.395
470,2,246,5364.72169396427,5364.72169396427,,,,1462.0,94.336
471,2,247,5374.72169396427,5374.72169396427,,,,1481.0,94.324
473,2,249,5394.72169396427,5394.72169396427,,,,1518.0,94.252
474,2,250,5404.72169396427,5404.72169396427,,,,1536.0,94.225
476,2,252,5424.72169396427,5424.72169396427,,,,1568.0,94.173
477,2,253,5434.72169396427,5434.72169396427,,,,1579.0,94.105
479,2,255,5454.72169396427,5454.72169396427,,,,1598.0,94.069
480,2,256,5464.72169396427,5464.72169396427,,,,1608.0,94.061
482,2,258,5484.72169396427,5484.72169396427,,,,1622.0,93.947
483,2,259,5494.72169396427,5494.72169396427,,,,1624.0,93.759
484,2,260,5504.72169396427,5504.72169396427,,,,1622.0,93.557
485,2,261,5514.72169396427,5514.72169396427,,,,1618.0,93.336
486,2,262,5524.72169396427,5524.72169396427,,,,1613.0,93.122
487,2,263,5535.72169396427,5535.72169396427,,,,1604.0,92.885
488,2,264,5545.72169396427,5545.72169396427,,,,1594.0,92.671
489,2,265,5555.72169396427,5555.72169396427,,,,1580.0,92.459
490,2,266,5565.72169396427,5565.72169396427,,,,1566.0,92.248
491,2,267,5575.72169396427,5575.72169396427,,,,1554.0,92.053
492,2,268,5585.72169396427,5585.72169396427,,,,1547.0,91.912
494,2,270,5605.72169396427,5605.72169396427,,,,1550.0,91.871
495,2,271,5615.72169396427,5615.72169396427,,,,1557.0,91.822
497,2,273,5635.72169396427,5635.72169396427,,,,1587.0,91.755
500,2,276,5665.72169396427,5665.72169396427,,,,1641.0,91.621
501,2,277,5675.72169396427,5675.72169396427,,,,1652.0,91.616
503,2,279,5695.72169396427,5695.72169396427,,,,1666.0,91.613
505,2,281,5715.72169396427,5715.72169396427,,,,1704.0,91.579
507,2,283,5735.72169396427,5735.72169396427,,,,1741.0,91.501
508,2,284,5745.72169396427,5745.72169396427,,,,1760.0,91.326
509,2,285,5755.72169396427,5755.72169396427,,,,1778.0,91.146
520,2,296,5866.72169396427,5866.72169396427,,,,1935.0,90.99
521,2,297,5876.72169396427,5876.72169396427,,,,1942.0,90.74
522,2,298,5886.72169396427,5886.72169396427,,,,1939.0,90.479
523,2,299,5896.72169396427,5896.72169396427,,,,1929.0,90.234
524,2,300,5906.72169396427,5906.72169396427,,,,1915.0,90.0
525,2,301,5916.72169396427,5916.72169396427,,,,1901.0,89.761
526,2,302,5926.72169396427,5926.72169396427,,,,1891.0,89.516
527,2,303,5936.72169396427,5936.72169396427,,,,1879.0,89.261
528,2,304,5946.72169396427,5946.72169396427,,,,1864.0,88.995
529,2,305,5956.72169396427,5956.72169396427,,,,1848.0,88.738
530,2,306,5966.72169396427,5966.72169396427,,,,1832.0,88.481
531,2,307,5976.72169396427,5976.72169396427,,,,1817.0,88.219
532,2,308,5986.72169396427,5986.72169396427,,,,1798.0,87.948
533,2,309,5996.72169396427,5996.72169396427,,,,1776.0,87.686
534,2,310,6006.72169396427,6006.72169396427,,,,1753.0,87.42
535,2,311,6016.72169396427,6016.72169396427,,,,1728.0,87.168
536,2,312,6026.72169396427,6026.72169396427,,,,1703.0,86.933
537,2,313,6036.72169396427,6036.72169396427,,,,1679.0,86.698
538,2,314,6046.72169396427,6046.72169396427,,,,1656.0,86.449
539,2,315,6056.72169396427,6056.72169396427,,,,1633.0,86.205
540,2,316,6066.72169396427,6066.72169396427,,,,1610.0,85.972
541,2,317,6076.72169396427,6076.72169396427,,,,1584.0,85.729
542,2,318,6086.72169396427,6086.72169396427,,,,1560.0,85.487
543,2,319,6096.72169396427,6096.72169396427,,,,1540.0,85.265
544,2,320,6107.72169396427,6107.72169396427,,,,1518.0,85.022
545,2,321,6117.72169396427,6117.72169396427,,,,1498.0,84.786
546,2,322,6127.72169396427,6127.72169396427,,,,1478.0,84.552
547,2,323,6137.72169396427,6137.72169396427,,,,1456.0,84.312
548,2,324,6147.72169396427,6147.72169396427,,,,1433.0,84.086
549,2,325,6157.72169396427,6157.72169396427,,,,1410.0,83.868
550,2,326,6167.72169396427,6167.72169396427,,,,1392.0,83.645
551,2,327,6177.72169396427,6177.72169396427,,,,1382.0,83.448
552,2,328,6187.72169396427,6187.72169396427,,,,1372.0,83.211
553,2,329,6197.72169396427,6197.72169396427,,,,1359.0,82.966
554,2,330,6207.72169396427,6207.72169396427,,,,1341.0,82.726
555,2,331,6217.72169396427,6217.72169396427,,,,1328.0,82.531
556,2,332,6227.72169396427,6227.72169396427,,,,1320.0,82.316
557,2,333,6237.72169396427,6237.72169396427,,,,1314.0,82.093
558,2,334,6247.72169396427,6247.72169396427,,,,1312.0,81.868
559,2,335,6257.72169396427,6257.72169396427,,,,1307.0,81.632
560,2,336,6267.72169396427,6267.72169396427,,,,1302.0,81.414
561,2,337,6277.72169396427,6277.72169396427,,,,1295.0,81.178
562,2,338,6287.72169396427,6287.72169396427,,,,1287.0,80.932
563,2,339,6297.72169396427,6297.72169396427,,,,1282.0,80.682
564,2,340,6307.72169396427,6307.72169396427,,,,1275.0,80.428
565,2,341,6317.72169396427,6317.72169396427,,,,1266.0,80.179
566,2,342,6327.72169396427,6327.72169396427,,,,1262.0,79.953
567,2,343,6337.72169396427,6337.72169396427,,,,1265.0,79.785
568,2,344,6347.72169396427,6347.72169396427,,,,1274.0,79.748
569,2,345,6357.72169396427,6357.72169396427,,,,1285.0,79.667
572,2,348,6388.72169396427,6388.72169396427,,,,1324.0,79.534
573,2,349,6398.72169396427,6398.72169396427,,,,1336.0,79.519
574,2,350,6408.72169396427,6408.72169396427,,,,1349.0,79.443
575,2,351,6418.72169396427,6418.72169396427,,,,1360.0,79.392
578,2,354,6448.72169396427,6448.72169396427,,,,1390.0,79.272
580,2,356,6468.72169396427,6468.72169396427,,,,1413.0,79.193
592,2,368,6588.72169396427,6588.72169396427,,,,1588.0,79.128
594,2,370,6608.72169396427,6608.72169396427,,,,1618.0,79.11
595,2,371,6618.72169396427,6618.72169396427,,,,1632.0,79.001
598,2,374,6648.72169396427,6648.72169396427,,,,1669.0,78.936
599,2,375,6658.72169396427,6658.72169396427,,,,1681.0,78.753
600,2,376,6669.72169396427,6669.72169396427,,,,1684.0,78.562
601,2,377,6679.72169396427,6679.72169396427,,,,1681.0,78.362
602,2,378,6689.72169396427,6689.72169396427,,,,1684.0,78.161
603,2,379,6699.72169396427,6699.72169396427,,,,1684.0,77.938
604,2,380,6709.72169396427,6709.72169396427,,,,1677.0,77.722
605,3,1,6713.72169396427,6713.72169396427,,,,1673.0,77.667
606,3,2,6714.72169396427,6714.72169396427,,,,1672.0,77.664
607,3,3,6724.72169396427,6724.72169396427,,,,1663.0,77.561
608,3,4,6734.72169396427,6734.72169396427,,,,1650.0,77.384
609,3,5,6744.72169396427,6744.72169396427,,,,1630.0,77.221
610,3,6,6754.72169396427,6754.72169396427,,,,1612.0,77.056
611,3,7,6764.72169396427,6764.72169396427,,,,1591.0,76.902
612,3,8,6774.72169396427,6774.72169396427,,,,1567.0,76.724
613,3,9,6784.72169396427,6784.72169396427,,,,1545.0,76.535
614,3,10,6794.72169396427,6794.72169396427,,,,1520.0,76.354
615,3,11,6804.72169396427,6804.72169396427,,,,1496.0,76.185
616,3,12,6814.72169396427,6814.72169396427,,,,1481.0,76.007
617,3,13,6824.72169396427,6824.72169396427,,,,1460.0,75.836
618,3,14,6834.72169396427,6834.72169396427,,,,1440.0,75.661
619,3,15,6844.72169396427,6844.72169396427,,,,1420.0,75.476
620,3,16,6854.72169396427,6854.72169396427,,,,1403.0,75.296
621,3,17,6864.72169396427,6864.72169396427,,,,1387.0,75.117
622,3,18,6874.72169396427,6874.72169396427,,,,1372.0,74.932
623,3,19,6884.72169396427,6884.72169396427,,,,1360.0,74.728
624,3,20,6894.72169396427,6894.72169396427,,,,1349.0,74.537
625,3,21,6904.72169396427,6904.72169396427,,,,1340.0,74.347
626,3,22,6914.72169396427,6914.72169396427,,,,1323.0,74.17
627,3,23,6924.72169396427,6924.72169396427,,,,1302.0,73.992
628,3,24,6934.72169396427,6934.72169396427,,,,1293.0,73.813
629,3,25,6944.72169396427,6944.72169396427,,,,1287.0,73.632
630,3,26,6955.72169396427,6955.72169396427,,,,1292.0,73.595
631,3,27,6965.72169396427,6965.72169396427,,,,1308.0,73.585
654,3,50,7195.72169396427,7195.72169396427,,,,1862.0,73.45
655,3,51,7205.72169396427,7205.72169396427,,,,1859.0,73.285
656,3,52,7215.72169396427,7215.72169396427,,,,1847.0,73.12
657,3,53,7225.72169396427,7225.72169396427,,,,1834.0,72.96
658,3,54,7235.72169396427,7235.72169396427,,,,1816.0,72.788
659,3,55,7246.72169396427,7246.72169396427,,,,1793.0,72.592
660,3,56,7256.72169396427,7256.72169396427,,,,1777.0,72.42
661,3,57,7266.72169396427,7266.72169396427,,,,1769.0,72.236
662,3,58,7276.72169396427,7276.72169396427,,,,1766.0,72.061
663,3,59,7286.72169396427,7286.72169396427,,,,1770.0,71.898
664,3,60,7296.72169396427,7296.72169396427,,,,1776.0,71.739
665,3,61,7306.72169396427,7306.72169396427,,,,1778.0,71.55
666,3,62,7316.72169396427,7316.72169396427,,,,1770.0,71.372
667,3,63,7326.72169396427,7326.72169396427,,,,1758.0,71.17
668,3,64,7336.72169396427,7336.72169396427,,,,1739.0,70.967
669,3,65,7346.72169396427,7346.72169396427,,,,1722.0,70.775
670,3,66,7356.72169396427,7356.72169396427,,,,1709.0,70.587
671,3,67,7366.72169396427,7366.72169396427,,,,1696.0,70.39
672,3,68,7376.72169396427,7376.72169396427,,,,1680.0,70.196
673,3,69,7386.72169396427,7386.72169396427,,,,1664.0,70.012
674,3,70,7396.72169396427,7396.72169396427,,,,1646.0,69.811
675,3,71,7406.72169396427,7406.72169396427,,,,1628.0,69.599
676,3,72,7416.72169396427,7416.72169396427,,,,1609.0,69.398
677,3,73,7426.72169396427,7426.72169396427,,,,1592.0,69.204
678,3,74,7436.72169396427,7436.72169396427,,,,1574.0,68.999
679,3,75,7446.72169396427,7446.72169396427,,,,1560.0,68.812
680,3,76,7456.72169396427,7456.72169396427,,,,1546.0,68.627
681,3,77,7466.72169396427,7466.72169396427,,,,1532.0,68.431
682,3,78,7476.72169396427,7476.72169396427,,,,1518.0,68.235
683,3,79,7486.72169396427,7486.72169396427,,,,1504.0,68.066
684,3,80,7496.72169396427,7496.72169396427,,,,1489.0,67.89
685,3,81,7506.72169396427,7506.72169396427,,,,1477.0,67.703
686,3,82,7516.72169396427,7516.72169396427,,,,1464.0,67.527
687,3,83,7526.72169396427,7526.72169396427,,,,1449.0,67.352
688,3,84,7537.72169396427,7537.72169396427,,,,1428.0,67.153
689,3,85,7547.72169396427,7547.72169396427,,,,1410.0,66.967
690,3,86,7557.72169396427,7557.72169396427,,,,1396.0,66.813
691,3,87,7567.72169396427,7567.72169396427,,,,1383.0,66.674
692,3,88,7577.72169396427,7577.72169396427,,,,1372.0,66.551
697,3,93,7627.72169396427,7627.72169396427,,,,1353.0,66.55
714,3,110,7797.72169396427,7797.72169396427,,,,1430.0,66.443
715,3,111,7808.72169396427,7808.72169396427,,,,1424.0,66.264
716,3,112,7818.72169396427,7818.72169396427,,,,1414.0,66.107
717,3,113,7828.72169396427,7828.72169396427,,,,1401.0,65.931
718,3,114,7838.72169396427,7838.72169396427,,,,1386.0,65.743
719,3,115,7848.72169396427,7848.72169396427,,,,1372.0,65.539
720,3,116,7858.72169396427,7858.72169396427,,,,1363.0,65.33
721,3,117,7868.72169396427,7868.72169396427,,,,1360.0,65.14
725,3,121,7908.72169396427,7908.72169396427,,,,1339.0,65.07
760,3,156,8259.72169396427,8259.72169396427,,,,1595.0,64.982
761,3,157,8269.72169396427,8269.72169396427,,,,1574.0,64.813
762,3,158,8279.72169396427,8279.72169396427,,,,1562.0,64.643
763,3,159,8289.72169396427,8289.72169396427,,,,1540.0,64.477
764,3,160,8299.72169396427,8299.72169396427,,,,1518.0,64.316
765,3,161,8309.72169396427,8309.72169396427,,,,1502.0,64.141
766,3,162,8319.72169396427,8319.72169396427,,,,1492.0,63.963
767,3,163,8329.72169396427,8329.72169396427,,,,1483.0,63.767
768,3,164,8339.72169396427,8339.72169396427,,,,1474.0,63.561
