fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
329,2,86,3478.72169396427,3478.72169396427,,,,1509.0,118.255
330,2,87,3486.72169396427,3486.72169396427,,,,1509.0,118.134
331,2,88,3494.72169396427,3494.72169396427,,,,1524.0,118.049
336,2,93,3534.72169396427,3534.72169396427,,,,1493.0,118.02
339,2,96,3558.72169396427,3558.72169396427,,,,1497.0,117.907
340,2,97,3566.72169396427,3566.72169396427,,,,1497.0,117.824
341,2,98,3574.72169396427,3574.72169396427,,,,1484.0,117.744
342,2,99,3582.72169396427,3582.72169396427,,,,1464.0,117.661
343,2,100,3590.72169396427,3590.72169396427,,,,1446.0,117.579
344,2,101,3598.72169396427,3598.72169396427,,,,1440.0,117.479
345,2,102,3606.72169396427,3606.72169396427,,,,1440.0,117.257
346,2,103,3614.72169396427,3614.72169396427,,,,1437.0,117.169
347,2,104,3622.72169396427,3622.72169396427,,,,1430.0,117.06
348,2,105,3630.72169396427,3630.72169396427,,,,1402.0,116.919
349,2,106,3638.72169396427,3638.72169396427,,,,1382.0,116.777
350,2,107,3646.72169396427,3646.72169396427,,,,1364.0,116.636
351,2,108,3654.72169396427,3654.72169396427,,,,1375.0,116.494
352,2,109,3662.72169396427,3662.72169396427,,,,1368.0,116.329
353,2,110,3670.72169396427,3670.72169396427,,,,1355.0,116.217
354,2,111,3678.72169396427,3678.72169396427,,,,1359.0,116.116
355,2,112,3686.72169396427,3686.72169396427,,,,1359.0,116.077
358,2,115,3710.72169396427,3710.72169396427,,,,1417.0,116.027
359,2,116,3718.72169396427,3718.72169396427,,,,1439.0,115.899
360,2,117,3726.72169396427,3726.72169396427,,,,1460.0,115.841
362,2,119,3742.72169396427,3742.72169396427,,,,1506.0,115.785
365,2,122,3766.72169396427,3766.72169396427,,,,1573.0,115.734
369,2,126,3798.72169396427,3798.72169396427,,,,1666.0,115.724
372,2,129,3822.72169396427,3822.72169396427,,,,1773.0,115.71
376,2,133,3854.72169396427,3854.72169396427,,,,1799.0,115.598
377,2,134,3862.72169396427,3862.72169396427,,,,1810.0,115.544
380,2,137,3886.72169396427,3886.72169396427,,,,1868.0,115.477
381,2,138,3894.72169396427,3894.72169396427,,,,1887.0,115.406
385,2,142,3926.72169396427,3926.72169396427,,,,1939.0,115.321
386,2,143,3934.72169396427,3934.72169396427,,,,1945.0,115.27
390,2,147,3966.72169396427,3966.72169396427,,,,1946.0,115.264
391,2,148,3974.72169396427,3974.72169396427,,,,1934.0,115.184
392,2,149,3982.72169396427,3982.72169396427,,,,1911.0,115.065
393,2,150,3990.72169396427,3990.72169396427,,,,1896.0,114.944
394,2,151,3998.72169396427,3998.72169396427,,,,1889.0,114.853
395,2,152,4006.72169396427,4006.72169396427,,,,1911.0,114.726
396,2,153,4014.72169396427,4014.72169396427,,,,1904.0,114.614
397,2,154,4022.72169396427,4022.72169396427,,,,1883.0,114.486
398,2,155,4030.72169396427,4030.72169396427,,,,1868.0,114.341
399,2,156,4038.72169396427,4038.72169396427,,,,1856.0,114.183
400,2,157,4046.72169396427,4046.72169396427,,,,1843.0,114.026
401,2,158,4054.72169396427,4054.72169396427,,,,1830.0,113.884
402,2,159,4062.72169396427,4062.72169396427,,,,1822.0,113.757
403,2,160,4070.72169396427,4070.72169396427,,,,1813.0,113.571
404,2,161,4078.72169396427,4078.72169396427,,,,1801.0,113.411
405,2,162,4086.72169396427,4086.72169396427,,,,1785.0,113.252
406,2,163,4094.72169396427,4094.72169396427,,,,1782.0,113.11
407,2,164,4102.72169396427,4102.72169396427,,,,1765.0,112.965
408,2,165,4110.72169396427,4110.72169396427,,,,1757.0,112.834
409,2,166,4118.72169396427,4118.72169396427,,,,1742.0,112.699
410,2,167,4126.72169396427,4126.72169396427,,,,1722.0,112.534
411,2,168,4134.72169396427,4134.72169396427,,,,1705.0,112.367
412,2,169,4142.72169396427,4142.72169396427,,,,1696.0,112.219
413,2,170,4150.72169396427,4150.72169396427,,,,1695.0,112.065
414,2,171,4158.72169396427,4158.72169396427,,,,1679.0,111.904
415,2,172,4166.72169396427,4166.72169396427,,,,1661.0,111.774
416,2,173,4174.72169396427,4174.72169396427,,,,1644.0,111.606
417,2,174,4182.72169396427,4182.72169396427,,,,1624.0,111.446
418,2,175,4190.72169396427,4190.72169396427,,,,1598.0,111.28
419,2,176,4198.72169396427,4198.72169396427,,,,1571.0,111.119
420,2,177,4206.72169396427,4206.72169396427,,,,1549.0,110.954
421,2,178,4214.72169396427,4214.72169396427,,,,1535.0,110.809
422,2,179,4222.72169396427,4222.72169396427,,,,1520.0,110.679
423,2,180,4230.72169396427,4230.72169396427,,,,1508.0,110.537
424,2,181,4238.72169396427,4238.72169396427,,,,1494.0,110.407
425,2,182,4246.72169396427,4246.72169396427,,,,1483.0,110.28
426,2,183,4254.72169396427,4254.72169396427,,,,1468.0,110.139
427,2,184,4262.72169396427,4262.72169396427,,,,1443.0,109.995
428,2,185,4270.72169396427,4270.72169396427,,,,1425.0,109.851
429,2,186,4278.72169396427,4278.72169396427,,,,1416.0,109.716
430,2,187,4286.72169396427,4286.72169396427,,,,1408.0,109.603
431,2,188,4294.72169396427,4294.72169396427,,,,1385.0,109.567
438,2,195,4350.72169396427,4350.72169396427,,,,1368.0,109.462
439,2,196,4358.72169396427,4358.72169396427,,,,1378.0,109.357
445,2,202,4406.72169396427,4406.72169396427,,,,1375.0,109.265
446,2,203,4414.72169396427,4414.72169396427,,,,1370.0,109.132
447,2,204,4422.72169396427,4422.72169396427,,,,1361.0,108.999
448,2,205,4430.72169396427,4430.72169396427,,,,1350.0,108.846
449,2,206,4438.72169396427,4438.72169396427,,,,1340.0,108.675
450,2,207,4446.72169396427,4446.72169396427,,,,1320.0,108.508
451,2,208,4454.72169396427,4454.72169396427,,,,1293.0,108.351
452,2,209,4462.72169396427,4462.72169396427,,,,1270.0,108.229
453,2,210,4470.72169396427,4470.72169396427,,,,1250.0,108.11
454,2,211,4478.72169396427,4478.72169396427,,,,1232.0,108.0
455,2,212,4486.72169396427,4486.72169396427,,,,1213.0,107.885
456,2,213,4494.72169396427,4494.72169396427,,,,1204.0,107.758
457,2,214,4502.72169396427,4502.72169396427,,,,1190.0,107.625
458,2,215,4510.72169396427,4510.72169396427,,,,1189.0,107.466
459,2,216,4518.72169396427,4518.72169396427,,,,1180.0,107.327
460,2,217,4526.72169396427,4526.72169396427,,,,1168.0,107.179
461,2,218,4534.72169396427,4534.72169396427,,,,1185.0,107.061
464,2,221,4558.72169396427,4558.72169396427,,,,1201.0,107.051
467,2,224,4582.72169396427,4582.72169396427,,,,1198.0,106.978
468,2,225,4590.72169396427,4590.72169396427,,,,1202.0,106.878
469,2,226,4598.72169396427,4598.72169396427,,,,1193.0,106.829
470,2,227,4606.72169396427,4606.72169396427,,,,1166.0,106.782
471,2,228,4614.72169396427,4614.72169396427,,,,1150.0,106.67
472,2,229,4622.72169396427,4622.72169396427,,,,1111.0,106.503
473,2,230,4630.72169396427,4630.72169396427,,,,1094.0,106.323
474,2,231,4638.72169396427,4638.72169396427,,,,1079.0,106.16
475,2,232,4646.72169396427,4646.72169396427,,,,1063.0,105.992
476,2,233,4654.72169396427,4654.72169396427,,,,1039.0,105.835
477,2,234,4662.72169396427,4662.72169396427,,,,1037.0,105.698
478,2,235,4670.72169396427,4670.72169396427,,,,1041.0,105.586
480,2,237,4686.72169396427,4686.72169396427,,,,1047.0,105.583
481,2,238,4694.72169396427,4694.72169396427,,,,1049.0,105.519
482,2,239,4702.72169396427,4702.72169396427,,,,1059.0,105.437
483,2,240,4710.72169396427,4710.72169396427,,,,1079.0,105.341
486,2,243,4734.72169396427,4734.72169396427,,,,1089.0,105.277
487,2,244,4742.72169396427,4742.72169396427,,,,1106.0,105.162
488,2,245,4750.72169396427,4750.72169396427,,,,1121.0,105.129
490,2,247,4766.72169396427,4766.72169396427,,,,1138.0,105.078
491,2,248,4774.72169396427,4774.72169396427,,,,1148.0,105.057
493,2,250,4790.72169396427,4790.72169396427,,,,1186.0,104.948
494,2,251,4798.72169396427,4798.72169396427,,,,1198.0,104.933
497,2,254,4822.72169396427,4822.72169396427,,,,1211.0,104.874
498,2,255,4830.72169396427,4830.72169396427,,,,1213.0,104.805
503,2,260,4870.72169396427,4870.72169396427,,,,1223.0,104.707
504,2,261,4878.72169396427,4878.72169396427,,,,1223.0,104.626
505,2,262,4886.72169396427,4886.72169396427,,,,1221.0,104.575
506,2,263,4894.72169396427,4894.72169396427,,,,1209.0,104.526
507,2,264,4902.72169396427,4902.72169396427,,,,1177.0,104.466
508,2,265,4910.72169396427,4910.72169396427,,,,1191.0,104.322
509,2,266,4918.72169396427,4918.72169396427,,,,1212.0,104.269
511,2,268,4934.72169396427,4934.72169396427,,,,1243.0,104.183
512,2,269,4942.72169396427,4942.72169396427,,,,1271.0,104.098
515,2,272,4966.72169396427,4966.72169396427,,,,1310.0,104.014
516,2,273,4974.72169396427,4974.72169396427,,,,1333.0,103.919
520,2,277,5006.72169396427,5006.72169396427,,,,1362.0,103.873
521,2,278,5014.72169396427,5014.72169396427,,,,1423.0,103.773
522,2,279,5022.72169396427,5022.72169396427,,,,1268.0,103.747
525,2,282,5046.72169396427,5046.72169396427,,,,1295.0,103.695
526,2,283,5054.72169396427,5054.72169396427,,,,1297.0,103.604
527,2,284,5062.72169396427,5062.72169396427,,,,1305.0,103.541
530,2,287,5086.72169396427,5086.72169396427,,,,1338.0,103.436
531,2,288,5094.72169396427,5094.72169396427,,,,1333.0,103.333
542,2,299,5182.72169396427,5182.72169396427,,,,1780.0,103.29
545,2,302,5206.72169396427,5206.72169396427,,,,1433.0,103.216
546,2,303,5214.72169396427,5214.72169396427,,,,1455.0,103.215
549,2,306,5238.72169396427,5238.72169396427,,,,1512.0,103.12
550,2,307,5246.72169396427,5246.72169396427,,,,1526.0,103.085
553,2,310,5270.72169396427,5270.72169396427,,,,1576.0,103.075
554,2,311,5278.72169396427,5278.72169396427,,,,1590.0,102.996
557,2,314,5302.72169396427,5302.72169396427,,,,1634.0,102.947
558,2,315,5310.72169396427,5310.72169396427,,,,1645.0,102.82
559,2,316,5318.72169396427,5318.72169396427,,,,1649.0,102.802
561,2,318,5334.72169396427,5334.72169396427,,,,1677.0,102.787
562,2,319,5342.72169396427,5342.72169396427,,,,1677.0,102.693
566,2,323,5374.72169396427,5374.72169396427,,,,1706.0,102.621
570,2,327,5406.72169396427,5406.72169396427,,,,1707.0,102.585
571,2,328,5414.72169396427,5414.72169396427,,,,1710.0,102.457
572,2,329,5422.72169396427,5422.72169396427,,,,1684.0,102.278
573,2,330,5430.72169396427,5430.72169396427,,,,1670.0,102.097
574,2,331,5438.72169396427,5438.72169396427,,,,1659.0,101.921
575,2,332,5446.72169396427,5446.72169396427,,,,1652.0,101.751
576,2,333,5454.72169396427,5454.72169396427,,,,1625.0,101.582
577,2,334,5462.72169396427,5462.72169396427,,,,1602.0,101.415
578,2,335,5470.72169396427,5470.72169396427,,,,1588.0,101.238
579,2,336,5478.72169396427,5478.72169396427,,,,1576.0,101.064
580,2,337,5486.72169396427,5486.72169396427,,,,1561.0,100.879
581,2,338,5494.72169396427,5494.72169396427,,,,1566.0,100.688
582,2,339,5502.72169396427,5502.72169396427,,,,1555.0,100.5
583,2,340,5510.72169396427,5510.72169396427,,,,1549.0,100.321
584,2,341,5518.72169396427,5518.72169396427,,,,1539.0,100.133
585,2,342,5526.72169396427,5526.72169396427,,,,1523.0,99.946
586,2,343,5534.72169396427,5534.72169396427,,,,1510.0,99.764
587,2,344,5542.72169396427,5542.72169396427,,,,1495.0,99.557
588,2,345,5550.72169396427,5550.72169396427,,,,1479.0,99.357
589,2,346,5558.72169396427,5558.72169396427,,,,1459.0,99.172
590,2,347,5566.72169396427,5566.72169396427,,,,1445.0,98.992
591,2,348,5574.72169396427,5574.72169396427,,,,1419.0,98.792
592,2,349,5582.72169396427,5582.72169396427,,,,1405.0,98.599
593,2,350,5590.72169396427,5590.72169396427,,,,1393.0,98.407
594,2,351,5598.72169396427,5598.72169396427,,,,1397.0,98.22
595,2,352,5606.72169396427,5606.72169396427,,,,1391.0,98.03
596,2,353,5614.72169396427,5614.72169396427,,,,1367.0,97.841
597,2,354,5622.72169396427,5622.72169396427,,,,1334.0,97.644
598,2,355,5630.72169396427,5630.72169396427,,,,1309.0,97.45
599,2,356,5638.72169396427,5638.72169396427,,,,1288.0,97.254
600,2,357,5646.72169396427,5646.72169396427,,,,1265.0,97.059
601,2,358,5654.72169396427,5654.72169396427,,,,1253.0,96.865
602,2,359,5662.72169396427,5662.72169396427,,,,1258.0,96.733
603,2,360,5670.72169396427,5670.72169396427,,,,1246.0,96.602
604,2,361,5678.72169396427,5678.72169396427,,,,1272.0,96.569
606,2,363,5694.72169396427,5694.72169396427,,,,1305.0,96.473
607,2,364,5702.72169396427,5702.72169396427,,,,1329.0,96.391
611,2,368,5734.72169396427,5734.72169396427,,,,1401.0,96.356
615,2,372,5766.72169396427,5766.72169396427,,,,1397.0,96.343
618,2,375,5790.72169396427,5790.72169396427,,,,1443.0,96.282
619,2,376,5798.72169396427,5798.72169396427,,,,1452.0,96.244
627,2,384,5862.72169396427,5862.72169396427,,,,1536.0,96.157
629,2,386,5878.72169396427,5878.72169396427,,,,1581.0,96.136
630,2,387,5886.72169396427,5886.72169396427,,,,1598.0,96.08
639,2,396,5958.72169396427,5958.72169396427,,,,1710.0,96.073
640,2,397,5966.72169396427,5966.72169396427,,,,1735.0,95.977
641,2,398,5974.72169396427,5974.72169396427,,,,1783.0,95.909
642,2,399,5982.72169396427,5982.72169396427,,,,1705.0,95.802
643,2,400,5990.72169396427,5990.72169396427,,,,1694.0,95.682
648,2,405,6030.72169396427,6030.72169396427,,,,1679.0,95.658
651,2,408,6054.72169396427,6054.72169396427,,,,1730.0,95.632
655,2,412,6086.72169396427,6086.72169396427,,,,1776.0,95.598
656,2,413,6094.72169396427,6094.72169396427,,,,1761.0,95.493
657,2,414,6102.72169396427,6102.72169396427,,,,1758.0,95.369
658,2,415,6110.72169396427,6110.72169396427,,,,1741.0,95.223
659,2,416,6118.72169396427,6118.72169396427,,,,1730.0,95.069
660,2,417,6126.72169396427,6126.72169396427,,,,1719.0,94.904
661,2,418,6134.72169396427,6134.72169396427,,,,1703.0,94.741
662,2,419,6142.72169396427,6142.72169396427,,,,1682.0,94.569
663,2,420,6150.72169396427,6150.72169396427,,,,1688.0,94.488
664,2,421,6158.72169396427,6158.72169396427,,,,1664.0,94.357
665,2,422,6165.72169396427,6165.72169396427,,,,1651.0,94.199
666,2,423,6174.72169396427,6174.72169396427,,,,1633.0,94.0
667,2,424,6182.72169396427,6182.72169396427,,,,1624.0,93.815
668,2,425,6190.72169396427,6190.72169396427,,,,1608.0,93.635
669,2,426,6198.72169396427,6198.72169396427,,,,1597.0,93.456
670,2,427,6206.72169396427,6206.72169396427,,,,1573.0,93.263
671,2,428,6214.72169396427,6214.72169396427,,,,1550.0,93.073
672,2,429,6222.72169396427,6222.72169396427,,,,1530.0,92.902
673,2,430,6230.72169396427,6230.72169396427,,,,1518.0,92.723
674,2,431,6238.72169396427,6238.72169396427,,,,1505.0,92.549
675,2,432,6246.72169396427,6246.72169396427,,,,1494.0,92.369
676,2,433,6254.72169396427,6254.72169396427,,,,1474.0,92.194
677,2,434,6262.72169396427,6262.72169396427,,,,1457.0,92.016
678,2,435,6270.72169396427,6270.72169396427,,,,1438.0,91.833
679,2,436,6278.72169396427,6278.72169396427,,,,1418.0,91.64
680,2,437,6286.72169396427,6286.72169396427,,,,1395.0,91.44
681,2,438,6294.72169396427,6294.72169396427,,,,1378.0,91.256
682,2,439,6302.72169396427,6302.72169396427,,,,1359.0,91.053
683,2,440,6310.72169396427,6310.72169396427,,,,1348.0,90.862
684,2,441,6318.72169396427,6318.72169396427,,,,1376.0,90.789
686,2,443,6334.72169396427,6334.72169396427,,,,1393.0,90.721
687,2,444,6342.72169396427,6342.72169396427,,,,1410.0,90.662
689,2,446,6358.72169396427,6358.72169396427,,,,1434.0,90.574
692,2,449,6382.72169396427,6382.72169396427,,,,1441.0,90.517
695,2,452,6406.72169396427,6406.72169396427,,,,1455.0,90.437
698,2,455,6430.72169396427,6430.72169396427,,,,1491.0,90.367
699,2,456,6438.72169396427,6438.72169396427,,,,1494.0,90.261
701,2,458,6454.72169396427,6454.72169396427,,,,1526.0,90.236
702,2,459,6462.72169396427,6462.72169396427,,,,1542.0,90.188
705,2,462,6486.72169396427,6486.72169396427,,,,1579.0,90.099
706,2,463,6494.72169396427,6494.72169396427,,,,1583.0,90.08
709,2,466,6518.72169396427,6518.72169396427,,,,1605.0,90.007
710,2,467,6526.72169396427,6526.72169396427,,,,1627.0,89.884
714,2,471,6558.72169396427,6558.72169396427,,,,1672.0,89.83
715,2,472,6566.72169396427,6566.72169396427,,,,1695.0,89.8
717,2,474,6582.72169396427,6582.72169396427,,,,1732.0,89.701
718,2,475,6590.72169396427,6590.72169396427,,,,1757.0,89.68
720,2,477,6606.72169396427,6606.72169396427,,,,1794.0,89.653
721,2,478,6614.72169396427,6614.72169396427,,,,1810.0,89.537
722,2,479,6622.72169396427,6622.72169396427,,,,1829.0,89.504
726,2,483,6654.72169396427,6654.72169396427,,,,1866.0,89.467
731,2,488,6694.72169396427,6694.72169396427,,,,1931.0,89.378
732,2,489,6702.72169396427,6702.72169396427,,,,1949.0,89.354
738,2,495,6750.72169396427,6750.72169396427,,,,2004.0,89.331
739,2,496,6758.72169396427,6758.72169396427,,,,2015.0,89.263
744,2,501,6798.72169396427,6798.72169396427,,,,2019.0,89.202
745,2,502,6806.72169396427,6806.72169396427,,,,2012.0,89.144
746,2,503,6814.72169396427,6814.72169396427,,,,1994.0,89.075
747,2,504,6822.72169396427,6822.72169396427,,,,1985.0,88.907
748,2,505,6830.72169396427,6830.72169396427,,,,1985.0,88.738
749,2,506,6838.72169396427,6838.72169396427,,,,1964.0,88.548
750,2,507,6846.72169396427,6846.72169396427,,,,1970.0,88.369
751,2,508,6854.72169396427,6854.72169396427,,,,1979.0,88.223
752,2,509,6862.72169396427,6862.72169396427,,,,1981.0,88.071
753,2,510,6870.72169396427,6870.72169396427,,,,1982.0,87.895
754,2,511,6878.72169396427,6878.72169396427,,,,1974.0,87.732
755,2,512,6886.72169396427,6886.72169396427,,,,1945.0,87.556
756,2,513,6894.72169396427,6894.72169396427,,,,1933.0,87.378
757,2,514,6902.72169396427,6902.72169396427,,,,1921.0,87.19
758,2,515,6910.72169396427,6910.72169396427,,,,1909.0,86.997
759,2,516,6918.72169396427,6918.72169396427,,,,1895.0,86.81
760,2,517,6926.72169396427,6926.72169396427,,,,1890.0,86.624
761,2,518,6934.72169396427,6934.72169396427,,,,1884.0,86.461
762,2,519,6942.72169396427,6942.72169396427,,,,1876.0,86.309
763,2,520,6950.72169396427,6950.72169396427,,,,1854.0,86.147
764,2,521,6958.72169396427,6958.72169396427,,,,1831.0,85.967
765,2,522,6966.72169396427,6966.72169396427,,,,1811.0,85.779
766,2,523,6974.72169396427,6974.72169396427,,,,1795.0,85.582
767,2,524,6982.72169396427,6982.72169396427,,,,1780.0,85.379
768,2,525,6990.72169396427,6990.72169396427,,,,1753.0,85.173
769,2,526,6998.72169396427,6998.72169396427,,,,1747.0,84.967
770,2,527,7006.72169396427,7006.72169396427,,,,1727.0,84.777
771,2,528,7014.72169396427,7014.72169396427,,,,1706.0,84.586
772,2,529,7022.72169396427,7022.72169396427,,,,1687.0,84.373
773,2,530,7030.72169396427,7030.72169396427,,,,1658.0,84.17
774,2,531,7038.72169396427,7038.72169396427,,,,1635.0,83.982
775,2,532,7046.72169396427,7046.72169396427,,,,1612.0,83.795
776,2,533,7054.72169396427,7054.72169396427,,,,1594.0,83.616
777,2,534,7062.72169396427,7062.72169396427,,,,1575.0,83.43
778,2,535,7070.72169396427,7070.72169396427,,,,1556.0,83.241
779,2,536,7078.72169396427,7078.72169396427,,,,1539.0,83.044
780,2,537,7086.72169396427,7086.72169396427,,,,1520.0,82.851
781,2,538,7094.72169396427,7094.72169396427,,,,1501.0,82.658
782,2,539,7102.72169396427,7102.72169396427,,,,1488.0,82.463
783,2,540,7110.72169396427,7110.72169396427,,,,1469.0,82.278
784,2,541,7118.72169396427,7118.72169396427,,,,1453.0,82.112
785,2,542,7126.72169396427,7126.72169396427,,,,1448.0,81.949
786,2,543,7134.72169396427,7134.72169396427,,,,1429.0,81.778
787,2,544,7142.72169396427,7142.72169396427,,,,1408.0,81.606
788,2,545,7150.72169396427,7150.72169396427,,,,1393.0,81.425
789,2,546,7158.72169396427,7158.72169396427,,,,1406.0,81.31
792,2,549,7182.72169396427,7182.72169396427,,,,1378.0,81.288
796,2,553,7214.72169396427,7214.72169396427,,,,1328.0,81.151
797,2,554,7222.72169396427,7222.72169396427,,,,1327.0,81.004
798,2,555,7230.72169396427,7230.72169396427,,,,1309.0,80.847
799,2,556,7238.72169396427,7238.72169396427,,,,1290.0,80.67
800,2,557,7246.72169396427,7246.72169396427,,,,1276.0,80.483
801,2,558,7254.72169396427,7254.72169396427,,,,1260.0,80.307
802,2,559,7262.72169396427,7262.72169396427,,,,1256.0,80.147
803,2,560,7270.72169396427,7270.72169396427,,,,1243.0,79.992
804,2,561,7278.72169396427,7278.72169396427,,,,1241.0,79.824
805,2,562,7286.72169396427,7286.72169396427,,,,1242.0,79.652
806,2,563,7294.72169396427,7294.72169396427,,,,1260.0,79.501
807,2,564,7302.72169396427,7302.72169396427,,,,1269.0,79.394
808,2,565,7310.72169396427,7310.72169396427,,,,1285.0,79.284
809,2,566,7318.72169396427,7318.72169396427,,,,1297.0,79.176
812,2,569,7342.72169396427,7342.72169396427,,,,1355.0,79.122
816,2,573,7374.72169396427,7374.72169396427,,,,1398.0,79.068
817,2,574,7382.72169396427,7382.72169396427,,,,1399.0,79.034
820,2,577,7406.72169396427,7406.72169396427,,,,1445.0,79.023
823,2,580,7430.72169396427,7430.72169396427,,,,1503.0,78.987
824,2,581,7438.72169396427,7438.72169396427,,,,1528.0,78.982
826,2,583,7454.72169396427,7454.72169396427,,,,1584.0,78.933
827,2,584,7462.72169396427,7462.72169396427,,,,1610.0,78.849
831,2,588,7494.72169396427,7494.72169396427,,,,1682.0,78.788
834,2,591,7518.72169396427,7518.72169396427,,,,1732.0,78.72
838,2,595,7550.72169396427,7550.72169396427,,,,1783.0,78.667
842,2,599,7582.72169396427,7582.72169396427,,,,1824.0,78.599
846,2,603,7614.72169396427,7614.72169396427,,,,1821.0,78.547
847,2,604,7622.72169396427,7622.72169396427,,,,1806.0,78.362
848,2,605,7630.72169396427,7630.72169396427,,,,1784.0,78.183
849,2,606,7638.72169396427,7638.72169396427,,,,1766.0,78.006
850,2,607,7646.72169396427,7646.72169396427,,,,1750.0,77.825
851,2,608,7654.72169396427,7654.72169396427,,,,1769.0,77.676
852,2,609,7662.72169396427,7662.72169396427,,,,1803.0,77.557
853,2,610,7670.72169396427,7670.72169396427,,,,1813.0,77.501
858,3,4,7710.72169396427,7710.72169396427,,,,1868.0,77.481
868,3,14,7790.72169396427,7790.72169396427,,,,1900.0,77.433
869,3,15,7798.72169396427,7798.72169396427,,,,1867.0,77.293
870,3,16,7806.72169396427,7806.72169396427,,,,1828.0,77.126
871,3,17,7814.72169396427,7814.72169396427,,,,1794.0,76.927
872,3,18,7822.72169396427,7822.72169396427,,,,1763.0,76.734
873,3,19,7830.72169396427,7830.72169396427,,,,1729.0,76.535
874,3,20,7838.72169396427,7838.72169396427,,,,1700.0,76.334
875,3,21,7846.72169396427,7846.72169396427,,,,1676.0,76.16
876,3,22,7854.72169396427,7854.72169396427,,,,1658.0,75.981
877,3,23,7862.72169396427,7862.72169396427,,,,1641.0,75.799
878,3,24,7870.72169396427,7870.72169396427,,,,1622.0,75.631
879,3,25,7878.72169396427,7878.72169396427,,,,1597.0,75.459
880,3,26,7886.72169396427,7886.72169396427,,,,1571.0,75.28
881,3,27,7894.72169396427,7894.72169396427,,,,1539.0,75.099
882,3,28,7902.72169396427,7902.72169396427,,,,1538.0,74.952
883,3,29,7910.72169396427,7910.72169396427,,,,1498.0,74.813
884,3,30,7918.72169396427,7918.72169396427,,,,1469.0,74.662
885,3,31,7926.72169396427,7926.72169396427,,,,1445.0,74.508
886,3,32,7934.72169396427,7934.72169396427,,,,1434.0,74.358
