fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
603,2,113,5722.72169396427,5722.72169396427,,,,1296.0,108.473
604,2,114,5732.72169396427,5732.72169396427,,,,1277.0,108.27
605,2,115,5742.72169396427,5742.72169396427,,,,1258.0,108.08
606,2,116,5752.72169396427,5752.72169396427,,,,1239.0,107.869
607,2,117,5762.72169396427,5762.72169396427,,,,1220.0,107.672
608,2,118,5772.72169396427,5772.72169396427,,,,1201.0,107.461
609,2,119,5782.72169396427,5782.72169396427,,,,1182.0,107.244
610,2,120,5792.72169396427,5792.72169396427,,,,1167.0,107.034
611,2,121,5802.72169396427,5802.72169396427,,,,1151.0,106.837
612,2,122,5812.72169396427,5812.72169396427,,,,1133.0,106.635
613,2,123,5823.72169396427,5823.72169396427,,,,1118.0,106.442
614,2,124,5833.72169396427,5833.72169396427,,,,1103.0,106.242
615,2,125,5843.72169396427,5843.72169396427,,,,1083.0,106.003
616,2,126,5853.72169396427,5853.72169396427,,,,1065.0,105.812
617,2,127,5863.72169396427,5863.72169396427,,,,1047.0,105.588
618,2,128,5873.72169396427,5873.72169396427,,,,1028.0,105.364
619,2,129,5883.72169396427,5883.72169396427,,,,1006.0,105.169
620,2,130,5893.72169396427,5893.72169396427,,,,984.0,105.013
621,2,131,5903.72169396427,5903.72169396427,,,,961.0,104.842
622,2,132,5913.72169396427,5913.72169396427,,,,938.0,104.648
623,2,133,5923.72169396427,5923.72169396427,,,,916.0,104.448
624,2,134,5933.72169396427,5933.72169396427,,,,895.0,104.297
625,2,135,5943.72169396427,5943.72169396427,,,,880.0,104.139
626,2,136,5953.72169396427,5953.72169396427,,,,865.0,103.986
627,2,137,5963.72169396427,5963.72169396427,,,,857.0,103.921
629,2,139,5984.72169396427,5984.72169396427,,,,848.0,103.788
641,2,151,6104.72169396427,6104.72169396427,,,,838.0,103.655
642,2,152,6115.72169396427,6115.72169396427,,,,847.0,103.642
645,2,155,6145.72169396427,6145.72169396427,,,,888.0,103.553
647,2,157,6165.72169396427,6165.72169396427,,,,921.0,103.473
649,2,159,6185.72169396427,6185.72169396427,,,,955.0,103.418
651,2,161,6205.72169396427,6205.72169396427,,,,986.0,103.378
654,2,164,6236.72169396427,6236.72169396427,,,,1027.0,103.304
656,2,166,6256.72169396427,6256.72169396427,,,,1053.0,103.258
658,2,168,6276.72169396427,6276.72169396427,,,,1079.0,103.187
664,2,174,6336.72169396427,6336.72169396427,,,,1059.0,103.144
665,2,175,6347.72169396427,6347.72169396427,,,,1036.0,103.075
666,2,176,6357.72169396427,6357.72169396427,,,,1007.0,102.992
667,2,177,6367.72169396427,6367.72169396427,,,,975.0,102.929
668,2,178,6377.72169396427,6377.72169396427,,,,948.0,102.915
669,2,179,6387.72169396427,6387.72169396427,,,,925.0,102.838
671,2,181,6407.72169396427,6407.72169396427,,,,919.0,102.766
672,2,182,6417.72169396427,6417.72169396427,,,,928.0,102.674
674,2,184,6437.72169396427,6437.72169396427,,,,956.0,102.627
675,2,185,6447.72169396427,6447.72169396427,,,,974.0,102.565
677,2,187,6467.72169396427,6467.72169396427,,,,1014.0,102.466
679,2,189,6488.72169396427,6488.72169396427,,,,1055.0,102.394
681,2,191,6508.72169396427,6508.72169396427,,,,1100.0,102.308
685,2,195,6548.72169396427,6548.72169396427,,,,1186.0,102.243
687,2,197,6568.72169396427,6568.72169396427,,,,1223.0,102.098
689,2,199,6588.72169396427,6588.72169396427,,,,1265.0,102.008
691,2,201,6608.72169396427,6608.72169396427,,,,1309.0,101.909
692,2,202,6619.72169396427,6619.72169396427,,,,1329.0,101.769
693,2,203,6629.72169396427,6629.72169396427,,,,1344.0,101.539
694,2,204,6639.72169396427,6639.72169396427,,,,1361.0,101.513
695,2,205,6649.72169396427,6649.72169396427,,,,1381.0,101.364
696,2,206,6659.72169396427,6659.72169396427,,,,1399.0,101.183
697,2,207,6669.72169396427,6669.72169396427,,,,1406.0,100.969
698,2,208,6679.72169396427,6679.72169396427,,,,1398.0,100.739
699,2,209,6689.72169396427,6689.72169396427,,,,1380.0,100.496
700,2,210,6699.72169396427,6699.72169396427,,,,1358.0,100.23
701,2,211,6709.72169396427,6709.72169396427,,,,1332.0,99.978
702,2,212,6719.72169396427,6719.72169396427,,,,1305.0,99.739
703,2,213,6729.72169396427,6729.72169396427,,,,1272.0,99.483
704,2,214,6739.72169396427,6739.72169396427,,,,1234.0,99.203
705,2,215,6749.72169396427,6749.72169396427,,,,1201.0,98.92
706,2,216,6760.72169396427,6760.72169396427,,,,1181.0,98.675
707,2,217,6770.72169396427,6770.72169396427,,,,1177.0,98.458
709,2,219,6790.72169396427,6790.72169396427,,,,1209.0,98.331
711,2,221,6810.72169396427,6810.72169396427,,,,1272.0,98.284
713,2,223,6830.72169396427,6830.72169396427,,,,1347.0,98.233
714,2,224,6840.72169396427,6840.72169396427,,,,1386.0,98.17
716,2,226,6860.72169396427,6860.72169396427,,,,1466.0,98.065
718,2,228,6880.72169396427,6880.72169396427,,,,1561.0,98.047
719,2,229,6890.72169396427,6890.72169396427,,,,1612.0,97.942
721,2,231,6910.72169396427,6910.72169396427,,,,1707.0,97.857
723,2,233,6930.72169396427,6930.72169396427,,,,1790.0,97.834
725,2,235,6950.72169396427,6950.72169396427,,,,1867.0,97.733
727,2,237,6971.72169396427,6971.72169396427,,,,1925.0,97.574
731,2,241,7011.72169396427,7011.72169396427,,,,1956.0,97.54
732,2,242,7021.72169396427,7021.72169396427,,,,1962.0,97.414
733,2,243,7031.72169396427,7031.72169396427,,,,1974.0,97.27
734,2,244,7041.72169396427,7041.72169396427,,,,1975.0,97.061
735,2,245,7051.72169396427,7051.72169396427,,,,1967.0,96.825
736,2,246,7061.72169396427,7061.72169396427,,,,1955.0,96.593
737,2,247,7071.72169396427,7071.72169396427,,,,1939.0,96.355
738,2,248,7081.72169396427,7081.72169396427,,,,1922.0,96.124
739,2,249,7091.72169396427,7091.72169396427,,,,1903.0,95.89
740,2,250,7101.72169396427,7101.72169396427,,,,1882.0,95.649
741,2,251,7111.72169396427,7111.72169396427,,,,1863.0,95.421
742,2,252,7122.72169396427,7122.72169396427,,,,1843.0,95.193
743,2,253,7132.72169396427,7132.72169396427,,,,1825.0,94.969
744,2,254,7142.72169396427,7142.72169396427,,,,1804.0,94.728
745,2,255,7152.72169396427,7152.72169396427,,,,1786.0,94.503
746,2,256,7162.72169396427,7162.72169396427,,,,1766.0,94.284
747,2,257,7172.72169396427,7172.72169396427,,,,1745.0,94.062
748,2,258,7182.72169396427,7182.72169396427,,,,1720.0,93.838
749,2,259,7192.72169396427,7192.72169396427,,,,1694.0,93.61
750,2,260,7202.72169396427,7202.72169396427,,,,1669.0,93.381
751,2,261,7212.72169396427,7212.72169396427,,,,1644.0,93.158
752,2,262,7222.72169396427,7222.72169396427,,,,1617.0,92.926
753,2,263,7232.72169396427,7232.72169396427,,,,1590.0,92.694
754,2,264,7242.72169396427,7242.72169396427,,,,1562.0,92.457
755,2,265,7252.72169396427,7252.72169396427,,,,1536.0,92.218
756,2,266,7262.72169396427,7262.72169396427,,,,1521.0,92.023
757,2,267,7273.72169396427,7273.72169396427,,,,1514.0,91.843
758,2,268,7283.72169396427,7283.72169396427,,,,1509.0,91.649
759,2,269,7293.72169396427,7293.72169396427,,,,1508.0,91.443
760,2,270,7303.72169396427,7303.72169396427,,,,1510.0,91.241
761,2,271,7313.72169396427,7313.72169396427,,,,1507.0,91.008
762,2,272,7323.72169396427,7323.72169396427,,,,1495.0,90.767
763,2,273,7333.72169396427,7333.72169396427,,,,1481.0,90.54
764,2,274,7343.72169396427,7343.72169396427,,,,1460.0,90.336
765,2,275,7353.72169396427,7353.72169396427,,,,1435.0,90.167
766,2,276,7363.72169396427,7363.72169396427,,,,1413.0,89.994
767,2,277,7373.72169396427,7373.72169396427,,,,1396.0,89.774
768,2,278,7383.72169396427,7383.72169396427,,,,1390.0,89.587
769,2,279,7393.72169396427,7393.72169396427,,,,1387.0,89.407
770,2,280,7403.72169396427,7403.72169396427,,,,1384.0,89.209
771,2,281,7413.72169396427,7413.72169396427,,,,1379.0,89.016
772,2,282,7423.72169396427,7423.72169396427,,,,1374.0,88.821
773,2,283,7434.72169396427,7434.72169396427,,,,1369.0,88.625
774,2,284,7444.72169396427,7444.72169396427,,,,1363.0,88.401
775,2,285,7454.72169396427,7454.72169396427,,,,1365.0,88.351
776,2,286,7464.72169396427,7464.72169396427,,,,1369.0,88.298
778,2,288,7484.72169396427,7484.72169396427,,,,1386.0,88.232
779,2,289,7494.72169396427,7494.72169396427,,,,1395.0,88.104
781,2,291,7514.72169396427,7514.72169396427,,,,1411.0,88.058
783,2,293,7534.72169396427,7534.72169396427,,,,1424.0,87.971
784,2,294,7544.72169396427,7544.72169396427,,,,1430.0,87.949
786,2,296,7564.72169396427,7564.72169396427,,,,1438.0,87.794
787,2,297,7574.72169396427,7574.72169396427,,,,1445.0,87.646
789,2,299,7595.72169396427,7595.72169396427,,,,1471.0,87.595
790,2,300,7605.72169396427,7605.72169396427,,,,1486.0,87.578
791,2,301,7615.72169396427,7615.72169396427,,,,1500.0,87.517
792,2,302,7625.72169396427,7625.72169396427,,,,1513.0,87.501
793,2,303,7635.72169396427,7635.72169396427,,,,1529.0,87.442
795,2,305,7655.72169396427,7655.72169396427,,,,1562.0,87.378
797,2,307,7675.72169396427,7675.72169396427,,,,1595.0,87.299
799,2,309,7695.72169396427,7695.72169396427,,,,1632.0,87.282
800,2,310,7705.72169396427,7705.72169396427,,,,1655.0,87.155
802,2,312,7726.72169396427,7726.72169396427,,,,1704.0,87.079
804,2,314,7746.72169396427,7746.72169396427,,,,1752.0,87.01
808,2,318,7786.72169396427,7786.72169396427,,,,1830.0,87.003
809,2,319,7796.72169396427,7796.72169396427,,,,1846.0,86.826
810,2,320,7806.72169396427,7806.72169396427,,,,1859.0,86.696
812,2,322,7826.72169396427,7826.72169396427,,,,1891.0,86.589
814,2,324,7847.72169396427,7847.72169396427,,,,1931.0,86.552
816,2,326,7867.72169396427,7867.72169396427,,,,1975.0,86.469
818,2,328,7887.72169396427,7887.72169396427,,,,2013.0,86.417
819,2,329,7897.72169396427,7897.72169396427,,,,2031.0,86.223
820,2,330,7907.72169396427,7907.72169396427,,,,2044.0,86.01
821,2,331,7917.72169396427,7917.72169396427,,,,2049.0,85.782
822,2,332,7927.72169396427,7927.72169396427,,,,2047.0,85.557
823,2,333,7937.72169396427,7937.72169396427,,,,2037.0,85.332
824,2,334,7947.72169396427,7947.72169396427,,,,2022.0,85.1
825,2,335,7957.72169396427,7957.72169396427,,,,2005.0,84.866
826,2,336,7967.72169396427,7967.72169396427,,,,1993.0,84.645
827,2,337,7977.72169396427,7977.72169396427,,,,1980.0,84.42
828,2,338,7987.72169396427,7987.72169396427,,,,1965.0,84.193
829,2,339,7998.72169396427,7998.72169396427,,,,1950.0,83.963
830,2,340,8008.72169396427,8008.72169396427,,,,1930.0,83.726
831,2,341,8018.72169396427,8018.72169396427,,,,1906.0,83.451
832,2,342,8028.72169396427,8028.72169396427,,,,1888.0,83.189
833,2,343,8038.72169396427,8038.72169396427,,,,1875.0,82.936
834,2,344,8048.72169396427,8048.72169396427,,,,1866.0,82.676
835,2,345,8058.72169396427,8058.72169396427,,,,1856.0,82.423
836,2,346,8068.72169396427,8068.72169396427,,,,1841.0,82.152
837,2,347,8078.72169396427,8078.72169396427,,,,1824.0,81.894
838,2,348,8088.72169396427,8088.72169396427,,,,1806.0,81.644
839,2,349,8098.72169396427,8098.72169396427,,,,1788.0,81.405
840,2,350,8108.72169396427,8108.72169396427,,,,1772.0,81.183
841,2,351,8118.72169396427,8118.72169396427,,,,1755.0,80.96
842,2,352,8128.72169396427,8128.72169396427,,,,1737.0,80.734
843,2,353,8138.72169396427,8138.72169396427,,,,1718.0,80.515
844,2,354,8148.72169396427,8148.72169396427,,,,1698.0,80.294
845,2,355,8158.72169396427,8158.72169396427,,,,1676.0,80.069
846,2,356,8168.72169396427,8168.72169396427,,,,1655.0,79.845
847,2,357,8179.72169396427,8179.72169396427,,,,1636.0,79.642
848,2,358,8189.72169396427,8189.72169396427,,,,1614.0,79.435
849,2,359,8199.72169396427,8199.72169396427,,,,1590.0,79.209
850,2,360,8209.72169396427,8209.72169396427,,,,1563.0,78.951
851,2,361,8219.72169396427,8219.72169396427,,,,1537.0,78.689
852,2,362,8229.72169396427,8229.72169396427,,,,1515.0,78.429
853,2,363,8239.72169396427,8239.72169396427,,,,1498.0,78.183
854,2,364,8249.72169396427,8249.72169396427,,,,1482.0,77.962
855,2,365,8259.72169396427,8259.72169396427,,,,1466.0,77.735
856,3,1,8269.72169396427,8269.72169396427,,,,1449.0,77.541
858,3,2,8270.72169396427,8270.72169396427,,,,1447.0,77.54
859,3,3,8280.72169396427,8280.72169396427,,,,1428.0,77.419
860,3,4,8290.72169396427,8290.72169396427,,,,1408.0,77.223
861,3,5,8300.72169396427,8300.72169396427,,,,1385.0,77.007
862,3,6,8310.72169396427,8310.72169396427,,,,1361.0,76.794
863,3,7,8320.72169396427,8320.72169396427,,,,1335.0,76.588
864,3,8,8330.72169396427,8330.72169396427,,,,1313.0,76.395
865,3,9,8340.72169396427,8340.72169396427,,,,1290.0,76.215
866,3,10,8350.72169396427,8350.72169396427,,,,1267.0,76.032
867,3,11,8360.72169396427,8360.72169396427,,,,1248.0,75.852
868,3,12,8370.72169396427,8370.72169396427,,,,1228.0,75.67
869,3,13,8380.72169396427,8380.72169396427,,,,1206.0,75.493
870,3,14,8390.72169396427,8390.72169396427,,,,1181.0,75.314
871,3,15,8401.72169396427,8401.72169396427,,,,1158.0,75.132
872,3,16,8411.72169396427,8411.72169396427,,,,1133.0,74.943
873,3,17,8421.72169396427,8421.72169396427,,,,1111.0,74.78
874,3,18,8431.72169396427,8431.72169396427,,,,1094.0,74.622
875,3,19,8441.72169396427,8441.72169396427,,,,1080.0,74.471
876,3,20,8451.72169396427,8451.72169396427,,,,1072.0,74.346
877,3,21,8461.72169396427,8461.72169396427,,,,1068.0,74.217
878,3,22,8471.72169396427,8471.72169396427,,,,1067.0,74.093
879,3,23,8481.72169396427,8481.72169396427,,,,1068.0,73.959
880,3,24,8491.72169396427,8491.72169396427,,,,1070.0,73.813
881,3,25,8501.72169396427,8501.72169396427,,,,1072.0,73.765
939,3,83,9086.72169396427,9086.72169396427,,,,1630.0,73.608
940,3,84,9096.72169396427,9096.72169396427,,,,1616.0,73.426
941,3,85,9106.72169396427,9106.72169396427,,,,1600.0,73.234
942,3,86,9117.72169396427,9117.72169396427,,,,1582.0,73.031
943,3,87,9127.72169396427,9127.72169396427,,,,1563.0,72.818
944,3,88,9137.72169396427,9137.72169396427,,,,1544.0,72.598
945,3,89,9147.72169396427,9147.72169396427,,,,1530.0,72.397
946,3,90,9157.72169396427,9157.72169396427,,,,1518.0,72.197
947,3,91,9167.72169396427,9167.72169396427,,,,1505.0,71.994
948,3,92,9177.72169396427,9177.72169396427,,,,1492.0,71.789
949,3,93,9187.72169396427,9187.72169396427,,,,1478.0,71.578
950,3,94,9197.72169396427,9197.72169396427,,,,1460.0,71.369
951,3,95,9207.72169396427,9207.72169396427,,,,1439.0,71.16
952,3,96,9217.72169396427,9217.72169396427,,,,1419.0,70.957
953,3,97,9227.72169396427,9227.72169396427,,,,1398.0,70.759
954,3,98,9237.72169396427,9237.72169396427,,,,1379.0,70.571
955,3,99,9247.72169396427,9247.72169396427,,,,1360.0,70.382
956,3,100,9257.72169396427,9257.72169396427,,,,1341.0,70.188
957,3,101,9267.72169396427,9267.72169396427,,,,1321.0,69.991
958,3,102,9278.72169396427,9278.72169396427,,,,1302.0,69.797
959,3,103,9288.72169396427,9288.72169396427,,,,1285.0,69.6
960,3,104,9298.72169396427,9298.72169396427,,,,1267.0,69.383
961,3,105,9308.72169396427,9308.72169396427,,,,1250.0,69.196
962,3,106,9318.72169396427,9318.72169396427,,,,1230.0,69.024
963,3,107,9328.72169396427,9328.72169396427,,,,1210.0,68.854
964,3,108,9338.72169396427,9338.72169396427,,,,1189.0,68.697
965,3,109,9348.72169396427,9348.72169396427,,,,1166.0,68.557
966,3,110,9358.72169396427,9358.72169396427,,,,1141.0,68.411
967,3,111,9368.72169396427,9368.72169396427,,,,1118.0,68.275
968,3,112,9378.72169396427,9378.72169396427,,,,1099.0,68.14
969,3,113,9388.72169396427,9388.72169396427,,,,1081.0,68.107
998,3,142,9680.72169396427,9680.72169396427,,,,1150.0,68.089
999,3,143,9690.72169396427,9690.72169396427,,,,1146.0,67.951
1000,3,144,9700.72169396427,9700.72169396427,,,,1149.0,67.792
1001,3,145,9710.72169396427,9710.72169396427,,,,1139.0,67.629
1002,3,146,9720.72169396427,9720.72169396427,,,,1131.0,67.447
1003,3,147,9730.72169396427,9730.72169396427,,,,1123.0,67.246
1004,3,148,9740.72169396427,9740.72169396427,,,,1113.0,67.057
1005,3,149,9750.72169396427,9750.72169396427,,,,1100.0,66.874
1006,3,150,9760.72169396427,9760.72169396427,,,,1082.0,66.695
1007,3,151,9770.72169396427,9770.72169396427,,,,1070.0,66.523
1008,3,152,9780.72169396427,9780.72169396427,,,,1064.0,66.352
1009,3,153,9790.72169396427,9790.72169396427,,,,1060.0,66.21
1010,3,154,9800.72169396427,9800.72169396427,,,,1055.0,66.09
1011,3,155,9811.72169396427,9811.72169396427,,,,1047.0,66.07
1012,3,156,9821.72169396427,9821.72169396427,,,,1047.0,66.025
1046,3,190,10163.72169396427,10163.72169396427,,,,1789.0,65.967
1047,3,191,10173.72169396427,10173.72169396427,,,,1778.0,65.814
1048,3,192,10183.72169396427,10183.72169396427,,,,1767.0,65.659
1049,3,193,10193.72169396427,10193.72169396427,,,,1754.0,65.47
1050,3,194,10203.72169396427,10203.72169396427,,,,1742.0,65.28
1051,3,195,10213.72169396427,10213.72169396427,,,,1729.0,65.087
1052,3,196,10223.72169396427,10223.72169396427,,,,1715.0,64.89
1053,3,197,10233.72169396427,10233.72169396427,,,,1699.0,64.675
