fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
669,2,209,3833.72169396427,3833.72169396427,,,,1247.0,115.368
670,2,210,3838.72169396427,3838.72169396427,,,,1240.0,115.29
671,2,211,3843.72169396427,3843.72169396427,,,,1230.0,115.204
672,2,212,3848.72169396427,3848.72169396427,,,,1226.0,115.105
673,2,213,3853.72169396427,3853.72169396427,,,,1211.0,115.0
674,2,214,3858.72169396427,3858.72169396427,,,,1197.0,114.901
675,2,215,3863.72169396427,3863.72169396427,,,,1194.0,114.791
676,2,216,3868.72169396427,3868.72169396427,,,,1187.0,114.679
677,2,217,3873.72169396427,3873.72169396427,,,,1180.0,114.555
678,2,218,3878.72169396427,3878.72169396427,,,,1171.0,114.441
679,2,219,3883.72169396427,3883.72169396427,,,,1160.0,114.323
680,2,220,3888.72169396427,3888.72169396427,,,,1141.0,114.206
681,2,221,3893.72169396427,3893.72169396427,,,,1136.0,114.087
682,2,222,3898.72169396427,3898.72169396427,,,,1119.0,113.956
683,2,223,3903.72169396427,3903.72169396427,,,,1106.0,113.834
684,2,224,3908.72169396427,3908.72169396427,,,,1094.0,113.706
685,2,225,3913.72169396427,3913.72169396427,,,,1087.0,113.59
686,2,226,3918.72169396427,3918.72169396427,,,,1077.0,113.474
687,2,227,3923.72169396427,3923.72169396427,,,,1064.0,113.349
688,2,228,3928.72169396427,3928.72169396427,,,,1057.0,113.23
689,2,229,3933.72169396427,3933.72169396427,,,,1047.0,113.11
690,2,230,3938.72169396427,3938.72169396427,,,,1041.0,112.993
691,2,231,3943.72169396427,3943.72169396427,,,,1032.0,112.866
692,2,232,3948.72169396427,3948.72169396427,,,,1027.0,112.749
693,2,233,3953.72169396427,3953.72169396427,,,,1014.0,112.635
694,2,234,3958.72169396427,3958.72169396427,,,,1005.0,112.519
695,2,235,3963.72169396427,3963.72169396427,,,,997.0,112.412
696,2,236,3968.72169396427,3968.72169396427,,,,984.0,112.298
697,2,237,3973.72169396427,3973.72169396427,,,,972.0,112.184
698,2,238,3978.72169396427,3978.72169396427,,,,962.0,112.078
699,2,239,3983.72169396427,3983.72169396427,,,,953.0,111.977
700,2,240,3988.72169396427,3988.72169396427,,,,957.0,111.866
701,2,241,3992.72169396427,3992.72169396427,,,,954.0,111.783
702,2,242,3996.72169396427,3996.72169396427,,,,968.0,111.713
703,2,243,4000.72169396427,4000.72169396427,,,,970.0,111.633
704,2,244,4004.72169396427,4004.72169396427,,,,970.0,111.549
705,2,245,4008.72169396427,4008.72169396427,,,,968.0,111.483
706,2,246,4012.72169396427,4012.72169396427,,,,974.0,111.452
719,2,259,4076.72169396427,4076.72169396427,,,,971.0,111.38
720,2,260,4081.72169396427,4081.72169396427,,,,976.0,111.299
721,2,261,4086.72169396427,4086.72169396427,,,,989.0,111.2
722,2,262,4091.72169396427,4091.72169396427,,,,985.0,111.169
729,2,269,4126.72169396427,4126.72169396427,,,,1046.0,111.115
736,2,276,4161.72169396427,4161.72169396427,,,,1121.0,111.102
745,2,285,4206.72169396427,4206.72169396427,,,,1123.0,110.994
746,2,286,4211.72169396427,4211.72169396427,,,,1140.0,110.887
747,2,287,4216.72169396427,4216.72169396427,,,,1147.0,110.83
753,2,293,4246.72169396427,4246.72169396427,,,,1203.0,110.814
754,2,294,4251.72169396427,4251.72169396427,,,,1201.0,110.696
755,2,295,4256.72169396427,4256.72169396427,,,,1199.0,110.684
770,2,310,4331.72169396427,4331.72169396427,,,,1273.0,110.651
771,2,311,4336.72169396427,4336.72169396427,,,,1281.0,110.631
775,2,315,4356.72169396427,4356.72169396427,,,,1302.0,110.601
776,2,316,4361.72169396427,4361.72169396427,,,,1310.0,110.493
777,2,317,4366.72169396427,4366.72169396427,,,,1300.0,110.385
778,2,318,4371.72169396427,4371.72169396427,,,,1297.0,110.35
779,2,319,4376.72169396427,4376.72169396427,,,,1297.0,110.301
780,2,320,4381.72169396427,4381.72169396427,,,,1304.0,110.231
781,2,321,4386.72169396427,4386.72169396427,,,,1310.0,110.177
782,2,322,4391.72169396427,4391.72169396427,,,,1310.0,110.078
783,2,323,4396.72169396427,4396.72169396427,,,,1305.0,109.986
784,2,324,4401.72169396427,4401.72169396427,,,,1314.0,109.889
785,2,325,4406.72169396427,4406.72169396427,,,,1322.0,109.793
786,2,326,4411.72169396427,4411.72169396427,,,,1332.0,109.722
787,2,327,4416.72169396427,4416.72169396427,,,,1334.0,109.711
790,2,330,4431.72169396427,4431.72169396427,,,,1363.0,109.685
791,2,331,4436.72169396427,4436.72169396427,,,,1366.0,109.644
792,2,332,4441.72169396427,4441.72169396427,,,,1369.0,109.595
799,2,339,4476.72169396427,4476.72169396427,,,,1407.0,109.582
800,2,340,4481.72169396427,4481.72169396427,,,,1409.0,109.523
804,2,344,4501.72169396427,4501.72169396427,,,,1433.0,109.474
805,2,345,4506.72169396427,4506.72169396427,,,,1434.0,109.368
806,2,346,4511.72169396427,4511.72169396427,,,,1433.0,109.266
807,2,347,4516.72169396427,4516.72169396427,,,,1436.0,109.16
808,2,348,4521.72169396427,4521.72169396427,,,,1434.0,109.05
809,2,349,4526.72169396427,4526.72169396427,,,,1435.0,108.954
810,2,350,4531.72169396427,4531.72169396427,,,,1434.0,108.849
811,2,351,4536.72169396427,4536.72169396427,,,,1430.0,108.744
812,2,352,4541.72169396427,4541.72169396427,,,,1412.0,108.636
813,2,353,4546.72169396427,4546.72169396427,,,,1408.0,108.537
814,2,354,4551.72169396427,4551.72169396427,,,,1398.0,108.416
815,2,355,4556.72169396427,4556.72169396427,,,,1384.0,108.299
816,2,356,4561.72169396427,4561.72169396427,,,,1375.0,108.174
817,2,357,4566.72169396427,4566.72169396427,,,,1374.0,108.062
818,2,358,4571.72169396427,4571.72169396427,,,,1365.0,107.946
819,2,359,4576.72169396427,4576.72169396427,,,,1354.0,107.83
820,2,360,4581.72169396427,4581.72169396427,,,,1342.0,107.718
821,2,361,4586.72169396427,4586.72169396427,,,,1336.0,107.613
822,2,362,4591.72169396427,4591.72169396427,,,,1322.0,107.515
823,2,363,4596.72169396427,4596.72169396427,,,,1315.0,107.418
824,2,364,4601.72169396427,4601.72169396427,,,,1305.0,107.318
825,2,365,4606.72169396427,4606.72169396427,,,,1297.0,107.218
826,2,366,4611.72169396427,4611.72169396427,,,,1283.0,107.109
827,2,367,4616.72169396427,4616.72169396427,,,,1274.0,106.99
828,2,368,4621.72169396427,4621.72169396427,,,,1267.0,106.873
829,2,369,4626.72169396427,4626.72169396427,,,,1261.0,106.761
830,2,370,4631.72169396427,4631.72169396427,,,,1251.0,106.656
831,2,371,4636.72169396427,4636.72169396427,,,,1241.0,106.547
832,2,372,4641.72169396427,4641.72169396427,,,,1235.0,106.435
833,2,373,4646.72169396427,4646.72169396427,,,,1218.0,106.321
834,2,374,4651.72169396427,4651.72169396427,,,,1207.0,106.208
835,2,375,4656.72169396427,4656.72169396427,,,,1194.0,106.1
836,2,376,4661.72169396427,4661.72169396427,,,,1182.0,105.983
837,2,377,4666.72169396427,4666.72169396427,,,,1166.0,105.869
838,2,378,4671.72169396427,4671.72169396427,,,,1162.0,105.758
839,2,379,4676.72169396427,4676.72169396427,,,,1162.0,105.642
840,2,380,4681.72169396427,4681.72169396427,,,,1169.0,105.535
841,2,381,4686.72169396427,4686.72169396427,,,,1171.0,105.435
842,2,382,4691.72169396427,4691.72169396427,,,,1168.0,105.341
843,2,383,4696.72169396427,4696.72169396427,,,,1167.0,105.252
844,2,384,4701.72169396427,4701.72169396427,,,,1171.0,105.198
845,2,385,4706.72169396427,4706.72169396427,,,,1171.0,105.188
850,2,390,4731.72169396427,4731.72169396427,,,,1147.0,105.089
851,2,391,4736.72169396427,4736.72169396427,,,,1141.0,104.974
852,2,392,4741.72169396427,4741.72169396427,,,,1143.0,104.856
853,2,393,4746.72169396427,4746.72169396427,,,,1136.0,104.749
854,2,394,4751.72169396427,4751.72169396427,,,,1138.0,104.649
855,2,395,4756.72169396427,4756.72169396427,,,,1133.0,104.548
856,2,396,4761.72169396427,4761.72169396427,,,,1128.0,104.462
857,2,397,4766.72169396427,4766.72169396427,,,,1113.0,104.376
858,2,398,4771.72169396427,4771.72169396427,,,,1105.0,104.29
859,2,399,4776.72169396427,4776.72169396427,,,,1093.0,104.211
860,2,400,4781.72169396427,4781.72169396427,,,,1086.0,104.121
861,2,401,4786.72169396427,4786.72169396427,,,,1089.0,104.037
862,2,402,4791.72169396427,4791.72169396427,,,,1092.0,103.966
863,2,403,4796.72169396427,4796.72169396427,,,,1092.0,103.912
864,2,404,4801.72169396427,4801.72169396427,,,,1089.0,103.911
868,2,408,4821.72169396427,4821.72169396427,,,,1046.0,103.899
869,2,409,4826.72169396427,4826.72169396427,,,,1033.0,103.753
870,2,410,4831.72169396427,4831.72169396427,,,,1029.0,103.624
871,2,411,4836.72169396427,4836.72169396427,,,,1011.0,103.5
872,2,412,4841.72169396427,4841.72169396427,,,,1002.0,103.382
873,2,413,4846.72169396427,4846.72169396427,,,,995.0,103.264
874,2,414,4851.72169396427,4851.72169396427,,,,986.0,103.153
875,2,415,4856.72169396427,4856.72169396427,,,,974.0,103.048
876,2,416,4861.72169396427,4861.72169396427,,,,968.0,102.927
877,2,417,4866.72169396427,4866.72169396427,,,,962.0,102.813
878,2,418,4871.72169396427,4871.72169396427,,,,956.0,102.711
879,2,419,4876.72169396427,4876.72169396427,,,,940.0,102.612
880,2,420,4881.72169396427,4881.72169396427,,,,942.0,102.5
881,2,421,4886.72169396427,4886.72169396427,,,,940.0,102.4
882,2,422,4891.72169396427,4891.72169396427,,,,940.0,102.29
883,2,423,4896.72169396427,4896.72169396427,,,,930.0,102.168
884,2,424,4901.72169396427,4901.72169396427,,,,930.0,102.054
885,2,425,4906.72169396427,4906.72169396427,,,,935.0,101.942
886,2,426,4911.72169396427,4911.72169396427,,,,939.0,101.837
887,2,427,4916.72169396427,4916.72169396427,,,,953.0,101.726
888,2,428,4921.72169396427,4921.72169396427,,,,957.0,101.661
892,2,432,4941.72169396427,4941.72169396427,,,,997.0,101.643
893,2,433,4946.72169396427,4946.72169396427,,,,998.0,101.606
898,2,438,4971.72169396427,4971.72169396427,,,,1063.0,101.59
899,2,439,4976.72169396427,4976.72169396427,,,,1073.0,101.58
903,2,443,4996.72169396427,4996.72169396427,,,,1126.0,101.527
904,2,444,5001.72169396427,5001.72169396427,,,,1140.0,101.511
907,2,447,5016.72169396427,5016.72169396427,,,,1188.0,101.449
908,2,448,5021.72169396427,5021.72169396427,,,,1195.0,101.407
912,2,452,5041.72169396427,5041.72169396427,,,,1253.0,101.392
913,2,453,5046.72169396427,5046.72169396427,,,,1271.0,101.334
919,2,459,5076.72169396427,5076.72169396427,,,,1349.0,101.257
920,2,460,5081.72169396427,5081.72169396427,,,,1361.0,101.193
926,2,466,5111.72169396427,5111.72169396427,,,,1428.0,101.185
927,2,467,5116.72169396427,5116.72169396427,,,,1443.0,101.069
932,2,472,5141.72169396427,5141.72169396427,,,,1504.0,101.067
933,2,473,5146.72169396427,5146.72169396427,,,,1511.0,100.998
934,2,474,5151.72169396427,5151.72169396427,,,,1529.0,100.973
939,2,479,5176.72169396427,5176.72169396427,,,,1576.0,100.908
940,2,480,5181.72169396427,5181.72169396427,,,,1589.0,100.835
946,2,486,5211.72169396427,5211.72169396427,,,,1641.0,100.804
947,2,487,5216.72169396427,5216.72169396427,,,,1655.0,100.759
948,2,488,5221.72169396427,5221.72169396427,,,,1670.0,100.723
949,2,489,5226.72169396427,5226.72169396427,,,,1675.0,100.518
958,2,498,5271.72169396427,5271.72169396427,,,,1760.0,100.511
959,2,499,5276.72169396427,5276.72169396427,,,,1776.0,100.389
960,2,500,5281.72169396427,5281.72169396427,,,,1782.0,100.337
965,2,505,5306.72169396427,5306.72169396427,,,,1806.0,100.31
966,2,506,5311.72169396427,5311.72169396427,,,,1810.0,100.151
967,2,507,5316.72169396427,5316.72169396427,,,,1822.0,100.073
970,2,510,5331.72169396427,5331.72169396427,,,,1835.0,100.067
971,2,511,5336.72169396427,5336.72169396427,,,,1830.0,100.022
972,2,512,5341.72169396427,5341.72169396427,,,,1820.0,99.922
973,2,513,5346.72169396427,5346.72169396427,,,,1819.0,99.824
974,2,514,5351.72169396427,5351.72169396427,,,,1806.0,99.736
975,2,515,5356.72169396427,5356.72169396427,,,,1774.0,99.618
976,2,516,5361.72169396427,5361.72169396427,,,,1764.0,99.493
977,2,517,5366.72169396427,5366.72169396427,,,,1768.0,99.371
978,2,518,5371.72169396427,5371.72169396427,,,,1778.0,99.255
979,2,519,5376.72169396427,5376.72169396427,,,,1787.0,99.156
980,2,520,5381.72169396427,5381.72169396427,,,,1788.0,99.062
981,2,521,5386.72169396427,5386.72169396427,,,,1773.0,98.97
982,2,522,5391.72169396427,5391.72169396427,,,,1758.0,98.86
983,2,523,5396.72169396427,5396.72169396427,,,,1743.0,98.737
984,2,524,5401.72169396427,5401.72169396427,,,,1728.0,98.606
985,2,525,5406.72169396427,5406.72169396427,,,,1724.0,98.474
986,2,526,5411.72169396427,5411.72169396427,,,,1718.0,98.358
987,2,527,5416.72169396427,5416.72169396427,,,,1698.0,98.236
988,2,528,5421.72169396427,5421.72169396427,,,,1699.0,98.12
989,2,529,5426.72169396427,5426.72169396427,,,,1696.0,98.016
990,2,530,5431.72169396427,5431.72169396427,,,,1691.0,97.91
991,2,531,5436.72169396427,5436.72169396427,,,,1675.0,97.821
992,2,532,5441.72169396427,5441.72169396427,,,,1669.0,97.712
993,2,533,5446.72169396427,5446.72169396427,,,,1645.0,97.597
994,2,534,5451.72169396427,5451.72169396427,,,,1635.0,97.482
995,2,535,5456.72169396427,5456.72169396427,,,,1633.0,97.379
996,2,536,5461.72169396427,5461.72169396427,,,,1630.0,97.277
997,2,537,5466.72169396427,5466.72169396427,,,,1629.0,97.171
998,2,538,5471.72169396427,5471.72169396427,,,,1620.0,97.066
999,2,539,5476.72169396427,5476.72169396427,,,,1619.0,96.957
1000,2,540,5481.72169396427,5481.72169396427,,,,1618.0,96.847
1001,2,541,5486.72169396427,5486.72169396427,,,,1620.0,96.743
1002,2,542,5491.72169396427,5491.72169396427,,,,1606.0,96.643
1003,2,543,5496.72169396427,5496.72169396427,,,,1604.0,96.529
1004,2,544,5501.72169396427,5501.72169396427,,,,1598.0,96.415
1005,2,545,5506.72169396427,5506.72169396427,,,,1583.0,96.291
1006,2,546,5511.72169396427,5511.72169396427,,,,1572.0,96.175
1007,2,547,5516.72169396427,5516.72169396427,,,,1559.0,96.055
1008,2,548,5521.72169396427,5521.72169396427,,,,1538.0,95.941
1009,2,549,5526.72169396427,5526.72169396427,,,,1524.0,95.82
1010,2,550,5531.72169396427,5531.72169396427,,,,1502.0,95.696
1011,2,551,5536.72169396427,5536.72169396427,,,,1487.0,95.571
1012,2,552,5541.72169396427,5541.72169396427,,,,1477.0,95.442
1013,2,553,5546.72169396427,5546.72169396427,,,,1465.0,95.315
1014,2,554,5551.72169396427,5551.72169396427,,,,1452.0,95.189
1015,2,555,5556.72169396427,5556.72169396427,,,,1446.0,95.057
1016,2,556,5561.72169396427,5561.72169396427,,,,1427.0,94.925
1017,2,557,5566.72169396427,5566.72169396427,,,,1411.0,94.795
1018,2,558,5571.72169396427,5571.72169396427,,,,1406.0,94.663
1019,2,559,5576.72169396427,5576.72169396427,,,,1396.0,94.538
1020,2,560,5581.72169396427,5581.72169396427,,,,1388.0,94.411
1021,2,561,5586.72169396427,5586.72169396427,,,,1369.0,94.29
1022,2,562,5591.72169396427,5591.72169396427,,,,1346.0,94.156
1023,2,563,5596.72169396427,5596.72169396427,,,,1333.0,94.021
1024,2,564,5601.72169396427,5601.72169396427,,,,1331.0,93.893
1025,2,565,5606.72169396427,5606.72169396427,,,,1310.0,93.767
