fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
411,2,86,3806.72169396427,3806.72169396427,,,,1667.0,115.765
413,2,88,3826.72169396427,3826.72169396427,,,,1681.0,115.72
414,2,89,3836.72169396427,3836.72169396427,,,,1701.0,115.623
416,2,91,3856.72169396427,3856.72169396427,,,,1758.0,115.569
417,2,92,3866.72169396427,3866.72169396427,,,,1790.0,115.543
419,2,94,3886.72169396427,3886.72169396427,,,,1846.0,115.474
421,2,96,3906.72169396427,3906.72169396427,,,,1885.0,115.453
423,2,98,3926.72169396427,3926.72169396427,,,,1900.0,115.343
424,2,99,3936.72169396427,3936.72169396427,,,,1894.0,115.207
425,2,100,3946.72169396427,3946.72169396427,,,,1880.0,115.056
426,2,101,3956.72169396427,3956.72169396427,,,,1867.0,114.892
427,2,102,3966.72169396427,3966.72169396427,,,,1862.0,114.716
428,2,103,3976.72169396427,3976.72169396427,,,,1847.0,114.527
429,2,104,3986.72169396427,3986.72169396427,,,,1828.0,114.346
430,2,105,3996.72169396427,3996.72169396427,,,,1807.0,114.136
431,2,106,4006.72169396427,4006.72169396427,,,,1792.0,113.973
432,2,107,4016.72169396427,4016.72169396427,,,,1779.0,113.81
433,2,108,4026.72169396427,4026.72169396427,,,,1771.0,113.639
434,2,109,4036.72169396427,4036.72169396427,,,,1757.0,113.495
435,2,110,4046.72169396427,4046.72169396427,,,,1748.0,113.32
436,2,111,4056.72169396427,4056.72169396427,,,,1740.0,113.146
437,2,112,4066.72169396427,4066.72169396427,,,,1724.0,112.962
438,2,113,4076.72169396427,4076.72169396427,,,,1710.0,112.771
439,2,114,4086.72169396427,4086.72169396427,,,,1692.0,112.587
440,2,115,4096.72169396427,4096.72169396427,,,,1678.0,112.409
441,2,116,4106.72169396427,4106.72169396427,,,,1662.0,112.236
442,2,117,4116.72169396427,4116.72169396427,,,,1642.0,112.048
443,2,118,4126.72169396427,4126.72169396427,,,,1620.0,111.847
444,2,119,4136.72169396427,4136.72169396427,,,,1602.0,111.666
445,2,120,4146.72169396427,4146.72169396427,,,,1575.0,111.469
446,2,121,4156.72169396427,4156.72169396427,,,,1554.0,111.29
447,2,122,4166.72169396427,4166.72169396427,,,,1532.0,111.108
448,2,123,4176.72169396427,4176.72169396427,,,,1518.0,110.929
449,2,124,4186.72169396427,4186.72169396427,,,,1502.0,110.741
450,2,125,4196.72169396427,4196.72169396427,,,,1485.0,110.556
451,2,126,4206.72169396427,4206.72169396427,,,,1469.0,110.377
452,2,127,4216.72169396427,4216.72169396427,,,,1460.0,110.205
453,2,128,4226.72169396427,4226.72169396427,,,,1436.0,110.041
454,2,129,4236.72169396427,4236.72169396427,,,,1416.0,109.868
455,2,130,4246.72169396427,4246.72169396427,,,,1394.0,109.68
456,2,131,4256.72169396427,4256.72169396427,,,,1377.0,109.49
457,2,132,4266.72169396427,4266.72169396427,,,,1370.0,109.295
458,2,133,4276.72169396427,4276.72169396427,,,,1361.0,109.09
459,2,134,4286.72169396427,4286.72169396427,,,,1350.0,108.858
460,2,135,4296.72169396427,4296.72169396427,,,,1342.0,108.664
461,2,136,4306.72169396427,4306.72169396427,,,,1344.0,108.444
462,2,137,4316.72169396427,4316.72169396427,,,,1340.0,108.282
463,2,138,4326.72169396427,4326.72169396427,,,,1320.0,108.139
464,2,139,4336.72169396427,4336.72169396427,,,,1293.0,107.961
465,2,140,4346.72169396427,4346.72169396427,,,,1286.0,107.83
466,2,141,4356.72169396427,4356.72169396427,,,,1282.0,107.699
467,2,142,4367.72169396427,4367.72169396427,,,,1267.0,107.564
468,2,143,4377.72169396427,4377.72169396427,,,,1252.0,107.424
469,2,144,4387.72169396427,4387.72169396427,,,,1223.0,107.298
470,2,145,4397.72169396427,4397.72169396427,,,,1189.0,107.166
471,2,146,4407.72169396427,4407.72169396427,,,,1155.0,107.027
472,2,147,4417.72169396427,4417.72169396427,,,,1112.0,106.877
473,2,148,4427.72169396427,4427.72169396427,,,,1076.0,106.716
474,2,149,4437.72169396427,4437.72169396427,,,,1051.0,106.529
475,2,150,4447.72169396427,4447.72169396427,,,,1039.0,106.345
476,2,151,4457.72169396427,4457.72169396427,,,,1045.0,106.148
477,2,152,4467.72169396427,4467.72169396427,,,,1046.0,105.94
478,2,153,4477.72169396427,4477.72169396427,,,,1042.0,105.731
479,2,154,4487.72169396427,4487.72169396427,,,,1034.0,105.506
480,2,155,4497.72169396427,4497.72169396427,,,,1045.0,105.359
482,2,157,4517.72169396427,4517.72169396427,,,,1067.0,105.189
483,2,158,4527.72169396427,4527.72169396427,,,,1078.0,105.005
484,2,159,4537.72169396427,4537.72169396427,,,,1085.0,104.806
485,2,160,4547.72169396427,4547.72169396427,,,,1086.0,104.712
486,2,161,4557.72169396427,4557.72169396427,,,,1091.0,104.702
487,2,162,4567.72169396427,4567.72169396427,,,,1086.0,104.54
492,2,167,4617.72169396427,4617.72169396427,,,,1114.0,104.524
495,2,170,4647.72169396427,4647.72169396427,,,,1113.0,104.483
497,2,172,4667.72169396427,4667.72169396427,,,,1108.0,104.366
498,2,173,4677.72169396427,4677.72169396427,,,,1100.0,104.298
500,2,175,4697.72169396427,4697.72169396427,,,,1073.0,104.174
501,2,176,4707.72169396427,4707.72169396427,,,,1048.0,104.018
502,2,177,4717.72169396427,4717.72169396427,,,,1005.0,103.811
503,2,178,4727.72169396427,4727.72169396427,,,,970.0,103.614
504,2,179,4737.72169396427,4737.72169396427,,,,950.0,103.411
505,2,180,4747.72169396427,4747.72169396427,,,,928.0,103.186
506,2,181,4757.72169396427,4757.72169396427,,,,910.0,102.958
507,2,182,4767.72169396427,4767.72169396427,,,,904.0,102.735
508,2,183,4777.72169396427,4777.72169396427,,,,901.0,102.533
509,2,184,4787.72169396427,4787.72169396427,,,,889.0,102.333
510,2,185,4797.72169396427,4797.72169396427,,,,882.0,102.144
511,2,186,4807.72169396427,4807.72169396427,,,,892.0,102.0
515,2,190,4847.72169396427,4847.72169396427,,,,1001.0,101.937
516,2,191,4857.72169396427,4857.72169396427,,,,1029.0,101.926
518,2,193,4877.72169396427,4877.72169396427,,,,1069.0,101.922
519,2,194,4887.72169396427,4887.72169396427,,,,1091.0,101.837
521,2,196,4907.72169396427,4907.72169396427,,,,1131.0,101.791
523,2,198,4927.72169396427,4927.72169396427,,,,1182.0,101.767
524,2,199,4937.72169396427,4937.72169396427,,,,1203.0,101.763
525,2,200,4947.72169396427,4947.72169396427,,,,1225.0,101.693
526,2,201,4957.72169396427,4957.72169396427,,,,1249.0,101.638
527,2,202,4967.72169396427,4967.72169396427,,,,1264.0,101.637
528,2,203,4977.72169396427,4977.72169396427,,,,1285.0,101.537
530,2,205,4997.72169396427,4997.72169396427,,,,1329.0,101.504
531,2,206,5007.72169396427,5007.72169396427,,,,1345.0,101.432
533,2,208,5027.72169396427,5027.72169396427,,,,1366.0,101.343
538,2,213,5077.72169396427,5077.72169396427,,,,1468.0,101.302
540,2,215,5097.72169396427,5097.72169396427,,,,1501.0,101.221
542,2,217,5117.72169396427,5117.72169396427,,,,1530.0,101.174
543,2,218,5127.72169396427,5127.72169396427,,,,1552.0,101.086
545,2,220,5147.72169396427,5147.72169396427,,,,1609.0,101.024
547,2,222,5167.72169396427,5167.72169396427,,,,1654.0,100.984
549,2,224,5187.72169396427,5187.72169396427,,,,1687.0,100.901
551,2,226,5207.72169396427,5207.72169396427,,,,1719.0,100.815
553,2,228,5227.72169396427,5227.72169396427,,,,1755.0,100.757
555,2,230,5247.72169396427,5247.72169396427,,,,1800.0,100.654
556,2,231,5257.72169396427,5257.72169396427,,,,1811.0,100.489
557,2,232,5268.72169396427,5268.72169396427,,,,1831.0,100.315
560,2,235,5298.72169396427,5298.72169396427,,,,1869.0,100.241
562,2,237,5318.72169396427,5318.72169396427,,,,1882.0,100.19
563,2,238,5328.72169396427,5328.72169396427,,,,1892.0,100.048
564,2,239,5338.72169396427,5338.72169396427,,,,1905.0,99.895
565,2,240,5348.72169396427,5348.72169396427,,,,1888.0,99.704
566,2,241,5358.72169396427,5358.72169396427,,,,1859.0,99.511
567,2,242,5368.72169396427,5368.72169396427,,,,1852.0,99.337
568,2,243,5378.72169396427,5378.72169396427,,,,1884.0,99.175
570,2,245,5398.72169396427,5398.72169396427,,,,1950.0,99.142
571,2,246,5408.72169396427,5408.72169396427,,,,1979.0,99.105
573,2,248,5428.72169396427,5428.72169396427,,,,2007.0,98.911
574,2,249,5438.72169396427,5438.72169396427,,,,1996.0,98.692
575,2,250,5448.72169396427,5448.72169396427,,,,1961.0,98.466
576,2,251,5458.72169396427,5458.72169396427,,,,1938.0,98.252
577,2,252,5468.72169396427,5468.72169396427,,,,1918.0,98.039
578,2,253,5478.72169396427,5478.72169396427,,,,1900.0,97.828
579,2,254,5488.72169396427,5488.72169396427,,,,1883.0,97.616
580,2,255,5498.72169396427,5498.72169396427,,,,1873.0,97.401
581,2,256,5508.72169396427,5508.72169396427,,,,1867.0,97.187
582,2,257,5518.72169396427,5518.72169396427,,,,1854.0,96.982
583,2,258,5528.72169396427,5528.72169396427,,,,1841.0,96.767
584,2,259,5538.72169396427,5538.72169396427,,,,1825.0,96.551
585,2,260,5548.72169396427,5548.72169396427,,,,1811.0,96.336
586,2,261,5558.72169396427,5558.72169396427,,,,1792.0,96.116
587,2,262,5568.72169396427,5568.72169396427,,,,1770.0,95.909
588,2,263,5578.72169396427,5578.72169396427,,,,1745.0,95.703
589,2,264,5588.72169396427,5588.72169396427,,,,1722.0,95.493
590,2,265,5598.72169396427,5598.72169396427,,,,1701.0,95.276
591,2,266,5608.72169396427,5608.72169396427,,,,1688.0,95.054
592,2,267,5618.72169396427,5618.72169396427,,,,1672.0,94.822
593,2,268,5628.72169396427,5628.72169396427,,,,1660.0,94.602
594,2,269,5638.72169396427,5638.72169396427,,,,1656.0,94.385
595,2,270,5648.72169396427,5648.72169396427,,,,1648.0,94.165
596,2,271,5658.72169396427,5658.72169396427,,,,1635.0,93.945
597,2,272,5668.72169396427,5668.72169396427,,,,1622.0,93.718
598,2,273,5678.72169396427,5678.72169396427,,,,1610.0,93.49
599,2,274,5688.72169396427,5688.72169396427,,,,1598.0,93.272
600,2,275,5698.72169396427,5698.72169396427,,,,1584.0,93.046
601,2,276,5708.72169396427,5708.72169396427,,,,1573.0,92.833
602,2,277,5718.72169396427,5718.72169396427,,,,1560.0,92.609
603,2,278,5728.72169396427,5728.72169396427,,,,1542.0,92.374
604,2,279,5738.72169396427,5738.72169396427,,,,1536.0,92.162
605,2,280,5748.72169396427,5748.72169396427,,,,1516.0,91.943
606,2,281,5758.72169396427,5758.72169396427,,,,1510.0,91.726
607,2,282,5768.72169396427,5768.72169396427,,,,1506.0,91.522
608,2,283,5778.72169396427,5778.72169396427,,,,1516.0,91.342
609,2,284,5788.72169396427,5788.72169396427,,,,1553.0,91.302
610,2,285,5798.72169396427,5798.72169396427,,,,1581.0,91.261
612,2,287,5818.72169396427,5818.72169396427,,,,1615.0,91.234
613,2,288,5828.72169396427,5828.72169396427,,,,1631.0,91.213
614,2,289,5838.72169396427,5838.72169396427,,,,1640.0,91.176
615,2,290,5848.72169396427,5848.72169396427,,,,1651.0,91.079
617,2,292,5868.72169396427,5868.72169396427,,,,1692.0,91.06
619,2,294,5888.72169396427,5888.72169396427,,,,1735.0,91.031
621,2,296,5908.72169396427,5908.72169396427,,,,1773.0,91.014
622,2,297,5918.72169396427,5918.72169396427,,,,1797.0,90.998
623,2,298,5928.72169396427,5928.72169396427,,,,1820.0,90.901
625,2,300,5948.72169396427,5948.72169396427,,,,1854.0,90.883
626,2,301,5958.72169396427,5958.72169396427,,,,1867.0,90.851
627,2,302,5968.72169396427,5968.72169396427,,,,1877.0,90.68
628,2,303,5978.72169396427,5978.72169396427,,,,1872.0,90.482
629,2,304,5988.72169396427,5988.72169396427,,,,1849.0,90.288
630,2,305,5998.72169396427,5998.72169396427,,,,1837.0,90.103
631,2,306,6008.72169396427,6008.72169396427,,,,1828.0,89.911
632,2,307,6018.72169396427,6018.72169396427,,,,1800.0,89.739
633,2,308,6028.72169396427,6028.72169396427,,,,1770.0,89.565
634,2,309,6038.72169396427,6038.72169396427,,,,1770.0,89.446
635,2,310,6048.72169396427,6048.72169396427,,,,1800.0,89.394
636,2,311,6058.72169396427,6058.72169396427,,,,1820.0,89.348
637,2,312,6068.72169396427,6068.72169396427,,,,1833.0,89.208
638,2,313,6078.72169396427,6078.72169396427,,,,1841.0,89.065
639,2,314,6088.72169396427,6088.72169396427,,,,1841.0,88.872
640,2,315,6098.72169396427,6098.72169396427,,,,1845.0,88.69
641,2,316,6108.72169396427,6108.72169396427,,,,1841.0,88.479
642,2,317,6118.72169396427,6118.72169396427,,,,1818.0,88.26
643,2,318,6128.72169396427,6128.72169396427,,,,1795.0,88.034
644,2,319,6138.72169396427,6138.72169396427,,,,1779.0,87.812
645,2,320,6148.72169396427,6148.72169396427,,,,1761.0,87.587
646,2,321,6158.72169396427,6158.72169396427,,,,1747.0,87.369
647,2,322,6168.72169396427,6168.72169396427,,,,1740.0,87.163
648,2,323,6178.72169396427,6178.72169396427,,,,1725.0,86.952
649,2,324,6188.72169396427,6188.72169396427,,,,1709.0,86.753
650,2,325,6198.72169396427,6198.72169396427,,,,1690.0,86.567
651,2,326,6208.72169396427,6208.72169396427,,,,1675.0,86.369
652,2,327,6218.72169396427,6218.72169396427,,,,1661.0,86.168
653,2,328,6228.72169396427,6228.72169396427,,,,1649.0,85.997
654,2,329,6238.72169396427,6238.72169396427,,,,1627.0,85.788
655,2,330,6248.72169396427,6248.72169396427,,,,1604.0,85.597
656,2,331,6259.72169396427,6259.72169396427,,,,1580.0,85.411
657,2,332,6269.72169396427,6269.72169396427,,,,1563.0,85.216
658,2,333,6279.72169396427,6279.72169396427,,,,1542.0,85.015
659,2,334,6289.72169396427,6289.72169396427,,,,1522.0,84.818
660,2,335,6299.72169396427,6299.72169396427,,,,1500.0,84.619
661,2,336,6309.72169396427,6309.72169396427,,,,1488.0,84.417
662,2,337,6319.72169396427,6319.72169396427,,,,1472.0,84.212
663,2,338,6329.72169396427,6329.72169396427,,,,1454.0,84.002
664,2,339,6339.72169396427,6339.72169396427,,,,1429.0,83.799
665,2,340,6349.72169396427,6349.72169396427,,,,1400.0,83.607
666,2,341,6359.72169396427,6359.72169396427,,,,1372.0,83.406
667,2,342,6369.72169396427,6369.72169396427,,,,1357.0,83.213
668,2,343,6379.72169396427,6379.72169396427,,,,1355.0,83.015
669,2,344,6389.72169396427,6389.72169396427,,,,1380.0,82.87
671,2,346,6409.72169396427,6409.72169396427,,,,1396.0,82.831
672,2,347,6419.72169396427,6419.72169396427,,,,1411.0,82.746
673,2,348,6429.72169396427,6429.72169396427,,,,1422.0,82.709
674,2,349,6439.72169396427,6439.72169396427,,,,1432.0,82.675
675,2,350,6449.72169396427,6449.72169396427,,,,1452.0,82.564
677,2,352,6469.72169396427,6469.72169396427,,,,1480.0,82.44
679,2,354,6489.72169396427,6489.72169396427,,,,1517.0,82.384
680,2,355,6499.72169396427,6499.72169396427,,,,1535.0,82.337
681,2,356,6509.72169396427,6509.72169396427,,,,1555.0,82.325
682,2,357,6519.72169396427,6519.72169396427,,,,1576.0,82.252
684,2,359,6539.72169396427,6539.72169396427,,,,1603.0,82.208
685,2,360,6549.72169396427,6549.72169396427,,,,1612.0,82.167
686,2,361,6559.72169396427,6559.72169396427,,,,1625.0,82.125
687,2,362,6569.72169396427,6569.72169396427,,,,1632.0,82.098
688,2,363,6579.72169396427,6579.72169396427,,,,1639.0,81.915
689,2,364,6589.72169396427,6589.72169396427,,,,1629.0,81.729
690,2,365,6599.72169396427,6599.72169396427,,,,1606.0,81.533
691,2,366,6609.72169396427,6609.72169396427,,,,1577.0,81.326
692,2,367,6619.72169396427,6619.72169396427,,,,1590.0,81.136
693,2,368,6629.72169396427,6629.72169396427,,,,1615.0,81.029
694,2,369,6639.72169396427,6639.72169396427,,,,1635.0,81.028
695,2,370,6649.72169396427,6649.72169396427,,,,1654.0,80.881
697,2,372,6669.72169396427,6669.72169396427,,,,1681.0,80.83
703,2,378,6729.72169396427,6729.72169396427,,,,1814.0,80.791
704,2,379,6739.72169396427,6739.72169396427,,,,1835.0,80.788
706,2,381,6759.72169396427,6759.72169396427,,,,1870.0,80.736
707,2,382,6769.72169396427,6769.72169396427,,,,1894.0,80.729
708,2,383,6779.72169396427,6779.72169396427,,,,1912.0,80.637
710,2,385,6799.72169396427,6799.72169396427,,,,1937.0,80.563
711,2,386,6809.72169396427,6809.72169396427,,,,1938.0,80.379
712,2,387,6819.72169396427,6819.72169396427,,,,1927.0,80.168
713,2,388,6829.72169396427,6829.72169396427,,,,1908.0,79.952
714,2,389,6839.72169396427,6839.72169396427,,,,1875.0,79.723
715,2,390,6849.72169396427,6849.72169396427,,,,1860.0,79.5
716,2,391,6859.72169396427,6859.72169396427,,,,1840.0,79.289
717,2,392,6869.72169396427,6869.72169396427,,,,1811.0,79.068
718,2,393,6879.72169396427,6879.72169396427,,,,1780.0,78.837
719,2,394,6889.72169396427,6889.72169396427,,,,1762.0,78.615
720,2,395,6899.72169396427,6899.72169396427,,,,1742.0,78.4
721,2,396,6909.72169396427,6909.72169396427,,,,1714.0,78.192
722,2,397,6919.72169396427,6919.72169396427,,,,1688.0,77.987
723,2,398,6929.72169396427,6929.72169396427,,,,1667.0,77.776
724,2,399,6939.72169396427,6939.72169396427,,,,1652.0,77.584
725,3,1,6941.72169396427,6941.72169396427,,,,1649.0,77.565
727,3,3,6952.72169396427,6952.72169396427,,,,1631.0,77.559
728,3,4,6962.72169396427,6962.72169396427,,,,1598.0,77.366
729,3,5,6972.72169396427,6972.72169396427,,,,1569.0,77.193
730,3,6,6982.72169396427,6982.72169396427,,,,1545.0,77.017
731,3,7,6992.72169396427,6992.72169396427,,,,1520.0,76.841
732,3,8,7002.72169396427,7002.72169396427,,,,1498.0,76.673
733,3,9,7012.72169396427,7012.72169396427,,,,1479.0,76.521
734,3,10,7022.72169396427,7022.72169396427,,,,1465.0,76.315
735,3,11,7032.72169396427,7032.72169396427,,,,1459.0,76.158
736,3,12,7043.72169396427,7043.72169396427,,,,1456.0,75.975
737,3,13,7053.72169396427,7053.72169396427,,,,1451.0,75.804
738,3,14,7063.72169396427,7063.72169396427,,,,1435.0,75.627
739,3,15,7073.72169396427,7073.72169396427,,,,1423.0,75.454
740,3,16,7083.72169396427,7083.72169396427,,,,1405.0,75.28
741,3,17,7093.72169396427,7093.72169396427,,,,1387.0,75.098
742,3,18,7103.72169396427,7103.72169396427,,,,1373.0,74.904
743,3,19,7113.72169396427,7113.72169396427,,,,1357.0,74.731
744,3,20,7123.72169396427,7123.72169396427,,,,1332.0,74.554
745,3,21,7133.72169396427,7133.72169396427,,,,1311.0,74.376
746,3,22,7143.72169396427,7143.72169396427,,,,1309.0,74.217
747,3,23,7153.72169396427,7153.72169396427,,,,1311.0,74.072
748,3,24,7163.72169396427,7163.72169396427,,,,1316.0,73.919
749,3,25,7173.72169396427,7173.72169396427,,,,1328.0,73.786
750,3,26,7183.72169396427,7183.72169396427,,,,1334.0,73.659
765,3,41,7333.72169396427,7333.72169396427,,,,1560.0,73.586
766,3,42,7343.72169396427,7343.72169396427,,,,1537.0,73.432
767,3,43,7353.72169396427,7353.72169396427,,,,1512.0,73.297
768,3,44,7363.72169396427,7363.72169396427,,,,1482.0,73.163
769,3,45,7373.72169396427,7373.72169396427,,,,1463.0,73.03
770,3,46,7383.72169396427,7383.72169396427,,,,1462.0,72.872
771,3,47,7393.72169396427,7393.72169396427,,,,1476.0,72.716
772,3,48,7403.72169396427,7403.72169396427,,,,1480.0,72.573
773,3,49,7413.72169396427,7413.72169396427,,,,1482.0,72.441
774,3,50,7423.72169396427,7423.72169396427,,,,1491.0,72.324
775,3,51,7433.72169396427,7433.72169396427,,,,1498.0,72.215
776,3,52,7443.72169396427,7443.72169396427,,,,1498.0,72.07
777,3,53,7453.72169396427,7453.72169396427,,,,1487.0,71.923
778,3,54,7463.72169396427,7463.72169396427,,,,1467.0,71.771
779,3,55,7473.72169396427,7473.72169396427,,,,1451.0,71.61
780,3,56,7483.72169396427,7483.72169396427,,,,1434.0,71.454
781,3,57,7493.72169396427,7493.72169396427,,,,1422.0,71.305
782,3,58,7503.72169396427,7503.72169396427,,,,1415.0,71.159
783,3,59,7513.72169396427,7513.72169396427,,,,1402.0,71.009
784,3,60,7523.72169396427,7523.72169396427,,,,1384.0,70.869
785,3,61,7533.72169396427,7533.72169396427,,,,1360.0,70.723
786,3,62,7543.72169396427,7543.72169396427,,,,1338.0,70.565
