fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
566,1,544,-486.27830603573,-486.27830603573,,,,1316.0,122.904
567,1,545,-484.27830603573,-484.27830603573,,,,1314.0,122.901
589,1,567,-439.27830603573,-439.27830603573,,,,1305.0,122.878
590,1,568,-437.27830603573,-437.27830603573,,,,1303.0,122.848
591,1,569,-435.27830603573,-435.27830603573,,,,1303.0,122.816
592,1,570,-433.27830603573,-433.27830603573,,,,1305.0,122.792
593,1,571,-431.27830603573,-431.27830603573,,,,1307.0,122.789
2163,1,2141,2722.72169396427,2722.72169396427,,,,1563.0,122.764
2164,1,2142,2724.72169396427,2724.72169396427,,,,1562.0,122.722
2165,1,2143,2726.72169396427,2726.72169396427,,,,1561.0,122.68
2166,1,2144,2728.72169396427,2728.72169396427,,,,1560.0,122.638
2167,1,2145,2730.72169396427,2730.72169396427,,,,1559.0,122.598
2168,1,2146,2732.72169396427,2732.72169396427,,,,1556.0,122.538
2169,1,2147,2734.72169396427,2734.72169396427,,,,1555.0,122.519
2170,1,2148,2736.72169396427,2736.72169396427,,,,1554.0,122.478
2171,1,2149,2738.72169396427,2738.72169396427,,,,1553.0,122.44
2172,1,2150,2740.72169396427,2740.72169396427,,,,1550.0,122.407
2173,1,2151,2742.72169396427,2742.72169396427,,,,1547.0,122.39
2174,1,2152,2744.72169396427,2744.72169396427,,,,1543.0,122.357
2175,1,2153,2746.72169396427,2746.72169396427,,,,1539.0,122.313
2176,1,2154,2748.72169396427,2748.72169396427,,,,1534.0,122.282
2177,1,2155,2750.72169396427,2750.72169396427,,,,1532.0,122.252
2178,1,2156,2752.72169396427,2752.72169396427,,,,1531.0,122.222
2179,1,2157,2754.72169396427,2754.72169396427,,,,1526.0,122.182
2180,1,2158,2756.72169396427,2756.72169396427,,,,1523.0,122.15
2181,1,2159,2758.72169396427,2758.72169396427,,,,1521.0,122.118
2182,1,2160,2760.72169396427,2760.72169396427,,,,1518.0,122.086
2183,1,2161,2762.72169396427,2762.72169396427,,,,1514.0,122.053
2184,1,2162,2764.72169396427,2764.72169396427,,,,1511.0,122.016
2185,1,2163,2766.72169396427,2766.72169396427,,,,1509.0,121.979
2186,1,2164,2768.72169396427,2768.72169396427,,,,1508.0,121.94
2187,1,2165,2770.72169396427,2770.72169396427,,,,1508.0,121.903
2188,1,2166,2772.72169396427,2772.72169396427,,,,1509.0,121.87
2189,1,2167,2774.72169396427,2774.72169396427,,,,1512.0,121.85
2190,1,2168,2776.72169396427,2776.72169396427,,,,1514.0,121.845
2204,1,2182,2804.72169396427,2804.72169396427,,,,1508.0,121.835
2205,1,2183,2806.72169396427,2806.72169396427,,,,1511.0,121.805
2206,1,2184,2808.72169396427,2808.72169396427,,,,1515.0,121.787
2219,1,2197,2835.72169396427,2835.72169396427,,,,1537.0,121.77
2220,1,2198,2837.72169396427,2837.72169396427,,,,1539.0,121.751
2221,1,2199,2839.72169396427,2839.72169396427,,,,1542.0,121.748
2234,1,2212,2865.72169396427,2865.72169396427,,,,1547.0,121.732
2235,1,2213,2867.72169396427,2867.72169396427,,,,1551.0,121.7
2236,1,2214,2869.72169396427,2869.72169396427,,,,1554.0,121.675
2237,1,2215,2871.72169396427,2871.72169396427,,,,1556.0,121.658
2238,1,2216,2873.72169396427,2873.72169396427,,,,1557.0,121.655
2917,2,47,4227.72169396427,4227.72169396427,,,,1392.0,121.63
2918,2,48,4229.72169396427,4229.72169396427,,,,1388.0,121.594
2919,2,49,4231.72169396427,4231.72169396427,,,,1385.0,121.557
2920,2,50,4233.72169396427,4233.72169396427,,,,1381.0,121.521
2921,2,51,4235.72169396427,4235.72169396427,,,,1377.0,121.485
2922,2,52,4237.72169396427,4237.72169396427,,,,1373.0,121.448
2923,2,53,4239.72169396427,4239.72169396427,,,,1371.0,121.41
2924,2,54,4241.72169396427,4241.72169396427,,,,1369.0,121.374
2925,2,55,4243.72169396427,4243.72169396427,,,,1365.0,121.339
2926,2,56,4245.72169396427,4245.72169396427,,,,1359.0,121.307
2927,2,57,4247.72169396427,4247.72169396427,,,,1355.0,121.274
2928,2,58,4249.72169396427,4249.72169396427,,,,1352.0,121.24
2929,2,59,4251.72169396427,4251.72169396427,,,,1348.0,121.205
2930,2,60,4253.72169396427,4253.72169396427,,,,1344.0,121.167
2931,2,61,4255.72169396427,4255.72169396427,,,,1341.0,121.128
2932,2,62,4257.72169396427,4257.72169396427,,,,1336.0,121.092
2933,2,63,4259.72169396427,4259.72169396427,,,,1334.0,121.055
2934,2,64,4261.72169396427,4261.72169396427,,,,1333.0,121.017
2935,2,65,4263.72169396427,4263.72169396427,,,,1334.0,120.984
2936,2,66,4265.72169396427,4265.72169396427,,,,1332.0,120.952
2937,2,67,4267.72169396427,4267.72169396427,,,,1330.0,120.92
2938,2,68,4269.72169396427,4269.72169396427,,,,1329.0,120.889
2939,2,69,4271.72169396427,4271.72169396427,,,,1327.0,120.86
2940,2,70,4273.72169396427,4273.72169396427,,,,1326.0,120.828
2941,2,71,4275.72169396427,4275.72169396427,,,,1324.0,120.797
2942,2,72,4277.72169396427,4277.72169396427,,,,1323.0,120.763
2943,2,73,4279.72169396427,4279.72169396427,,,,1321.0,120.732
2944,2,74,4281.72169396427,4281.72169396427,,,,1317.0,120.701
2945,2,75,4283.72169396427,4283.72169396427,,,,1312.0,120.667
2946,2,76,4285.72169396427,4285.72169396427,,,,1309.0,120.632
2947,2,77,4287.72169396427,4287.72169396427,,,,1305.0,120.594
2948,2,78,4289.72169396427,4289.72169396427,,,,1301.0,120.559
2949,2,79,4291.72169396427,4291.72169396427,,,,1296.0,120.517
2950,2,80,4293.72169396427,4293.72169396427,,,,1293.0,120.476
2951,2,81,4295.72169396427,4295.72169396427,,,,1291.0,120.434
2952,2,82,4297.72169396427,4297.72169396427,,,,1290.0,120.394
2953,2,83,4299.72169396427,4299.72169396427,,,,1286.0,120.358
2954,2,84,4301.72169396427,4301.72169396427,,,,1283.0,120.32
2955,2,85,4303.72169396427,4303.72169396427,,,,1283.0,120.283
2956,2,86,4305.72169396427,4305.72169396427,,,,1280.0,120.25
2957,2,87,4307.72169396427,4307.72169396427,,,,1275.0,120.212
2958,2,88,4309.72169396427,4309.72169396427,,,,1271.0,120.171
2959,2,89,4311.72169396427,4311.72169396427,,,,1266.0,120.129
2960,2,90,4313.72169396427,4313.72169396427,,,,1260.0,120.086
2961,2,91,4315.72169396427,4315.72169396427,,,,1256.0,120.041
2962,2,92,4317.72169396427,4317.72169396427,,,,1254.0,119.997
2963,2,93,4319.72169396427,4319.72169396427,,,,1251.0,119.956
2964,2,94,4321.72169396427,4321.72169396427,,,,1247.0,119.893
2965,2,95,4323.72169396427,4323.72169396427,,,,1245.0,119.851
2966,2,96,4325.72169396427,4325.72169396427,,,,1242.0,119.81
2967,2,97,4327.72169396427,4327.72169396427,,,,1238.0,119.771
2968,2,98,4329.72169396427,4329.72169396427,,,,1235.0,119.732
2969,2,99,4331.72169396427,4331.72169396427,,,,1231.0,119.69
2970,2,100,4333.72169396427,4333.72169396427,,,,1229.0,119.651
2971,2,101,4335.72169396427,4335.72169396427,,,,1228.0,119.612
2972,2,102,4337.72169396427,4337.72169396427,,,,1225.0,119.575
2973,2,103,4339.72169396427,4339.72169396427,,,,1224.0,119.539
2974,2,104,4341.72169396427,4341.72169396427,,,,1220.0,119.504
2975,2,105,4343.72169396427,4343.72169396427,,,,1217.0,119.464
2976,2,106,4345.72169396427,4345.72169396427,,,,1213.0,119.424
2977,2,107,4347.72169396427,4347.72169396427,,,,1209.0,119.384
2978,2,108,4349.72169396427,4349.72169396427,,,,1206.0,119.347
2979,2,109,4351.72169396427,4351.72169396427,,,,1203.0,119.311
2980,2,110,4353.72169396427,4353.72169396427,,,,1201.0,119.275
2981,2,111,4355.72169396427,4355.72169396427,,,,1198.0,119.241
2982,2,112,4357.72169396427,4357.72169396427,,,,1193.0,119.206
2983,2,113,4359.72169396427,4359.72169396427,,,,1189.0,119.167
2984,2,114,4361.72169396427,4361.72169396427,,,,1187.0,119.128
2985,2,115,4363.72169396427,4363.72169396427,,,,1184.0,119.092
2986,2,116,4365.72169396427,4365.72169396427,,,,1181.0,119.056
2987,2,117,4367.72169396427,4367.72169396427,,,,1180.0,119.019
2988,2,118,4369.72169396427,4369.72169396427,,,,1181.0,118.982
2989,2,119,4371.72169396427,4371.72169396427,,,,1184.0,118.949
2990,2,120,4373.72169396427,4373.72169396427,,,,1187.0,118.922
2991,2,121,4375.72169396427,4375.72169396427,,,,1190.0,118.918
3003,2,133,4400.72169396427,4400.72169396427,,,,1177.0,118.911
3004,2,134,4402.72169396427,4402.72169396427,,,,1175.0,118.879
3005,2,135,4404.72169396427,4404.72169396427,,,,1174.0,118.841
3006,2,136,4406.72169396427,4406.72169396427,,,,1174.0,118.801
3007,2,137,4408.72169396427,4408.72169396427,,,,1176.0,118.76
3008,2,138,4410.72169396427,4410.72169396427,,,,1178.0,118.72
3009,2,139,4412.72169396427,4412.72169396427,,,,1181.0,118.684
3010,2,140,4414.72169396427,4414.72169396427,,,,1184.0,118.663
3011,2,141,4416.72169396427,4416.72169396427,,,,1187.0,118.662
3017,2,147,4428.72169396427,4428.72169396427,,,,1208.0,118.651
3018,2,148,4430.72169396427,4430.72169396427,,,,1214.0,118.618
3019,2,149,4432.72169396427,4432.72169396427,,,,1219.0,118.58
3020,2,150,4434.72169396427,4434.72169396427,,,,1224.0,118.554
3021,2,151,4436.72169396427,4436.72169396427,,,,1230.0,118.547
3029,2,159,4452.72169396427,4452.72169396427,,,,1260.0,118.543
3030,2,160,4454.72169396427,4454.72169396427,,,,1262.0,118.509
3031,2,161,4456.72169396427,4456.72169396427,,,,1265.0,118.48
3032,2,162,4458.72169396427,4458.72169396427,,,,1268.0,118.459
3033,2,163,4460.72169396427,4460.72169396427,,,,1272.0,118.449
3040,2,170,4474.72169396427,4474.72169396427,,,,1296.0,118.437
3041,2,171,4476.72169396427,4476.72169396427,,,,1299.0,118.403
3042,2,172,4478.72169396427,4478.72169396427,,,,1303.0,118.365
3043,2,173,4480.72169396427,4480.72169396427,,,,1308.0,118.319
3044,2,174,4482.72169396427,4482.72169396427,,,,1311.0,118.308
3053,2,183,4500.72169396427,4500.72169396427,,,,1338.0,118.279
3054,2,184,4502.72169396427,4502.72169396427,,,,1341.0,118.245
3055,2,185,4504.72169396427,4504.72169396427,,,,1344.0,118.224
3056,2,186,4506.72169396427,4506.72169396427,,,,1346.0,118.22
3067,2,197,4529.72169396427,4529.72169396427,,,,1371.0,118.194
3068,2,198,4531.72169396427,4531.72169396427,,,,1372.0,118.171
3069,2,199,4533.72169396427,4533.72169396427,,,,1372.0,118.153
3070,2,200,4535.72169396427,4535.72169396427,,,,1371.0,118.14
3071,2,201,4537.72169396427,4537.72169396427,,,,1372.0,118.12
3072,2,202,4539.72169396427,4539.72169396427,,,,1372.0,118.099
3073,2,203,4541.72169396427,4541.72169396427,,,,1371.0,118.071
3074,2,204,4543.72169396427,4543.72169396427,,,,1370.0,118.035
3075,2,205,4545.72169396427,4545.72169396427,,,,1368.0,117.996
3076,2,206,4547.72169396427,4547.72169396427,,,,1366.0,117.957
3077,2,207,4549.72169396427,4549.72169396427,,,,1362.0,117.92
3078,2,208,4551.72169396427,4551.72169396427,,,,1359.0,117.887
3079,2,209,4553.72169396427,4553.72169396427,,,,1354.0,117.858
3080,2,210,4555.72169396427,4555.72169396427,,,,1349.0,117.84
3081,2,211,4557.72169396427,4557.72169396427,,,,1343.0,117.833
3173,2,303,4742.72169396427,4742.72169396427,,,,1490.0,117.815
3174,2,304,4744.72169396427,4744.72169396427,,,,1495.0,117.797
3175,2,305,4746.72169396427,4746.72169396427,,,,1499.0,117.79
3187,2,317,4770.72169396427,4770.72169396427,,,,1527.0,117.775
3188,2,318,4772.72169396427,4772.72169396427,,,,1529.0,117.755
3189,2,319,4774.72169396427,4774.72169396427,,,,1528.0,117.745
3199,2,329,4794.72169396427,4794.72169396427,,,,1535.0,117.711
3200,2,330,4796.72169396427,4796.72169396427,,,,1529.0,117.672
3201,2,331,4798.72169396427,4798.72169396427,,,,1524.0,117.632
3202,2,332,4800.72169396427,4800.72169396427,,,,1521.0,117.591
3203,2,333,4802.72169396427,4802.72169396427,,,,1519.0,117.552
3204,2,334,4804.72169396427,4804.72169396427,,,,1518.0,117.513
3205,2,335,4806.72169396427,4806.72169396427,,,,1517.0,117.473
3206,2,336,4808.72169396427,4808.72169396427,,,,1516.0,117.433
3207,2,337,4810.72169396427,4810.72169396427,,,,1516.0,117.391
3208,2,338,4812.72169396427,4812.72169396427,,,,1516.0,117.348
3209,2,339,4814.72169396427,4814.72169396427,,,,1515.0,117.307
3210,2,340,4816.72169396427,4816.72169396427,,,,1513.0,117.268
3211,2,341,4818.72169396427,4818.72169396427,,,,1512.0,117.228
3212,2,342,4820.72169396427,4820.72169396427,,,,1512.0,117.194
3213,2,343,4822.72169396427,4822.72169396427,,,,1509.0,117.161
3214,2,344,4824.72169396427,4824.72169396427,,,,1506.0,117.125
3215,2,345,4826.72169396427,4826.72169396427,,,,1506.0,117.087
3216,2,346,4828.72169396427,4828.72169396427,,,,1505.0,117.049
3217,2,347,4830.72169396427,4830.72169396427,,,,1505.0,117.011
3218,2,348,4832.72169396427,4832.72169396427,,,,1505.0,116.972
3219,2,349,4834.72169396427,4834.72169396427,,,,1506.0,116.932
3220,2,350,4836.72169396427,4836.72169396427,,,,1509.0,116.893
3221,2,351,4839.72169396427,4839.72169396427,,,,1512.0,116.857
3222,2,352,4841.72169396427,4841.72169396427,,,,1513.0,116.822
3223,2,353,4843.72169396427,4843.72169396427,,,,1512.0,116.786
3224,2,354,4845.72169396427,4845.72169396427,,,,1512.0,116.749
3225,2,355,4847.72169396427,4847.72169396427,,,,1512.0,116.714
3226,2,356,4849.72169396427,4849.72169396427,,,,1510.0,116.68
3227,2,357,4851.72169396427,4851.72169396427,,,,1507.0,116.641
3228,2,358,4853.72169396427,4853.72169396427,,,,1505.0,116.602
3229,2,359,4855.72169396427,4855.72169396427,,,,1503.0,116.563
3230,2,360,4857.72169396427,4857.72169396427,,,,1502.0,116.525
3231,2,361,4859.72169396427,4859.72169396427,,,,1500.0,116.488
3232,2,362,4861.72169396427,4861.72169396427,,,,1497.0,116.451
3233,2,363,4863.72169396427,4863.72169396427,,,,1493.0,116.414
3234,2,364,4865.72169396427,4865.72169396427,,,,1491.0,116.375
3235,2,365,4867.72169396427,4867.72169396427,,,,1489.0,116.339
3236,2,366,4869.72169396427,4869.72169396427,,,,1486.0,116.303
3237,2,367,4871.72169396427,4871.72169396427,,,,1483.0,116.268
3238,2,368,4873.72169396427,4873.72169396427,,,,1479.0,116.234
3239,2,369,4875.72169396427,4875.72169396427,,,,1475.0,116.199
3240,2,370,4877.72169396427,4877.72169396427,,,,1471.0,116.162
3241,2,371,4879.72169396427,4879.72169396427,,,,1465.0,116.126
3242,2,372,4881.72169396427,4881.72169396427,,,,1459.0,116.09
3243,2,373,4883.72169396427,4883.72169396427,,,,1453.0,116.055
3244,2,374,4885.72169396427,4885.72169396427,,,,1446.0,116.018
3245,2,375,4887.72169396427,4887.72169396427,,,,1439.0,115.98
3246,2,376,4889.72169396427,4889.72169396427,,,,1434.0,115.942
3247,2,377,4891.72169396427,4891.72169396427,,,,1431.0,115.905
3248,2,378,4893.72169396427,4893.72169396427,,,,1428.0,115.872
3249,2,379,4895.72169396427,4895.72169396427,,,,1423.0,115.837
3250,2,380,4897.72169396427,4897.72169396427,,,,1420.0,115.802
3251,2,381,4899.72169396427,4899.72169396427,,,,1417.0,115.768
3252,2,382,4901.72169396427,4901.72169396427,,,,1411.0,115.732
3253,2,383,4903.72169396427,4903.72169396427,,,,1405.0,115.693
3254,2,384,4905.72169396427,4905.72169396427,,,,1400.0,115.65
3255,2,385,4907.72169396427,4907.72169396427,,,,1396.0,115.609
3256,2,386,4909.72169396427,4909.72169396427,,,,1394.0,115.57
3257,2,387,4911.72169396427,4911.72169396427,,,,1392.0,115.53
3258,2,388,4913.72169396427,4913.72169396427,,,,1391.0,115.491
3259,2,389,4915.72169396427,4915.72169396427,,,,1389.0,115.451
3260,2,390,4917.72169396427,4917.72169396427,,,,1388.0,115.41
3261,2,391,4919.72169396427,4919.72169396427,,,,1389.0,115.371
3262,2,392,4921.72169396427,4921.72169396427,,,,1390.0,115.334
3263,2,393,4923.72169396427,4923.72169396427,,,,1389.0,115.296
3264,2,394,4925.72169396427,4925.72169396427,,,,1391.0,115.259
3265,2,395,4927.72169396427,4927.72169396427,,,,1391.0,115.225
3266,2,396,4929.72169396427,4929.72169396427,,,,1391.0,115.193
3267,2,397,4931.72169396427,4931.72169396427,,,,1389.0,115.161
3268,2,398,4933.72169396427,4933.72169396427,,,,1390.0,115.125
3269,2,399,4935.72169396427,4935.72169396427,,,,1391.0,115.089
3270,2,400,4937.72169396427,4937.72169396427,,,,1391.0,115.058
3271,2,401,4939.72169396427,4939.72169396427,,,,1389.0,115.028
3272,2,402,4941.72169396427,4941.72169396427,,,,1386.0,114.996
3273,2,403,4943.72169396427,4943.72169396427,,,,1384.0,114.962
3274,2,404,4945.72169396427,4945.72169396427,,,,1383.0,114.923
