fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
227,2,26,255.72169396427,255.72169396427,,,,1003.0,119.38
228,2,27,265.72169396427,265.72169396427,,,,984.0,119.203
229,2,28,275.72169396427,275.72169396427,,,,963.0,119.013
230,2,29,285.72169396427,285.72169396427,,,,941.0,118.823
231,2,30,296.72169396427,296.72169396427,,,,918.0,118.618
232,2,31,306.72169396427,306.72169396427,,,,895.0,118.443
233,2,32,315.72169396427,315.72169396427,,,,873.0,118.324
234,2,33,326.72169396427,326.72169396427,,,,848.0,118.203
235,2,34,336.72169396427,336.72169396427,,,,822.0,118.063
236,2,35,346.72169396427,346.72169396427,,,,804.0,117.944
237,2,36,356.72169396427,356.72169396427,,,,794.0,117.839
243,2,42,416.72169396427,416.72169396427,,,,769.0,117.811
244,2,43,426.72169396427,426.72169396427,,,,767.0,117.652
245,2,44,436.72169396427,436.72169396427,,,,766.0,117.605
247,2,46,456.72169396427,456.72169396427,,,,767.0,117.548
250,2,49,486.72169396427,486.72169396427,,,,778.0,117.53
251,2,50,496.72169396427,496.72169396427,,,,780.0,117.521
258,2,57,566.72169396427,566.72169396427,,,,694.0,117.396
260,2,59,586.72169396427,586.72169396427,,,,678.0,117.345
262,2,61,607.72169396427,607.72169396427,,,,675.0,117.265
264,2,63,627.72169396427,627.72169396427,,,,686.0,117.212
265,2,64,637.72169396427,637.72169396427,,,,694.0,117.18
266,2,65,647.72169396427,647.72169396427,,,,696.0,117.156
267,2,66,657.72169396427,657.72169396427,,,,702.0,117.072
269,2,68,677.72169396427,677.72169396427,,,,722.0,117.025
271,2,70,697.72169396427,697.72169396427,,,,758.0,116.958
273,2,72,717.72169396427,717.72169396427,,,,782.0,116.885
275,2,74,737.72169396427,737.72169396427,,,,824.0,116.877
277,2,76,757.72169396427,757.72169396427,,,,867.0,116.824
279,2,78,777.72169396427,777.72169396427,,,,906.0,116.78
281,2,80,797.72169396427,797.72169396427,,,,942.0,116.681
282,2,81,807.72169396427,807.72169396427,,,,958.0,116.594
284,2,83,827.72169396427,827.72169396427,,,,979.0,116.545
288,2,87,867.72169396427,867.72169396427,,,,975.0,116.494
290,2,89,887.72169396427,887.72169396427,,,,966.0,116.386
292,2,91,908.72169396427,908.72169396427,,,,973.0,116.357
293,2,92,918.72169396427,918.72169396427,,,,979.0,116.281
295,2,94,938.72169396427,938.72169396427,,,,993.0,116.244
297,2,96,958.72169396427,958.72169396427,,,,1017.0,116.141
299,2,98,978.72169396427,978.72169396427,,,,1030.0,116.056
300,2,99,988.72169396427,988.72169396427,,,,1036.0,115.877
301,2,100,998.72169396427,998.72169396427,,,,1043.0,115.812
305,2,104,1038.72169396427,1038.72169396427,,,,1049.0,115.787
309,2,108,1078.72169396427,1078.72169396427,,,,1010.0,115.691
310,2,109,1088.72169396427,1088.72169396427,,,,995.0,115.534
311,2,110,1098.72169396427,1098.72169396427,,,,977.0,115.358
312,2,111,1108.72169396427,1108.72169396427,,,,958.0,115.193
313,2,112,1118.72169396427,1118.72169396427,,,,933.0,115.039
314,2,113,1128.72169396427,1128.72169396427,,,,906.0,114.923
315,2,114,1138.72169396427,1138.72169396427,,,,879.0,114.792
316,2,115,1148.72169396427,1148.72169396427,,,,856.0,114.668
317,2,116,1158.72169396427,1158.72169396427,,,,830.0,114.517
318,2,117,1168.72169396427,1168.72169396427,,,,806.0,114.372
319,2,118,1178.72169396427,1178.72169396427,,,,792.0,114.355
321,2,120,1198.72169396427,1198.72169396427,,,,784.0,114.28
322,2,121,1209.72169396427,1209.72169396427,,,,787.0,114.148
324,2,123,1229.72169396427,1229.72169396427,,,,803.0,114.11
325,2,124,1239.72169396427,1239.72169396427,,,,815.0,114.056
327,2,126,1259.72169396427,1259.72169396427,,,,835.0,113.975
329,2,128,1279.72169396427,1279.72169396427,,,,862.0,113.925
331,2,130,1299.72169396427,1299.72169396427,,,,893.0,113.892
336,2,135,1349.72169396427,1349.72169396427,,,,979.0,113.88
338,2,137,1369.72169396427,1369.72169396427,,,,1018.0,113.87
342,2,141,1409.72169396427,1409.72169396427,,,,1053.0,113.817
345,2,144,1439.72169396427,1439.72169396427,,,,1040.0,113.714
347,2,146,1459.72169396427,1459.72169396427,,,,1035.0,113.644
350,2,149,1489.72169396427,1489.72169396427,,,,1036.0,113.637
357,2,156,1560.72169396427,1560.72169396427,,,,956.0,113.626
358,2,157,1570.72169396427,1570.72169396427,,,,935.0,113.557
359,2,158,1580.72169396427,1580.72169396427,,,,914.0,113.447
360,2,159,1590.72169396427,1590.72169396427,,,,896.0,113.321
361,2,160,1600.72169396427,1600.72169396427,,,,884.0,113.158
365,2,164,1640.72169396427,1640.72169396427,,,,876.0,113.15
367,2,166,1660.72169396427,1660.72169396427,,,,886.0,113.059
368,2,167,1670.72169396427,1670.72169396427,,,,889.0,112.967
375,2,174,1740.72169396427,1740.72169396427,,,,923.0,112.956
377,2,176,1760.72169396427,1760.72169396427,,,,934.0,112.875
379,2,178,1780.72169396427,1780.72169396427,,,,944.0,112.825
380,2,179,1790.72169396427,1790.72169396427,,,,946.0,112.816
382,2,181,1810.72169396427,1810.72169396427,,,,953.0,112.701
383,2,182,1820.72169396427,1820.72169396427,,,,952.0,112.649
386,2,185,1851.72169396427,1851.72169396427,,,,943.0,112.621
387,2,186,1861.72169396427,1861.72169396427,,,,942.0,112.528
390,2,189,1891.72169396427,1891.72169396427,,,,935.0,112.519
392,2,191,1911.72169396427,1911.72169396427,,,,928.0,112.494
394,2,193,1931.72169396427,1931.72169396427,,,,926.0,112.473
397,2,196,1961.72169396427,1961.72169396427,,,,921.0,112.408
398,2,197,1971.72169396427,1971.72169396427,,,,915.0,112.339
401,2,200,2001.72169396427,2001.72169396427,,,,898.0,112.301
404,2,203,2031.72169396427,2031.72169396427,,,,872.0,112.296
405,2,204,2041.72169396427,2041.72169396427,,,,859.0,112.128
406,2,205,2051.72169396427,2051.72169396427,,,,842.0,111.935
407,2,206,2061.72169396427,2061.72169396427,,,,828.0,111.74
408,2,207,2071.72169396427,2071.72169396427,,,,814.0,111.546
409,2,208,2081.72169396427,2081.72169396427,,,,789.0,111.354
410,2,209,2091.72169396427,2091.72169396427,,,,762.0,111.226
411,2,210,2101.72169396427,2101.72169396427,,,,732.0,111.06
412,2,211,2111.72169396427,2111.72169396427,,,,700.0,110.852
413,2,212,2121.72169396427,2121.72169396427,,,,676.0,110.665
414,2,213,2131.72169396427,2131.72169396427,,,,661.0,110.584
415,2,214,2141.72169396427,2141.72169396427,,,,645.0,110.544
416,2,215,2152.72169396427,2152.72169396427,,,,626.0,110.378
417,2,216,2162.72169396427,2162.72169396427,,,,615.0,110.251
420,2,219,2192.72169396427,2192.72169396427,,,,607.0,110.241
421,2,220,2202.72169396427,2202.72169396427,,,,611.0,110.216
423,2,222,2222.72169396427,2222.72169396427,,,,625.0,110.151
424,2,223,2232.72169396427,2232.72169396427,,,,633.0,110.15
431,2,230,2302.72169396427,2302.72169396427,,,,583.0,110.091
432,2,231,2312.72169396427,2312.72169396427,,,,575.0,110.035
435,2,234,2342.72169396427,2342.72169396427,,,,561.0,109.993
444,2,243,2432.72169396427,2432.72169396427,,,,509.0,109.967
446,2,245,2452.72169396427,2452.72169396427,,,,512.0,109.951
447,2,246,2463.72169396427,2463.72169396427,,,,514.0,109.904
448,2,247,2473.72169396427,2473.72169396427,,,,518.0,109.875
450,2,249,2493.72169396427,2493.72169396427,,,,527.0,109.84
452,2,251,2513.72169396427,2513.72169396427,,,,542.0,109.761
454,2,253,2533.72169396427,2533.72169396427,,,,559.0,109.751
455,2,254,2543.72169396427,2543.72169396427,,,,565.0,109.747
456,2,255,2553.72169396427,2553.72169396427,,,,573.0,109.651
457,2,256,2563.72169396427,2563.72169396427,,,,583.0,109.596
459,2,258,2583.72169396427,2583.72169396427,,,,630.0,109.584
460,2,259,2593.72169396427,2593.72169396427,,,,656.0,109.573
462,2,261,2613.72169396427,2613.72169396427,,,,695.0,109.511
463,2,262,2623.72169396427,2623.72169396427,,,,719.0,109.399
465,2,264,2643.72169396427,2643.72169396427,,,,749.0,109.369
467,2,266,2663.72169396427,2663.72169396427,,,,794.0,109.346
469,2,268,2683.72169396427,2683.72169396427,,,,840.0,109.292
470,2,269,2693.72169396427,2693.72169396427,,,,854.0,109.266
472,2,271,2713.72169396427,2713.72169396427,,,,900.0,109.182
474,2,273,2733.72169396427,2733.72169396427,,,,958.0,109.121
476,2,275,2753.72169396427,2753.72169396427,,,,1027.0,109.058
479,2,278,2784.72169396427,2784.72169396427,,,,1129.0,109.012
481,2,280,2804.72169396427,2804.72169396427,,,,1181.0,108.979
485,2,284,2844.72169396427,2844.72169396427,,,,1300.0,108.964
487,2,286,2864.72169396427,2864.72169396427,,,,1343.0,108.947
488,2,287,2874.72169396427,2874.72169396427,,,,1359.0,108.788
490,2,289,2894.72169396427,2894.72169396427,,,,1393.0,108.71
491,2,290,2904.72169396427,2904.72169396427,,,,1410.0,108.534
492,2,291,2914.72169396427,2914.72169396427,,,,1423.0,108.36
493,2,292,2924.72169396427,2924.72169396427,,,,1430.0,108.185
495,2,294,2944.72169396427,2944.72169396427,,,,1444.0,108.15
496,2,295,2954.72169396427,2954.72169396427,,,,1454.0,108.082
497,2,296,2964.72169396427,2964.72169396427,,,,1461.0,108.022
499,2,298,2984.72169396427,2984.72169396427,,,,1475.0,107.978
500,2,299,2994.72169396427,2994.72169396427,,,,1475.0,107.946
501,2,300,3004.72169396427,3004.72169396427,,,,1487.0,107.838
503,2,302,3024.72169396427,3024.72169396427,,,,1514.0,107.836
504,2,303,3034.72169396427,3034.72169396427,,,,1522.0,107.771
506,2,305,3054.72169396427,3054.72169396427,,,,1544.0,107.738
509,2,308,3085.72169396427,3085.72169396427,,,,1569.0,107.634
513,2,312,3125.72169396427,3125.72169396427,,,,1578.0,107.629
515,2,314,3145.72169396427,3145.72169396427,,,,1582.0,107.598
517,2,316,3165.72169396427,3165.72169396427,,,,1599.0,107.581
518,2,317,3175.72169396427,3175.72169396427,,,,1609.0,107.494
520,2,319,3195.72169396427,3195.72169396427,,,,1621.0,107.471
523,2,322,3225.72169396427,3225.72169396427,,,,1645.0,107.36
526,2,325,3255.72169396427,3255.72169396427,,,,1669.0,107.316
528,2,327,3275.72169396427,3275.72169396427,,,,1678.0,107.264
529,2,328,3285.72169396427,3285.72169396427,,,,1682.0,107.207
531,2,330,3305.72169396427,3305.72169396427,,,,1686.0,107.154
534,2,333,3335.72169396427,3335.72169396427,,,,1687.0,107.062
535,2,334,3345.72169396427,3345.72169396427,,,,1688.0,106.865
536,2,335,3355.72169396427,3355.72169396427,,,,1691.0,106.652
537,2,336,3365.72169396427,3365.72169396427,,,,1698.0,106.6
539,2,338,3386.72169396427,3386.72169396427,,,,1705.0,106.551
540,2,339,3396.72169396427,3396.72169396427,,,,1706.0,106.483
541,2,340,3406.72169396427,3406.72169396427,,,,1710.0,106.455
542,2,341,3416.72169396427,3416.72169396427,,,,1716.0,106.333
544,2,343,3436.72169396427,3436.72169396427,,,,1721.0,106.267
545,2,344,3446.72169396427,3446.72169396427,,,,1722.0,106.131
546,2,345,3456.72169396427,3456.72169396427,,,,1720.0,106.116
547,2,346,3466.72169396427,3466.72169396427,,,,1719.0,105.949
548,2,347,3476.72169396427,3476.72169396427,,,,1715.0,105.782
549,2,348,3486.72169396427,3486.72169396427,,,,1705.0,105.585
550,2,349,3496.72169396427,3496.72169396427,,,,1699.0,105.425
551,2,350,3506.72169396427,3506.72169396427,,,,1689.0,105.262
552,2,351,3516.72169396427,3516.72169396427,,,,1672.0,105.087
553,2,352,3526.72169396427,3526.72169396427,,,,1659.0,104.907
554,2,353,3536.72169396427,3536.72169396427,,,,1640.0,104.729
555,2,354,3546.72169396427,3546.72169396427,,,,1626.0,104.564
556,2,355,3556.72169396427,3556.72169396427,,,,1609.0,104.418
557,2,356,3566.72169396427,3566.72169396427,,,,1592.0,104.286
558,2,357,3576.72169396427,3576.72169396427,,,,1575.0,104.095
559,2,358,3586.72169396427,3586.72169396427,,,,1554.0,103.889
560,2,359,3596.72169396427,3596.72169396427,,,,1531.0,103.697
561,2,360,3606.72169396427,3606.72169396427,,,,1507.0,103.504
562,2,361,3616.72169396427,3616.72169396427,,,,1502.0,103.311
563,2,362,3626.72169396427,3626.72169396427,,,,1488.0,103.126
564,2,363,3636.72169396427,3636.72169396427,,,,1469.0,102.961
565,2,364,3646.72169396427,3646.72169396427,,,,1444.0,102.792
566,2,365,3656.72169396427,3656.72169396427,,,,1425.0,102.648
567,2,366,3666.72169396427,3666.72169396427,,,,1405.0,102.487
568,2,367,3676.72169396427,3676.72169396427,,,,1381.0,102.31
569,2,368,3687.72169396427,3687.72169396427,,,,1362.0,102.088
570,2,369,3697.72169396427,3697.72169396427,,,,1347.0,101.918
571,2,370,3707.72169396427,3707.72169396427,,,,1319.0,101.734
572,2,371,3717.72169396427,3717.72169396427,,,,1292.0,101.547
573,2,372,3727.72169396427,3727.72169396427,,,,1262.0,101.384
574,2,373,3737.72169396427,3737.72169396427,,,,1231.0,101.182
575,2,374,3747.72169396427,3747.72169396427,,,,1201.0,101.012
576,2,375,3757.72169396427,3757.72169396427,,,,1173.0,100.825
577,2,376,3767.72169396427,3767.72169396427,,,,1152.0,100.653
578,2,377,3777.72169396427,3777.72169396427,,,,1137.0,100.485
579,2,378,3787.72169396427,3787.72169396427,,,,1126.0,100.336
580,2,379,3797.72169396427,3797.72169396427,,,,1119.0,100.296
584,2,383,3837.72169396427,3837.72169396427,,,,1095.0,100.148
585,2,384,3847.72169396427,3847.72169396427,,,,1088.0,99.967
586,2,385,3857.72169396427,3857.72169396427,,,,1080.0,99.785
587,2,386,3867.72169396427,3867.72169396427,,,,1077.0,99.712
590,2,389,3897.72169396427,3897.72169396427,,,,1076.0,99.708
591,2,390,3907.72169396427,3907.72169396427,,,,1079.0,99.556
594,2,393,3937.72169396427,3937.72169396427,,,,1111.0,99.424
597,2,396,3967.72169396427,3967.72169396427,,,,1147.0,99.358
599,2,398,3987.72169396427,3987.72169396427,,,,1174.0,99.3
600,2,399,3997.72169396427,3997.72169396427,,,,1190.0,99.209
602,2,401,4018.72169396427,4018.72169396427,,,,1228.0,99.152
604,2,403,4038.72169396427,4038.72169396427,,,,1267.0,99.079
606,2,405,4058.72169396427,4058.72169396427,,,,1297.0,99.071
609,2,408,4088.72169396427,4088.72169396427,,,,1326.0,99.06
610,2,409,4098.72169396427,4098.72169396427,,,,1334.0,99.039
611,2,410,4108.72169396427,4108.72169396427,,,,1344.0,98.937
613,2,412,4128.72169396427,4128.72169396427,,,,1365.0,98.833
617,2,416,4168.72169396427,4168.72169396427,,,,1391.0,98.765
618,2,417,4178.72169396427,4178.72169396427,,,,1396.0,98.764
621,2,420,4208.72169396427,4208.72169396427,,,,1386.0,98.575
622,2,421,4218.72169396427,4218.72169396427,,,,1383.0,98.404
623,2,422,4228.72169396427,4228.72169396427,,,,1380.0,98.228
624,2,423,4238.72169396427,4238.72169396427,,,,1376.0,98.054
625,2,424,4248.72169396427,4248.72169396427,,,,1373.0,97.906
626,2,425,4258.72169396427,4258.72169396427,,,,1370.0,97.773
627,2,426,4268.72169396427,4268.72169396427,,,,1369.0,97.714
628,2,427,4278.72169396427,4278.72169396427,,,,1375.0,97.705
629,2,428,4288.72169396427,4288.72169396427,,,,1386.0,97.625
630,2,429,4298.72169396427,4298.72169396427,,,,1402.0,97.588
631,2,430,4308.72169396427,4308.72169396427,,,,1418.0,97.415
632,2,431,4319.72169396427,4319.72169396427,,,,1433.0,97.414
637,2,436,4369.72169396427,4369.72169396427,,,,1500.0,97.382
639,2,438,4389.72169396427,4389.72169396427,,,,1541.0,97.33
641,2,440,4409.72169396427,4409.72169396427,,,,1592.0,97.276
642,2,441,4419.72169396427,4419.72169396427,,,,1619.0,97.221
645,2,444,4449.72169396427,4449.72169396427,,,,1689.0,97.184
646,2,445,4459.72169396427,4459.72169396427,,,,1711.0,97.173
648,2,447,4479.72169396427,4479.72169396427,,,,1755.0,97.08
649,2,448,4489.72169396427,4489.72169396427,,,,1765.0,96.951
650,2,449,4499.72169396427,4499.72169396427,,,,1770.0,96.93
657,2,456,4569.72169396427,4569.72169396427,,,,1819.0,96.817
659,2,458,4589.72169396427,4589.72169396427,,,,1841.0,96.803
660,2,459,4599.72169396427,4599.72169396427,,,,1851.0,96.758
662,2,461,4619.72169396427,4619.72169396427,,,,1866.0,96.712
663,2,462,4630.72169396427,4630.72169396427,,,,1871.0,96.605
664,2,463,4640.72169396427,4640.72169396427,,,,1875.0,96.565
668,2,467,4680.72169396427,4680.72169396427,,,,1852.0,96.496
669,2,468,4690.72169396427,4690.72169396427,,,,1844.0,96.327
670,2,469,4700.72169396427,4700.72169396427,,,,1838.0,96.152
671,2,470,4710.72169396427,4710.72169396427,,,,1832.0,95.984
672,2,471,4720.72169396427,4720.72169396427,,,,1827.0,95.785
673,2,472,4730.72169396427,4730.72169396427,,,,1826.0,95.67
679,2,478,4790.72169396427,4790.72169396427,,,,1822.0,95.623
681,2,480,4810.72169396427,4810.72169396427,,,,1843.0,95.541
683,2,482,4830.72169396427,4830.72169396427,,,,1869.0,95.463
684,2,483,4840.72169396427,4840.72169396427,,,,1880.0,95.408
686,2,485,4860.72169396427,4860.72169396427,,,,1901.0,95.373
688,2,487,4880.72169396427,4880.72169396427,,,,1911.0,95.281
692,2,491,4920.72169396427,4920.72169396427,,,,1910.0,95.204
693,2,492,4930.72169396427,4930.72169396427,,,,1903.0,95.013
694,2,493,4941.72169396427,4941.72169396427,,,,1889.0,94.818
695,2,494,4951.72169396427,4951.72169396427,,,,1879.0,94.65
696,2,495,4961.72169396427,4961.72169396427,,,,1868.0,94.466
697,2,496,4971.72169396427,4971.72169396427,,,,1859.0,94.273
698,2,497,4981.72169396427,4981.72169396427,,,,1855.0,94.108
699,2,498,4991.72169396427,4991.72169396427,,,,1849.0,93.947
700,2,499,5001.72169396427,5001.72169396427,,,,1834.0,93.761
701,2,500,5011.72169396427,5011.72169396427,,,,1814.0,93.58
702,2,501,5021.72169396427,5021.72169396427,,,,1794.0,93.403
703,2,502,5031.72169396427,5031.72169396427,,,,1776.0,93.209
704,2,503,5041.72169396427,5041.72169396427,,,,1760.0,93.026
705,2,504,5051.72169396427,5051.72169396427,,,,1740.0,92.826
706,2,505,5061.72169396427,5061.72169396427,,,,1719.0,92.635
707,2,506,5071.72169396427,5071.72169396427,,,,1696.0,92.458
708,2,507,5081.72169396427,5081.72169396427,,,,1675.0,92.287
709,2,508,5091.72169396427,5091.72169396427,,,,1655.0,92.136
710,2,509,5101.72169396427,5101.72169396427,,,,1632.0,91.976
711,2,510,5111.72169396427,5111.72169396427,,,,1608.0,91.819
712,2,511,5121.72169396427,5121.72169396427,,,,1588.0,91.679
713,2,512,5131.72169396427,5131.72169396427,,,,1575.0,91.556
714,2,513,5141.72169396427,5141.72169396427,,,,1563.0,91.406
715,2,514,5151.72169396427,5151.72169396427,,,,1551.0,91.273
716,2,515,5161.72169396427,5161.72169396427,,,,1543.0,91.135
717,2,516,5171.72169396427,5171.72169396427,,,,1539.0,90.997
718,2,517,5181.72169396427,5181.72169396427,,,,1539.0,90.878
722,2,521,5221.72169396427,5221.72169396427,,,,1545.0,90.837
723,2,522,5231.72169396427,5231.72169396427,,,,1542.0,90.708
724,2,523,5242.72169396427,5242.72169396427,,,,1535.0,90.568
725,2,524,5252.72169396427,5252.72169396427,,,,1525.0,90.531
727,2,526,5272.72169396427,5272.72169396427,,,,1514.0,90.51
728,2,527,5282.72169396427,5282.72169396427,,,,1510.0,90.352
729,2,528,5292.72169396427,5292.72169396427,,,,1506.0,90.329
731,2,530,5312.72169396427,5312.72169396427,,,,1493.0,90.267
732,2,531,5322.72169396427,5322.72169396427,,,,1483.0,90.097
733,2,532,5332.72169396427,5332.72169396427,,,,1472.0,89.928
734,2,533,5342.72169396427,5342.72169396427,,,,1460.0,89.781
735,2,534,5352.72169396427,5352.72169396427,,,,1443.0,89.612
736,2,535,5362.72169396427,5362.72169396427,,,,1425.0,89.444
737,2,536,5372.72169396427,5372.72169396427,,,,1400.0,89.252
738,2,537,5382.72169396427,5382.72169396427,,,,1374.0,89.07
739,2,538,5392.72169396427,5392.72169396427,,,,1351.0,88.892
740,2,539,5402.72169396427,5402.72169396427,,,,1328.0,88.728
741,2,540,5412.72169396427,5412.72169396427,,,,1303.0,88.521
742,2,541,5422.72169396427,5422.72169396427,,,,1286.0,88.423
744,2,543,5442.72169396427,5442.72169396427,,,,1277.0,88.335
746,2,545,5462.72169396427,5462.72169396427,,,,1286.0,88.286
748,2,547,5482.72169396427,5482.72169396427,,,,1310.0,88.208
750,2,549,5502.72169396427,5502.72169396427,,,,1334.0,88.176
751,2,550,5512.72169396427,5512.72169396427,,,,1337.0,88.123
753,2,552,5532.72169396427,5532.72169396427,,,,1373.0,88.011
755,2,554,5553.72169396427,5553.72169396427,,,,1408.0,87.934
757,2,556,5573.72169396427,5573.72169396427,,,,1427.0,87.867
759,2,558,5593.72169396427,5593.72169396427,,,,1452.0,87.779
761,2,560,5613.72169396427,5613.72169396427,,,,1469.0,87.759
762,2,561,5623.72169396427,5623.72169396427,,,,1474.0,87.598
763,2,562,5633.72169396427,5633.72169396427,,,,1472.0,87.411
764,2,563,5643.72169396427,5643.72169396427,,,,1463.0,87.208
765,2,564,5653.72169396427,5653.72169396427,,,,1445.0,86.999
766,2,565,5663.72169396427,5663.72169396427,,,,1421.0,86.801
767,2,566,5673.72169396427,5673.72169396427,,,,1396.0,86.607
768,2,567,5683.72169396427,5683.72169396427,,,,1381.0,86.441
770,2,569,5703.72169396427,5703.72169396427,,,,1392.0,86.354
772,2,571,5723.72169396427,5723.72169396427,,,,1435.0,86.29
774,2,573,5743.72169396427,5743.72169396427,,,,1489.0,86.271
775,2,574,5753.72169396427,5753.72169396427,,,,1523.0,86.266
776,2,575,5763.72169396427,5763.72169396427,,,,1556.0,86.258
777,2,576,5773.72169396427,5773.72169396427,,,,1587.0,86.224
779,2,578,5793.72169396427,5793.72169396427,,,,1652.0,86.198
781,2,580,5813.72169396427,5813.72169396427,,,,1707.0,86.114
782,2,581,5823.72169396427,5823.72169396427,,,,1728.0,86.091
783,2,582,5833.72169396427,5833.72169396427,,,,1749.0,86.088
785,2,584,5853.72169396427,5853.72169396427,,,,1792.0,86.076
786,2,585,5864.72169396427,5864.72169396427,,,,1806.0,85.934
788,2,587,5884.72169396427,5884.72169396427,,,,1826.0,85.916
792,2,591,5924.72169396427,5924.72169396427,,,,1866.0,85.744
795,2,594,5954.72169396427,5954.72169396427,,,,1876.0,85.694
796,2,595,5964.72169396427,5964.72169396427,,,,1875.0,85.541
798,2,597,5984.72169396427,5984.72169396427,,,,1879.0,85.455
799,2,598,5994.72169396427,5994.72169396427,,,,1880.0,85.271
800,2,599,6004.72169396427,6004.72169396427,,,,1875.0,85.074
801,2,600,6014.72169396427,6014.72169396427,,,,1859.0,84.863
802,2,601,6024.72169396427,6024.72169396427,,,,1837.0,84.67
803,2,602,6034.72169396427,6034.72169396427,,,,1813.0,84.475
804,2,603,6044.72169396427,6044.72169396427,,,,1790.0,84.277
805,2,604,6054.72169396427,6054.72169396427,,,,1767.0,84.077
806,2,605,6064.72169396427,6064.72169396427,,,,1745.0,83.887
