fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
422,1,420,2436.72169396427,2436.72169396427,,,,1292.0,126.027
430,1,428,2452.72169396427,2452.72169396427,,,,1317.0,126.008
431,1,429,2454.72169396427,2454.72169396427,,,,1322.0,125.964
432,1,430,2456.72169396427,2456.72169396427,,,,1323.0,125.954
433,1,431,2458.72169396427,2458.72169396427,,,,1327.0,125.945
444,1,442,2481.72169396427,2481.72169396427,,,,1353.0,125.937
445,1,443,2483.72169396427,2483.72169396427,,,,1356.0,125.91
446,1,444,2485.72169396427,2485.72169396427,,,,1359.0,125.889
447,1,445,2487.72169396427,2487.72169396427,,,,1361.0,125.885
454,1,452,2501.72169396427,2501.72169396427,,,,1379.0,125.878
455,1,453,2503.72169396427,2503.72169396427,,,,1382.0,125.861
461,1,459,2515.72169396427,2515.72169396427,,,,1399.0,125.85
462,1,460,2517.72169396427,2517.72169396427,,,,1402.0,125.832
469,1,467,2532.72169396427,2532.72169396427,,,,1420.0,125.811
470,1,468,2534.72169396427,2534.72169396427,,,,1422.0,125.795
480,1,478,2554.72169396427,2554.72169396427,,,,1445.0,125.774
481,1,479,2556.72169396427,2556.72169396427,,,,1447.0,125.743
482,1,480,2558.72169396427,2558.72169396427,,,,1449.0,125.716
483,1,481,2560.72169396427,2560.72169396427,,,,1450.0,125.693
484,1,482,2562.72169396427,2562.72169396427,,,,1451.0,125.668
485,1,483,2564.72169396427,2564.72169396427,,,,1452.0,125.645
486,1,484,2566.72169396427,2566.72169396427,,,,1452.0,125.624
487,1,485,2568.72169396427,2568.72169396427,,,,1452.0,125.593
488,1,486,2570.72169396427,2570.72169396427,,,,1452.0,125.569
489,1,487,2572.72169396427,2572.72169396427,,,,1451.0,125.541
490,1,488,2574.72169396427,2574.72169396427,,,,1450.0,125.51
491,1,489,2576.72169396427,2576.72169396427,,,,1449.0,125.482
492,1,490,2578.72169396427,2578.72169396427,,,,1447.0,125.451
493,1,491,2580.72169396427,2580.72169396427,,,,1445.0,125.419
494,1,492,2582.72169396427,2582.72169396427,,,,1444.0,125.386
495,1,493,2584.72169396427,2584.72169396427,,,,1442.0,125.349
496,1,494,2586.72169396427,2586.72169396427,,,,1440.0,125.315
497,1,495,2588.72169396427,2588.72169396427,,,,1438.0,125.282
498,1,496,2591.72169396427,2591.72169396427,,,,1436.0,125.25
499,1,497,2593.72169396427,2593.72169396427,,,,1434.0,125.215
500,1,498,2595.72169396427,2595.72169396427,,,,1431.0,125.179
501,1,499,2597.72169396427,2597.72169396427,,,,1429.0,125.145
502,1,500,2599.72169396427,2599.72169396427,,,,1426.0,125.11
503,1,501,2601.72169396427,2601.72169396427,,,,1423.0,125.074
504,1,502,2603.72169396427,2603.72169396427,,,,1420.0,125.039
505,1,503,2605.72169396427,2605.72169396427,,,,1417.0,125.003
506,1,504,2607.72169396427,2607.72169396427,,,,1413.0,124.966
507,1,505,2609.72169396427,2609.72169396427,,,,1410.0,124.927
508,1,506,2611.72169396427,2611.72169396427,,,,1406.0,124.889
509,1,507,2613.72169396427,2613.72169396427,,,,1402.0,124.853
510,1,508,2615.72169396427,2615.72169396427,,,,1398.0,124.817
511,1,509,2617.72169396427,2617.72169396427,,,,1394.0,124.782
512,1,510,2619.72169396427,2619.72169396427,,,,1390.0,124.748
513,1,511,2621.72169396427,2621.72169396427,,,,1386.0,124.714
514,1,512,2623.72169396427,2623.72169396427,,,,1382.0,124.68
515,1,513,2625.72169396427,2625.72169396427,,,,1378.0,124.648
516,1,514,2627.72169396427,2627.72169396427,,,,1375.0,124.614
517,1,515,2629.72169396427,2629.72169396427,,,,1371.0,124.584
518,1,516,2631.72169396427,2631.72169396427,,,,1367.0,124.55
519,1,517,2633.72169396427,2633.72169396427,,,,1363.0,124.518
521,1,518,2634.72169396427,2634.72169396427,,,,1361.0,124.5
522,1,519,2636.72169396427,2636.72169396427,,,,1357.0,124.464
523,1,520,2638.72169396427,2638.72169396427,,,,1353.0,124.428
524,1,521,2640.72169396427,2640.72169396427,,,,1350.0,124.394
525,1,522,2642.72169396427,2642.72169396427,,,,1346.0,124.361
526,1,523,2644.72169396427,2644.72169396427,,,,1343.0,124.327
527,1,524,2646.72169396427,2646.72169396427,,,,1339.0,124.293
528,1,525,2648.72169396427,2648.72169396427,,,,1335.0,124.259
529,1,526,2650.72169396427,2650.72169396427,,,,1330.0,124.21
530,1,527,2652.72169396427,2652.72169396427,,,,1327.0,124.188
531,1,528,2654.72169396427,2654.72169396427,,,,1325.0,124.172
532,1,529,2656.72169396427,2656.72169396427,,,,1324.0,124.158
533,1,530,2658.72169396427,2658.72169396427,,,,1323.0,124.147
534,1,531,2660.72169396427,2660.72169396427,,,,1322.0,124.132
535,1,532,2663.72169396427,2663.72169396427,,,,1321.0,124.111
536,1,533,2665.72169396427,2665.72169396427,,,,1321.0,124.086
537,1,534,2667.72169396427,2667.72169396427,,,,1320.0,124.058
538,1,535,2669.72169396427,2669.72169396427,,,,1320.0,124.026
539,1,536,2671.72169396427,2671.72169396427,,,,1321.0,123.991
540,1,537,2673.72169396427,2673.72169396427,,,,1322.0,123.961
541,1,538,2675.72169396427,2675.72169396427,,,,1322.0,123.935
542,1,539,2677.72169396427,2677.72169396427,,,,1323.0,123.925
552,1,549,2697.72169396427,2697.72169396427,,,,1337.0,123.915
553,1,550,2699.72169396427,2699.72169396427,,,,1339.0,123.881
554,1,551,2701.72169396427,2701.72169396427,,,,1340.0,123.847
555,1,552,2703.72169396427,2703.72169396427,,,,1342.0,123.815
556,1,553,2705.72169396427,2705.72169396427,,,,1344.0,123.783
557,1,554,2707.72169396427,2707.72169396427,,,,1345.0,123.759
558,1,555,2709.72169396427,2709.72169396427,,,,1347.0,123.743
559,1,556,2711.72169396427,2711.72169396427,,,,1349.0,123.735
572,1,569,2737.72169396427,2737.72169396427,,,,1371.0,123.708
573,1,570,2739.72169396427,2739.72169396427,,,,1372.0,123.677
574,1,571,2742.72169396427,2742.72169396427,,,,1373.0,123.645
575,1,572,2744.72169396427,2744.72169396427,,,,1374.0,123.61
576,1,573,2746.72169396427,2746.72169396427,,,,1375.0,123.578
577,1,574,2748.72169396427,2748.72169396427,,,,1376.0,123.548
578,1,575,2750.72169396427,2750.72169396427,,,,1377.0,123.514
579,1,576,2752.72169396427,2752.72169396427,,,,1378.0,123.482
580,1,577,2754.72169396427,2754.72169396427,,,,1379.0,123.45
581,1,578,2756.72169396427,2756.72169396427,,,,1380.0,123.414
582,1,579,2758.72169396427,2758.72169396427,,,,1381.0,123.378
583,2,1,2760.72169396427,2760.72169396427,,,,1382.0,123.344
584,2,2,2762.72169396427,2762.72169396427,,,,1383.0,123.31
585,2,3,2764.72169396427,2764.72169396427,,,,1384.0,123.279
586,2,4,2766.72169396427,2766.72169396427,,,,1385.0,123.249
587,2,5,2768.72169396427,2768.72169396427,,,,1385.0,123.218
588,2,6,2770.72169396427,2770.72169396427,,,,1386.0,123.188
589,2,7,2772.72169396427,2772.72169396427,,,,1386.0,123.157
590,2,8,2774.72169396427,2774.72169396427,,,,1386.0,123.125
591,2,9,2776.72169396427,2776.72169396427,,,,1386.0,123.092
592,2,10,2778.72169396427,2778.72169396427,,,,1385.0,123.057
593,2,11,2780.72169396427,2780.72169396427,,,,1384.0,123.023
594,2,12,2782.72169396427,2782.72169396427,,,,1383.0,122.986
595,2,13,2784.72169396427,2784.72169396427,,,,1383.0,122.951
596,2,14,2786.72169396427,2786.72169396427,,,,1382.0,122.917
597,2,15,2788.72169396427,2788.72169396427,,,,1382.0,122.884
598,2,16,2790.72169396427,2790.72169396427,,,,1383.0,122.853
599,2,17,2792.72169396427,2792.72169396427,,,,1383.0,122.824
600,2,18,2794.72169396427,2794.72169396427,,,,1384.0,122.799
601,2,19,2796.72169396427,2796.72169396427,,,,1385.0,122.78
602,2,20,2798.72169396427,2798.72169396427,,,,1387.0,122.761
603,2,21,2800.72169396427,2800.72169396427,,,,1388.0,122.739
604,2,22,2802.72169396427,2802.72169396427,,,,1389.0,122.714
605,2,23,2804.72169396427,2804.72169396427,,,,1390.0,122.688
606,2,24,2806.72169396427,2806.72169396427,,,,1391.0,122.635
607,2,25,2808.72169396427,2808.72169396427,,,,1392.0,122.599
608,2,26,2810.72169396427,2810.72169396427,,,,1393.0,122.564
609,2,27,2812.72169396427,2812.72169396427,,,,1394.0,122.528
610,2,28,2814.72169396427,2814.72169396427,,,,1395.0,122.493
611,2,29,2816.72169396427,2816.72169396427,,,,1396.0,122.457
612,2,30,2818.72169396427,2818.72169396427,,,,1397.0,122.425
613,2,31,2820.72169396427,2820.72169396427,,,,1398.0,122.391
614,2,32,2822.72169396427,2822.72169396427,,,,1398.0,122.358
615,2,33,2824.72169396427,2824.72169396427,,,,1398.0,122.324
616,2,34,2826.72169396427,2826.72169396427,,,,1398.0,122.292
617,2,35,2829.72169396427,2829.72169396427,,,,1397.0,122.257
618,2,36,2831.72169396427,2831.72169396427,,,,1396.0,122.22
619,2,37,2833.72169396427,2833.72169396427,,,,1395.0,122.183
620,2,38,2835.72169396427,2835.72169396427,,,,1393.0,122.146
621,2,39,2837.72169396427,2837.72169396427,,,,1391.0,122.111
622,2,40,2839.72169396427,2839.72169396427,,,,1389.0,122.074
623,2,41,2841.72169396427,2841.72169396427,,,,1387.0,122.04
624,2,42,2843.72169396427,2843.72169396427,,,,1384.0,122.006
625,2,43,2845.72169396427,2845.72169396427,,,,1382.0,121.974
626,2,44,2847.72169396427,2847.72169396427,,,,1379.0,121.94
627,2,45,2849.72169396427,2849.72169396427,,,,1377.0,121.902
628,2,46,2851.72169396427,2851.72169396427,,,,1374.0,121.866
629,2,47,2853.72169396427,2853.72169396427,,,,1371.0,121.829
630,2,48,2855.72169396427,2855.72169396427,,,,1369.0,121.79
631,2,49,2857.72169396427,2857.72169396427,,,,1367.0,121.751
632,2,50,2859.72169396427,2859.72169396427,,,,1366.0,121.715
633,2,51,2861.72169396427,2861.72169396427,,,,1365.0,121.681
634,2,52,2863.72169396427,2863.72169396427,,,,1364.0,121.648
635,2,53,2865.72169396427,2865.72169396427,,,,1364.0,121.613
636,2,54,2867.72169396427,2867.72169396427,,,,1365.0,121.582
637,2,55,2869.72169396427,2869.72169396427,,,,1365.0,121.555
638,2,56,2871.72169396427,2871.72169396427,,,,1366.0,121.526
639,2,57,2873.72169396427,2873.72169396427,,,,1367.0,121.502
640,2,58,2875.72169396427,2875.72169396427,,,,1368.0,121.459
641,2,59,2877.72169396427,2877.72169396427,,,,1369.0,121.424
642,2,60,2879.72169396427,2879.72169396427,,,,1370.0,121.389
643,2,61,2881.72169396427,2881.72169396427,,,,1372.0,121.353
644,2,62,2883.72169396427,2883.72169396427,,,,1373.0,121.32
645,2,63,2885.72169396427,2885.72169396427,,,,1375.0,121.29
646,2,64,2887.72169396427,2887.72169396427,,,,1376.0,121.26
647,2,65,2890.72169396427,2890.72169396427,,,,1377.0,121.231
648,2,66,2892.72169396427,2892.72169396427,,,,1378.0,121.201
649,2,67,2894.72169396427,2894.72169396427,,,,1378.0,121.169
650,2,68,2896.72169396427,2896.72169396427,,,,1377.0,121.133
651,2,69,2898.72169396427,2898.72169396427,,,,1377.0,121.098
652,2,70,2900.72169396427,2900.72169396427,,,,1376.0,121.064
653,2,71,2902.72169396427,2902.72169396427,,,,1376.0,121.031
654,2,72,2904.72169396427,2904.72169396427,,,,1375.0,120.996
655,2,73,2906.72169396427,2906.72169396427,,,,1375.0,120.963
656,2,74,2908.72169396427,2908.72169396427,,,,1374.0,120.932
657,2,75,2910.72169396427,2910.72169396427,,,,1374.0,120.897
658,2,76,2912.72169396427,2912.72169396427,,,,1373.0,120.863
659,2,77,2914.72169396427,2914.72169396427,,,,1373.0,120.83
660,2,78,2916.72169396427,2916.72169396427,,,,1374.0,120.798
661,2,79,2918.72169396427,2918.72169396427,,,,1374.0,120.763
662,2,80,2920.72169396427,2920.72169396427,,,,1374.0,120.729
663,2,81,2922.72169396427,2922.72169396427,,,,1375.0,120.694
664,2,82,2924.72169396427,2924.72169396427,,,,1375.0,120.659
665,2,83,2926.72169396427,2926.72169396427,,,,1375.0,120.627
666,2,84,2928.72169396427,2928.72169396427,,,,1375.0,120.594
667,2,85,2930.72169396427,2930.72169396427,,,,1374.0,120.56
668,2,86,2932.72169396427,2932.72169396427,,,,1373.0,120.526
669,2,87,2934.72169396427,2934.72169396427,,,,1373.0,120.492
670,2,88,2936.72169396427,2936.72169396427,,,,1372.0,120.456
671,2,89,2938.72169396427,2938.72169396427,,,,1372.0,120.418
672,2,90,2940.72169396427,2940.72169396427,,,,1371.0,120.383
673,2,91,2942.72169396427,2942.72169396427,,,,1370.0,120.326
674,2,92,2944.72169396427,2944.72169396427,,,,1369.0,120.29
675,2,93,2946.72169396427,2946.72169396427,,,,1368.0,120.255
676,2,94,2948.72169396427,2948.72169396427,,,,1367.0,120.222
677,2,95,2950.72169396427,2950.72169396427,,,,1365.0,120.189
678,2,96,2952.72169396427,2952.72169396427,,,,1364.0,120.156
679,2,97,2954.72169396427,2954.72169396427,,,,1362.0,120.121
680,2,98,2956.72169396427,2956.72169396427,,,,1359.0,120.082
681,2,99,2959.72169396427,2959.72169396427,,,,1356.0,120.045
682,2,100,2961.72169396427,2961.72169396427,,,,1353.0,120.006
683,2,101,2963.72169396427,2963.72169396427,,,,1350.0,119.966
684,2,102,2965.72169396427,2965.72169396427,,,,1347.0,119.925
685,2,103,2967.72169396427,2967.72169396427,,,,1344.0,119.886
686,2,104,2969.72169396427,2969.72169396427,,,,1341.0,119.847
687,2,105,2971.72169396427,2971.72169396427,,,,1338.0,119.808
688,2,106,2973.72169396427,2973.72169396427,,,,1336.0,119.769
689,2,107,2975.72169396427,2975.72169396427,,,,1334.0,119.729
690,2,108,2977.72169396427,2977.72169396427,,,,1331.0,119.688
691,2,109,2979.72169396427,2979.72169396427,,,,1328.0,119.646
692,2,110,2981.72169396427,2981.72169396427,,,,1326.0,119.601
693,2,111,2983.72169396427,2983.72169396427,,,,1323.0,119.557
694,2,112,2985.72169396427,2985.72169396427,,,,1320.0,119.512
695,2,113,2987.72169396427,2987.72169396427,,,,1317.0,119.47
696,2,114,2989.72169396427,2989.72169396427,,,,1315.0,119.433
697,2,115,2991.72169396427,2991.72169396427,,,,1312.0,119.392
698,2,116,2993.72169396427,2993.72169396427,,,,1309.0,119.351
699,2,117,2995.72169396427,2995.72169396427,,,,1307.0,119.313
700,2,118,2997.72169396427,2997.72169396427,,,,1304.0,119.277
701,2,119,2999.72169396427,2999.72169396427,,,,1301.0,119.242
702,2,120,3001.72169396427,3001.72169396427,,,,1299.0,119.205
703,2,121,3003.72169396427,3003.72169396427,,,,1294.0,119.152
704,2,122,3005.72169396427,3005.72169396427,,,,1290.0,119.115
705,2,123,3007.72169396427,3007.72169396427,,,,1287.0,119.077
706,2,124,3009.72169396427,3009.72169396427,,,,1283.0,119.04
707,2,125,3011.72169396427,3011.72169396427,,,,1279.0,119.001
708,2,126,3014.72169396427,3014.72169396427,,,,1275.0,118.962
709,2,127,3016.72169396427,3016.72169396427,,,,1270.0,118.919
710,2,128,3018.72169396427,3018.72169396427,,,,1266.0,118.878
711,2,129,3020.72169396427,3020.72169396427,,,,1262.0,118.838
712,2,130,3022.72169396427,3022.72169396427,,,,1258.0,118.797
713,2,131,3024.72169396427,3024.72169396427,,,,1255.0,118.757
714,2,132,3026.72169396427,3026.72169396427,,,,1252.0,118.718
715,2,133,3028.72169396427,3028.72169396427,,,,1249.0,118.679
716,2,134,3030.72169396427,3030.72169396427,,,,1246.0,118.643
717,2,135,3032.72169396427,3032.72169396427,,,,1245.0,118.601
718,2,136,3034.72169396427,3034.72169396427,,,,1245.0,118.568
719,2,137,3036.72169396427,3036.72169396427,,,,1243.0,118.534
720,2,138,3038.72169396427,3038.72169396427,,,,1241.0,118.503
721,2,139,3040.72169396427,3040.72169396427,,,,1238.0,118.47
722,2,140,3042.72169396427,3042.72169396427,,,,1239.0,118.461
723,2,141,3044.72169396427,3044.72169396427,,,,1240.0,118.424
724,2,142,3046.72169396427,3046.72169396427,,,,1239.0,118.391
725,2,143,3048.72169396427,3048.72169396427,,,,1239.0,118.362
727,2,145,3052.72169396427,3052.72169396427,,,,1239.0,118.326
728,2,146,3054.72169396427,3054.72169396427,,,,1239.0,118.29
729,2,147,3056.72169396427,3056.72169396427,,,,1241.0,118.252
730,2,148,3058.72169396427,3058.72169396427,,,,1243.0,118.228
731,2,149,3060.72169396427,3060.72169396427,,,,1246.0,118.212
732,2,150,3062.72169396427,3062.72169396427,,,,1250.0,118.191
733,2,151,3064.72169396427,3064.72169396427,,,,1251.0,118.188
740,2,158,3079.72169396427,3079.72169396427,,,,1246.0,118.163
741,2,159,3081.72169396427,3081.72169396427,,,,1244.0,118.142
742,2,160,3083.72169396427,3083.72169396427,,,,1243.0,118.138
753,2,171,3105.72169396427,3105.72169396427,,,,1234.0,118.123
754,2,172,3107.72169396427,3107.72169396427,,,,1233.0,118.099
755,2,173,3109.72169396427,3109.72169396427,,,,1233.0,118.071
756,2,174,3111.72169396427,3111.72169396427,,,,1232.0,118.043
757,2,175,3113.72169396427,3113.72169396427,,,,1231.0,118.017
758,2,176,3115.72169396427,3115.72169396427,,,,1230.0,117.996
759,2,177,3117.72169396427,3117.72169396427,,,,1230.0,117.983
760,2,178,3119.72169396427,3119.72169396427,,,,1229.0,117.972
761,2,179,3121.72169396427,3121.72169396427,,,,1228.0,117.959
762,2,180,3123.72169396427,3123.72169396427,,,,1228.0,117.941
763,2,181,3125.72169396427,3125.72169396427,,,,1227.0,117.926
764,2,182,3127.72169396427,3127.72169396427,,,,1227.0,117.904
765,2,183,3129.72169396427,3129.72169396427,,,,1227.0,117.889
766,2,184,3131.72169396427,3131.72169396427,,,,1228.0,117.877
767,2,185,3133.72169396427,3133.72169396427,,,,1230.0,117.871
786,2,204,3172.72169396427,3172.72169396427,,,,1267.0,117.846
787,2,205,3174.72169396427,3174.72169396427,,,,1269.0,117.829
788,2,206,3176.72169396427,3176.72169396427,,,,1272.0,117.823
797,2,215,3194.72169396427,3194.72169396427,,,,1296.0,117.819
798,2,216,3196.72169396427,3196.72169396427,,,,1299.0,117.79
799,2,217,3198.72169396427,3198.72169396427,,,,1303.0,117.773
800,2,218,3200.72169396427,3200.72169396427,,,,1308.0,117.771
807,2,225,3214.72169396427,3214.72169396427,,,,1330.0,117.763
808,2,226,3216.72169396427,3216.72169396427,,,,1332.0,117.729
809,2,227,3219.72169396427,3219.72169396427,,,,1335.0,117.695
810,2,228,3221.72169396427,3221.72169396427,,,,1338.0,117.664
811,2,229,3223.72169396427,3223.72169396427,,,,1341.0,117.631
812,2,230,3225.72169396427,3225.72169396427,,,,1343.0,117.6
813,2,231,3227.72169396427,3227.72169396427,,,,1346.0,117.573
814,2,232,3229.72169396427,3229.72169396427,,,,1349.0,117.552
815,2,233,3231.72169396427,3231.72169396427,,,,1353.0,117.539
816,2,234,3233.72169396427,3233.72169396427,,,,1356.0,117.537
823,2,241,3247.72169396427,3247.72169396427,,,,1380.0,117.511
824,2,242,3249.72169396427,3249.72169396427,,,,1386.0,117.495
830,2,248,3262.72169396427,3262.72169396427,,,,1406.0,117.48
831,2,249,3264.72169396427,3264.72169396427,,,,1410.0,117.458
832,2,250,3266.72169396427,3266.72169396427,,,,1413.0,117.448
838,2,256,3278.72169396427,3278.72169396427,,,,1433.0,117.437
839,2,257,3280.72169396427,3280.72169396427,,,,1436.0,117.414
840,2,258,3282.72169396427,3282.72169396427,,,,1439.0,117.405
846,2,264,3294.72169396427,3294.72169396427,,,,1456.0,117.401
847,2,265,3296.72169396427,3296.72169396427,,,,1461.0,117.358
848,2,266,3298.72169396427,3298.72169396427,,,,1464.0,117.341
849,2,267,3300.72169396427,3300.72169396427,,,,1467.0,117.339
856,2,274,3315.72169396427,3315.72169396427,,,,1487.0,117.319
857,2,275,3317.72169396427,3317.72169396427,,,,1490.0,117.292
858,2,276,3319.72169396427,3319.72169396427,,,,1493.0,117.273
859,2,277,3321.72169396427,3321.72169396427,,,,1495.0,117.262
860,2,278,3323.72169396427,3323.72169396427,,,,1498.0,117.254
861,2,279,3325.72169396427,3325.72169396427,,,,1500.0,117.243
862,2,280,3327.72169396427,3327.72169396427,,,,1502.0,117.224
863,2,281,3329.72169396427,3329.72169396427,,,,1503.0,117.201
864,2,282,3331.72169396427,3331.72169396427,,,,1505.0,117.174
865,2,283,3333.72169396427,3333.72169396427,,,,1506.0,117.146
866,2,284,3335.72169396427,3335.72169396427,,,,1507.0,117.118
867,2,285,3337.72169396427,3337.72169396427,,,,1508.0,117.087
868,2,286,3339.72169396427,3339.72169396427,,,,1508.0,117.056
869,2,287,3341.72169396427,3341.72169396427,,,,1509.0,117.024
870,2,288,3343.72169396427,3343.72169396427,,,,1509.0,116.988
871,2,289,3345.72169396427,3345.72169396427,,,,1510.0,116.955
872,2,290,3347.72169396427,3347.72169396427,,,,1510.0,116.919
873,2,291,3349.72169396427,3349.72169396427,,,,1511.0,116.889
874,2,292,3351.72169396427,3351.72169396427,,,,1512.0,116.857
875,2,293,3353.72169396427,3353.72169396427,,,,1512.0,116.824
876,2,294,3355.72169396427,3355.72169396427,,,,1513.0,116.793
