fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
301,1,283,-3.27830603573,-3.27830603573,,,,1409.0,124.356
302,1,284,3.72169396427,3.72169396427,,,,1402.0,124.334
303,1,285,10.72169396427,10.72169396427,,,,1395.0,124.313
304,1,286,17.72169396427,17.72169396427,,,,1387.0,124.28
305,1,287,24.72169396427,24.72169396427,,,,1379.0,124.212
306,1,288,32.72169396427,32.72169396427,,,,1369.0,124.164
307,1,289,39.72169396427,39.72169396427,,,,1361.0,124.147
308,1,290,46.72169396427,46.72169396427,,,,1355.0,124.137
310,1,292,60.72169396427,60.72169396427,,,,1344.0,124.099
311,1,293,67.72169396427,67.72169396427,,,,1336.0,124.063
312,1,294,74.72169396427,74.72169396427,,,,1327.0,124.036
313,1,295,81.72169396427,81.72169396427,,,,1319.0,123.99
314,1,296,88.72169396427,88.72169396427,,,,1309.0,123.949
315,1,297,95.72169396427,95.72169396427,,,,1298.0,123.931
316,1,298,102.72169396427,102.72169396427,,,,1287.0,123.906
317,1,299,109.72169396427,109.72169396427,,,,1276.0,123.88
318,1,300,116.72169396427,116.72169396427,,,,1265.0,123.844
319,1,301,123.72169396427,123.72169396427,,,,1254.0,123.803
320,1,302,130.72169396427,130.72169396427,,,,1243.0,123.758
321,1,303,137.72169396427,137.72169396427,,,,1233.0,123.703
322,1,304,144.72169396427,144.72169396427,,,,1223.0,123.653
323,1,305,151.72169396427,151.72169396427,,,,1212.0,123.589
324,1,306,158.72169396427,158.72169396427,,,,1201.0,123.518
325,1,307,165.72169396427,165.72169396427,,,,1190.0,123.455
326,1,308,172.72169396427,172.72169396427,,,,1178.0,123.425
327,1,309,179.72169396427,179.72169396427,,,,1167.0,123.397
328,1,310,186.72169396427,186.72169396427,,,,1160.0,123.347
329,1,311,193.72169396427,193.72169396427,,,,1154.0,123.334
330,1,312,200.72169396427,200.72169396427,,,,1147.0,123.314
331,1,313,207.72169396427,207.72169396427,,,,1143.0,123.312
337,1,319,249.72169396427,249.72169396427,,,,1129.0,123.266
338,1,320,256.72169396427,256.72169396427,,,,1127.0,123.203
359,1,341,404.72169396427,404.72169396427,,,,1129.0,123.188
360,1,342,411.72169396427,411.72169396427,,,,1130.0,123.161
377,2,5,531.72169396427,531.72169396427,,,,986.0,123.056
378,2,6,538.72169396427,538.72169396427,,,,973.0,122.946
379,2,7,545.72169396427,545.72169396427,,,,961.0,122.834
380,2,8,552.72169396427,552.72169396427,,,,951.0,122.717
381,2,9,559.72169396427,559.72169396427,,,,943.0,122.591
382,2,10,566.72169396427,566.72169396427,,,,941.0,122.511
387,2,15,601.72169396427,601.72169396427,,,,953.0,122.508
388,2,16,608.72169396427,608.72169396427,,,,957.0,122.406
389,2,17,615.72169396427,615.72169396427,,,,961.0,122.294
390,2,18,622.72169396427,622.72169396427,,,,968.0,122.2
394,2,22,650.72169396427,650.72169396427,,,,1000.0,122.164
398,2,26,678.72169396427,678.72169396427,,,,1042.0,122.12
402,2,30,706.72169396427,706.72169396427,,,,1081.0,122.08
406,2,34,734.72169396427,734.72169396427,,,,1120.0,122.056
410,2,38,762.72169396427,762.72169396427,,,,1163.0,122.03
411,2,39,769.72169396427,769.72169396427,,,,1172.0,121.999
415,2,43,797.72169396427,797.72169396427,,,,1207.0,121.904
419,2,47,825.72169396427,825.72169396427,,,,1237.0,121.84
420,2,48,832.72169396427,832.72169396427,,,,1244.0,121.811
423,2,51,853.72169396427,853.72169396427,,,,1259.0,121.793
424,2,52,860.72169396427,860.72169396427,,,,1267.0,121.743
428,2,56,888.72169396427,888.72169396427,,,,1294.0,121.71
429,2,57,895.72169396427,895.72169396427,,,,1302.0,121.69
433,2,61,923.72169396427,923.72169396427,,,,1332.0,121.684
434,2,62,931.72169396427,931.72169396427,,,,1339.0,121.661
440,2,68,973.72169396427,973.72169396427,,,,1352.0,121.617
452,2,80,1057.72169396427,1057.72169396427,,,,1282.0,121.546
453,2,81,1064.72169396427,1064.72169396427,,,,1271.0,121.46
454,2,82,1071.72169396427,1071.72169396427,,,,1261.0,121.375
455,2,83,1078.72169396427,1078.72169396427,,,,1252.0,121.296
456,2,84,1085.72169396427,1085.72169396427,,,,1245.0,121.206
457,2,85,1092.72169396427,1092.72169396427,,,,1239.0,121.132
458,2,86,1099.72169396427,1099.72169396427,,,,1234.0,121.071
459,2,87,1106.72169396427,1106.72169396427,,,,1228.0,120.998
460,2,88,1113.72169396427,1113.72169396427,,,,1220.0,120.924
461,2,89,1120.72169396427,1120.72169396427,,,,1210.0,120.843
462,2,90,1127.72169396427,1127.72169396427,,,,1199.0,120.766
463,2,91,1134.72169396427,1134.72169396427,,,,1186.0,120.695
464,2,92,1141.72169396427,1141.72169396427,,,,1173.0,120.636
465,2,93,1148.72169396427,1148.72169396427,,,,1157.0,120.574
466,2,94,1155.72169396427,1155.72169396427,,,,1139.0,120.485
467,2,95,1162.72169396427,1162.72169396427,,,,1122.0,120.406
468,2,96,1169.72169396427,1169.72169396427,,,,1105.0,120.326
469,2,97,1176.72169396427,1176.72169396427,,,,1090.0,120.268
470,2,98,1183.72169396427,1183.72169396427,,,,1075.0,120.209
471,2,99,1190.72169396427,1190.72169396427,,,,1059.0,120.146
472,2,100,1197.72169396427,1197.72169396427,,,,1044.0,120.093
473,2,101,1204.72169396427,1204.72169396427,,,,1028.0,120.062
474,2,102,1212.72169396427,1212.72169396427,,,,1014.0,120.034
475,2,103,1219.72169396427,1219.72169396427,,,,1002.0,120.005
476,2,104,1226.72169396427,1226.72169396427,,,,988.0,119.995
477,2,105,1233.72169396427,1233.72169396427,,,,974.0,119.96
478,2,106,1240.72169396427,1240.72169396427,,,,958.0,119.908
479,2,107,1247.72169396427,1247.72169396427,,,,940.0,119.86
480,2,108,1254.72169396427,1254.72169396427,,,,922.0,119.81
481,2,109,1261.72169396427,1261.72169396427,,,,904.0,119.771
482,2,110,1268.72169396427,1268.72169396427,,,,886.0,119.715
483,2,111,1275.72169396427,1275.72169396427,,,,868.0,119.673
484,2,112,1282.72169396427,1282.72169396427,,,,851.0,119.631
485,2,113,1289.72169396427,1289.72169396427,,,,834.0,119.577
486,2,114,1296.72169396427,1296.72169396427,,,,818.0,119.516
487,2,115,1303.72169396427,1303.72169396427,,,,802.0,119.475
491,2,119,1331.72169396427,1331.72169396427,,,,752.0,119.45
492,2,120,1338.72169396427,1338.72169396427,,,,734.0,119.375
493,2,121,1345.72169396427,1345.72169396427,,,,720.0,119.299
494,2,122,1352.72169396427,1352.72169396427,,,,710.0,119.208
497,2,125,1373.72169396427,1373.72169396427,,,,712.0,119.202
498,2,126,1380.72169396427,1380.72169396427,,,,720.0,119.162
501,2,129,1401.72169396427,1401.72169396427,,,,755.0,119.14
508,2,136,1450.72169396427,1450.72169396427,,,,859.0,119.115
513,2,141,1485.72169396427,1485.72169396427,,,,924.0,119.088
518,2,146,1520.72169396427,1520.72169396427,,,,1003.0,119.065
519,2,147,1527.72169396427,1527.72169396427,,,,1021.0,119.017
525,2,153,1569.72169396427,1569.72169396427,,,,1131.0,119.008
537,2,165,1653.72169396427,1653.72169396427,,,,1286.0,118.978
542,2,170,1689.72169396427,1689.72169396427,,,,1307.0,118.962
543,2,171,1696.72169396427,1696.72169396427,,,,1307.0,118.885
560,2,188,1815.72169396427,1815.72169396427,,,,1142.0,118.852
561,2,189,1822.72169396427,1822.72169396427,,,,1127.0,118.774
562,2,190,1829.72169396427,1829.72169396427,,,,1114.0,118.667
563,2,191,1836.72169396427,1836.72169396427,,,,1099.0,118.529
564,2,192,1843.72169396427,1843.72169396427,,,,1086.0,118.408
565,2,193,1850.72169396427,1850.72169396427,,,,1072.0,118.294
566,2,194,1857.72169396427,1857.72169396427,,,,1057.0,118.238
693,2,321,2749.72169396427,2749.72169396427,,,,973.0,118.131
694,2,322,2756.72169396427,2756.72169396427,,,,961.0,118.002
695,2,323,2763.72169396427,2763.72169396427,,,,952.0,117.868
696,2,324,2770.72169396427,2770.72169396427,,,,946.0,117.776
697,2,325,2777.72169396427,2777.72169396427,,,,944.0,117.686
698,2,326,2784.72169396427,2784.72169396427,,,,942.0,117.573
699,2,327,2791.72169396427,2791.72169396427,,,,939.0,117.526
709,2,337,2862.72169396427,2862.72169396427,,,,989.0,117.47
710,2,338,2869.72169396427,2869.72169396427,,,,995.0,117.45
715,2,343,2904.72169396427,2904.72169396427,,,,1019.0,117.378
716,2,344,2911.72169396427,2911.72169396427,,,,1028.0,117.312
720,2,348,2939.72169396427,2939.72169396427,,,,1061.0,117.289
721,2,349,2946.72169396427,2946.72169396427,,,,1069.0,117.178
722,2,350,2953.72169396427,2953.72169396427,,,,1080.0,117.172
726,2,354,2981.72169396427,2981.72169396427,,,,1120.0,117.051
727,2,355,2988.72169396427,2988.72169396427,,,,1129.0,116.977
731,2,359,3016.72169396427,3016.72169396427,,,,1172.0,116.957
732,2,360,3023.72169396427,3023.72169396427,,,,1183.0,116.836
733,2,361,3030.72169396427,3030.72169396427,,,,1191.0,116.807
737,2,365,3058.72169396427,3058.72169396427,,,,1220.0,116.78
738,2,366,3065.72169396427,3065.72169396427,,,,1225.0,116.673
744,2,372,3107.72169396427,3107.72169396427,,,,1238.0,116.579
745,2,373,3114.72169396427,3114.72169396427,,,,1236.0,116.494
746,2,374,3121.72169396427,3121.72169396427,,,,1229.0,116.457
753,2,381,3171.72169396427,3171.72169396427,,,,1214.0,116.405
754,2,382,3178.72169396427,3178.72169396427,,,,1208.0,116.319
755,2,383,3185.72169396427,3185.72169396427,,,,1201.0,116.215
756,2,384,3192.72169396427,3192.72169396427,,,,1193.0,116.14
757,2,385,3199.72169396427,3199.72169396427,,,,1182.0,116.055
758,2,386,3206.72169396427,3206.72169396427,,,,1169.0,115.941
759,2,387,3213.72169396427,3213.72169396427,,,,1155.0,115.84
760,2,388,3220.72169396427,3220.72169396427,,,,1141.0,115.741
761,2,389,3227.72169396427,3227.72169396427,,,,1126.0,115.641
762,2,390,3234.72169396427,3234.72169396427,,,,1109.0,115.521
763,2,391,3241.72169396427,3241.72169396427,,,,1091.0,115.393
764,2,392,3248.72169396427,3248.72169396427,,,,1072.0,115.251
765,2,393,3255.72169396427,3255.72169396427,,,,1052.0,115.105
766,2,394,3262.72169396427,3262.72169396427,,,,1030.0,114.952
767,2,395,3269.72169396427,3269.72169396427,,,,1007.0,114.803
768,2,396,3276.72169396427,3276.72169396427,,,,984.0,114.672
769,2,397,3283.72169396427,3283.72169396427,,,,961.0,114.54
770,2,398,3290.72169396427,3290.72169396427,,,,938.0,114.42
771,2,399,3297.72169396427,3297.72169396427,,,,916.0,114.315
772,2,400,3304.72169396427,3304.72169396427,,,,897.0,114.208
773,2,401,3311.72169396427,3311.72169396427,,,,882.0,114.093
774,2,402,3318.72169396427,3318.72169396427,,,,873.0,114.032
778,2,406,3346.72169396427,3346.72169396427,,,,848.0,113.988
779,2,407,3353.72169396427,3353.72169396427,,,,846.0,113.936
784,2,412,3388.72169396427,3388.72169396427,,,,845.0,113.875
785,2,413,3395.72169396427,3395.72169396427,,,,844.0,113.775
786,2,414,3402.72169396427,3402.72169396427,,,,844.0,113.673
787,2,415,3409.72169396427,3409.72169396427,,,,845.0,113.631
796,2,424,3472.72169396427,3472.72169396427,,,,871.0,113.525
797,2,425,3479.72169396427,3479.72169396427,,,,872.0,113.427
798,2,426,3486.72169396427,3486.72169396427,,,,872.0,113.334
799,2,427,3493.72169396427,3493.72169396427,,,,873.0,113.311
804,2,432,3529.72169396427,3529.72169396427,,,,880.0,113.214
805,2,433,3536.72169396427,3536.72169396427,,,,881.0,113.095
806,2,434,3543.72169396427,3543.72169396427,,,,883.0,112.973
807,2,435,3551.72169396427,3551.72169396427,,,,886.0,112.869
808,2,436,3558.72169396427,3558.72169396427,,,,888.0,112.774
809,2,437,3565.72169396427,3565.72169396427,,,,886.0,112.663
810,2,438,3572.72169396427,3572.72169396427,,,,880.0,112.579
811,2,439,3579.72169396427,3579.72169396427,,,,872.0,112.5
812,2,440,3586.72169396427,3586.72169396427,,,,860.0,112.406
813,2,441,3593.72169396427,3593.72169396427,,,,846.0,112.299
814,2,442,3600.72169396427,3600.72169396427,,,,832.0,112.171
815,2,443,3607.72169396427,3607.72169396427,,,,820.0,112.042
816,2,444,3614.72169396427,3614.72169396427,,,,811.0,111.919
817,2,445,3621.72169396427,3621.72169396427,,,,802.0,111.788
818,2,446,3628.72169396427,3628.72169396427,,,,796.0,111.668
819,2,447,3635.72169396427,3635.72169396427,,,,791.0,111.561
820,2,448,3642.72169396427,3642.72169396427,,,,788.0,111.451
821,2,449,3649.72169396427,3649.72169396427,,,,785.0,111.348
822,2,450,3656.72169396427,3656.72169396427,,,,780.0,111.238
823,2,451,3663.72169396427,3663.72169396427,,,,772.0,111.167
824,2,452,3670.72169396427,3670.72169396427,,,,761.0,111.166
