fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
974,2012-01-06T04:00:31Z,-33.26761700,147.96545000,1610.00,,,,,,
975,2012-01-06T04:00:34Z,-33.26728300,147.96528300,1612.00,,,,,,
976,2012-01-06T04:00:37Z,-33.26705000,147.96496700,1613.00,,,,,,
977,2012-01-06T04:00:40Z,-33.26706700,147.96458300,1615.00,,,,,,
978,2012-01-06T04:00:43Z,-33.26753300,147.96423300,1624.00,,,,,,
979,2012-01-06T04:00:46Z,-33.26783300,147.96438300,1630.00,,,,,,
980,2012-01-06T04:00:49Z,-33.26798300,147.96481700,1634.00,,,,,,
981,2012-01-06T04:00:52Z,-33.26793300,147.96528300,1636.00,,,,,,
982,2012-01-06T04:00:55Z,-33.26770000,147.96571700,1637.00,,,,,,
983,2012-01-06T04:00:58Z,-33.26736700,147.96601700,1638.00,,,,,,
984,2012-01-06T04:01:01Z,-33.26698300,147.96611700,1638.00,,,,,,
985,2012-01-06T04:01:04Z,-33.26660000,147.96600000,1638.00,,,,,,
986,2012-01-06T04:01:07Z,-33.26635000,147.96585000,1637.00,,,,,,
987,2012-01-06T04:01:11Z,-33.26578300,147.96555000,1637.00,,,,,,
988,2012-01-06T04:01:14Z,-33.26536700,147.96531700,1636.00,,,,,,
989,2012-01-06T04:01:17Z,-33.26503300,147.96510000,1635.00,,,,,,
990,2012-01-06T04:01:20Z,-33.26476700,147.96473300,1633.00,,,,,,
991,2012-01-06T04:01:23Z,-33.26445000,147.96436700,1632.00,,,,,,
992,2012-01-06T04:01:26Z,-33.26411700,147.96415000,1630.00,,,,,,
993,2012-01-06T04:01:29Z,-33.26366700,147.96403300,1628.00,,,,,,
994,2012-01-06T04:01:32Z,-33.26320000,147.96395000,1626.00,,,,,,
995,2012-01-06T04:01:35Z,-33.26281700,147.96383300,1624.00,,,,,,
996,2012-01-06T04:01:38Z,-33.26240000,147.96365000,1622.00,,,,,,
997,2012-01-06T04:01:41Z,-33.26201700,147.96348300,1619.00,,,,,,
998,2012-01-06T04:01:44Z,-33.26161700,147.96331700,1617.00,,,,,,
999,2012-01-06T04:01:47Z,-33.26121700,147.96318300,1615.00,,,,,,
1000,2012-01-06T04:01:50Z,-33.26081700,147.96308300,1613.00,,,,,,
1001,2012-01-06T04:01:53Z,-33.26038300,147.96298300,1610.00,,,,,,
1002,2012-01-06T04:01:56Z,-33.25995000,147.96290000,1608.00,,,,,,
1003,2012-01-06T04:01:59Z,-33.25953300,147.96276700,1606.00,,,,,,
1004,2012-01-06T04:02:02Z,-33.25915000,147.96260000,1604.00,,,,,,
1005,2012-01-06T04:02:05Z,-33.25878300,147.96240000,1601.00,,,,,,
1006,2012-01-06T04:02:08Z,-33.25843300,147.96218300,1599.00,,,,,,
1007,2012-01-06T04:02:11Z,-33.25811700,147.96205000,1596.00,,,,,,
1008,2012-01-06T04:02:14Z,-33.25780000,147.96195000,1593.00,,,,,,
1009,2012-01-06T04:02:17Z,-33.25748300,147.96183300,1590.00,,,,,,
1010,2012-01-06T04:02:20Z,-33.25715000,147.96170000,1586.00,,,,,,
1011,2012-01-06T04:02:23Z,-33.25675000,147.96160000,1582.00,,,,,,
1012,2012-01-06T04:02:26Z,-33.25636700,147.96151700,1579.00,,,,,,
1013,2012-01-06T04:02:29Z,-33.25605000,147.96141700,1575.00,,,,,,
1014,2012-01-06T04:02:32Z,-33.25576700,147.96121700,1571.00,,,,,,
1015,2012-01-06T04:02:35Z,-33.25545000,147.96101700,1567.00,,,,,,
1016,2012-01-06T04:02:38Z,-33.25505000,147.96088300,1562.00,,,,,,
1017,2012-01-06T04:02:41Z,-33.25470000,147.96076700,1557.00,,,,,,
1018,2012-01-06T04:02:45Z,-33.25421700,147.96056700,1551.00,,,,,,
1019,2012-01-06T04:02:48Z,-33.25385000,147.96040000,1547.00,,,,,,
1020,2012-01-06T04:02:51Z,-33.25360000,147.96016700,1542.00,,,,,,
1021,2012-01-06T04:02:54Z,-33.25333300,147.95986700,1538.00,,,,,,
1022,2012-01-06T04:02:57Z,-33.25296700,147.95970000,1535.00,,,,,,
1023,2012-01-06T04:03:00Z,-33.25255000,147.95963300,1533.00,,,,,,
1024,2012-01-06T04:03:03Z,-33.25210000,147.95958300,1530.00,,,,,,
1025,2012-01-06T04:03:06Z,-33.25166700,147.95950000,1527.00,,,,,,
1026,2012-01-06T04:03:09Z,-33.25121700,147.95941700,1524.00,,,,,,
1027,2012-01-06T04:03:12Z,-33.25073300,147.95931700,1521.00,,,,,,
1028,2012-01-06T04:03:15Z,-33.25025000,147.95920000,1518.00,,,,,,
1029,2012-01-06T04:03:18Z,-33.24978300,147.95905000,1515.00,,,,,,
1030,2012-01-06T04:03:21Z,-33.24930000,147.95895000,1511.00,,,,,,
1031,2012-01-06T04:03:24Z,-33.24881700,147.95890000,1508.00,,,,,,
1032,2012-01-06T04:03:27Z,-33.24833300,147.95885000,1505.00,,,,,,
1033,2012-01-06T04:03:30Z,-33.24785000,147.95880000,1501.00,,,,,,
1034,2012-01-06T04:03:33Z,-33.24741700,147.95875000,1498.00,,,,,,
1035,2012-01-06T04:03:36Z,-33.24701700,147.95861700,1494.00,,,,,,
1036,2012-01-06T04:03:39Z,-33.24656700,147.95841700,1490.00,,,,,,
1037,2012-01-06T04:03:42Z,-33.24606700,147.95828300,1486.00,,,,,,
1038,2012-01-06T04:03:45Z,-33.24560000,147.95818300,1482.00,,,,,,
1039,2012-01-06T04:03:48Z,-33.24516700,147.95806700,1477.00,,,,,,
1040,2012-01-06T04:03:51Z,-33.24478300,147.95791700,1473.00,,,,,,
1041,2012-01-06T04:03:54Z,-33.24433300,147.95778300,1468.00,,,,,,
1042,2012-01-06T04:03:57Z,-33.24386700,147.95770000,1463.00,,,,,,
1043,2012-01-06T04:04:00Z,-33.24343300,147.95766700,1457.00,,,,,,
1044,2012-01-06T04:04:03Z,-33.24296700,147.95771700,1452.00,,,,,,
1045,2012-01-06T04:04:06Z,-33.24250000,147.95773300,1447.00,,,,,,
1046,2012-01-06T04:04:09Z,-33.24205000,147.95775000,1442.00,,,,,,
1047,2012-01-06T04:04:12Z,-33.24156700,147.95771700,1437.00,,,,,,
1048,2012-01-06T04:04:15Z,-33.24110000,147.95761700,1434.00,,,,,,
1049,2012-01-06T04:04:18Z,-33.24068300,147.95746700,1431.00,,,,,,
1050,2012-01-06T04:04:21Z,-33.24035000,147.95720000,1428.00,,,,,,
1051,2012-01-06T04:04:24Z,-33.24033300,147.95685000,1426.00,,,,,,
1052,2012-01-06T04:04:27Z,-33.24056700,147.95676700,1424.00,,,,,,
1053,2012-01-06T04:04:30Z,-33.24076700,147.95701700,1422.00,,,,,,
1054,2012-01-06T04:04:33Z,-33.24071700,147.95750000,1420.00,,,,,,
1055,2012-01-06T04:04:36Z,-33.24043300,147.95786700,1418.00,,,,,,
1056,2012-01-06T04:04:39Z,-33.24003300,147.95805000,1417.00,,,,,,
1057,2012-01-06T04:04:43Z,-33.23948300,147.95786700,1416.00,,,,,,
1058,2012-01-06T04:04:46Z,-33.23938300,147.95750000,1415.00,,,,,,
1059,2012-01-06T04:04:49Z,-33.23961700,147.95731700,1415.00,,,,,,
1060,2012-01-06T04:04:52Z,-33.23986700,147.95756700,1414.00,,,,,,
1061,2012-01-06T04:04:55Z,-33.23986700,147.95803300,1413.00,,,,,,
1062,2012-01-06T04:04:58Z,-33.23961700,147.95846700,1413.00,,,,,,
1063,2012-01-06T04:05:01Z,-33.23925000,147.95875000,1413.00,,,,,,
1064,2012-01-06T04:05:04Z,-33.23886700,147.95881700,1414.00,,,,,,
1065,2012-01-06T04:05:07Z,-33.23853300,147.95860000,1415.00,,,,,,
1066,2012-01-06T04:05:10Z,-33.23850000,147.95823300,1416.00,,,,,,
1067,2012-01-06T04:05:13Z,-33.23876700,147.95818300,1417.00,,,,,,
1068,2012-01-06T04:05:16Z,-33.23886700,147.95855000,1417.00,,,,,,
1069,2012-01-06T04:05:19Z,-33.23866700,147.95891700,1418.00,,,,,,
1070,2012-01-06T04:05:22Z,-33.23826700,147.95900000,1419.00,,,,,,
1071,2012-01-06T04:05:25Z,-33.23795000,147.95878300,1421.00,,,,,,
1072,2012-01-06T04:05:28Z,-33.23793300,147.95845000,1422.00,,,,,,
1073,2012-01-06T04:05:31Z,-33.23810000,147.95820000,1425.00,,,,,,
1074,2012-01-06T04:05:34Z,-33.23838300,147.95816700,1427.00,,,,,,
1075,2012-01-06T04:05:37Z,-33.23865000,147.95835000,1429.00,,,,,,
1076,2012-01-06T04:05:40Z,-33.23880000,147.95878300,1431.00,,,,,,
1077,2012-01-06T04:05:43Z,-33.23865000,147.95928300,1433.00,,,,,,
1078,2012-01-06T04:05:46Z,-33.23831700,147.95963300,1434.00,,,,,,
1079,2012-01-06T04:05:49Z,-33.23790000,147.95985000,1436.00,,,,,,
1080,2012-01-06T04:05:52Z,-33.23741700,147.95990000,1437.00,,,,,,
1081,2012-01-06T04:05:55Z,-33.23695000,147.95985000,1438.00,,,,,,
1082,2012-01-06T04:05:58Z,-33.23650000,147.95970000,1438.00,,,,,,
1083,2012-01-06T04:06:01Z,-33.23615000,147.95941700,1439.00,,,,,,
1084,2012-01-06T04:06:04Z,-33.23600000,147.95901700,1439.00,,,,,,
1085,2012-01-06T04:06:07Z,-33.23613300,147.95871700,1439.00,,,,,,
1086,2012-01-06T04:06:10Z,-33.23641700,147.95880000,1438.00,,,,,,
1087,2012-01-06T04:06:13Z,-33.23658300,147.95916700,1437.00,,,,,,
1088,2012-01-06T04:06:16Z,-33.23661700,147.95958300,1437.00,,,,,,
1089,2012-01-06T04:06:20Z,-33.23641700,147.96016700,1436.00,,,,,,
1090,2012-01-06T04:06:23Z,-33.23610000,147.96051700,1435.00,,,,,,
1091,2012-01-06T04:06:26Z,-33.23570000,147.96078300,1435.00,,,,,,
1092,2012-01-06T04:06:29Z,-33.23526700,147.96091700,1436.00,,,,,,
1093,2012-01-06T04:06:32Z,-33.23485000,147.96081700,1437.00,,,,,,
1094,2012-01-06T04:06:35Z,-33.23461700,147.96053300,1438.00,,,,,,
1095,2012-01-06T04:06:38Z,-33.23468300,147.96018300,1439.00,,,,,,
1096,2012-01-06T04:06:41Z,-33.23491700,147.96003300,1440.00,,,,,,
1097,2012-01-06T04:06:44Z,-33.23518300,147.96018300,1440.00,,,,,,
1098,2012-01-06T04:06:47Z,-33.23520000,147.96056700,1441.00,,,,,,
1099,2012-01-06T04:06:50Z,-33.23495000,147.96090000,1443.00,,,,,,
1100,2012-01-06T04:06:53Z,-33.23451700,147.96081700,1444.00,,,,,,
1101,2012-01-06T04:06:56Z,-33.23436700,147.96048300,1446.00,,,,,,
1102,2012-01-06T04:06:59Z,-33.23455000,147.96021700,1448.00,,,,,,
1103,2012-01-06T04:07:02Z,-33.23478300,147.96036700,1450.00,,,,,,
1104,2012-01-06T04:07:05Z,-33.23473300,147.96076700,1452.00,,,,,,
1105,2012-01-06T04:07:08Z,-33.23443300,147.96105000,1454.00,,,,,,
1106,2012-01-06T04:07:11Z,-33.23398300,147.96103300,1455.00,,,,,,
1107,2012-01-06T04:07:14Z,-33.23366700,147.96083300,1457.00,,,,,,
1108,2012-01-06T04:07:17Z,-33.23353300,147.96048300,1458.00,,,,,,
1109,2012-01-06T04:07:20Z,-33.23368300,147.96015000,1459.00,,,,,,
1110,2012-01-06T04:07:23Z,-33.23401700,147.96011700,1458.00,,,,,,
1111,2012-01-06T04:07:26Z,-33.23425000,147.96040000,1458.00,,,,,,
1112,2012-01-06T04:07:29Z,-33.23435000,147.96085000,1458.00,,,,,,
1113,2012-01-06T04:07:32Z,-33.23433300,147.96131700,1457.00,,,,,,
1114,2012-01-06T04:07:35Z,-33.23420000,147.96176700,1457.00,,,,,,
1115,2012-01-06T04:07:38Z,-33.23395000,147.96220000,1456.00,,,,,,
1116,2012-01-06T04:07:41Z,-33.23363300,147.96256700,1456.00,,,,,,
1117,2012-01-06T04:07:44Z,-33.23326700,147.96281700,1456.00,,,,,,
1118,2012-01-06T04:07:47Z,-33.23286700,147.96281700,1455.00,,,,,,
1119,2012-01-06T04:07:50Z,-33.23258300,147.96248300,1455.00,,,,,,
1120,2012-01-06T04:07:53Z,-33.23251700,147.96210000,1454.00,,,,,,
1121,2012-01-06T04:07:57Z,-33.23278300,147.96178300,1452.00,,,,,,
1122,2012-01-06T04:08:00Z,-33.23300000,147.96198300,1450.00,,,,,,
1123,2012-01-06T04:08:03Z,-33.23303300,147.96241700,1449.00,,,,,,
1124,2012-01-06T04:08:06Z,-33.23288300,147.96286700,1449.00,,,,,,
1125,2012-01-06T04:08:09Z,-33.23261700,147.96326700,1447.00,,,,,,
1126,2012-01-06T04:08:12Z,-33.23223300,147.96355000,1447.00,,,,,,
1127,2012-01-06T04:08:15Z,-33.23178300,147.96371700,1447.00,,,,,,
1128,2012-01-06T04:08:18Z,-33.23130000,147.96376700,1447.00,,,,,,
1129,2012-01-06T04:08:21Z,-33.23083300,147.96373300,1447.00,,,,,,
1130,2012-01-06T04:08:24Z,-33.23040000,147.96366700,1446.00,,,,,,
1131,2012-01-06T04:08:27Z,-33.22996700,147.96361700,1446.00,,,,,,
1132,2012-01-06T04:08:30Z,-33.22953300,147.96363300,1445.00,,,,,,
1133,2012-01-06T04:08:33Z,-33.22915000,147.96358300,1444.00,,,,,,
1134,2012-01-06T04:08:36Z,-33.22876700,147.96338300,1442.00,,,,,,
1135,2012-01-06T04:08:39Z,-33.22845000,147.96313300,1441.00,,,,,,
1136,2012-01-06T04:08:42Z,-33.22835000,147.96281700,1440.00,,,,,,
1137,2012-01-06T04:08:45Z,-33.22851700,147.96248300,1439.00,,,,,,
1138,2012-01-06T04:08:48Z,-33.22888300,147.96250000,1439.00,,,,,,
1139,2012-01-06T04:08:51Z,-33.22908300,147.96290000,1438.00,,,,,,
1140,2012-01-06T04:08:54Z,-33.22903300,147.96330000,1438.00,,,,,,
1141,2012-01-06T04:08:57Z,-33.22875000,147.96363300,1437.00,,,,,,
1142,2012-01-06T04:09:00Z,-33.22838300,147.96378300,1437.00,,,,,,
1143,2012-01-06T04:09:03Z,-33.22800000,147.96376700,1436.00,,,,,,
1144,2012-01-06T04:09:06Z,-33.22768300,147.96358300,1435.00,,,,,,
1145,2012-01-06T04:09:09Z,-33.22751700,147.96326700,1436.00,,,,,,
1146,2012-01-06T04:09:12Z,-33.22758300,147.96290000,1437.00,,,,,,
1147,2012-01-06T04:09:15Z,-33.22791700,147.96278300,1438.00,,,,,,
1148,2012-01-06T04:09:18Z,-33.22823300,147.96305000,1439.00,,,,,,
1149,2012-01-06T04:09:21Z,-33.22831700,147.96350000,1439.00,,,,,,
1150,2012-01-06T04:09:24Z,-33.22826700,147.96380000,1440.00,,,,,,
1151,2012-01-06T04:09:27Z,-33.22803300,147.96436700,1440.00,,,,,,
1152,2012-01-06T04:09:31Z,-33.22771700,147.96486700,1440.00,,,,,,
1153,2012-01-06T04:09:34Z,-33.22745000,147.96518300,1441.00,,,,,,
1154,2012-01-06T04:09:37Z,-33.22711700,147.96541700,1442.00,,,,,,
1155,2012-01-06T04:09:40Z,-33.22676700,147.96543300,1444.00,,,,,,
1156,2012-01-06T04:09:43Z,-33.22663300,147.96518300,1445.00,,,,,,
1157,2012-01-06T04:09:46Z,-33.22686700,147.96495000,1447.00,,,,,,
1158,2012-01-06T04:09:49Z,-33.22715000,147.96510000,1448.00,,,,,,
1159,2012-01-06T04:09:52Z,-33.22730000,147.96551700,1449.00,,,,,,
1160,2012-01-06T04:09:55Z,-33.22718300,147.96598300,1451.00,,,,,,
1161,2012-01-06T04:09:58Z,-33.22691700,147.96633300,1452.00,,,,,,
1162,2012-01-06T04:10:01Z,-33.22655000,147.96646700,1454.00,,,,,,
1163,2012-01-06T04:10:04Z,-33.22623300,147.96635000,1456.00,,,,,,
1164,2012-01-06T04:10:07Z,-33.22606700,147.96610000,1458.00,,,,,,
1165,2012-01-06T04:10:10Z,-33.22620000,147.96581700,1459.00,,,,,,
1166,2012-01-06T04:10:13Z,-33.22653300,147.96583300,1460.00,,,,,,
1167,2012-01-06T04:10:16Z,-33.22675000,147.96621700,1460.00,,,,,,
1168,2012-01-06T04:10:19Z,-33.22668300,147.96666700,1461.00,,,,,,
1169,2012-01-06T04:10:22Z,-33.22636700,147.96696700,1462.00,,,,,,
1170,2012-01-06T04:10:25Z,-33.22603300,147.96701700,1464.00,,,,,,
1171,2012-01-06T04:10:28Z,-33.22578300,147.96683300,1465.00,,,,,,
1172,2012-01-06T04:10:31Z,-33.22576700,147.96653300,1466.00,,,,,,
1173,2012-01-06T04:10:34Z,-33.22601700,147.96633300,1467.00,,,,,,
1174,2012-01-06T04:10:37Z,-33.22636700,147.96640000,1468.00,,,,,,
1175,2012-01-06T04:10:40Z,-33.22660000,147.96676700,1469.00,,,,,,
1176,2012-01-06T04:10:43Z,-33.22658300,147.96721700,1470.00,,,,,,
1177,2012-01-06T04:10:46Z,-33.22636700,147.96765000,1471.00,,,,,,
1178,2012-01-06T04:10:49Z,-33.22600000,147.96793300,1471.00,,,,,,
1179,2012-01-06T04:10:52Z,-33.22566700,147.96801700,1472.00,,,,,,
1180,2012-01-06T04:10:55Z,-33.22528300,147.96805000,1472.00,,,,,,
1181,2012-01-06T04:10:58Z,-33.22490000,147.96803300,1472.00,,,,,,
1182,2012-01-06T04:11:01Z,-33.22460000,147.96790000,1472.00,,,,,,
1183,2012-01-06T04:11:04Z,-33.22440000,147.96761700,1472.00,,,,,,
1184,2012-01-06T04:11:07Z,-33.22440000,147.96730000,1473.00,,,,,,
1185,2012-01-06T04:11:10Z,-33.22458300,147.96706700,1473.00,,,,,,
1186,2012-01-06T04:11:13Z,-33.22490000,147.96706700,1473.00,,,,,,
1187,2012-01-06T04:11:17Z,-33.22515000,147.96761700,1473.00,,,,,,
1188,2012-01-06T04:11:20Z,-33.22498300,147.96810000,1472.00,,,,,,
1189,2012-01-06T04:11:23Z,-33.22466700,147.96841700,1472.00,,,,,,
1190,2012-01-06T04:11:26Z,-33.22430000,147.96863300,1471.00,,,,,,
1191,2012-01-06T04:11:29Z,-33.22398300,147.96888300,1470.00,,,,,,
1192,2012-01-06T04:11:32Z,-33.22363300,147.96916700,1469.00,,,,,,
1193,2012-01-06T04:11:35Z,-33.22340000,147.96945000,1468.00,,,,,,
1194,2012-01-06T04:11:38Z,-33.22308300,147.96983300,1466.00,,,,,,
1195,2012-01-06T04:11:41Z,-33.22271700,147.96993300,1465.00,,,,,,
1196,2012-01-06T04:11:44Z,-33.22240000,147.96975000,1464.00,,,,,,
1197,2012-01-06T04:11:47Z,-33.22218300,147.96945000,1464.00,,,,,,
1198,2012-01-06T04:11:50Z,-33.22218300,147.96916700,1464.00,,,,,,
1199,2012-01-06T04:11:53Z,-33.22240000,147.96898300,1464.00,,,,,,
1200,2012-01-06T04:11:56Z,-33.22268300,147.96910000,1465.00,,,,,,
1201,2012-01-06T04:11:59Z,-33.22283300,147.96955000,1465.00,,,,,,
1202,2012-01-06T04:12:02Z,-33.22270000,147.97008300,1465.00,,,,,,
1203,2012-01-06T04:12:05Z,-33.22236700,147.97036700,1465.00,,,,,,
1204,2012-01-06T04:12:08Z,-33.22201700,147.97030000,1465.00,,,,,,
1205,2012-01-06T04:12:11Z,-33.22188300,147.97001700,1466.00,,,,,,
1206,2012-01-06T04:12:14Z,-33.22206700,147.96981700,1467.00,,,,,,
1207,2012-01-06T04:12:17Z,-33.22236700,147.96996700,1468.00,,,,,,
1208,2012-01-06T04:12:20Z,-33.22251700,147.97043300,1468.00,,,,,,
1209,2012-01-06T04:12:23Z,-33.22236700,147.97093300,1469.00,,,,,,
1210,2012-01-06T04:12:26Z,-33.22208300,147.97131700,1469.00,,,,,,
1211,2012-01-06T04:12:29Z,-33.22171700,147.97163300,1470.00,,,,,,
1212,2012-01-06T04:12:32Z,-33.22133300,147.97186700,1471.00,,,,,,
1213,2012-01-06T04:12:35Z,-33.22096700,147.97190000,1473.00,,,,,,
1214,2012-01-06T04:12:38Z,-33.22073300,147.97166700,1474.00,,,,,,
1215,2012-01-06T04:12:41Z,-33.22080000,147.97140000,1477.00,,,,,,
1216,2012-01-06T04:12:44Z,-33.22110000,147.97151700,1479.00,,,,,,
1217,2012-01-06T04:12:47Z,-33.22113300,147.97200000,1482.00,,,,,,
1218,2012-01-06T04:12:50Z,-33.22081700,147.97230000,1483.00,,,,,,
1219,2012-01-06T04:12:53Z,-33.22046700,147.97221700,1486.00,,,,,,
1220,2012-01-06T04:12:57Z,-33.22033300,147.97185000,1489.00,,,,,,
1221,2012-01-06T04:13:00Z,-33.22055000,147.97165000,1492.00,,,,,,
1222,2012-01-06T04:13:03Z,-33.22080000,147.97185000,1494.00,,,,,,
1223,2012-01-06T04:13:06Z,-33.22085000,147.97236700,1496.00,,,,,,
1224,2012-01-06T04:13:09Z,-33.22068300,147.97285000,1498.00,,,,,,
1225,2012-01-06T04:13:12Z,-33.22035000,147.97316700,1500.00,,,,,,
1226,2012-01-06T04:13:15Z,-33.22000000,147.97323300,1502.00,,,,,,
1227,2012-01-06T04:13:18Z,-33.21978300,147.97303300,1504.00,,,,,,
1228,2012-01-06T04:13:21Z,-33.21986700,147.97276700,1505.00,,,,,,
1229,2012-01-06T04:13:24Z,-33.22013300,147.97266700,1507.00,,,,,,
1230,2012-01-06T04:13:27Z,-33.22046700,147.97270000,1509.00,,,,,,
1231,2012-01-06T04:13:30Z,-33.22078300,147.97288300,1511.00,,,,,,
1232,2012-01-06T04:13:33Z,-33.22101700,147.97330000,1513.00,,,,,,
1233,2012-01-06T04:13:36Z,-33.22103300,147.97385000,1515.00,,,,,,
1234,2012-01-06T04:13:39Z,-33.22081700,147.97430000,1517.00,,,,,,
1235,2012-01-06T04:13:42Z,-33.22046700,147.97451700,1518.00,,,,,,
1236,2012-01-06T04:13:45Z,-33.22016700,147.97441700,1519.00,,,,,,
1237,2012-01-06T04:13:48Z,-33.22003300,147.97413300,1519.00,,,,,,
1238,2012-01-06T04:13:51Z,-33.22011700,147.97383300,1520.00,,,,,,
1239,2012-01-06T04:13:54Z,-33.22036700,147.97370000,1521.00,,,,,,
1240,2012-01-06T04:13:57Z,-33.22070000,147.97380000,1522.00,,,,,,
1241,2012-01-06T04:14:00Z,-33.22098300,147.97415000,1522.00,,,,,,
1242,2012-01-06T04:14:03Z,-33.22098300,147.97465000,1523.00,,,,,,
1243,2012-01-06T04:14:06Z,-33.22070000,147.97501700,1523.00,,,,,,
1244,2012-01-06T04:14:09Z,-33.22033300,147.97520000,1523.00,,,,,,
1245,2012-01-06T04:14:12Z,-33.22001700,147.97518300,1523.00,,,,,,
1246,2012-01-06T04:14:15Z,-33.21981700,147.97495000,1523.00,,,,,,
1247,2012-01-06T04:14:18Z,-33.21976700,147.97463300,1522.00,,,,,,
1248,2012-01-06T04:14:21Z,-33.21993300,147.97440000,1522.00,,,,,,
1249,2012-01-06T04:14:24Z,-33.22023300,147.97430000,1521.00,,,,,,
1250,2012-01-06T04:14:27Z,-33.22056700,147.97436700,1521.00,,,,,,
1251,2012-01-06T04:14:30Z,-33.22093300,147.97460000,1520.00,,,,,,
1252,2012-01-06T04:14:33Z,-33.22121700,147.97495000,1519.00,,,,,,
1253,2012-01-06T04:14:36Z,-33.22141700,147.97535000,1518.00,,,,,,
1254,2012-01-06T04:14:40Z,-33.22136700,147.97610000,1515.00,,,,,,
1255,2012-01-06T04:14:43Z,-33.22108300,147.97658300,1513.00,,,,,,
1256,2012-01-06T04:14:46Z,-33.22071700,147.97686700,1510.00,,,,,,
1257,2012-01-06T04:14:49Z,-33.22031700,147.97706700,1507.00,,,,,,
1258,2012-01-06T04:14:52Z,-33.21995000,147.97741700,1504.00,,,,,,
1259,2012-01-06T04:14:55Z,-33.21973300,147.97798300,1501.00,,,,,,
1260,2012-01-06T04:14:58Z,-33.21960000,147.97851700,1498.00,,,,,,
1261,2012-01-06T04:15:01Z,-33.21936700,147.97898300,1496.00,,,,,,
1262,2012-01-06T04:15:04Z,-33.21906700,147.97940000,1493.00,,,,,,
1263,2012-01-06T04:15:07Z,-33.21871700,147.97971700,1490.00,,,,,,
1264,2012-01-06T04:15:10Z,-33.21830000,147.97996700,1486.00,,,,,,
1265,2012-01-06T04:15:13Z,-33.21780000,147.98018300,1483.00,,,,,,
1266,2012-01-06T04:15:16Z,-33.21730000,147.98038300,1481.00,,,,,,
1267,2012-01-06T04:15:19Z,-33.21675000,147.98056700,1478.00,,,,,,
1268,2012-01-06T04:15:22Z,-33.21628300,147.98066700,1478.00,,,,,,
1269,2012-01-06T04:15:25Z,-33.21590000,147.98055000,1478.00,,,,,,
1270,2012-01-06T04:15:28Z,-33.21573300,147.98026700,1478.00,,,,,,
1271,2012-01-06T04:15:31Z,-33.21586700,147.98011700,1478.00,,,,,,
1272,2012-01-06T04:15:34Z,-33.21606700,147.98031700,1479.00,,,,,,
1273,2012-01-06T04:15:37Z,-33.21616700,147.98075000,1480.00,,,,,,
1274,2012-01-06T04:15:40Z,-33.21600000,147.98121700,1482.00,,,,,,
1275,2012-01-06T04:15:43Z,-33.21561700,147.98141700,1483.00,,,,,,
1276,2012-01-06T04:15:46Z,-33.21528300,147.98126700,1485.00,,,,,,
1277,2012-01-06T04:15:49Z,-33.21516700,147.98098300,1488.00,,,,,,
1278,2012-01-06T04:15:52Z,-33.21530000,147.98086700,1491.00,,,,,,
1279,2012-01-06T04:15:55Z,-33.21550000,147.98116700,1494.00,,,,,,
1280,2012-01-06T04:15:58Z,-33.21541700,147.98170000,1497.00,,,,,,
1281,2012-01-06T04:16:01Z,-33.21513300,147.98216700,1501.00,,,,,,
1282,2012-01-06T04:16:04Z,-33.21471700,147.98240000,1504.00,,,,,,
1283,2012-01-06T04:16:07Z,-33.21430000,147.98240000,1508.00,,,,,,
1284,2012-01-06T04:16:10Z,-33.21408300,147.98218300,1512.00,,,,,,
1285,2012-01-06T04:16:13Z,-33.21410000,147.98193300,1515.00,,,,,,
1286,2012-01-06T04:16:16Z,-33.21431700,147.98195000,1519.00,,,,,,
1287,2012-01-06T04:16:19Z,-33.21448300,147.98238300,1523.00,,,,,,
1288,2012-01-06T04:16:22Z,-33.21435000,147.98295000,1526.00,,,,,,
1289,2012-01-06T04:16:25Z,-33.21398300,147.98340000,1529.00,,,,,,
1290,2012-01-06T04:16:28Z,-33.21360000,147.98341700,1532.00,,,,,,
1291,2012-01-06T04:16:31Z,-33.21346700,147.98316700,1535.00,,,,,,
1292,2012-01-06T04:16:34Z,-33.21365000,147.98306700,1538.00,,,,,,
1293,2012-01-06T04:16:38Z,-33.21396700,147.98341700,1542.00,,,,,,
1294,2012-01-06T04:16:41Z,-33.21398300,147.98398300,1545.00,,,,,,
1295,2012-01-06T04:16:44Z,-33.21376700,147.98455000,1548.00,,,,,,
1296,2012-01-06T04:16:47Z,-33.21340000,147.98490000,1551.00,,,,,,
1297,2012-01-06T04:16:50Z,-33.21305000,147.98488300,1555.00,,,,,,
1298,2012-01-06T04:16:53Z,-33.21291700,147.98461700,1557.00,,,,,,
1299,2012-01-06T04:16:56Z,-33.21308300,147.98453300,1560.00,,,,,,
1300,2012-01-06T04:16:59Z,-33.21330000,147.98490000,1563.00,,,,,,
1301,2012-01-06T04:17:02Z,-33.21330000,147.98546700,1566.00,,,,,,
1302,2012-01-06T04:17:05Z,-33.21308300,147.98591700,1569.00,,,,,,
1303,2012-01-06T04:17:08Z,-33.21271700,147.98595000,1572.00,,,,,,
1304,2012-01-06T04:17:11Z,-33.21253300,147.98571700,1574.00,,,,,,
1305,2012-01-06T04:17:14Z,-33.21260000,147.98546700,1577.00,,,,,,
