fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
118,2012-01-06T02:35:27Z,-33.36323300,147.92476700,766.00,,,,,,
119,2012-01-06T02:35:30Z,-33.36331700,147.92431700,770.00,,,,,,
120,2012-01-06T02:35:33Z,-33.36366700,147.92418300,774.00,,,,,,
121,2012-01-06T02:35:36Z,-33.36388300,147.92448300,779.00,,,,,,
122,2012-01-06T02:35:39Z,-33.36360000,147.92476700,783.00,,,,,,
123,2012-01-06T02:35:42Z,-33.36323300,147.92455000,788.00,,,,,,
124,2012-01-06T02:35:45Z,-33.36318300,147.92415000,792.00,,,,,,
125,2012-01-06T02:35:48Z,-33.36351700,147.92406700,796.00,,,,,,
126,2012-01-06T02:35:51Z,-33.36358300,147.92443300,799.00,,,,,,
127,2012-01-06T02:35:54Z,-33.36320000,147.92456700,803.00,,,,,,
128,2012-01-06T02:35:57Z,-33.36300000,147.92420000,808.00,,,,,,
129,2012-01-06T02:36:00Z,-33.36321700,147.92391700,813.00,,,,,,
130,2012-01-06T02:36:03Z,-33.36346700,147.92410000,818.00,,,,,,
131,2012-01-06T02:36:06Z,-33.36333300,147.92446700,824.00,,,,,,
132,2012-01-06T02:36:09Z,-33.36295000,147.92438300,829.00,,,,,,
133,2012-01-06T02:36:12Z,-33.36296700,147.92398300,834.00,,,,,,
134,2012-01-06T02:36:15Z,-33.36326700,147.92408300,840.00,,,,,,
135,2012-01-06T02:36:18Z,-33.36321700,147.92451700,845.00,,,,,,
136,2012-01-06T02:36:21Z,-33.36280000,147.92458300,850.00,,,,,,
137,2012-01-06T02:36:24Z,-33.36268300,147.92415000,855.00,,,,,,
138,2012-01-06T02:36:27Z,-33.36293300,147.92411700,861.00,,,,,,
139,2012-01-06T02:36:30Z,-33.36276700,147.92453300,866.00,,,,,,
140,2012-01-06T02:36:33Z,-33.36236700,147.92446700,871.00,,,,,,
141,2012-01-06T02:36:36Z,-33.36233300,147.92405000,877.00,,,,,,
142,2012-01-06T02:36:39Z,-33.36261700,147.92391700,883.00,,,,,,
143,2012-01-06T02:36:42Z,-33.36281700,147.92425000,888.00,,,,,,
144,2012-01-06T02:36:45Z,-33.36255000,147.92458300,894.00,,,,,,
145,2012-01-06T02:36:48Z,-33.36218300,147.92438300,900.00,,,,,,
146,2012-01-06T02:36:51Z,-33.36223300,147.92401700,906.00,,,,,,
147,2012-01-06T02:36:54Z,-33.36255000,147.92406700,911.00,,,,,,
148,2012-01-06T02:36:57Z,-33.36263300,147.92456700,917.00,,,,,,
149,2012-01-06T02:37:00Z,-33.36231700,147.92491700,923.00,,,,,,
150,2012-01-06T02:37:03Z,-33.36195000,147.92476700,929.00,,,,,,
151,2012-01-06T02:37:07Z,-33.36200000,147.92426700,937.00,,,,,,
152,2012-01-06T02:37:10Z,-33.36233300,147.92423300,942.00,,,,,,
153,2012-01-06T02:37:13Z,-33.36253300,147.92463300,948.00,,,,,,
154,2012-01-06T02:37:16Z,-33.36225000,147.92485000,954.00,,,,,,
155,2012-01-06T02:37:19Z,-33.36205000,147.92451700,959.00,,,,,,
156,2012-01-06T02:37:22Z,-33.36226700,147.92441700,965.00,,,,,,
157,2012-01-06T02:37:25Z,-33.36230000,147.92486700,971.00,,,,,,
158,2012-01-06T02:37:28Z,-33.36191700,147.92520000,978.00,,,,,,
159,2012-01-06T02:37:31Z,-33.36153300,147.92505000,984.00,,,,,,
160,2012-01-06T02:37:34Z,-33.36151700,147.92466700,991.00,,,,,,
161,2012-01-06T02:37:37Z,-33.36176700,147.92460000,998.00,,,,,,
162,2012-01-06T02:37:40Z,-33.36188300,147.92500000,1005.00,,,,,,
163,2012-01-06T02:37:43Z,-33.36158300,147.92533300,1011.00,,,,,,
164,2012-01-06T02:37:46Z,-33.36131700,147.92510000,1018.00,,,,,,
165,2012-01-06T02:37:49Z,-33.36150000,147.92486700,1024.00,,,,,,
166,2012-01-06T02:37:52Z,-33.36176700,147.92508300,1030.00,,,,,,
167,2012-01-06T02:37:55Z,-33.36156700,147.92546700,1037.00,,,,,,
168,2012-01-06T02:37:58Z,-33.36120000,147.92535000,1043.00,,,,,,
169,2012-01-06T02:38:01Z,-33.36121700,147.92503300,1048.00,,,,,,
170,2012-01-06T02:38:04Z,-33.36150000,147.92520000,1053.00,,,,,,
171,2012-01-06T02:38:07Z,-33.36146700,147.92568300,1059.00,,,,,,
172,2012-01-06T02:38:10Z,-33.36111700,147.92595000,1065.00,,,,,,
173,2012-01-06T02:38:13Z,-33.36083300,147.92573300,1071.00,,,,,,
174,2012-01-06T02:38:16Z,-33.36096700,147.92546700,1077.00,,,,,,
175,2012-01-06T02:38:19Z,-33.36126700,147.92555000,1083.00,,,,,,
176,2012-01-06T02:38:22Z,-33.36133300,147.92600000,1090.00,,,,,,
177,2012-01-06T02:38:25Z,-33.36096700,147.92623300,1096.00,,,,,,
178,2012-01-06T02:38:28Z,-33.36068300,147.92595000,1103.00,,,,,,
179,2012-01-06T02:38:31Z,-33.36086700,147.92576700,1110.00,,,,,,
180,2012-01-06T02:38:34Z,-33.36103300,147.92613300,1117.00,,,,,,
181,2012-01-06T02:38:37Z,-33.36076700,147.92655000,1123.00,,,,,,
182,2012-01-06T02:38:40Z,-33.36038300,147.92653300,1131.00,,,,,,
183,2012-01-06T02:38:43Z,-33.36026700,147.92620000,1138.00,,,,,,
184,2012-01-06T02:38:46Z,-33.36045000,147.92601700,1146.00,,,,,,
185,2012-01-06T02:38:49Z,-33.36065000,147.92626700,1154.00,,,,,,
186,2012-01-06T02:38:52Z,-33.36046700,147.92671700,1162.00,,,,,,
187,2012-01-06T02:38:55Z,-33.36006700,147.92676700,1170.00,,,,,,
188,2012-01-06T02:38:59Z,-33.35995000,147.92630000,1181.00,,,,,,
189,2012-01-06T02:39:01Z,-33.36013300,147.92621700,1186.00,,,,,,
190,2012-01-06T02:39:05Z,-33.36025000,147.92668300,1197.00,,,,,,
191,2012-01-06T02:39:08Z,-33.35988300,147.92685000,1205.00,,,,,,
192,2012-01-06T02:39:11Z,-33.35966700,147.92651700,1212.00,,,,,,
193,2012-01-06T02:39:14Z,-33.35988300,147.92628300,1220.00,,,,,,
194,2012-01-06T02:39:17Z,-33.36011700,147.92655000,1227.00,,,,,,
195,2012-01-06T02:39:20Z,-33.35998300,147.92703300,1234.00,,,,,,
196,2012-01-06T02:39:23Z,-33.35955000,147.92715000,1241.00,,,,,,
197,2012-01-06T02:39:26Z,-33.35921700,147.92681700,1248.00,,,,,,
198,2012-01-06T02:39:29Z,-33.35921700,147.92640000,1256.00,,,,,,
199,2012-01-06T02:39:32Z,-33.35948300,147.92628300,1263.00,,,,,,
200,2012-01-06T02:39:35Z,-33.35968300,147.92660000,1270.00,,,,,,
201,2012-01-06T02:39:38Z,-33.35951700,147.92705000,1278.00,,,,,,
202,2012-01-06T02:39:41Z,-33.35910000,147.92715000,1285.00,,,,,,
203,2012-01-06T02:39:44Z,-33.35900000,147.92681700,1292.00,,,,,,
204,2012-01-06T02:39:47Z,-33.35925000,147.92680000,1299.00,,,,,,
205,2012-01-06T02:39:50Z,-33.35930000,147.92725000,1306.00,,,,,,
206,2012-01-06T02:39:53Z,-33.35895000,147.92750000,1313.00,,,,,,
207,2012-01-06T02:39:56Z,-33.35866700,147.92721700,1321.00,,,,,,
208,2012-01-06T02:39:59Z,-33.35885000,147.92706700,1327.00,,,,,,
209,2012-01-06T02:40:02Z,-33.35898300,147.92750000,1334.00,,,,,,
210,2012-01-06T02:40:05Z,-33.35866700,147.92790000,1342.00,,,,,,
211,2012-01-06T02:40:08Z,-33.35828300,147.92783300,1349.00,,,,,,
212,2012-01-06T02:40:11Z,-33.35826700,147.92751700,1357.00,,,,,,
213,2012-01-06T02:40:14Z,-33.35853300,147.92740000,1365.00,,,,,,
214,2012-01-06T02:40:17Z,-33.35880000,147.92765000,1372.00,,,,,,
215,2012-01-06T02:40:20Z,-33.35883300,147.92818300,1380.00,,,,,,
216,2012-01-06T02:40:23Z,-33.35848300,147.92850000,1389.00,,,,,,
217,2012-01-06T02:40:26Z,-33.35820000,147.92825000,1397.00,,,,,,
218,2012-01-06T02:40:29Z,-33.35828300,147.92790000,1405.00,,,,,,
219,2012-01-06T02:40:32Z,-33.35848300,147.92765000,1413.00,,,,,,
220,2012-01-06T02:40:35Z,-33.35871700,147.92770000,1422.00,,,,,,
221,2012-01-06T02:40:38Z,-33.35883300,147.92820000,1430.00,,,,,,
222,2012-01-06T02:40:41Z,-33.35866700,147.92876700,1439.00,,,,,,
223,2012-01-06T02:40:44Z,-33.35826700,147.92898300,1449.00,,,,,,
224,2012-01-06T02:40:47Z,-33.35800000,147.92873300,1459.00,,,,,,
225,2012-01-06T02:40:51Z,-33.35823300,147.92845000,1472.00,,,,,,
226,2012-01-06T02:40:54Z,-33.35850000,147.92875000,1482.00,,,,,,
227,2012-01-06T02:40:57Z,-33.35856700,147.92930000,1492.00,,,,,,
228,2012-01-06T02:41:00Z,-33.35831700,147.92983300,1503.00,,,,,,
229,2012-01-06T02:41:03Z,-33.35786700,147.93021700,1513.00,,,,,,
230,2012-01-06T02:41:06Z,-33.35740000,147.93026700,1523.00,,,,,,
231,2012-01-06T02:41:09Z,-33.35715000,147.92993300,1533.00,,,,,,
232,2012-01-06T02:41:12Z,-33.35718300,147.92950000,1542.00,,,,,,
233,2012-01-06T02:41:15Z,-33.35750000,147.92931700,1551.00,,,,,,
234,2012-01-06T02:41:18Z,-33.35786700,147.92958300,1560.00,,,,,,
235,2012-01-06T02:41:21Z,-33.35786700,147.93016700,1570.00,,,,,,
236,2012-01-06T02:41:24Z,-33.35745000,147.93040000,1579.00,,,,,,
237,2012-01-06T02:41:27Z,-33.35716700,147.93013300,1589.00,,,,,,
238,2012-01-06T02:41:30Z,-33.35726700,147.92985000,1598.00,,,,,,
239,2012-01-06T02:41:33Z,-33.35758300,147.92995000,1607.00,,,,,,
240,2012-01-06T02:41:36Z,-33.35775000,147.93043300,1617.00,,,,,,
241,2012-01-06T02:41:39Z,-33.35758300,147.93105000,1626.00,,,,,,
242,2012-01-06T02:41:42Z,-33.35718300,147.93148300,1635.00,,,,,,
243,2012-01-06T02:41:45Z,-33.35668300,147.93151700,1644.00,,,,,,
244,2012-01-06T02:41:48Z,-33.35635000,147.93126700,1653.00,,,,,,
245,2012-01-06T02:41:51Z,-33.35635000,147.93090000,1660.00,,,,,,
246,2012-01-06T02:41:54Z,-33.35666700,147.93075000,1667.00,,,,,,
247,2012-01-06T02:41:57Z,-33.35703300,147.93095000,1674.00,,,,,,
248,2012-01-06T02:42:00Z,-33.35721700,147.93148300,1681.00,,,,,,
249,2012-01-06T02:42:03Z,-33.35708300,147.93210000,1688.00,,,,,,
250,2012-01-06T02:42:06Z,-33.35666700,147.93251700,1695.00,,,,,,
251,2012-01-06T02:42:09Z,-33.35618300,147.93250000,1701.00,,,,,,
252,2012-01-06T02:42:12Z,-33.35576700,147.93225000,1704.00,,,,,,
253,2012-01-06T02:42:15Z,-33.35555000,147.93188300,1710.00,,,,,,
254,2012-01-06T02:42:18Z,-33.35570000,147.93155000,1715.00,,,,,,
255,2012-01-06T02:42:21Z,-33.35605000,147.93146700,1719.00,,,,,,
256,2012-01-06T02:42:24Z,-33.35648300,147.93155000,1723.00,,,,,,
257,2012-01-06T02:42:27Z,-33.35685000,147.93143300,1728.00,,,,,,
258,2012-01-06T02:42:30Z,-33.35726700,147.93138300,1733.00,,,,,,
259,2012-01-06T02:42:33Z,-33.35748300,147.93185000,1739.00,,,,,,
260,2012-01-06T02:42:36Z,-33.35718300,147.93226700,1744.00,,,,,,
261,2012-01-06T02:42:39Z,-33.35673300,147.93208300,1748.00,,,,,,
262,2012-01-06T02:42:43Z,-33.35675000,147.93161700,1754.00,,,,,,
263,2012-01-06T02:42:46Z,-33.35703300,147.93181700,1759.00,,,,,,
264,2012-01-06T02:42:49Z,-33.35696700,147.93235000,1765.00,,,,,,
265,2012-01-06T02:42:52Z,-33.35651700,147.93258300,1770.00,,,,,,
266,2012-01-06T02:42:55Z,-33.35620000,147.93221700,1776.00,,,,,,
267,2012-01-06T02:42:58Z,-33.35630000,147.93183300,1782.00,,,,,,
268,2012-01-06T02:43:01Z,-33.35666700,147.93183300,1788.00,,,,,,
269,2012-01-06T02:43:04Z,-33.35690000,147.93223300,1794.00,,,,,,
270,2012-01-06T02:43:07Z,-33.35683300,147.93285000,1799.00,,,,,,
271,2012-01-06T02:43:10Z,-33.35646700,147.93336700,1805.00,,,,,,
272,2012-01-06T02:43:13Z,-33.35595000,147.93360000,1810.00,,,,,,
273,2012-01-06T02:43:16Z,-33.35545000,147.93356700,1816.00,,,,,,
274,2012-01-06T02:43:19Z,-33.35508300,147.93331700,1821.00,,,,,,
275,2012-01-06T02:43:22Z,-33.35498300,147.93291700,1825.00,,,,,,
276,2012-01-06T02:43:25Z,-33.35515000,147.93261700,1829.00,,,,,,
277,2012-01-06T02:43:28Z,-33.35546700,147.93240000,1831.00,,,,,,
278,2012-01-06T02:43:31Z,-33.35575000,147.93211700,1833.00,,,,,,
279,2012-01-06T02:43:34Z,-33.35611700,147.93211700,1834.00,,,,,,
280,2012-01-06T02:43:37Z,-33.35651700,147.93251700,1833.00,,,,,,
281,2012-01-06T02:43:40Z,-33.35678300,147.93315000,1833.00,,,,,,
282,2012-01-06T02:43:43Z,-33.35683300,147.93380000,1833.00,,,,,,
283,2012-01-06T02:43:46Z,-33.35653300,147.93435000,1833.00,,,,,,
284,2012-01-06T02:43:49Z,-33.35605000,147.93446700,1833.00,,,,,,
285,2012-01-06T02:43:52Z,-33.35571700,147.93418300,1833.00,,,,,,
286,2012-01-06T02:43:55Z,-33.35573300,147.93380000,1833.00,,,,,,
287,2012-01-06T02:43:58Z,-33.35605000,147.93371700,1834.00,,,,,,
288,2012-01-06T02:44:01Z,-33.35638300,147.93411700,1835.00,,,,,,
289,2012-01-06T02:44:04Z,-33.35655000,147.93476700,1836.00,,,,,,
290,2012-01-06T02:44:07Z,-33.35653300,147.93540000,1837.00,,,,,,
291,2012-01-06T02:44:10Z,-33.35616700,147.93588300,1839.00,,,,,,
292,2012-01-06T02:44:13Z,-33.35568300,147.93600000,1840.00,,,,,,
293,2012-01-06T02:44:16Z,-33.35525000,147.93583300,1841.00,,,,,,
294,2012-01-06T02:44:19Z,-33.35486700,147.93558300,1842.00,,,,,,
295,2012-01-06T02:44:22Z,-33.35463300,147.93523300,1843.00,,,,,,
296,2012-01-06T02:44:25Z,-33.35461700,147.93483300,1844.00,,,,,,
297,2012-01-06T02:44:28Z,-33.35473300,147.93446700,1845.00,,,,,,
298,2012-01-06T02:44:31Z,-33.35488300,147.93401700,1844.00,,,,,,
299,2012-01-06T02:44:35Z,-33.35496700,147.93340000,1843.00,,,,,,
300,2012-01-06T02:44:38Z,-33.35481700,147.93295000,1842.00,,,,,,
301,2012-01-06T02:44:41Z,-33.35468300,147.93251700,1840.00,,,,,,
302,2012-01-06T02:44:44Z,-33.35458300,147.93206700,1838.00,,,,,,
303,2012-01-06T02:44:47Z,-33.35450000,147.93151700,1836.00,,,,,,
304,2012-01-06T02:44:50Z,-33.35458300,147.93105000,1834.00,,,,,,
305,2012-01-06T02:44:53Z,-33.35490000,147.93081700,1832.00,,,,,,
306,2012-01-06T02:44:56Z,-33.35528300,147.93096700,1831.00,,,,,,
307,2012-01-06T02:44:59Z,-33.35546700,147.93141700,1829.00,,,,,,
308,2012-01-06T02:45:02Z,-33.35530000,147.93196700,1828.00,,,,,,
309,2012-01-06T02:45:05Z,-33.35498300,147.93230000,1826.00,,,,,,
310,2012-01-06T02:45:08Z,-33.35460000,147.93240000,1825.00,,,,,,
311,2012-01-06T02:45:11Z,-33.35421700,147.93216700,1822.00,,,,,,
312,2012-01-06T02:45:14Z,-33.35406700,147.93166700,1820.00,,,,,,
313,2012-01-06T02:45:17Z,-33.35406700,147.93118300,1818.00,,,,,,
314,2012-01-06T02:45:20Z,-33.35420000,147.93073300,1816.00,,,,,,
315,2012-01-06T02:45:23Z,-33.35451700,147.93046700,1814.00,,,,,,
316,2012-01-06T02:45:26Z,-33.35493300,147.93043300,1813.00,,,,,,
317,2012-01-06T02:45:29Z,-33.35536700,147.93056700,1812.00,,,,,,
318,2012-01-06T02:45:32Z,-33.35578300,147.93080000,1811.00,,,,,,
319,2012-01-06T02:45:35Z,-33.35605000,147.93116700,1810.00,,,,,,
320,2012-01-06T02:45:38Z,-33.35600000,147.93165000,1810.00,,,,,,
321,2012-01-06T02:45:41Z,-33.35565000,147.93195000,1809.00,,,,,,
322,2012-01-06T02:45:44Z,-33.35520000,147.93196700,1808.00,,,,,,
323,2012-01-06T02:45:47Z,-33.35475000,147.93185000,1807.00,,,,,,
324,2012-01-06T02:45:50Z,-33.35435000,147.93168300,1806.00,,,,,,
325,2012-01-06T02:45:53Z,-33.35400000,147.93136700,1807.00,,,,,,
326,2012-01-06T02:45:56Z,-33.35390000,147.93095000,1807.00,,,,,,
327,2012-01-06T02:45:59Z,-33.35408300,147.93058300,1808.00,,,,,,
328,2012-01-06T02:46:02Z,-33.35450000,147.93043300,1809.00,,,,,,
329,2012-01-06T02:46:05Z,-33.35493300,147.93058300,1808.00,,,,,,
330,2012-01-06T02:46:08Z,-33.35535000,147.93095000,1807.00,,,,,,
331,2012-01-06T02:46:11Z,-33.35561700,147.93145000,1804.00,,,,,,
332,2012-01-06T02:46:14Z,-33.35561700,147.93196700,1802.00,,,,,,
333,2012-01-06T02:46:17Z,-33.35531700,147.93231700,1799.00,,,,,,
334,2012-01-06T02:46:20Z,-33.35490000,147.93236700,1796.00,,,,,,
335,2012-01-06T02:46:23Z,-33.35448300,147.93211700,1792.00,,,,,,
336,2012-01-06T02:46:27Z,-33.35400000,147.93193300,1790.00,,,,,,
337,2012-01-06T02:46:30Z,-33.35361700,147.93176700,1787.00,,,,,,
338,2012-01-06T02:46:33Z,-33.35320000,147.93155000,1784.00,,,,,,
339,2012-01-06T02:46:36Z,-33.35280000,147.93131700,1781.00,,,,,,
340,2012-01-06T02:46:39Z,-33.35238300,147.93106700,1777.00,,,,,,
341,2012-01-06T02:46:42Z,-33.35193300,147.93091700,1773.00,,,,,,
342,2012-01-06T02:46:45Z,-33.35143300,147.93085000,1770.00,,,,,,
343,2012-01-06T02:46:48Z,-33.35096700,147.93081700,1767.00,,,,,,
