fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
57,,,,,2012-01-06T02:28:55Z,-33.35525000,147.92478300,1170.00,
58,,,,,2012-01-06T02:29:15Z,-33.35546700,147.92540000,1203.00,
59,,,,,2012-01-06T02:29:35Z,-33.35513300,147.92506700,1241.00,
60,,,,,2012-01-06T02:29:55Z,-33.35496700,147.92603300,1285.00,
61,,,,,2012-01-06T02:30:15Z,-33.35465000,147.92605000,1326.00,
62,,,,,2012-01-06T02:30:35Z,-33.35516700,147.92720000,1334.00,
63,,,,,2012-01-06T02:30:55Z,-33.35600000,147.92648300,1340.00,
64,,,,,2012-01-06T02:31:15Z,-33.35515000,147.92720000,1338.00,
65,,,,,2012-01-06T02:31:35Z,-33.35655000,147.92918300,1313.00,
66,,,,,2012-01-06T02:31:55Z,-33.35686700,147.93185000,1324.00,
67,,,,,2012-01-06T02:32:15Z,-33.35690000,147.93180000,1351.00,
68,,,,,2012-01-06T02:32:35Z,-33.35696700,147.93166700,1367.00,
69,,,,,2012-01-06T02:32:55Z,-33.35558300,147.93171700,1372.00,
70,,,,,2012-01-06T02:33:15Z,-33.35651700,147.93231700,1338.00,
71,,,,,2012-01-06T02:33:35Z,-33.35403300,147.93248300,1313.00,
72,,,,,2012-01-06T02:33:55Z,-33.35201700,147.93173300,1325.00,
73,,,,,2012-01-06T02:34:15Z,-33.35130000,147.93298300,1334.00,
74,,,,,2012-01-06T02:34:35Z,-33.35163300,147.93385000,1351.00,
75,,,,,2012-01-06T02:34:55Z,-33.35073300,147.93411700,1387.00,
76,,,,,2012-01-06T02:35:15Z,-33.35033300,147.93376700,1413.00,
77,,,,,2012-01-06T02:35:35Z,-33.34990000,147.93458300,1435.00,
78,,,,,2012-01-06T02:35:55Z,-33.35066700,147.93526700,1445.00,
79,,,,,2012-01-06T02:36:15Z,-33.35025000,147.93440000,1455.00,
80,,,,,2012-01-06T02:36:35Z,-33.34966700,147.93645000,1451.00,
81,,,,,2012-01-06T02:36:55Z,-33.35000000,147.93610000,1462.00,
82,,,,,2012-01-06T02:37:15Z,-33.34763300,147.93726700,1462.00,
83,,,,,2012-01-06T02:37:35Z,-33.34718300,147.93791700,1479.00,
84,,,,,2012-01-06T02:37:55Z,-33.34746700,147.93853300,1480.00,
85,,,,,2012-01-06T02:38:15Z,-33.34668300,147.93788300,1498.00,
86,,,,,2012-01-06T02:38:35Z,-33.34543300,147.93833300,1515.00,
87,,,,,2012-01-06T02:38:55Z,-33.34480000,147.93896700,1522.00,
88,,,,,2012-01-06T02:39:15Z,-33.34431700,147.93981700,1534.00,
89,,,,,2012-01-06T02:39:35Z,-33.34441700,147.94016700,1554.00,
90,,,,,2012-01-06T02:39:55Z,-33.34421700,147.93925000,1564.00,
91,,,,,2012-01-06T02:40:15Z,-33.34335000,147.94071700,1564.00,
92,,,,,2012-01-06T02:40:35Z,-33.34341700,147.93881700,1556.00,
93,,,,,2012-01-06T02:40:55Z,-33.34236700,147.94063300,1547.00,
94,,,,,2012-01-06T02:41:15Z,-33.34148300,147.94050000,1589.00,
95,,,,,2012-01-06T02:41:35Z,-33.34095000,147.94098300,1627.00,
96,,,,,2012-01-06T02:41:55Z,-33.34076700,147.94041700,1652.00,
97,,,,,2012-01-06T02:42:15Z,-33.34078300,147.94200000,1659.00,
98,,,,,2012-01-06T02:42:35Z,-33.34145000,147.94150000,1651.00,
99,,,,,2012-01-06T02:42:55Z,-33.33990000,147.94130000,1634.00,
100,,,,,2012-01-06T02:43:15Z,-33.34155000,147.94183300,1595.00,
101,,,,,2012-01-06T02:43:35Z,-33.33998300,147.94440000,1565.00,
102,,,,,2012-01-06T02:43:55Z,-33.34021700,147.94241700,1555.00,
103,,,,,2012-01-06T02:44:15Z,-33.34236700,147.94176700,1528.00,
104,,,,,2012-01-06T02:44:35Z,-33.34430000,147.94081700,1486.00,
105,,,,,2012-01-06T02:44:55Z,-33.34611700,147.93936700,1456.00,
106,,,,,2012-01-06T02:45:15Z,-33.34750000,147.93831700,1432.00,
107,,,,,2012-01-06T02:45:35Z,-33.34868300,147.93731700,1401.00,
108,,,,,2012-01-06T02:45:55Z,-33.35035000,147.93638300,1379.00,
109,,,,,2012-01-06T02:46:15Z,-33.35203300,147.93525000,1382.00,
110,,,,,2012-01-06T02:46:35Z,-33.35060000,147.93656700,1372.00,
111,,,,,2012-01-06T02:46:55Z,-33.34998300,147.93415000,1362.00,
112,,,,,2012-01-06T02:47:15Z,-33.34840000,147.93213300,1347.00,
113,,,,,2012-01-06T02:47:35Z,-33.34963300,147.93278300,1336.00,
114,,,,,2012-01-06T02:47:55Z,-33.34818300,147.93498300,1328.00,
115,,,,,2012-01-06T02:48:15Z,-33.34858300,147.93366700,1322.00,
116,,,,,2012-01-06T02:48:35Z,-33.35046700,147.93431700,1317.00,
117,,,,,2012-01-06T02:48:55Z,-33.35238300,147.93541700,1355.00,
118,,,,,2012-01-06T02:49:15Z,-33.35223300,147.93503300,1393.00,
119,,,,,2012-01-06T02:49:35Z,-33.35298300,147.93733300,1435.00,
120,,,,,2012-01-06T02:49:55Z,-33.35413300,147.93743300,1472.00,
121,,,,,2012-01-06T02:50:15Z,-33.35428300,147.93786700,1512.00,
122,,,,,2012-01-06T02:50:35Z,-33.35368300,147.93885000,1554.00,
123,,,,,2012-01-06T02:50:55Z,-33.35360000,147.94011700,1590.00,
124,,,,,2012-01-06T02:51:15Z,-33.35411700,147.94191700,1592.00,
125,,,,,2012-01-06T02:51:35Z,-33.35495000,147.94261700,1609.00,
126,,,,,2012-01-06T02:51:55Z,-33.35426700,147.94195000,1602.00,
127,,,,,2012-01-06T02:52:15Z,-33.35593300,147.94350000,1559.00,
128,,,,,2012-01-06T02:52:35Z,-33.35350000,147.94466700,1516.00,
129,,,,,2012-01-06T02:52:55Z,-33.35086700,147.94578300,1523.00,
130,,,,,2012-01-06T02:53:15Z,-33.35053300,147.94538300,1543.00,
131,,,,,2012-01-06T02:53:35Z,-33.34931700,147.94783300,1572.00,
132,,,,,2012-01-06T02:53:55Z,-33.34963300,147.94738300,1588.00,
133,,,,,2012-01-06T02:54:15Z,-33.34833300,147.94703300,1601.00,
134,,,,,2012-01-06T02:54:35Z,-33.34881700,147.94841700,1613.00,
135,,,,,2012-01-06T02:54:55Z,-33.34931700,147.94796700,1626.00,
136,,,,,2012-01-06T02:55:15Z,-33.34785000,147.94906700,1645.00,
137,,,,,2012-01-06T02:55:35Z,-33.34906700,147.94908300,1657.00,
138,,,,,2012-01-06T02:55:55Z,-33.34805000,147.94998300,1670.00,
139,,,,,2012-01-06T02:56:15Z,-33.34766700,147.95090000,1688.00,
140,,,,,2012-01-06T02:56:35Z,-33.34735000,147.95228300,1704.00,
141,,,,,2012-01-06T02:56:55Z,-33.34808300,147.95306700,1721.00,
142,,,,,2012-01-06T02:57:15Z,-33.34816700,147.95246700,1725.00,
143,,,,,2012-01-06T02:57:35Z,-33.34748300,147.95473300,1722.00,
144,,,,,2012-01-06T02:57:55Z,-33.34821700,147.95548300,1731.00,
145,,,,,2012-01-06T02:58:15Z,-33.34715000,147.95496700,1733.00,
146,,,,,2012-01-06T02:58:35Z,-33.34843300,147.95661700,1710.00,
147,,,,,2012-01-06T02:58:55Z,-33.34728300,147.95623300,1697.00,
148,,,,,2012-01-06T02:59:15Z,-33.34745000,147.95883300,1678.00,
149,,,,,2012-01-06T02:59:35Z,-33.34663300,147.95738300,1670.00,
150,,,,,2012-01-06T02:59:55Z,-33.34805000,147.95740000,1662.00,
151,,,,,2012-01-06T03:00:15Z,-33.34668300,147.95858300,1635.00,
152,,,,,2012-01-06T03:00:35Z,-33.34578300,147.95668300,1624.00,
153,,,,,2012-01-06T03:00:55Z,-33.34521700,147.95446700,1628.00,
154,,,,,2012-01-06T03:01:15Z,-33.34635000,147.95655000,1601.00,
155,,,,,2012-01-06T03:01:35Z,-33.34423300,147.95775000,1602.00,
156,,,,,2012-01-06T03:01:55Z,-33.34200000,147.95636700,1581.00,
157,,,,,2012-01-06T03:02:15Z,-33.33931700,147.95608300,1543.00,
158,,,,,2012-01-06T03:02:35Z,-33.33723300,147.95466700,1529.00,
159,,,,,2012-01-06T03:02:55Z,-33.33451700,147.95420000,1509.00,
160,,,,,2012-01-06T03:03:15Z,-33.33185000,147.95350000,1488.00,
161,,,,,2012-01-06T03:03:35Z,-33.32943300,147.95226700,1453.00,
162,,,,,2012-01-06T03:03:55Z,-33.32723300,147.95078300,1451.00,
163,,,,,2012-01-06T03:04:15Z,-33.32768300,147.95185000,1454.00,
164,,,,,2012-01-06T03:04:35Z,-33.32528300,147.95258300,1441.00,
165,,,,,2012-01-06T03:04:55Z,-33.32303300,147.95101700,1423.00,
166,,,,,2012-01-06T03:05:15Z,-33.32021700,147.94988300,1380.00,
167,,,,,2012-01-06T03:05:35Z,-33.31761700,147.94850000,1327.00,
168,,,,,2012-01-06T03:05:55Z,-33.31515000,147.94730000,1298.00,
169,,,,,2012-01-06T03:06:15Z,-33.31286700,147.94615000,1255.00,
170,,,,,2012-01-06T03:06:35Z,-33.31058300,147.94510000,1212.00,
171,,,,,2012-01-06T03:06:55Z,-33.30800000,147.94433300,1180.00,
172,,,,,2012-01-06T03:07:15Z,-33.30546700,147.94371700,1154.00,
173,,,,,2012-01-06T03:07:35Z,-33.30266700,147.94418300,1116.00,
174,,,,,2012-01-06T03:07:55Z,-33.29993300,147.94490000,1075.00,
175,,,,,2012-01-06T03:08:15Z,-33.29805000,147.94320000,1034.00,
176,,,,,2012-01-06T03:08:35Z,-33.29823300,147.94213300,1038.00,
177,,,,,2012-01-06T03:08:55Z,-33.29640000,147.94201700,1015.00,
178,,,,,2012-01-06T03:09:15Z,-33.29520000,147.93988300,1003.00,
179,,,,,2012-01-06T03:09:35Z,-33.29511700,147.94121700,955.00,
180,,,,,2012-01-06T03:09:55Z,-33.29313300,147.93945000,912.00,
181,,,,,2012-01-06T03:10:15Z,-33.29025000,147.94080000,859.00,
182,,,,,2012-01-06T03:10:35Z,-33.28735000,147.94220000,803.00,
183,,,,,2012-01-06T03:10:55Z,-33.28470000,147.94211700,793.00,
184,,,,,2012-01-06T03:11:15Z,-33.28408300,147.94266700,825.00,
185,,,,,2012-01-06T03:11:35Z,-33.28353300,147.94258300,862.00,
186,,,,,2012-01-06T03:11:55Z,-33.28351700,147.94276700,889.00,
187,,,,,2012-01-06T03:12:15Z,-33.28330000,147.94310000,906.00,
188,,,,,2012-01-06T03:12:35Z,-33.28261700,147.94360000,907.00,
189,,,,,2012-01-06T03:12:55Z,-33.28260000,147.94361700,899.00,
190,,,,,2012-01-06T03:13:15Z,-33.28145000,147.94376700,882.00,
191,,,,,2012-01-06T03:13:35Z,-33.28195000,147.94536700,868.00,
192,,,,,2012-01-06T03:13:55Z,-33.28176700,147.94431700,858.00,
193,,,,,2012-01-06T03:14:15Z,-33.28153300,147.94603300,802.00,
194,,,,,2012-01-06T03:14:35Z,-33.27871700,147.94605000,790.00,
195,,,,,2012-01-06T03:14:55Z,-33.27865000,147.94450000,761.00,
196,,,,,2012-01-06T03:15:15Z,-33.27865000,147.94246700,732.00,
197,,,,,2012-01-06T03:15:35Z,-33.27750000,147.94075000,696.00,
198,,,,,2012-01-06T03:15:55Z,-33.27461700,147.94095000,635.00,
199,,,,,2012-01-06T03:16:15Z,-33.27181700,147.94148300,574.00,
200,,,,,2012-01-06T03:16:35Z,-33.26901700,147.94318300,515.00,
201,,,,,2012-01-06T03:16:55Z,-33.26605000,147.94461700,441.00,
202,,,,,2012-01-06T03:17:15Z,-33.26301700,147.94650000,424.00,
203,,,,,2012-01-06T03:17:35Z,-33.26261700,147.94720000,439.00,
204,,,,,2012-01-06T03:17:55Z,-33.26178300,147.94793300,452.00,
205,,,,,2012-01-06T03:18:15Z,-33.26168300,147.94881700,435.00,
206,,,,,2012-01-06T03:18:35Z,-33.26186700,147.94811700,428.00,
207,,,,,2012-01-06T03:18:55Z,-33.26116700,147.94855000,419.00,
208,,,,,2012-01-06T03:19:15Z,-33.26081700,147.94920000,419.00,
209,,,,,2012-01-06T03:19:35Z,-33.26041700,147.95043300,402.00,
210,,,,,2012-01-06T03:19:55Z,-33.26020000,147.95008300,389.00,
211,,,,,2012-01-06T03:20:15Z,-33.25963300,147.94821700,342.00,
212,,,,,2012-01-06T03:20:35Z,-33.25908300,147.94605000,295.00,
213,,,,,2012-01-06T03:20:55Z,-33.26043300,147.94480000,246.00,
214,,,,,2012-01-06T03:21:15Z,-33.26050000,147.94478300,245.00,
215,,,,,2012-01-06T03:21:35Z,-33.26041700,147.94461700,246.00,
216,,,,,2012-01-06T03:21:55Z,-33.26030000,147.94441700,246.00,
217,,,,,2012-01-06T03:22:15Z,-33.26015000,147.94418300,245.00,
218,,,,,2012-01-06T03:22:35Z,-33.26013300,147.94415000,245.00,
219,,,,,2012-01-06T03:22:55Z,-33.26008300,147.94408300,246.00,
220,,,,,2012-01-06T03:23:15Z,-33.25991700,147.94383300,245.00,
221,,,,,2012-01-06T03:23:35Z,-33.25975000,147.94358300,245.00,
222,,,,,2012-01-06T03:23:55Z,-33.25968300,147.94346700,245.00,
223,,,,,2012-01-06T03:24:15Z,-33.25963300,147.94340000,246.00,
224,,,,,2012-01-06T03:24:35Z,-33.25948300,147.94311700,247.00,
225,,,,,2012-01-06T03:24:55Z,-33.25946700,147.94305000,245.00,
226,,,,,2012-01-06T03:25:15Z,-33.25946700,147.94305000,245.00,
227,,,,,2012-01-06T03:25:35Z,-33.25945000,147.94306700,246.00,
