fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
159,,,,,2012-01-06T03:44:12Z,-33.34241700,147.93306700,1581.00,
160,,,,,2012-01-06T03:44:18Z,-33.34151700,147.93225000,1563.00,
161,,,,,2012-01-06T03:44:24Z,-33.34056700,147.93158300,1550.00,
162,,,,,2012-01-06T03:44:30Z,-33.33958300,147.93100000,1544.00,
163,,,,,2012-01-06T03:44:36Z,-33.33863300,147.93045000,1542.00,
164,,,,,2012-01-06T03:44:42Z,-33.33763300,147.92986700,1537.00,
165,,,,,2012-01-06T03:44:48Z,-33.33670000,147.92915000,1529.00,
166,,,,,2012-01-06T03:44:54Z,-33.33568300,147.92873300,1519.00,
167,,,,,2012-01-06T03:45:01Z,-33.33456700,147.92860000,1503.00,
168,,,,,2012-01-06T03:45:07Z,-33.33348300,147.92860000,1490.00,
169,,,,,2012-01-06T03:45:13Z,-33.33241700,147.92840000,1476.00,
170,,,,,2012-01-06T03:45:19Z,-33.33143300,147.92823300,1464.00,
171,,,,,2012-01-06T03:45:25Z,-33.33058300,147.92773300,1451.00,
172,,,,,2012-01-06T03:45:31Z,-33.32983300,147.92733300,1433.00,
173,,,,,2012-01-06T03:45:37Z,-33.32916700,147.92663300,1407.00,
174,,,,,2012-01-06T03:45:43Z,-33.32858300,147.92570000,1394.00,
175,,,,,2012-01-06T03:45:49Z,-33.32800000,147.92478300,1388.00,
176,,,,,2012-01-06T03:45:55Z,-33.32738300,147.92413300,1384.00,
177,,,,,2012-01-06T03:46:01Z,-33.32675000,147.92320000,1376.00,
178,,,,,2012-01-06T03:46:07Z,-33.32610000,147.92226700,1366.00,
179,,,,,2012-01-06T03:46:13Z,-33.32535000,147.92135000,1362.00,
180,,,,,2012-01-06T03:46:19Z,-33.32465000,147.92050000,1348.00,
181,,,,,2012-01-06T03:46:25Z,-33.32395000,147.91960000,1334.00,
182,,,,,2012-01-06T03:46:31Z,-33.32321700,147.91863300,1328.00,
183,,,,,2012-01-06T03:46:37Z,-33.32275000,147.91796700,1332.00,
184,,,,,2012-01-06T03:46:43Z,-33.32246700,147.91720000,1337.00,
185,,,,,2012-01-06T03:46:49Z,-33.32261700,147.91651700,1344.00,
186,,,,,2012-01-06T03:46:55Z,-33.32326700,147.91711700,1343.00,
187,,,,,2012-01-06T03:47:01Z,-33.32295000,147.91813300,1347.00,
188,,,,,2012-01-06T03:47:07Z,-33.32226700,147.91800000,1347.00,
189,,,,,2012-01-06T03:47:13Z,-33.32190000,147.91741700,1350.00,
190,,,,,2012-01-06T03:47:19Z,-33.32193300,147.91673300,1347.00,
191,,,,,2012-01-06T03:47:25Z,-33.32250000,147.91656700,1341.00,
192,,,,,2012-01-06T03:47:31Z,-33.32320000,147.91706700,1325.00,
193,,,,,2012-01-06T03:47:37Z,-33.32395000,147.91740000,1329.00,
194,,,,,2012-01-06T03:47:43Z,-33.32470000,147.91750000,1319.00,
195,,,,,2012-01-06T03:47:49Z,-33.32495000,147.91666700,1302.00,
196,,,,,2012-01-06T03:47:55Z,-33.32498300,147.91580000,1290.00,
197,,,,,2012-01-06T03:48:01Z,-33.32551700,147.91526700,1287.00,
198,,,,,2012-01-06T03:48:07Z,-33.32611700,147.91570000,1278.00,
199,,,,,2012-01-06T03:48:13Z,-33.32611700,147.91668300,1269.00,
200,,,,,2012-01-06T03:48:19Z,-33.32545000,147.91720000,1260.00,
201,,,,,2012-01-06T03:48:25Z,-33.32535000,147.91648300,1248.00,
202,,,,,2012-01-06T03:48:31Z,-33.32598300,147.91600000,1246.00,
203,,,,,2012-01-06T03:48:37Z,-33.32643300,147.91526700,1236.00,
204,,,,,2012-01-06T03:48:43Z,-33.32715000,147.91506700,1217.00,
205,,,,,2012-01-06T03:48:49Z,-33.32791700,147.91550000,1194.00,
206,,,,,2012-01-06T03:48:55Z,-33.32856700,147.91623300,1181.00,
207,,,,,2012-01-06T03:49:01Z,-33.32926700,147.91656700,1173.00,
208,,,,,2012-01-06T03:49:07Z,-33.32995000,147.91646700,1164.00,
209,,,,,2012-01-06T03:49:13Z,-33.33060000,147.91663300,1152.00,
210,,,,,2012-01-06T03:49:19Z,-33.33126700,147.91693300,1141.00,
211,,,,,2012-01-06T03:49:25Z,-33.33191700,147.91720000,1129.00,
212,,,,,2012-01-06T03:49:31Z,-33.33248300,147.91781700,1114.00,
213,,,,,2012-01-06T03:49:37Z,-33.33296700,147.91858300,1099.00,
214,,,,,2012-01-06T03:49:43Z,-33.33345000,147.91923300,1085.00,
215,,,,,2012-01-06T03:49:49Z,-33.33391700,147.91986700,1069.00,
216,,,,,2012-01-06T03:49:55Z,-33.33441700,147.92038300,1052.00,
217,,,,,2012-01-06T03:50:01Z,-33.33476700,147.92106700,1040.00,
218,,,,,2012-01-06T03:50:07Z,-33.33508300,147.92196700,1024.00,
219,,,,,2012-01-06T03:50:13Z,-33.33546700,147.92278300,1008.00,
220,,,,,2012-01-06T03:50:19Z,-33.33593300,147.92365000,993.00,
221,,,,,2012-01-06T03:50:25Z,-33.33635000,147.92465000,975.00,
222,,,,,2012-01-06T03:50:31Z,-33.33683300,147.92561700,973.00,
223,,,,,2012-01-06T03:50:37Z,-33.33735000,147.92626700,973.00,
224,,,,,2012-01-06T03:50:43Z,-33.33770000,147.92701700,968.00,
225,,,,,2012-01-06T03:50:49Z,-33.33810000,147.92796700,952.00,
226,,,,,2012-01-06T03:50:55Z,-33.33853300,147.92896700,938.00,
227,,,,,2012-01-06T03:51:01Z,-33.33896700,147.93006700,938.00,
228,,,,,2012-01-06T03:51:07Z,-33.33960000,147.93080000,944.00,
229,,,,,2012-01-06T03:51:13Z,-33.33991700,147.93168300,956.00,
230,,,,,2012-01-06T03:51:19Z,-33.33928300,147.93180000,964.00,
231,,,,,2012-01-06T03:51:25Z,-33.33980000,147.93160000,971.00,
232,,,,,2012-01-06T03:51:31Z,-33.33951700,147.93235000,980.00,
233,,,,,2012-01-06T03:51:38Z,-33.33931700,147.93178300,989.00,
234,,,,,2012-01-06T03:51:44Z,-33.33963300,147.93255000,999.00,
235,,,,,2012-01-06T03:51:50Z,-33.33950000,147.93366700,1005.00,
236,,,,,2012-01-06T03:51:56Z,-33.33878300,147.93446700,1019.00,
237,,,,,2012-01-06T03:52:02Z,-33.33836700,147.93405000,1028.00,
238,,,,,2012-01-06T03:52:08Z,-33.33863300,147.93470000,1036.00,
239,,,,,2012-01-06T03:52:14Z,-33.33796700,147.93468300,1050.00,
240,,,,,2012-01-06T03:52:20Z,-33.33840000,147.93465000,1057.00,
241,,,,,2012-01-06T03:52:26Z,-33.33806700,147.93573300,1070.00,
242,,,,,2012-01-06T03:52:32Z,-33.33725000,147.93583300,1084.00,
243,,,,,2012-01-06T03:52:38Z,-33.33763300,147.93588300,1088.00,
244,,,,,2012-01-06T03:52:44Z,-33.33686700,147.93633300,1100.00,
245,,,,,2012-01-06T03:52:50Z,-33.33693300,147.93576700,1101.00,
246,,,,,2012-01-06T03:52:56Z,-33.33753300,147.93633300,1110.00,
247,,,,,2012-01-06T03:53:02Z,-33.33765000,147.93730000,1120.00,
248,,,,,2012-01-06T03:53:08Z,-33.33673300,147.93763300,1118.00,
249,,,,,2012-01-06T03:53:14Z,-33.33643300,147.93686700,1123.00,
250,,,,,2012-01-06T03:53:20Z,-33.33686700,147.93728300,1127.00,
251,,,,,2012-01-06T03:53:26Z,-33.33610000,147.93796700,1135.00,
252,,,,,2012-01-06T03:53:32Z,-33.33586700,147.93726700,1136.00,
253,,,,,2012-01-06T03:53:38Z,-33.33631700,147.93790000,1141.00,
254,,,,,2012-01-06T03:53:44Z,-33.33608300,147.93890000,1147.00,
255,,,,,2012-01-06T03:53:50Z,-33.33518300,147.93910000,1151.00,
256,,,,,2012-01-06T03:53:56Z,-33.33490000,147.93838300,1149.00,
257,,,,,2012-01-06T03:54:02Z,-33.33490000,147.93766700,1152.00,
258,,,,,2012-01-06T03:54:08Z,-33.33528300,147.93728300,1163.00,
259,,,,,2012-01-06T03:54:14Z,-33.33553300,147.93806700,1173.00,
260,,,,,2012-01-06T03:54:20Z,-33.33485000,147.93871700,1176.00,
261,,,,,2012-01-06T03:54:26Z,-33.33400000,147.93838300,1180.00,
262,,,,,2012-01-06T03:54:32Z,-33.33383300,147.93766700,1189.00,
263,,,,,2012-01-06T03:54:38Z,-33.33398300,147.93706700,1187.00,
264,,,,,2012-01-06T03:54:44Z,-33.33438300,147.93660000,1185.00,
265,,,,,2012-01-06T03:54:50Z,-33.33486700,147.93600000,1191.00,
266,,,,,2012-01-06T03:54:56Z,-33.33536700,147.93628300,1202.00,
267,,,,,2012-01-06T03:55:02Z,-33.33486700,147.93726700,1213.00,
268,,,,,2012-01-06T03:55:08Z,-33.33458300,147.93673300,1222.00,
269,,,,,2012-01-06T03:55:14Z,-33.33480000,147.93760000,1234.00,
270,,,,,2012-01-06T03:55:20Z,-33.33393300,147.93800000,1244.00,
271,,,,,2012-01-06T03:55:26Z,-33.33375000,147.93723300,1256.00,
272,,,,,2012-01-06T03:55:32Z,-33.33425000,147.93720000,1266.00,
273,,,,,2012-01-06T03:55:38Z,-33.33428300,147.93808300,1274.00,
274,,,,,2012-01-06T03:55:44Z,-33.33341700,147.93861700,1283.00,
275,,,,,2012-01-06T03:55:50Z,-33.33281700,147.93808300,1292.00,
276,,,,,2012-01-06T03:55:56Z,-33.33278300,147.93741700,1296.00,
277,,,,,2012-01-06T03:56:02Z,-33.33310000,147.93685000,1300.00,
278,,,,,2012-01-06T03:56:08Z,-33.33361700,147.93680000,1301.00,
279,,,,,2012-01-06T03:56:14Z,-33.33346700,147.93776700,1293.00,
280,,,,,2012-01-06T03:56:20Z,-33.33261700,147.93853300,1295.00,
281,,,,,2012-01-06T03:56:26Z,-33.33171700,147.93895000,1304.00,
282,,,,,2012-01-06T03:56:32Z,-33.33145000,147.93821700,1312.00,
283,,,,,2012-01-06T03:56:38Z,-33.33188300,147.93861700,1314.00,
284,,,,,2012-01-06T03:56:44Z,-33.33146700,147.93958300,1326.00,
285,,,,,2012-01-06T03:56:50Z,-33.33070000,147.93933300,1335.00,
286,,,,,2012-01-06T03:56:56Z,-33.33103300,147.93893300,1344.00,
287,,,,,2012-01-06T03:57:02Z,-33.33108300,147.93985000,1351.00,
288,,,,,2012-01-06T03:57:08Z,-33.33030000,147.94031700,1354.00,
289,,,,,2012-01-06T03:57:14Z,-33.32971700,147.93960000,1359.00,
290,,,,,2012-01-06T03:57:20Z,-33.32981700,147.93881700,1364.00,
291,,,,,2012-01-06T03:57:26Z,-33.33001700,147.93810000,1368.00,
292,,,,,2012-01-06T03:57:32Z,-33.33025000,147.93745000,1373.00,
293,,,,,2012-01-06T03:57:38Z,-33.33083300,147.93700000,1378.00,
294,,,,,2012-01-06T03:57:44Z,-33.33140000,147.93715000,1383.00,
295,,,,,2012-01-06T03:57:50Z,-33.33123300,147.93815000,1386.00,
296,,,,,2012-01-06T03:57:56Z,-33.33038300,147.93863300,1390.00,
297,,,,,2012-01-06T03:58:02Z,-33.32951700,147.93831700,1397.00,
298,,,,,2012-01-06T03:58:08Z,-33.32965000,147.93758300,1405.00,
299,,,,,2012-01-06T03:58:14Z,-33.33011700,147.93808300,1411.00,
300,,,,,2012-01-06T03:58:20Z,-33.32955000,147.93886700,1416.00,
301,,,,,2012-01-06T03:58:26Z,-33.32873300,147.93843300,1426.00,
302,,,,,2012-01-06T03:58:32Z,-33.32881700,147.93763300,1432.00,
303,,,,,2012-01-06T03:58:38Z,-33.32941700,147.93751700,1434.00,
304,,,,,2012-01-06T03:58:44Z,-33.32991700,147.93801700,1433.00,
305,,,,,2012-01-06T03:58:50Z,-33.33053300,147.93846700,1434.00,
306,,,,,2012-01-06T03:58:56Z,-33.33126700,147.93875000,1437.00,
307,,,,,2012-01-06T03:59:02Z,-33.33195000,147.93921700,1443.00,
308,,,,,2012-01-06T03:59:08Z,-33.33260000,147.93985000,1447.00,
309,,,,,2012-01-06T03:59:14Z,-33.33328300,147.94015000,1454.00,
310,,,,,2012-01-06T03:59:20Z,-33.33401700,147.94013300,1460.00,
311,,,,,2012-01-06T03:59:27Z,-33.33466700,147.94073300,1473.00,
312,,,,,2012-01-06T03:59:33Z,-33.33398300,147.94093300,1485.00,
313,,,,,2012-01-06T03:59:39Z,-33.33435000,147.94041700,1496.00,
314,,,,,2012-01-06T03:59:45Z,-33.33443300,147.94143300,1503.00,
315,,,,,2012-01-06T03:59:51Z,-33.33366700,147.94138300,1513.00,
316,,,,,2012-01-06T03:59:57Z,-33.33401700,147.94068300,1520.00,
317,,,,,2012-01-06T04:00:03Z,-33.33456700,147.94140000,1529.00,
318,,,,,2012-01-06T04:00:09Z,-33.33396700,147.94213300,1538.00,
319,,,,,2012-01-06T04:00:15Z,-33.33313300,147.94195000,1549.00,
320,,,,,2012-01-06T04:00:21Z,-33.33238300,147.94171700,1554.00,
321,,,,,2012-01-06T04:00:27Z,-33.33155000,147.94171700,1555.00,
322,,,,,2012-01-06T04:00:33Z,-33.33068300,147.94176700,1559.00,
323,,,,,2012-01-06T04:00:39Z,-33.32971700,147.94176700,1558.00,
324,,,,,2012-01-06T04:00:45Z,-33.32863300,147.94188300,1558.00,
325,,,,,2012-01-06T04:00:51Z,-33.32755000,147.94200000,1550.00,
326,,,,,2012-01-06T04:00:57Z,-33.32635000,147.94208300,1541.00,
327,,,,,2012-01-06T04:01:03Z,-33.32516700,147.94215000,1530.00,
328,,,,,2012-01-06T04:01:09Z,-33.32403300,147.94211700,1515.00,
329,,,,,2012-01-06T04:01:15Z,-33.32263300,147.94203300,1498.00,
330,,,,,2012-01-06T04:01:21Z,-33.32146700,147.94220000,1485.00,
331,,,,,2012-01-06T04:01:27Z,-33.32038300,147.94220000,1467.00,
332,,,,,2012-01-06T04:01:33Z,-33.31925000,147.94221700,1449.00,
333,,,,,2012-01-06T04:01:39Z,-33.31820000,147.94231700,1428.00,
334,,,,,2012-01-06T04:01:45Z,-33.31710000,147.94233300,1421.00,
335,,,,,2012-01-06T04:01:51Z,-33.31601700,147.94245000,1411.00,
336,,,,,2012-01-06T04:01:57Z,-33.31493300,147.94263300,1395.00,
337,,,,,2012-01-06T04:02:03Z,-33.31383300,147.94268300,1386.00,
338,,,,,2012-01-06T04:02:09Z,-33.31270000,147.94280000,1369.00,
339,,,,,2012-01-06T04:02:15Z,-33.31166700,147.94293300,1353.00,
340,,,,,2012-01-06T04:02:21Z,-33.31056700,147.94293300,1339.00,
341,,,,,2012-01-06T04:02:27Z,-33.30943300,147.94315000,1323.00,
342,,,,,2012-01-06T04:02:33Z,-33.30823300,147.94333300,1309.00,
343,,,,,2012-01-06T04:02:39Z,-33.30705000,147.94353300,1292.00,
344,,,,,2012-01-06T04:02:45Z,-33.30600000,147.94363300,1279.00,
345,,,,,2012-01-06T04:02:51Z,-33.30486700,147.94375000,1265.00,
346,,,,,2012-01-06T04:02:57Z,-33.30361700,147.94406700,1243.00,
347,,,,,2012-01-06T04:03:03Z,-33.30251700,147.94438300,1224.00,
348,,,,,2012-01-06T04:03:09Z,-33.30126700,147.94473300,1202.00,
349,,,,,2012-01-06T04:03:15Z,-33.30001700,147.94506700,1198.00,
350,,,,,2012-01-06T04:03:21Z,-33.29880000,147.94536700,1182.00,
