fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
736,2012-01-06T03:48:17Z,-33.25218300,147.95295000,1610.00,,,,,,
737,2012-01-06T03:48:22Z,-33.25171700,147.95246700,1613.00,,,,,,
738,2012-01-06T03:48:27Z,-33.25090000,147.95218300,1615.00,,,,,,
739,2012-01-06T03:48:32Z,-33.25001700,147.95186700,1622.00,,,,,,
740,2012-01-06T03:48:37Z,-33.24910000,147.95153300,1633.00,,,,,,
741,2012-01-06T03:48:42Z,-33.24816700,147.95145000,1643.00,,,,,,
742,2012-01-06T03:48:47Z,-33.24725000,147.95126700,1647.00,,,,,,
743,2012-01-06T03:48:52Z,-33.24628300,147.95095000,1653.00,,,,,,
744,2012-01-06T03:48:57Z,-33.24531700,147.95060000,1659.00,,,,,,
745,2012-01-06T03:49:02Z,-33.24433300,147.95015000,1663.00,,,,,,
746,2012-01-06T03:49:08Z,-33.24340000,147.94966700,1667.00,,,,,,
747,2012-01-06T03:49:13Z,-33.24233300,147.94926700,1662.00,,,,,,
748,2012-01-06T03:49:18Z,-33.24121700,147.94893300,1653.00,,,,,,
749,2012-01-06T03:49:23Z,-33.24011700,147.94866700,1642.00,,,,,,
750,2012-01-06T03:49:28Z,-33.23906700,147.94840000,1631.00,,,,,,
751,2012-01-06T03:49:33Z,-33.23776700,147.94818300,1616.00,,,,,,
752,2012-01-06T03:49:38Z,-33.23665000,147.94786700,1602.00,,,,,,
753,2012-01-06T03:49:43Z,-33.23553300,147.94746700,1590.00,,,,,,
754,2012-01-06T03:49:48Z,-33.23438300,147.94721700,1579.00,,,,,,
755,2012-01-06T03:49:53Z,-33.23320000,147.94701700,1569.00,,,,,,
756,2012-01-06T03:49:58Z,-33.23205000,147.94686700,1562.00,,,,,,
757,2012-01-06T03:50:03Z,-33.23091700,147.94673300,1553.00,,,,,,
758,2012-01-06T03:50:08Z,-33.22983300,147.94703300,1545.00,,,,,,
759,2012-01-06T03:50:13Z,-33.22881700,147.94710000,1536.00,,,,,,
760,2012-01-06T03:50:18Z,-33.22783300,147.94686700,1528.00,,,,,,
761,2012-01-06T03:50:23Z,-33.22686700,147.94643300,1517.00,,,,,,
762,2012-01-06T03:50:28Z,-33.22586700,147.94586700,1504.00,,,,,,
763,2012-01-06T03:50:33Z,-33.22478300,147.94543300,1493.00,,,,,,
764,2012-01-06T03:50:38Z,-33.22368300,147.94506700,1480.00,,,,,,
765,2012-01-06T03:50:43Z,-33.22260000,147.94470000,1471.00,,,,,,
766,2012-01-06T03:50:48Z,-33.22151700,147.94446700,1463.00,,,,,,
767,2012-01-06T03:50:53Z,-33.22040000,147.94423300,1454.00,,,,,,
768,2012-01-06T03:50:58Z,-33.21936700,147.94396700,1447.00,,,,,,
769,2012-01-06T03:51:03Z,-33.21831700,147.94373300,1438.00,,,,,,
770,2012-01-06T03:51:08Z,-33.21726700,147.94346700,1428.00,,,,,,
771,2012-01-06T03:51:13Z,-33.21618300,147.94320000,1419.00,,,,,,
772,2012-01-06T03:51:18Z,-33.21513300,147.94285000,1411.00,,,,,,
773,2012-01-06T03:51:23Z,-33.21410000,147.94246700,1401.00,,,,,,
774,2012-01-06T03:51:28Z,-33.21306700,147.94206700,1389.00,,,,,,
775,2012-01-06T03:51:33Z,-33.21203300,147.94170000,1377.00,,,,,,
776,2012-01-06T03:51:38Z,-33.21103300,147.94135000,1365.00,,,,,,
777,2012-01-06T03:51:43Z,-33.21003300,147.94103300,1352.00,,,,,,
778,2012-01-06T03:51:48Z,-33.20896700,147.94076700,1336.00,,,,,,
779,2012-01-06T03:51:53Z,-33.20791700,147.94050000,1322.00,,,,,,
780,2012-01-06T03:51:58Z,-33.20693300,147.94013300,1311.00,,,,,,
781,2012-01-06T03:52:03Z,-33.20596700,147.93975000,1296.00,,,,,,
782,2012-01-06T03:52:08Z,-33.20496700,147.93940000,1280.00,,,,,,
783,2012-01-06T03:52:13Z,-33.20398300,147.93896700,1263.00,,,,,,
784,2012-01-06T03:52:18Z,-33.20303300,147.93833300,1245.00,,,,,,
785,2012-01-06T03:52:23Z,-33.20201700,147.93778300,1231.00,,,,,,
786,2012-01-06T03:52:28Z,-33.20103300,147.93720000,1217.00,,,,,,
787,2012-01-06T03:52:33Z,-33.20000000,147.93666700,1204.00,,,,,,
788,2012-01-06T03:52:38Z,-33.19893300,147.93616700,1192.00,,,,,,
789,2012-01-06T03:52:43Z,-33.19783300,147.93581700,1181.00,,,,,,
790,2012-01-06T03:52:48Z,-33.19675000,147.93553300,1172.00,,,,,,
791,2012-01-06T03:52:54Z,-33.19571700,147.93515000,1162.00,,,,,,
792,2012-01-06T03:52:59Z,-33.19471700,147.93483300,1152.00,,,,,,
793,2012-01-06T03:53:04Z,-33.19368300,147.93456700,1142.00,,,,,,
794,2012-01-06T03:53:09Z,-33.19265000,147.93435000,1134.00,,,,,,
795,2012-01-06T03:53:14Z,-33.19175000,147.93403300,1132.00,,,,,,
796,2012-01-06T03:53:19Z,-33.19090000,147.93373300,1135.00,,,,,,
797,2012-01-06T03:53:24Z,-33.19010000,147.93348300,1143.00,,,,,,
798,2012-01-06T03:53:29Z,-33.18926700,147.93396700,1157.00,,,,,,
799,2012-01-06T03:53:34Z,-33.18921700,147.93473300,1170.00,,,,,,
800,2012-01-06T03:53:39Z,-33.18971700,147.93485000,1184.00,,,,,,
801,2012-01-06T03:53:44Z,-33.18975000,147.93420000,1199.00,,,,,,
802,2012-01-06T03:53:49Z,-33.18900000,147.93420000,1212.00,,,,,,
803,2012-01-06T03:53:54Z,-33.18860000,147.93488300,1221.00,,,,,,
804,2012-01-06T03:53:59Z,-33.18896700,147.93523300,1230.00,,,,,,
805,2012-01-06T03:54:04Z,-33.18918300,147.93471700,1239.00,,,,,,
806,2012-01-06T03:54:09Z,-33.18845000,147.93470000,1249.00,,,,,,
807,2012-01-06T03:54:14Z,-33.18810000,147.93543300,1254.00,,,,,,
808,2012-01-06T03:54:19Z,-33.18831700,147.93620000,1257.00,,,,,,
809,2012-01-06T03:54:24Z,-33.18883300,147.93630000,1262.00,,,,,,
810,2012-01-06T03:54:29Z,-33.18871700,147.93573300,1271.00,,,,,,
811,2012-01-06T03:54:34Z,-33.18798300,147.93613300,1283.00,,,,,,
812,2012-01-06T03:54:39Z,-33.18816700,147.93650000,1294.00,,,,,,
813,2012-01-06T03:54:44Z,-33.18826700,147.93581700,1304.00,,,,,,
814,2012-01-06T03:54:49Z,-33.18756700,147.93595000,1318.00,,,,,,
815,2012-01-06T03:54:54Z,-33.18746700,147.93653300,1330.00,,,,,,
816,2012-01-06T03:54:59Z,-33.18760000,147.93606700,1342.00,,,,,,
817,2012-01-06T03:55:04Z,-33.18690000,147.93631700,1352.00,,,,,,
818,2012-01-06T03:55:09Z,-33.18680000,147.93690000,1359.00,,,,,,
819,2012-01-06T03:55:14Z,-33.18698300,147.93650000,1368.00,,,,,,
820,2012-01-06T03:55:19Z,-33.18643300,147.93680000,1376.00,,,,,,
821,2012-01-06T03:55:25Z,-33.18655000,147.93746700,1381.00,,,,,,
822,2012-01-06T03:55:30Z,-33.18695000,147.93715000,1387.00,,,,,,
823,2012-01-06T03:55:35Z,-33.18640000,147.93701700,1394.00,,,,,,
824,2012-01-06T03:55:40Z,-33.18578300,147.93795000,1401.00,,,,,,
825,2012-01-06T03:55:45Z,-33.18605000,147.93845000,1405.00,,,,,,
826,2012-01-06T03:55:50Z,-33.18633300,147.93758300,1407.00,,,,,,
827,2012-01-06T03:55:55Z,-33.18561700,147.93703300,1411.00,,,,,,
828,2012-01-06T03:56:00Z,-33.18478300,147.93736700,1416.00,,,,,,
829,2012-01-06T03:56:05Z,-33.18485000,147.93811700,1416.00,,,,,,
830,2012-01-06T03:56:10Z,-33.18540000,147.93791700,1415.00,,,,,,
831,2012-01-06T03:56:15Z,-33.18563300,147.93718300,1420.00,,,,,,
832,2012-01-06T03:56:20Z,-33.18515000,147.93666700,1425.00,,,,,,
833,2012-01-06T03:56:25Z,-33.18435000,147.93648300,1426.00,,,,,,
834,2012-01-06T03:56:30Z,-33.18346700,147.93643300,1423.00,,,,,,
835,2012-01-06T03:56:35Z,-33.18251700,147.93643300,1412.00,,,,,,
836,2012-01-06T03:56:40Z,-33.18151700,147.93616700,1397.00,,,,,,
837,2012-01-06T03:56:45Z,-33.18048300,147.93576700,1378.00,,,,,,
838,2012-01-06T03:56:50Z,-33.17951700,147.93528300,1360.00,,,,,,
839,2012-01-06T03:56:55Z,-33.17855000,147.93480000,1348.00,,,,,,
840,2012-01-06T03:57:00Z,-33.17761700,147.93428300,1338.00,,,,,,
841,2012-01-06T03:57:05Z,-33.17670000,147.93365000,1329.00,,,,,,
842,2012-01-06T03:57:10Z,-33.17590000,147.93298300,1327.00,,,,,,
843,2012-01-06T03:57:15Z,-33.17501700,147.93248300,1325.00,,,,,,
844,2012-01-06T03:57:20Z,-33.17415000,147.93195000,1320.00,,,,,,
845,2012-01-06T03:57:25Z,-33.17331700,147.93143300,1316.00,,,,,,
846,2012-01-06T03:57:30Z,-33.17248300,147.93095000,1308.00,,,,,,
847,2012-01-06T03:57:35Z,-33.17170000,147.93038300,1298.00,,,,,,
848,2012-01-06T03:57:40Z,-33.17088300,147.92986700,1287.00,,,,,,
849,2012-01-06T03:57:45Z,-33.17001700,147.92940000,1272.00,,,,,,
850,2012-01-06T03:57:50Z,-33.16913300,147.92893300,1255.00,,,,,,
851,2012-01-06T03:57:55Z,-33.16831700,147.92846700,1238.00,,,,,,
852,2012-01-06T03:58:00Z,-33.16760000,147.92798300,1219.00,,,,,,
853,2012-01-06T03:58:05Z,-33.16686700,147.92733300,1198.00,,,,,,
854,2012-01-06T03:58:10Z,-33.16616700,147.92666700,1181.00,,,,,,
855,2012-01-06T03:58:16Z,-33.16545000,147.92596700,1168.00,,,,,,
856,2012-01-06T03:58:21Z,-33.16473300,147.92526700,1158.00,,,,,,
857,2012-01-06T03:58:26Z,-33.16393300,147.92463300,1144.00,,,,,,
858,2012-01-06T03:58:31Z,-33.16316700,147.92400000,1133.00,,,,,,
859,2012-01-06T03:58:36Z,-33.16236700,147.92300000,1123.00,,,,,,
860,2012-01-06T03:58:41Z,-33.16180000,147.92203300,1121.00,,,,,,
861,2012-01-06T03:58:46Z,-33.16173300,147.92133300,1126.00,,,,,,
862,2012-01-06T03:58:51Z,-33.16193300,147.92190000,1134.00,,,,,,
863,2012-01-06T03:58:56Z,-33.16125000,147.92245000,1144.00,,,,,,
864,2012-01-06T03:59:01Z,-33.16065000,147.92198300,1155.00,,,,,,
865,2012-01-06T03:59:06Z,-33.16086700,147.92185000,1165.00,,,,,,
866,2012-01-06T03:59:11Z,-33.16078300,147.92280000,1176.00,,,,,,
867,2012-01-06T03:59:16Z,-33.16011700,147.92286700,1184.00,,,,,,
868,2012-01-06T03:59:21Z,-33.16005000,147.92231700,1190.00,,,,,,
869,2012-01-06T03:59:26Z,-33.16056700,147.92240000,1195.00,,,,,,
870,2012-01-06T03:59:31Z,-33.16056700,147.92333300,1200.00,,,,,,
871,2012-01-06T03:59:36Z,-33.15980000,147.92355000,1202.00,,,,,,
872,2012-01-06T03:59:41Z,-33.15910000,147.92321700,1204.00,,,,,,
873,2012-01-06T03:59:46Z,-33.15831700,147.92306700,1206.00,,,,,,
874,2012-01-06T03:59:51Z,-33.15745000,147.92306700,1209.00,,,,,,
875,2012-01-06T03:59:56Z,-33.15656700,147.92293300,1209.00,,,,,,
876,2012-01-06T04:00:01Z,-33.15575000,147.92271700,1205.00,,,,,,
877,2012-01-06T04:00:06Z,-33.15483300,147.92280000,1197.00,,,,,,
878,2012-01-06T04:00:11Z,-33.15391700,147.92288300,1193.00,,,,,,
879,2012-01-06T04:00:16Z,-33.15300000,147.92306700,1187.00,,,,,,
880,2012-01-06T04:00:21Z,-33.15206700,147.92326700,1187.00,,,,,,
881,2012-01-06T04:00:26Z,-33.15121700,147.92340000,1193.00,,,,,,
882,2012-01-06T04:00:31Z,-33.15035000,147.92368300,1199.00,,,,,,
883,2012-01-06T04:00:36Z,-33.14981700,147.92448300,1208.00,,,,,,
884,2012-01-06T04:00:41Z,-33.15015000,147.92503300,1216.00,,,,,,
885,2012-01-06T04:00:46Z,-33.15050000,147.92455000,1225.00,,,,,,
886,2012-01-06T04:00:51Z,-33.15003300,147.92400000,1231.00,,,,,,
887,2012-01-06T04:00:56Z,-33.14910000,147.92410000,1236.00,,,,,,
888,2012-01-06T04:01:01Z,-33.14823300,147.92463300,1243.00,,,,,,
889,2012-01-06T04:01:07Z,-33.14803300,147.92563300,1246.00,,,,,,
890,2012-01-06T04:01:12Z,-33.14866700,147.92590000,1249.00,,,,,,
891,2012-01-06T04:01:17Z,-33.14868300,147.92535000,1255.00,,,,,,
892,2012-01-06T04:01:22Z,-33.14801700,147.92580000,1262.00,,,,,,
893,2012-01-06T04:01:27Z,-33.14820000,147.92646700,1273.00,,,,,,
894,2012-01-06T04:01:32Z,-33.14815000,147.92595000,1281.00,,,,,,
895,2012-01-06T04:01:37Z,-33.14731700,147.92615000,1287.00,,,,,,
896,2012-01-06T04:01:42Z,-33.14688300,147.92705000,1294.00,,,,,,
897,2012-01-06T04:01:47Z,-33.14713300,147.92750000,1301.00,,,,,,
898,2012-01-06T04:01:52Z,-33.14706700,147.92695000,1307.00,,,,,,
899,2012-01-06T04:01:57Z,-33.14625000,147.92653300,1308.00,,,,,,
900,2012-01-06T04:02:02Z,-33.14533300,147.92631700,1309.00,,,,,,
901,2012-01-06T04:02:07Z,-33.14450000,147.92600000,1304.00,,,,,,
902,2012-01-06T04:02:12Z,-33.14345000,147.92576700,1290.00,,,,,,
903,2012-01-06T04:02:17Z,-33.14241700,147.92576700,1275.00,,,,,,
904,2012-01-06T04:02:22Z,-33.14143300,147.92566700,1258.00,,,,,,
905,2012-01-06T04:02:27Z,-33.14041700,147.92546700,1240.00,,,,,,
906,2012-01-06T04:02:32Z,-33.13936700,147.92520000,1221.00,,,,,,
907,2012-01-06T04:02:37Z,-33.13831700,147.92495000,1205.00,,,,,,
908,2012-01-06T04:02:42Z,-33.13728300,147.92466700,1192.00,,,,,,
909,2012-01-06T04:02:47Z,-33.13628300,147.92426700,1178.00,,,,,,
910,2012-01-06T04:02:52Z,-33.13521700,147.92388300,1165.00,,,,,,
911,2012-01-06T04:02:57Z,-33.13411700,147.92345000,1158.00,,,,,,
912,2012-01-06T04:03:02Z,-33.13318300,147.92306700,1157.00,,,,,,
913,2012-01-06T04:03:07Z,-33.13228300,147.92268300,1157.00,,,,,,
914,2012-01-06T04:03:12Z,-33.13130000,147.92236700,1156.00,,,,,,
915,2012-01-06T04:03:17Z,-33.13033300,147.92206700,1154.00,,,,,,
916,2012-01-06T04:03:22Z,-33.12928300,147.92183300,1150.00,,,,,,
917,2012-01-06T04:03:27Z,-33.12831700,147.92161700,1145.00,,,,,,
918,2012-01-06T04:03:32Z,-33.12731700,147.92151700,1138.00,,,,,,
919,2012-01-06T04:03:37Z,-33.12631700,147.92148300,1130.00,,,,,,
920,2012-01-06T04:03:42Z,-33.12535000,147.92110000,1124.00,,,,,,
921,2012-01-06T04:03:47Z,-33.12443300,147.92065000,1124.00,,,,,,
922,2012-01-06T04:03:52Z,-33.12445000,147.92030000,1130.00,,,,,,
923,2012-01-06T04:03:57Z,-33.12458300,147.92126700,1141.00,,,,,,
924,2012-01-06T04:04:03Z,-33.12403300,147.92166700,1154.00,,,,,,
925,2012-01-06T04:04:08Z,-33.12365000,147.92113300,1170.00,,,,,,
926,2012-01-06T04:04:13Z,-33.12405000,147.92108300,1186.00,,,,,,
927,2012-01-06T04:04:18Z,-33.12406700,147.92216700,1203.00,,,,,,
928,2012-01-06T04:04:23Z,-33.12356700,147.92218300,1219.00,,,,,,
929,2012-01-06T04:04:28Z,-33.12386700,147.92235000,1235.00,,,,,,
930,2012-01-06T04:04:33Z,-33.12346700,147.92305000,1246.00,,,,,,
931,2012-01-06T04:04:38Z,-33.12268300,147.92276700,1249.00,,,,,,
932,2012-01-06T04:04:43Z,-33.12196700,147.92226700,1249.00,,,,,,
933,2012-01-06T04:04:48Z,-33.12110000,147.92178300,1252.00,,,,,,
934,2012-01-06T04:04:53Z,-33.12025000,147.92126700,1259.00,,,,,,
935,2012-01-06T04:04:58Z,-33.11940000,147.92076700,1268.00,,,,,,
936,2012-01-06T04:05:03Z,-33.11871700,147.92011700,1278.00,,,,,,
937,2012-01-06T04:05:08Z,-33.11890000,147.91953300,1288.00,,,,,,
938,2012-01-06T04:05:13Z,-33.11918300,147.92033300,1297.00,,,,,,
939,2012-01-06T04:05:18Z,-33.11853300,147.92100000,1307.00,,,,,,
940,2012-01-06T04:05:23Z,-33.11763300,147.92100000,1317.00,,,,,,
941,2012-01-06T04:05:28Z,-33.11673300,147.92100000,1328.00,,,,,,
942,2012-01-06T04:05:33Z,-33.11621700,147.92040000,1340.00,,,,,,
943,2012-01-06T04:05:38Z,-33.11655000,147.91986700,1351.00,,,,,,
944,2012-01-06T04:05:43Z,-33.11695000,147.92053300,1363.00,,,,,,
945,2012-01-06T04:05:48Z,-33.11640000,147.92123300,1375.00,,,,,,
946,2012-01-06T04:05:53Z,-33.11581700,147.92073300,1387.00,,,,,,
947,2012-01-06T04:05:58Z,-33.11621700,147.92035000,1398.00,,,,,,
948,2012-01-06T04:06:03Z,-33.11653300,147.92105000,1409.00,,,,,,
949,2012-01-06T04:06:08Z,-33.11580000,147.92123300,1421.00,,,,,,
950,2012-01-06T04:06:13Z,-33.11538300,147.92051700,1430.00,,,,,,
951,2012-01-06T04:06:18Z,-33.11571700,147.92006700,1435.00,,,,,,
952,2012-01-06T04:06:23Z,-33.11615000,147.92056700,1441.00,,,,,,
953,2012-01-06T04:06:28Z,-33.11570000,147.92126700,1450.00,,,,,,
954,2012-01-06T04:06:33Z,-33.11493300,147.92080000,1461.00,,,,,,
955,2012-01-06T04:06:38Z,-33.11505000,147.92003300,1471.00,,,,,,
956,2012-01-06T04:06:43Z,-33.11568300,147.92008300,1482.00,,,,,,
957,2012-01-06T04:06:48Z,-33.11583300,147.92100000,1495.00,,,,,,
958,2012-01-06T04:06:53Z,-33.11521700,147.92148300,1508.00,,,,,,
959,2012-01-06T04:06:58Z,-33.11461700,147.92081700,1522.00,,,,,,
960,2012-01-06T04:07:03Z,-33.11490000,147.92035000,1537.00,,,,,,
961,2012-01-06T04:07:08Z,-33.11515000,147.92110000,1552.00,,,,,,
962,2012-01-06T04:07:13Z,-33.11456700,147.92166700,1567.00,,,,,,
963,2012-01-06T04:07:18Z,-33.11403300,147.92108300,1582.00,,,,,,
964,2012-01-06T04:07:23Z,-33.11441700,147.92068300,1595.00,,,,,,
965,2012-01-06T04:07:29Z,-33.11473300,147.92140000,1606.00,,,,,,
966,2012-01-06T04:07:34Z,-33.11423300,147.92201700,1615.00,,,,,,
967,2012-01-06T04:07:39Z,-33.11361700,147.92146700,1621.00,,,,,,
968,2012-01-06T04:07:44Z,-33.11373300,147.92070000,1627.00,,,,,,
969,2012-01-06T04:07:49Z,-33.11435000,147.92093300,1633.00,,,,,,
970,2012-01-06T04:07:54Z,-33.11426700,147.92180000,1644.00,,,,,,
971,2012-01-06T04:07:59Z,-33.11361700,147.92160000,1656.00,,,,,,
972,2012-01-06T04:08:04Z,-33.11388300,147.92105000,1671.00,,,,,,
973,2012-01-06T04:08:09Z,-33.11411700,147.92161700,1686.00,,,,,,
974,2012-01-06T04:08:14Z,-33.11355000,147.92146700,1700.00,,,,,,
975,2012-01-06T04:08:19Z,-33.11368300,147.92091700,1712.00,,,,,,
976,2012-01-06T04:08:24Z,-33.11391700,147.92158300,1722.00,,,,,,
977,2012-01-06T04:08:29Z,-33.11330000,147.92203300,1732.00,,,,,,
978,2012-01-06T04:08:34Z,-33.11240000,147.92186700,1742.00,,,,,,
979,2012-01-06T04:08:39Z,-33.11148300,147.92166700,1746.00,,,,,,
980,2012-01-06T04:08:44Z,-33.11041700,147.92186700,1742.00,,,,,,
981,2012-01-06T04:08:49Z,-33.10935000,147.92236700,1730.00,,,,,,
982,2012-01-06T04:08:54Z,-33.10830000,147.92266700,1714.00,,,,,,
983,2012-01-06T04:08:59Z,-33.10730000,147.92266700,1693.00,,,,,,
984,2012-01-06T04:09:04Z,-33.10616700,147.92281700,1673.00,,,,,,
985,2012-01-06T04:09:09Z,-33.10498300,147.92275000,1659.00,,,,,,
986,2012-01-06T04:09:14Z,-33.10388300,147.92258300,1651.00,,,,,,
987,2012-01-06T04:09:19Z,-33.10281700,147.92241700,1645.00,,,,,,
988,2012-01-06T04:09:24Z,-33.10181700,147.92233300,1642.00,,,,,,
989,2012-01-06T04:09:29Z,-33.10083300,147.92231700,1641.00,,,,,,
990,2012-01-06T04:09:34Z,-33.09980000,147.92230000,1639.00,,,,,,
991,2012-01-06T04:09:39Z,-33.09876700,147.92225000,1632.00,,,,,,
992,2012-01-06T04:09:44Z,-33.09778300,147.92210000,1629.00,,,,,,
993,2012-01-06T04:09:49Z,-33.09681700,147.92233300,1630.00,,,,,,
994,2012-01-06T04:09:54Z,-33.09595000,147.92300000,1625.00,,,,,,
995,2012-01-06T04:09:59Z,-33.09501700,147.92343300,1613.00,,,,,,
996,2012-01-06T04:10:04Z,-33.09400000,147.92353300,1600.00,,,,,,
997,2012-01-06T04:10:09Z,-33.09301700,147.92350000,1588.00,,,,,,
998,2012-01-06T04:10:14Z,-33.09205000,147.92338300,1579.00,,,,,,
999,2012-01-06T04:10:19Z,-33.09101700,147.92340000,1573.00,,,,,,
1000,2012-01-06T04:10:24Z,-33.09003300,147.92363300,1571.00,,,,,,
1001,2012-01-06T04:10:29Z,-33.08915000,147.92400000,1569.00,,,,,,
1002,2012-01-06T04:10:35Z,-33.08816700,147.92446700,1565.00,,,,,,
1003,2012-01-06T04:10:40Z,-33.08718300,147.92468300,1559.00,,,,,,
1004,2012-01-06T04:10:45Z,-33.08618300,147.92500000,1550.00,,,,,,
1005,2012-01-06T04:10:50Z,-33.08498300,147.92535000,1540.00,,,,,,
1006,2012-01-06T04:10:55Z,-33.08396700,147.92550000,1539.00,,,,,,
1007,2012-01-06T04:11:00Z,-33.08298300,147.92578300,1540.00,,,,,,
1008,2012-01-06T04:11:05Z,-33.08196700,147.92606700,1536.00,,,,,,
1009,2012-01-06T04:11:10Z,-33.08088300,147.92626700,1528.00,,,,,,
1010,2012-01-06T04:11:15Z,-33.07980000,147.92635000,1519.00,,,,,,
1011,2012-01-06T04:11:20Z,-33.07870000,147.92646700,1509.00,,,,,,
1012,2012-01-06T04:11:25Z,-33.07765000,147.92651700,1500.00,,,,,,
1013,2012-01-06T04:11:30Z,-33.07661700,147.92661700,1490.00,,,,,,
1014,2012-01-06T04:11:35Z,-33.07558300,147.92668300,1474.00,,,,,,
1015,2012-01-06T04:11:40Z,-33.07450000,147.92691700,1456.00,,,,,,
1016,2012-01-06T04:11:45Z,-33.07346700,147.92728300,1437.00,,,,,,
1017,2012-01-06T04:11:50Z,-33.07245000,147.92760000,1420.00,,,,,,
1018,2012-01-06T04:11:55Z,-33.07141700,147.92770000,1405.00,,,,,,
1019,2012-01-06T04:12:00Z,-33.07035000,147.92791700,1395.00,,,,,,
1020,2012-01-06T04:12:05Z,-33.06930000,147.92813300,1388.00,,,,,,
1021,2012-01-06T04:12:10Z,-33.06830000,147.92845000,1382.00,,,,,,
1022,2012-01-06T04:12:15Z,-33.06736700,147.92871700,1372.00,,,,,,
1023,2012-01-06T04:12:20Z,-33.06638300,147.92900000,1358.00,,,,,,
1024,2012-01-06T04:12:25Z,-33.06541700,147.92933300,1342.00,,,,,,
1025,2012-01-06T04:12:30Z,-33.06443300,147.92983300,1324.00,,,,,,
1026,2012-01-06T04:12:35Z,-33.06345000,147.93045000,1299.00,,,,,,
1027,2012-01-06T04:12:40Z,-33.06245000,147.93111700,1276.00,,,,,,
1028,2012-01-06T04:12:45Z,-33.06135000,147.93185000,1256.00,,,,,,
1029,2012-01-06T04:12:50Z,-33.06031700,147.93245000,1242.00,,,,,,
1030,2012-01-06T04:12:55Z,-33.05953300,147.93326700,1238.00,,,,,,
1031,2012-01-06T04:13:00Z,-33.05881700,147.93415000,1237.00,,,,,,
1032,2012-01-06T04:13:05Z,-33.05806700,147.93491700,1240.00,,,,,,
1033,2012-01-06T04:13:10Z,-33.05736700,147.93543300,1247.00,,,,,,
1034,2012-01-06T04:13:15Z,-33.05661700,147.93588300,1255.00,,,,,,
1035,2012-01-06T04:13:20Z,-33.05588300,147.93588300,1263.00,,,,,,
1036,2012-01-06T04:13:25Z,-33.05561700,147.93513300,1275.00,,,,,,
1037,2012-01-06T04:13:30Z,-33.05603300,147.93538300,1288.00,,,,,,
1038,2012-01-06T04:13:36Z,-33.05566700,147.93606700,1303.00,,,,,,
1039,2012-01-06T04:13:41Z,-33.05530000,147.93553300,1320.00,,,,,,
1040,2012-01-06T04:13:46Z,-33.05573300,147.93566700,1341.00,,,,,,
1041,2012-01-06T04:13:51Z,-33.05565000,147.93666700,1358.00,,,,,,
1042,2012-01-06T04:13:56Z,-33.05496700,147.93660000,1373.00,,,,,,
1043,2012-01-06T04:14:01Z,-33.05496700,147.93593300,1387.00,,,,,,
1044,2012-01-06T04:14:06Z,-33.05511700,147.93678300,1406.00,,,,,,
1045,2012-01-06T04:14:11Z,-33.05461700,147.93671700,1422.00,,,,,,
1046,2012-01-06T04:14:16Z,-33.05481700,147.93673300,1437.00,,,,,,
1047,2012-01-06T04:14:21Z,-33.05455000,147.93741700,1450.00,,,,,,
1048,2012-01-06T04:14:26Z,-33.05423300,147.93695000,1462.00,,,,,,
1049,2012-01-06T04:14:31Z,-33.05468300,147.93708300,1475.00,,,,,,
1050,2012-01-06T04:14:36Z,-33.05458300,147.93801700,1486.00,,,,,,
1051,2012-01-06T04:14:41Z,-33.05398300,147.93786700,1498.00,,,,,,
1052,2012-01-06T04:14:46Z,-33.05416700,147.93748300,1509.00,,,,,,
1053,2012-01-06T04:14:51Z,-33.05428300,147.93840000,1519.00,,,,,,
1054,2012-01-06T04:14:56Z,-33.05365000,147.93850000,1528.00,,,,,,
1055,2012-01-06T04:15:01Z,-33.05370000,147.93788300,1537.00,,,,,,
1056,2012-01-06T04:15:06Z,-33.05398300,147.93848300,1545.00,,,,,,
1057,2012-01-06T04:15:11Z,-33.05345000,147.93863300,1555.00,,,,,,
1058,2012-01-06T04:15:16Z,-33.05348300,147.93800000,1563.00,,,,,,
1059,2012-01-06T04:15:21Z,-33.05383300,147.93856700,1571.00,,,,,,
1060,2012-01-06T04:15:26Z,-33.05330000,147.93905000,1576.00,,,,,,
1061,2012-01-06T04:15:31Z,-33.05278300,147.93843300,1582.00,,,,,,
1062,2012-01-06T04:15:36Z,-33.05315000,147.93831700,1588.00,,,,,,
1063,2012-01-06T04:15:41Z,-33.05313300,147.93923300,1595.00,,,,,,
1064,2012-01-06T04:15:46Z,-33.05256700,147.93913300,1602.00,,,,,,
1065,2012-01-06T04:15:51Z,-33.05278300,147.93863300,1609.00,,,,,,
1066,2012-01-06T04:15:56Z,-33.05315000,147.93933300,1615.00,,,,,,
1067,2012-01-06T04:16:01Z,-33.05261700,147.93990000,1620.00,,,,,,
1068,2012-01-06T04:16:06Z,-33.05216700,147.93933300,1626.00,,,,,,
1069,2012-01-06T04:16:11Z,-33.05261700,147.93923300,1632.00,,,,,,
1070,2012-01-06T04:16:16Z,-33.05273300,147.94010000,1637.00,,,,,,
1071,2012-01-06T04:16:21Z,-33.05210000,147.94028300,1642.00,,,,,,
1072,2012-01-06T04:16:26Z,-33.05161700,147.93973300,1649.00,,,,,,
1073,2012-01-06T04:16:32Z,-33.05196700,147.93935000,1655.00,,,,,,
