fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
75,2012-01-06T03:34:56Z,-33.35420400,147.93567900,962.00,,,,,,
76,2012-01-06T03:35:16Z,-33.35345600,147.93583600,1002.00,,,,,,
77,2012-01-06T03:35:36Z,-33.35312300,147.93607400,1029.00,,,,,,
78,2012-01-06T03:35:56Z,-33.35291700,147.93652700,1055.00,,,,,,
79,2012-01-06T03:36:16Z,-33.35348500,147.93608400,1073.00,,,,,,
80,2012-01-06T03:36:36Z,-33.35210000,147.93556500,1088.00,,,,,,
81,2012-01-06T03:36:56Z,-33.35176100,147.93600500,1089.00,,,,,,
82,2012-01-06T03:37:16Z,-33.35342700,147.93390700,1076.00,,,,,,
83,2012-01-06T03:37:36Z,-33.35590600,147.93361900,1081.00,,,,,,
84,2012-01-06T03:37:56Z,-33.35731300,147.93431200,1135.00,,,,,,
85,2012-01-06T03:38:16Z,-33.35677500,147.93383900,1206.00,,,,,,
86,2012-01-06T03:38:36Z,-33.35662400,147.93328400,1263.00,,,,,,
87,2012-01-06T03:38:56Z,-33.35674800,147.93329300,1304.00,,,,,,
88,2012-01-06T03:39:16Z,-33.35691100,147.93374600,1333.00,,,,,,
89,2012-01-06T03:39:36Z,-33.35636000,147.93375000,1352.00,,,,,,
90,2012-01-06T03:39:56Z,-33.35550500,147.93143100,1376.00,,,,,,
91,2012-01-06T03:40:16Z,-33.35547800,147.93127100,1427.00,,,,,,
92,2012-01-06T03:40:36Z,-33.35481700,147.93166300,1463.00,,,,,,
93,2012-01-06T03:40:56Z,-33.35400500,147.93192900,1497.00,,,,,,
94,2012-01-06T03:41:16Z,-33.35357400,147.93184200,1536.00,,,,,,
95,2012-01-06T03:41:36Z,-33.35332100,147.93218700,1567.00,,,,,,
96,2012-01-06T03:41:56Z,-33.35311900,147.93284800,1590.00,,,,,,
97,2012-01-06T03:42:16Z,-33.35227300,147.93390800,1613.00,,,,,,
98,2012-01-06T03:42:36Z,-33.35166700,147.93158600,1631.00,,,,,,
99,2012-01-06T03:42:56Z,-33.35111200,147.93314000,1656.00,,,,,,
100,2012-01-06T03:43:16Z,-33.35157900,147.93289800,1670.00,,,,,,
101,2012-01-06T03:43:36Z,-33.34901500,147.93519000,1679.00,,,,,,
102,2012-01-06T03:43:56Z,-33.34888700,147.93314500,1661.00,,,,,,
103,2012-01-06T03:44:16Z,-33.35107800,147.93331500,1681.00,,,,,,
104,2012-01-06T03:44:36Z,-33.35005400,147.93403300,1697.00,,,,,,
105,2012-01-06T03:44:56Z,-33.35026800,147.93503300,1732.00,,,,,,
106,2012-01-06T03:45:16Z,-33.35000900,147.93544600,1766.00,,,,,,
107,2012-01-06T03:45:36Z,-33.34949800,147.93592000,1786.00,,,,,,
108,2012-01-06T03:45:56Z,-33.34682700,147.93437400,1793.00,,,,,,
109,2012-01-06T03:46:16Z,-33.34793400,147.93599900,1814.00,,,,,,
110,2012-01-06T03:46:36Z,-33.34655400,147.93590700,1798.00,,,,,,
111,2012-01-06T03:46:56Z,-33.34844300,147.93463300,1795.00,,,,,,
112,2012-01-06T03:47:16Z,-33.34862600,147.93470400,1820.00,,,,,,
113,2012-01-06T03:47:36Z,-33.34786800,147.93525700,1845.00,,,,,,
114,2012-01-06T03:47:56Z,-33.34763100,147.93506100,1856.00,,,,,,
115,2012-01-06T03:48:16Z,-33.34513900,147.93756600,1837.00,,,,,,
116,2012-01-06T03:48:36Z,-33.34154200,147.93779500,1820.00,,,,,,
117,2012-01-06T03:48:56Z,-33.33794900,147.93849800,1778.00,,,,,,
118,2012-01-06T03:49:16Z,-33.33407000,147.93914500,1743.00,,,,,,
119,2012-01-06T03:49:36Z,-33.33016900,147.94004500,1706.00,,,,,,
120,2012-01-06T03:49:56Z,-33.32627500,147.94006600,1666.00,,,,,,
121,2012-01-06T03:50:16Z,-33.32267700,147.93986500,1640.00,,,,,,
122,2012-01-06T03:50:36Z,-33.31920800,147.93965000,1615.00,,,,,,
123,2012-01-06T03:50:56Z,-33.31570700,147.93905300,1585.00,,,,,,
124,2012-01-06T03:51:16Z,-33.31211900,147.93867700,1551.00,,,,,,
125,2012-01-06T03:51:36Z,-33.30854700,147.93847600,1520.00,,,,,,
126,2012-01-06T03:51:56Z,-33.30498100,147.93840300,1499.00,,,,,,
127,2012-01-06T03:52:16Z,-33.30134900,147.93853000,1462.00,,,,,,
128,2012-01-06T03:52:36Z,-33.29753500,147.93856900,1418.00,,,,,,
129,2012-01-06T03:52:56Z,-33.29371200,147.93929600,1377.00,,,,,,
130,2012-01-06T03:53:16Z,-33.29050000,147.94175800,1343.00,,,,,,
131,2012-01-06T03:53:36Z,-33.28770800,147.94488600,1297.00,,,,,,
132,2012-01-06T03:53:56Z,-33.28497600,147.94807000,1243.00,,,,,,
133,2012-01-06T03:54:16Z,-33.28229000,147.95172400,1208.00,,,,,,
134,2012-01-06T03:54:36Z,-33.28086200,147.95626100,1145.00,,,,,,
135,2012-01-06T03:54:56Z,-33.27933600,147.96088700,1124.00,,,,,,
136,2012-01-06T03:55:16Z,-33.27701600,147.96300000,1147.00,,,,,,
137,2012-01-06T03:55:36Z,-33.27737100,147.96392400,1159.00,,,,,,
138,2012-01-06T03:55:56Z,-33.27651500,147.96416700,1185.00,,,,,,
139,2012-01-06T03:56:16Z,-33.27554100,147.96424400,1219.00,,,,,,
140,2012-01-06T03:56:36Z,-33.27481900,147.96395800,1244.00,,,,,,
141,2012-01-06T03:56:56Z,-33.27442500,147.96408900,1271.00,,,,,,
142,2012-01-06T03:57:16Z,-33.27608600,147.96634300,1273.00,,,,,,
143,2012-01-06T03:57:36Z,-33.27618800,147.96771400,1267.00,,,,,,
144,2012-01-06T03:57:56Z,-33.27614100,147.96901500,1254.00,,,,,,
145,2012-01-06T03:58:16Z,-33.27528900,147.96888100,1279.00,,,,,,
146,2012-01-06T03:58:36Z,-33.27518700,147.96863100,1289.00,,,,,,
147,2012-01-06T03:58:56Z,-33.27450800,147.96870500,1300.00,,,,,,
148,2012-01-06T03:59:16Z,-33.27254700,147.97064100,1309.00,,,,,,
149,2012-01-06T03:59:36Z,-33.27360200,147.96948100,1309.00,,,,,,
150,2012-01-06T03:59:56Z,-33.27300500,147.97069900,1294.00,,,,,,
151,2012-01-06T04:00:16Z,-33.27265900,147.96748500,1282.00,,,,,,
152,2012-01-06T04:00:36Z,-33.27313200,147.96421900,1298.00,,,,,,
153,2012-01-06T04:00:56Z,-33.27451700,147.96258000,1274.00,,,,,,
154,2012-01-06T04:01:16Z,-33.27285300,147.96523200,1263.00,,,,,,
155,2012-01-06T04:01:36Z,-33.27147900,147.96530400,1272.00,,,,,,
156,2012-01-06T04:01:56Z,-33.27018100,147.96759400,1275.00,,,,,,
157,2012-01-06T04:02:16Z,-33.26704000,147.96705200,1261.00,,,,,,
158,2012-01-06T04:02:36Z,-33.26909800,147.96527000,1268.00,,,,,,
159,2012-01-06T04:02:56Z,-33.26791200,147.96520500,1272.00,,,,,,
160,2012-01-06T04:03:16Z,-33.26842000,147.96677200,1263.00,,,,,,
161,2012-01-06T04:03:36Z,-33.26512700,147.96634400,1265.00,,,,,,
162,2012-01-06T04:03:56Z,-33.26462500,147.96723500,1260.00,,,,,,
163,2012-01-06T04:04:16Z,-33.26529300,147.96676300,1244.00,,,,,,
164,2012-01-06T04:04:36Z,-33.26461900,147.96763700,1265.00,,,,,,
165,2012-01-06T04:04:56Z,-33.26422900,147.96885200,1288.00,,,,,,
166,2012-01-06T04:05:16Z,-33.26429300,147.96960600,1310.00,,,,,,
167,2012-01-06T04:05:36Z,-33.26384500,147.96987200,1331.00,,,,,,
168,2012-01-06T04:05:56Z,-33.26306200,147.97007200,1366.00,,,,,,
169,2012-01-06T04:06:16Z,-33.26293000,147.97064500,1393.00,,,,,,
170,2012-01-06T04:06:36Z,-33.26227500,147.97053000,1422.00,,,,,,
171,2012-01-06T04:06:56Z,-33.26175700,147.97151900,1454.00,,,,,,
172,2012-01-06T04:07:16Z,-33.26144400,147.97220500,1476.00,,,,,,
173,2012-01-06T04:07:36Z,-33.26148500,147.97209500,1496.00,,,,,,
174,2012-01-06T04:07:56Z,-33.26133300,147.97221700,1508.00,,,,,,
175,2012-01-06T04:08:16Z,-33.26129900,147.97151200,1512.00,,,,,,
176,2012-01-06T04:08:36Z,-33.26064800,147.97300900,1534.00,,,,,,
177,2012-01-06T04:08:56Z,-33.26022000,147.97356700,1546.00,,,,,,
178,2012-01-06T04:09:16Z,-33.26065700,147.97439000,1542.00,,,,,,
179,2012-01-06T04:09:36Z,-33.26099600,147.97315100,1553.00,,,,,,
180,2012-01-06T04:09:56Z,-33.25912400,147.97317200,1549.00,,,,,,
181,2012-01-06T04:10:16Z,-33.25911900,147.97465200,1541.00,,,,,,
182,2012-01-06T04:10:36Z,-33.25623200,147.97349100,1524.00,,,,,,
183,2012-01-06T04:10:56Z,-33.25332900,147.97212100,1492.00,,,,,,
184,2012-01-06T04:11:16Z,-33.24984000,147.97135000,1444.00,,,,,,
185,2012-01-06T04:11:36Z,-33.24628400,147.97076500,1386.00,,,,,,
186,2012-01-06T04:11:56Z,-33.24272200,147.96986200,1327.00,,,,,,
187,2012-01-06T04:12:16Z,-33.23918300,147.96900300,1289.00,,,,,,
188,2012-01-06T04:12:36Z,-33.23531200,147.96804100,1260.00,,,,,,
189,2012-01-06T04:12:56Z,-33.23422900,147.96618100,1256.00,,,,,,
190,2012-01-06T04:13:16Z,-33.23267500,147.96741900,1223.00,,,,,,
191,2012-01-06T04:13:36Z,-33.22920300,147.96565500,1178.00,,,,,,
192,2012-01-06T04:13:56Z,-33.22558900,147.96532300,1124.00,,,,,,
193,2012-01-06T04:14:16Z,-33.22283700,147.96809900,1081.00,,,,,,
194,2012-01-06T04:14:36Z,-33.22067300,147.97149600,1065.00,,,,,,
195,2012-01-06T04:14:56Z,-33.21852700,147.97511400,1095.00,,,,,,
196,2012-01-06T04:15:16Z,-33.21787700,147.97549700,1129.00,,,,,,
197,2012-01-06T04:15:36Z,-33.21753400,147.97584000,1163.00,,,,,,
198,2012-01-06T04:15:56Z,-33.21751900,147.97660900,1204.00,,,,,,
199,2012-01-06T04:16:16Z,-33.21736400,147.97788100,1245.00,,,,,,
200,2012-01-06T04:16:36Z,-33.21712900,147.97896100,1278.00,,,,,,
201,2012-01-06T04:16:56Z,-33.21624600,147.97972800,1332.00,,,,,,
202,2012-01-06T04:17:16Z,-33.21621900,147.97963800,1382.00,,,,,,
203,2012-01-06T04:17:36Z,-33.21635500,147.98010900,1433.00,,,,,,
204,2012-01-06T04:17:56Z,-33.21631200,147.98117800,1491.00,,,,,,
205,2012-01-06T04:18:16Z,-33.21606200,147.98207400,1538.00,,,,,,
206,2012-01-06T04:18:36Z,-33.21505400,147.98246000,1588.00,,,,,,
207,2012-01-06T04:18:56Z,-33.21500700,147.98284000,1627.00,,,,,,
208,2012-01-06T04:19:16Z,-33.21530200,147.98344600,1674.00,,,,,,
209,2012-01-06T04:19:36Z,-33.21530600,147.98404000,1708.00,,,,,,
210,2012-01-06T04:19:56Z,-33.21430200,147.98542700,1727.00,,,,,,
211,2012-01-06T04:20:16Z,-33.21470100,147.98617900,1748.00,,,,,,
212,2012-01-06T04:20:36Z,-33.21580300,147.98669700,1757.00,,,,,,
213,2012-01-06T04:20:56Z,-33.21336200,147.98619900,1742.00,,,,,,
214,2012-01-06T04:21:16Z,-33.21106000,147.98387300,1760.00,,,,,,
215,2012-01-06T04:21:36Z,-33.20928500,147.98099100,1768.00,,,,,,
216,2012-01-06T04:21:56Z,-33.20698700,147.97844100,1758.00,,,,,,
217,2012-01-06T04:22:16Z,-33.20425800,147.97608400,1716.00,,,,,,
218,2012-01-06T04:22:36Z,-33.20143500,147.97350300,1679.00,,,,,,
219,2012-01-06T04:22:56Z,-33.19853800,147.97118700,1644.00,,,,,,
220,2012-01-06T04:23:16Z,-33.19527200,147.96888800,1602.00,,,,,,
221,2012-01-06T04:23:36Z,-33.19145900,147.96787100,1568.00,,,,,,
222,2012-01-06T04:23:56Z,-33.18758600,147.96720100,1535.00,,,,,,
223,2012-01-06T04:24:16Z,-33.18383800,147.96610400,1490.00,,,,,,
224,2012-01-06T04:24:36Z,-33.17979100,147.96560300,1450.00,,,,,,
225,2012-01-06T04:24:56Z,-33.17539800,147.96489800,1414.00,,,,,,
226,2012-01-06T04:25:16Z,-33.17145900,147.96460600,1376.00,,,,,,
227,2012-01-06T04:25:36Z,-33.16731200,147.96393600,1333.00,,,,,,
228,2012-01-06T04:25:56Z,-33.16334100,147.96391200,1295.00,,,,,,
229,2012-01-06T04:26:16Z,-33.15935900,147.96351300,1233.00,,,,,,
230,2012-01-06T04:26:36Z,-33.15549300,147.96217600,1220.00,,,,,,
231,2012-01-06T04:26:56Z,-33.15254900,147.95916200,1206.00,,,,,,
232,2012-01-06T04:27:16Z,-33.15154900,147.95893100,1217.00,,,,,,
233,2012-01-06T04:27:36Z,-33.15017100,147.95918600,1214.00,,,,,,
234,2012-01-06T04:27:56Z,-33.14747000,147.95720700,1206.00,,,,,,
235,2012-01-06T04:28:16Z,-33.14604900,147.95392300,1165.00,,,,,,
236,2012-01-06T04:28:36Z,-33.14362000,147.95053700,1120.00,,,,,,
237,2012-01-06T04:28:56Z,-33.14112500,147.94754900,1091.00,,,,,,
238,2012-01-06T04:29:16Z,-33.13913000,147.94430800,1084.00,,,,,,
239,2012-01-06T04:29:36Z,-33.13867300,147.94104300,1076.00,,,,,,
240,2012-01-06T04:29:56Z,-33.13569900,147.93895800,1036.00,,,,,,
241,2012-01-06T04:30:16Z,-33.13482400,147.93699700,1038.00,,,,,,
242,2012-01-06T04:30:36Z,-33.13411400,147.93766900,1061.00,,,,,,
243,2012-01-06T04:30:56Z,-33.13354000,147.93854400,1080.00,,,,,,
244,2012-01-06T04:31:16Z,-33.13335000,147.93895100,1098.00,,,,,,
245,2012-01-06T04:31:36Z,-33.13400500,147.93903300,1094.00,,,,,,
246,2012-01-06T04:31:56Z,-33.13266300,147.93765900,1107.00,,,,,,
247,2012-01-06T04:32:16Z,-33.13170300,147.93876700,1116.00,,,,,,
248,2012-01-06T04:32:36Z,-33.13168600,147.93937200,1118.00,,,,,,
249,2012-01-06T04:32:56Z,-33.13171300,147.93921200,1117.00,,,,,,
250,2012-01-06T04:33:16Z,-33.13143800,147.93885500,1105.00,,,,,,
251,2012-01-06T04:33:36Z,-33.13089300,147.93877100,1094.00,,,,,,
252,2012-01-06T04:33:56Z,-33.12925700,147.93853200,1075.00,,,,,,
253,2012-01-06T04:34:16Z,-33.13080300,147.93749900,1058.00,,,,,,
254,2012-01-06T04:34:36Z,-33.12819100,147.93822200,1041.00,,,,,,
255,2012-01-06T04:34:56Z,-33.12786700,147.93810000,1023.00,,,,,,
256,2012-01-06T04:35:16Z,-33.12628100,147.93490300,953.00,,,,,,
257,2012-01-06T04:35:36Z,-33.12591200,147.93177000,952.00,,,,,,
258,2012-01-06T04:35:56Z,-33.12540300,147.93121200,965.00,,,,,,
259,2012-01-06T04:36:16Z,-33.12412700,147.93107700,959.00,,,,,,
260,2012-01-06T04:36:36Z,-33.12246500,147.92777900,942.00,,,,,,
261,2012-01-06T04:36:56Z,-33.12029900,147.92461900,896.00,,,,,,
262,2012-01-06T04:37:16Z,-33.11799700,147.92160400,872.00,,,,,,
263,2012-01-06T04:37:36Z,-33.11689900,147.91979000,869.00,,,,,,
264,2012-01-06T04:37:56Z,-33.11549600,147.92039900,863.00,,,,,,
265,2012-01-06T04:38:16Z,-33.11400000,147.92219100,872.00,,,,,,
266,2012-01-06T04:38:36Z,-33.11310900,147.91908500,875.00,,,,,,
267,2012-01-06T04:38:56Z,-33.11436900,147.91714600,898.00,,,,,,
268,2012-01-06T04:39:16Z,-33.11362700,147.91765600,911.00,,,,,,
269,2012-01-06T04:39:36Z,-33.11210900,147.91892600,904.00,,,,,,
270,2012-01-06T04:39:56Z,-33.11187000,147.91866400,918.00,,,,,,
271,2012-01-06T04:40:16Z,-33.11130700,147.91818000,938.00,,,,,,
272,2012-01-06T04:40:36Z,-33.11002500,147.91767000,970.00,,,,,,
273,2012-01-06T04:40:56Z,-33.10905700,147.91911200,994.00,,,,,,
274,2012-01-06T04:41:16Z,-33.10818100,147.91861600,1024.00,,,,,,
275,2012-01-06T04:41:36Z,-33.10750200,147.91838400,1045.00,,,,,,
276,2012-01-06T04:41:56Z,-33.10646800,147.91849400,1077.00,,,,,,
277,2012-01-06T04:42:16Z,-33.10554200,147.91865100,1116.00,,,,,,
278,2012-01-06T04:42:36Z,-33.10464500,147.91898300,1153.00,,,,,,
279,2012-01-06T04:42:56Z,-33.10377700,147.91954300,1190.00,,,,,,
280,2012-01-06T04:43:16Z,-33.10315500,147.91955600,1230.00,,,,,,
281,2012-01-06T04:43:36Z,-33.10200100,147.91980900,1258.00,,,,,,
282,2012-01-06T04:43:56Z,-33.10070500,147.91983400,1293.00,,,,,,
283,2012-01-06T04:44:16Z,-33.09978400,147.91971600,1333.00,,,,,,
284,2012-01-06T04:44:36Z,-33.09961400,147.92009900,1380.00,,,,,,
285,2012-01-06T04:44:56Z,-33.09888600,147.91979900,1441.00,,,,,,
286,2012-01-06T04:45:16Z,-33.09831800,147.91999300,1492.00,,,,,,
287,2012-01-06T04:45:36Z,-33.09784700,147.92075400,1519.00,,,,,,
288,2012-01-06T04:45:56Z,-33.09683200,147.92063300,1561.00,,,,,,
289,2012-01-06T04:46:16Z,-33.09611200,147.92066200,1602.00,,,,,,
290,2012-01-06T04:46:36Z,-33.09604000,147.92072000,1633.00,,,,,,
291,2012-01-06T04:46:56Z,-33.09556900,147.92141600,1657.00,,,,,,
292,2012-01-06T04:47:16Z,-33.09489500,147.92208200,1682.00,,,,,,
293,2012-01-06T04:47:36Z,-33.09406800,147.92256700,1706.00,,,,,,
294,2012-01-06T04:47:56Z,-33.09294600,147.92249500,1722.00,,,,,,
295,2012-01-06T04:48:16Z,-33.09107500,147.92414800,1735.00,,,,,,
296,2012-01-06T04:48:36Z,-33.08720200,147.92411800,1717.00,,,,,,
297,2012-01-06T04:48:56Z,-33.08308500,147.92416300,1688.00,,,,,,
298,2012-01-06T04:49:16Z,-33.07935900,147.92362800,1662.00,,,,,,
299,2012-01-06T04:49:36Z,-33.07570500,147.92355300,1632.00,,,,,,
300,2012-01-06T04:49:56Z,-33.07229600,147.92316700,1636.00,,,,,,
301,2012-01-06T04:50:16Z,-33.07246200,147.92370100,1665.00,,,,,,
302,2012-01-06T04:50:36Z,-33.07288500,147.92343400,1686.00,,,,,,
303,2012-01-06T04:50:56Z,-33.07240900,147.92316000,1703.00,,,,,,
304,2012-01-06T04:51:16Z,-33.07066500,147.92193000,1714.00,,,,,,
305,2012-01-06T04:51:36Z,-33.06996100,147.92395000,1722.00,,,,,,
306,2012-01-06T04:51:56Z,-33.06663700,147.92333300,1731.00,,,,,,
307,2012-01-06T04:52:16Z,-33.06290500,147.92312800,1695.00,,,,,,
308,2012-01-06T04:52:36Z,-33.05907600,147.92375100,1644.00,,,,,,
309,2012-01-06T04:52:56Z,-33.05530200,147.92417900,1616.00,,,,,,
310,2012-01-06T04:53:16Z,-33.05209800,147.92455900,1561.00,,,,,,
311,2012-01-06T04:53:36Z,-33.04898000,147.92539500,1565.00,,,,,,
312,2012-01-06T04:53:56Z,-33.04983900,147.92651000,1590.00,,,,,,
313,2012-01-06T04:54:16Z,-33.04951300,147.92652400,1614.00,,,,,,
314,2012-01-06T04:54:36Z,-33.04921800,147.92597000,1613.00,,,,,,
315,2012-01-06T04:54:56Z,-33.04755600,147.92752700,1616.00,,,,,,
316,2012-01-06T04:55:16Z,-33.04423900,147.92787000,1627.00,,,,,,
317,2012-01-06T04:55:36Z,-33.04092000,147.92859400,1619.00,,,,,,
318,2012-01-06T04:55:56Z,-33.03728600,147.92923800,1622.00,,,,,,
319,2012-01-06T04:56:16Z,-33.03358000,147.93020400,1612.00,,,,,,
320,2012-01-06T04:56:36Z,-33.02964200,147.93123100,1611.00,,,,,,
321,2012-01-06T04:56:56Z,-33.02567000,147.93185900,1561.00,,,,,,
322,2012-01-06T04:57:16Z,-33.02185800,147.93280800,1494.00,,,,,,
323,2012-01-06T04:57:36Z,-33.01816700,147.93353200,1482.00,,,,,,
324,2012-01-06T04:57:56Z,-33.01755600,147.93413400,1474.00,,,,,,
325,2012-01-06T04:58:16Z,-33.01680500,147.93282000,1472.00,,,,,,
326,2012-01-06T04:58:36Z,-33.01423200,147.93454300,1479.00,,,,,,
327,2012-01-06T04:58:56Z,-33.01288300,147.93802100,1488.00,,,,,,
328,2012-01-06T04:59:16Z,-33.01135100,147.93932000,1508.00,,,,,,
329,2012-01-06T04:59:36Z,-33.01043300,147.94034000,1534.00,,,,,,
330,2012-01-06T04:59:56Z,-33.01028200,147.94032800,1559.00,,,,,,
331,2012-01-06T05:00:16Z,-33.00981400,147.94074600,1591.00,,,,,,
332,2012-01-06T05:00:36Z,-33.00909800,147.94116300,1618.00,,,,,,
333,2012-01-06T05:00:56Z,-33.00894500,147.94155700,1666.00,,,,,,
334,2012-01-06T05:01:16Z,-33.00850100,147.94194400,1703.00,,,,,,
335,2012-01-06T05:01:36Z,-33.00834100,147.94236200,1756.00,,,,,,
336,2012-01-06T05:01:56Z,-33.00752000,147.94350600,1782.00,,,,,,
337,2012-01-06T05:02:16Z,-33.00678700,147.94469300,1800.00,,,,,,
338,2012-01-06T05:02:36Z,-33.00505300,147.94295500,1810.00,,,,,,
339,2012-01-06T05:02:56Z,-33.00394100,147.94356600,1826.00,,,,,,
340,2012-01-06T05:03:16Z,-33.00278800,147.94521800,1822.00,,,,,,
341,2012-01-06T05:03:36Z,-32.99933700,147.94511200,1808.00,,,,,,
